1.343864e+003,5.048187e+001
1.344828e+003,5.071479e+001
1.345792e+003,5.109558e+001
1.346756e+003,5.123938e+001
1.347720e+003,5.023997e+001
1.348685e+003,4.821691e+001
1.349649e+003,4.577552e+001
1.350613e+003,4.328239e+001
1.351577e+003,4.135100e+001
1.352542e+003,4.053413e+001
1.353506e+003,4.124235e+001
1.354470e+003,4.378712e+001
1.355434e+003,4.795370e+001
1.356399e+003,5.320960e+001
1.357363e+003,5.915644e+001
1.358327e+003,6.600018e+001
1.359291e+003,7.341895e+001
1.360255e+003,7.990620e+001
1.361220e+003,8.413205e+001
1.362184e+003,8.658156e+001
1.363148e+003,8.842270e+001
1.364112e+003,9.067549e+001
1.365077e+003,9.375613e+001
1.366041e+003,9.790875e+001
1.367005e+003,1.036264e+002
1.367969e+003,1.111712e+002
1.368934e+003,1.198651e+002
1.369898e+003,1.284491e+002
1.370862e+003,1.365306e+002
1.371826e+003,1.441997e+002
1.372791e+003,1.514073e+002
1.373755e+003,1.575685e+002
1.374719e+003,1.628835e+002
1.375683e+003,1.672406e+002
1.376647e+003,1.702129e+002
1.377612e+003,1.712006e+002
1.378576e+003,1.696178e+002
1.379540e+003,1.656080e+002
1.380504e+003,1.596229e+002
1.381469e+003,1.517767e+002
1.382433e+003,1.416400e+002
1.383397e+003,1.292819e+002
1.384361e+003,1.164000e+002
1.385326e+003,1.047173e+002
1.386290e+003,9.487054e+001
1.387254e+003,8.707776e+001
1.388218e+003,8.114952e+001
1.389182e+003,7.553708e+001
1.390147e+003,6.962309e+001
1.391111e+003,6.484122e+001
1.392075e+003,6.225552e+001
1.393039e+003,6.168613e+001
1.394004e+003,6.247979e+001
1.394968e+003,6.423882e+001
1.395932e+003,6.699734e+001
1.396896e+003,7.100752e+001
1.397861e+003,7.672748e+001
1.398825e+003,8.422623e+001
1.399789e+003,9.285118e+001
1.400753e+003,1.018463e+002
1.401718e+003,1.105591e+002
1.402682e+003,1.185113e+002
1.403646e+003,1.255809e+002
1.404610e+003,1.325843e+002
1.405574e+003,1.391309e+002
1.406539e+003,1.439768e+002
1.407503e+003,1.465773e+002
1.408467e+003,1.478227e+002
1.409431e+003,1.489188e+002
1.410396e+003,1.500783e+002
1.411360e+003,1.511344e+002
1.412324e+003,1.517992e+002
1.413288e+003,1.516687e+002
1.414253e+003,1.505228e+002
1.415217e+003,1.483877e+002
1.416181e+003,1.452473e+002
1.417145e+003,1.412776e+002
1.418109e+003,1.366320e+002
1.419074e+003,1.319312e+002
1.420038e+003,1.279715e+002
1.421002e+003,1.255399e+002
1.421966e+003,1.252837e+002
1.422931e+003,1.271021e+002
1.423895e+003,1.296068e+002
1.424859e+003,1.313847e+002
1.425823e+003,1.327140e+002
1.426788e+003,1.344266e+002
1.427752e+003,1.364357e+002
1.428716e+003,1.380905e+002
1.429680e+003,1.394855e+002
1.430645e+003,1.422092e+002
1.431609e+003,1.472562e+002
1.432573e+003,1.542167e+002
1.433537e+003,1.625320e+002
1.434501e+003,1.716775e+002
1.435466e+003,1.811972e+002
1.436430e+003,1.901970e+002
1.437394e+003,1.974961e+002
1.438358e+003,2.029472e+002
1.439323e+003,2.077740e+002
1.440287e+003,2.124787e+002
1.441251e+003,2.166534e+002
1.442215e+003,2.201466e+002
1.443180e+003,2.240799e+002
1.444144e+003,2.296909e+002
1.445108e+003,2.363275e+002
1.446072e+003,2.422970e+002
1.447036e+003,2.468636e+002
1.448001e+003,2.493803e+002
1.448965e+003,2.495439e+002
1.449929e+003,2.476521e+002
1.450893e+003,2.446008e+002
1.451858e+003,2.397275e+002
1.452822e+003,2.323536e+002
1.453786e+003,2.226402e+002
1.454750e+003,2.112752e+002
1.455715e+003,1.990854e+002
1.456679e+003,1.877169e+002
1.457643e+003,1.779897e+002
1.458607e+003,1.695692e+002
1.459572e+003,1.619040e+002
1.460536e+003,1.547077e+002
1.461500e+003,1.479128e+002
1.462464e+003,1.418980e+002
1.463428e+003,1.372172e+002
1.464393e+003,1.335950e+002
1.465357e+003,1.291968e+002
1.466321e+003,1.234017e+002
1.467285e+003,1.165303e+002
1.468250e+003,1.089906e+002
1.469214e+003,1.013984e+002
1.470178e+003,9.451814e+001
1.471142e+003,8.837363e+001
1.472107e+003,8.280669e+001
1.473071e+003,7.778471e+001
1.474035e+003,7.346570e+001
1.474999e+003,6.981241e+001
1.475964e+003,6.619658e+001
1.476928e+003,6.211487e+001
1.477892e+003,5.836759e+001
1.478856e+003,5.560006e+001
1.479820e+003,5.354575e+001
1.480785e+003,5.153658e+001
1.481749e+003,4.918560e+001
1.482713e+003,4.631372e+001
1.483677e+003,4.305968e+001
1.484642e+003,3.993396e+001
1.485606e+003,3.733771e+001
1.486570e+003,3.497264e+001
1.487534e+003,3.243273e+001
1.488499e+003,3.050793e+001
1.489463e+003,3.019853e+001
1.490427e+003,3.145255e+001
1.491391e+003,3.309363e+001
1.492355e+003,3.449229e+001
1.493320e+003,3.620143e+001
1.494284e+003,3.840910e+001
1.495248e+003,4.030090e+001
1.496212e+003,4.085957e+001
1.497177e+003,4.039547e+001
1.498141e+003,3.949156e+001
1.499105e+003,3.796317e+001
1.500069e+003,3.521674e+001
1.501034e+003,3.163001e+001
1.501998e+003,2.924968e+001
1.502962e+003,2.848911e+001
1.503926e+003,2.747508e+001
1.504891e+003,2.454046e+001
1.505855e+003,2.162576e+001
1.506819e+003,2.099780e+001
1.507783e+003,2.249584e+001
1.508747e+003,2.490855e+001
1.509712e+003,2.762486e+001
1.510676e+003,3.067674e+001
1.511640e+003,3.364648e+001
1.512604e+003,3.609021e+001
1.513569e+003,3.764059e+001
1.514533e+003,3.802305e+001
1.515497e+003,3.687102e+001
1.516461e+003,3.468159e+001
1.517426e+003,3.217023e+001
1.518390e+003,2.980302e+001
1.519354e+003,2.837745e+001
1.520318e+003,2.795597e+001
1.521282e+003,2.736193e+001
1.522247e+003,2.628557e+001
1.523211e+003,2.594167e+001
1.524175e+003,2.714298e+001
1.525139e+003,2.949296e+001
1.526104e+003,3.212103e+001
1.527068e+003,3.436104e+001
1.528032e+003,3.558315e+001
1.528996e+003,3.581023e+001
1.529961e+003,3.659336e+001
1.530925e+003,3.829147e+001
1.531889e+003,3.963339e+001
1.532853e+003,3.993221e+001
1.533818e+003,3.929239e+001
1.534782e+003,3.793481e+001
1.535746e+003,3.651976e+001
1.536710e+003,3.593349e+001
1.537674e+003,3.590324e+001
1.538639e+003,3.536686e+001
1.539603e+003,3.424906e+001
1.540567e+003,3.382418e+001
1.541531e+003,3.458504e+001
1.542496e+003,3.615230e+001
1.543460e+003,3.804381e+001
1.544424e+003,3.953271e+001
1.545388e+003,3.953365e+001
1.546353e+003,3.924874e+001
1.547317e+003,4.054861e+001
1.548281e+003,4.279832e+001
1.549245e+003,4.390560e+001
1.550209e+003,4.309782e+001
1.551174e+003,4.130088e+001
1.552138e+003,3.922668e+001
1.553102e+003,3.752876e+001
1.554066e+003,3.671581e+001
1.555031e+003,3.644096e+001
1.555995e+003,3.596802e+001
1.556959e+003,3.543085e+001
1.557923e+003,3.507795e+001
1.558888e+003,3.510102e+001
1.559852e+003,3.637020e+001
1.560816e+003,3.898811e+001
1.561780e+003,4.226107e+001
1.562745e+003,4.542439e+001
1.563709e+003,4.770285e+001
1.564673e+003,4.850774e+001
1.565637e+003,4.866882e+001
1.566601e+003,4.923055e+001
1.567566e+003,4.927901e+001
1.568530e+003,4.762739e+001
1.569494e+003,4.429536e+001
1.570458e+003,4.073045e+001
1.571423e+003,3.760494e+001
1.572387e+003,3.488637e+001
1.573351e+003,3.259056e+001
1.574315e+003,3.126301e+001
1.575280e+003,3.143127e+001
1.576244e+003,3.217106e+001
1.577208e+003,3.229356e+001
1.578172e+003,3.186601e+001
1.579136e+003,3.255571e+001
1.580101e+003,3.424998e+001
1.581065e+003,3.494513e+001
1.582029e+003,3.433599e+001
1.582993e+003,3.358766e+001
1.583958e+003,3.368764e+001
1.584922e+003,3.431779e+001
1.585886e+003,3.518069e+001
1.586850e+003,3.562183e+001
1.587815e+003,3.520374e+001
1.588779e+003,3.413419e+001
1.589743e+003,3.283518e+001
1.590707e+003,3.179207e+001
1.591672e+003,3.150734e+001
1.592636e+003,3.212728e+001
1.593600e+003,3.335651e+001
1.594564e+003,3.494822e+001
1.595528e+003,3.714716e+001
1.596493e+003,4.008447e+001
1.597457e+003,4.322264e+001
1.598421e+003,4.573069e+001
1.599385e+003,4.727611e+001
1.600350e+003,4.734639e+001
1.601314e+003,4.616771e+001
1.602278e+003,4.456552e+001
1.603242e+003,4.286800e+001
1.604207e+003,4.075561e+001
1.605171e+003,3.838708e+001
1.606135e+003,3.706623e+001
1.607099e+003,3.721645e+001
1.608063e+003,3.782842e+001
1.609028e+003,3.741447e+001
1.609992e+003,3.630511e+001
1.610956e+003,3.493522e+001
1.611920e+003,3.347814e+001
1.612885e+003,3.219080e+001
1.613849e+003,3.099967e+001
1.614813e+003,2.942711e+001
1.615777e+003,2.742673e+001
1.616742e+003,2.505148e+001
1.617706e+003,2.241684e+001
1.618670e+003,2.061326e+001
1.619634e+003,2.090614e+001
1.620599e+003,2.231666e+001
1.621563e+003,2.325553e+001
1.622527e+003,2.307451e+001
1.623491e+003,2.269999e+001
1.624455e+003,2.209153e+001
1.625420e+003,2.046443e+001
1.626384e+003,1.808193e+001
1.627348e+003,1.608807e+001
1.628312e+003,1.487135e+001
1.629277e+003,1.248643e+001
1.630241e+003,8.386789e+000
1.631205e+003,4.627608e+000
1.632169e+003,3.082335e+000
1.633134e+003,3.363888e+000
1.634098e+003,4.061510e+000
1.635062e+003,4.696973e+000
1.636026e+003,4.896621e+000
1.636990e+003,4.785435e+000
1.637955e+003,4.928097e+000
1.638919e+003,5.576025e+000
1.639883e+003,7.148200e+000
1.640847e+003,9.902610e+000
1.641812e+003,1.249217e+001
1.642776e+003,1.247933e+001
1.643740e+003,1.146520e+001
1.644704e+003,1.216465e+001
1.645669e+003,1.373262e+001
1.646633e+003,1.372753e+001
1.647597e+003,1.155498e+001
1.648561e+003,8.315245e+000
1.649526e+003,4.823610e+000
1.650490e+003,1.936241e+000
1.651454e+003,3.268061e-001
1.652418e+003,0.000000e+000
1.653382e+003,5.519457e-001
1.654347e+003,1.388799e+000
1.655311e+003,2.278047e+000
1.656275e+003,3.426845e+000
1.657239e+003,5.296738e+000
1.658204e+003,7.800255e+000
1.659168e+003,1.029080e+001
1.660132e+003,1.166810e+001
1.661096e+003,1.148716e+001
1.662061e+003,1.003956e+001
1.663025e+003,7.842018e+000
1.663989e+003,5.618948e+000
1.664953e+003,4.472123e+000
1.665917e+003,5.061256e+000
1.666882e+003,7.017561e+000
1.667846e+003,9.615215e+000
1.668810e+003,1.195708e+001
1.669774e+003,1.372345e+001
1.670739e+003,1.527359e+001
1.671703e+003,1.731779e+001
1.672667e+003,1.985362e+001
1.673631e+003,2.156258e+001
1.674596e+003,2.184271e+001
1.675560e+003,2.106359e+001
1.676524e+003,1.986790e+001
1.677488e+003,1.878702e+001
1.678453e+003,1.838196e+001
1.679417e+003,1.870168e+001
1.680381e+003,1.943141e+001
1.681345e+003,2.041027e+001
1.682309e+003,2.103199e+001
1.683274e+003,2.091712e+001
1.684238e+003,2.036432e+001
1.685202e+003,1.937057e+001
1.686166e+003,1.748557e+001
1.687131e+003,1.500631e+001
1.688095e+003,1.246831e+001
1.689059e+003,1.043407e+001
1.690023e+003,9.659651e+000
1.690988e+003,1.041804e+001
1.691952e+003,1.159760e+001
1.692916e+003,1.267401e+001
1.693880e+003,1.387153e+001
1.694844e+003,1.550804e+001
1.695809e+003,1.767219e+001
1.696773e+003,1.999957e+001
1.697737e+003,2.151399e+001
1.698701e+003,2.128618e+001
1.699666e+003,1.938092e+001
1.700630e+003,1.700573e+001
1.701594e+003,1.523991e+001
1.702558e+003,1.494862e+001
1.703523e+003,1.643420e+001
1.704487e+003,1.883311e+001
1.705451e+003,2.070869e+001
1.706415e+003,2.199653e+001
1.707380e+003,2.307568e+001
1.708344e+003,2.427215e+001
1.709308e+003,2.582693e+001
1.710272e+003,2.751638e+001
1.711236e+003,2.842222e+001
1.712201e+003,2.790222e+001
1.713165e+003,2.598500e+001
1.714129e+003,2.329221e+001
1.715093e+003,2.066415e+001
1.716058e+003,1.866934e+001
1.717022e+003,1.748115e+001
1.717986e+003,1.686847e+001
1.718950e+003,1.632727e+001
1.719915e+003,1.549446e+001
1.720879e+003,1.471616e+001
1.721843e+003,1.436718e+001
1.722807e+003,1.442826e+001
1.723771e+003,1.459138e+001
1.724736e+003,1.495186e+001
1.725700e+003,1.541063e+001
1.726664e+003,1.562323e+001
1.727628e+003,1.575003e+001
1.728593e+003,1.594282e+001
1.729557e+003,1.570536e+001
1.730521e+003,1.541413e+001
1.731485e+003,1.614374e+001
1.732450e+003,1.776832e+001
1.733414e+003,1.889009e+001
1.734378e+003,1.885252e+001
1.735342e+003,1.834554e+001
1.736307e+003,1.777529e+001
1.737271e+003,1.709406e+001
1.738235e+003,1.640284e+001
1.739199e+003,1.594958e+001
1.740163e+003,1.543126e+001
1.741128e+003,1.459037e+001
1.742092e+003,1.324575e+001
1.743056e+003,1.187591e+001
1.744020e+003,1.247781e+001
1.744985e+003,1.558459e+001
1.745949e+003,1.908435e+001
1.746913e+003,2.104475e+001
1.747877e+003,2.212203e+001
1.748842e+003,2.367898e+001
1.749806e+003,2.575380e+001
1.750770e+003,2.791419e+001
1.751734e+003,2.972515e+001
1.752698e+003,3.098827e+001
1.753663e+003,3.289318e+001
1.754627e+003,3.629378e+001
1.755591e+003,4.066653e+001
1.756555e+003,4.552354e+001
1.757520e+003,5.140382e+001
1.758484e+003,5.841656e+001
1.759448e+003,6.593323e+001
1.760412e+003,7.395727e+001
1.761377e+003,8.269917e+001
1.762341e+003,9.139058e+001
1.763305e+003,9.982964e+001
1.764269e+003,1.089686e+002
1.765234e+003,1.188595e+002
1.766198e+003,1.286973e+002
1.767162e+003,1.385376e+002
1.768126e+003,1.483215e+002
1.769090e+003,1.567970e+002
1.770055e+003,1.643563e+002
1.771019e+003,1.727067e+002
1.771983e+003,1.812590e+002
1.772947e+003,1.875320e+002
1.773912e+003,1.902027e+002
1.774876e+003,1.886899e+002
1.775840e+003,1.830286e+002
1.776804e+003,1.747250e+002
1.777769e+003,1.651073e+002
1.778733e+003,1.535801e+002
1.779697e+003,1.391945e+002
1.780661e+003,1.218531e+002
1.781625e+003,1.029973e+002
1.782590e+003,8.546022e+001
1.783554e+003,7.149860e+001
1.784518e+003,6.098020e+001
1.785482e+003,5.186486e+001
1.786447e+003,4.328321e+001
1.787411e+003,3.550546e+001
1.788375e+003,2.922030e+001
1.789339e+003,2.509191e+001
1.790304e+003,2.311853e+001
1.791268e+003,2.224651e+001
1.792232e+003,2.155366e+001
1.793196e+003,2.049672e+001
1.794161e+003,1.865540e+001
1.795125e+003,1.652219e+001
1.796089e+003,1.548849e+001
1.797053e+003,1.478570e+001
1.798017e+003,1.345666e+001
1.798982e+003,1.186327e+001
1.799946e+003,1.081762e+001
1.800910e+003,1.040602e+001
1.801874e+003,1.099249e+001
1.802839e+003,1.220057e+001
1.803803e+003,1.327011e+001
1.804767e+003,1.391105e+001
1.805731e+003,1.405332e+001
1.806696e+003,1.424592e+001
1.807660e+003,1.485609e+001
1.808624e+003,1.550571e+001
1.809588e+003,1.529012e+001
1.810552e+003,1.420911e+001
1.811517e+003,1.332123e+001
1.812481e+003,1.360166e+001
1.813445e+003,1.512326e+001
1.814409e+003,1.718688e+001
1.815374e+003,1.887809e+001
1.816338e+003,1.941984e+001
1.817302e+003,1.871920e+001
1.818266e+003,1.707996e+001
1.819231e+003,1.522098e+001
1.820195e+003,1.411009e+001
1.821159e+003,1.377145e+001
1.822123e+003,1.352639e+001
1.823088e+003,1.296802e+001
1.824052e+003,1.260043e+001
1.825016e+003,1.317734e+001
1.825980e+003,1.490029e+001
1.826944e+003,1.739427e+001
1.827909e+003,1.994144e+001
1.828873e+003,2.166001e+001
1.829837e+003,2.218797e+001
1.830801e+003,2.167287e+001
1.831766e+003,2.047211e+001
1.832730e+003,1.922925e+001
1.833694e+003,1.866699e+001
1.834658e+003,1.856862e+001
1.835623e+003,1.786581e+001
1.836587e+003,1.575970e+001
1.837551e+003,1.323964e+001
1.838515e+003,1.139966e+001
1.839479e+003,1.105271e+001
1.840444e+003,1.231601e+001
1.841408e+003,1.413871e+001
1.842372e+003,1.501240e+001
1.843336e+003,1.549763e+001
1.844301e+003,1.654749e+001
1.845265e+003,1.756688e+001
1.846229e+003,1.694749e+001
1.847193e+003,1.543588e+001
1.848158e+003,1.370921e+001
1.849122e+003,1.139334e+001
1.850086e+003,8.742377e+000
1.851050e+003,7.121846e+000
1.852015e+003,6.858096e+000
1.852979e+003,8.169727e+000
1.853943e+003,1.062354e+001
1.854907e+003,1.295692e+001
1.855871e+003,1.384190e+001
1.856836e+003,1.413349e+001
1.857800e+003,1.461064e+001
1.858764e+003,1.458775e+001
1.859728e+003,1.347515e+001
1.860693e+003,1.299907e+001
1.861657e+003,1.389341e+001
1.862621e+003,1.550730e+001
1.863585e+003,1.729729e+001
1.864550e+003,1.916518e+001
1.865514e+003,2.045777e+001
1.866478e+003,2.035708e+001
1.867442e+003,1.936079e+001
1.868406e+003,1.809829e+001
1.869371e+003,1.608724e+001
1.870335e+003,1.335650e+001
1.871299e+003,1.155725e+001
1.872263e+003,1.169508e+001
1.873228e+003,1.345877e+001
1.874192e+003,1.617739e+001
1.875156e+003,1.904598e+001
1.876120e+003,2.109700e+001
1.877085e+003,2.193180e+001
1.878049e+003,2.206198e+001
1.879013e+003,2.147367e+001
1.879977e+003,2.059694e+001
1.880942e+003,2.065597e+001
1.881906e+003,2.185451e+001
1.882870e+003,2.350608e+001
1.883834e+003,2.369265e+001
1.884798e+003,2.247198e+001
1.885763e+003,2.116925e+001
1.886727e+003,2.025240e+001
1.887691e+003,1.914166e+001
1.888655e+003,1.718051e+001
1.889620e+003,1.435297e+001
1.890584e+003,1.157691e+001
1.891548e+003,9.547003e+000
1.892512e+003,7.675303e+000
1.893477e+003,6.606115e+000
1.894441e+003,7.502630e+000
1.895405e+003,1.006532e+001
1.896369e+003,1.306016e+001
1.897333e+003,1.469830e+001
1.898298e+003,1.532165e+001
1.899262e+003,1.596776e+001
1.900226e+003,1.631580e+001
1.901190e+003,1.573694e+001
1.902155e+003,1.521456e+001
1.903119e+003,1.552010e+001
1.904083e+003,1.623451e+001
1.905047e+003,1.652130e+001
1.906012e+003,1.616101e+001
1.906976e+003,1.637077e+001
1.907940e+003,1.795133e+001
1.908904e+003,2.010233e+001
1.909869e+003,2.180211e+001
1.910833e+003,2.260551e+001
1.911797e+003,2.239741e+001
1.912761e+003,2.081037e+001
1.913725e+003,1.818390e+001
1.914690e+003,1.617448e+001
1.915654e+003,1.513870e+001
1.916618e+003,1.315695e+001
1.917582e+003,1.101017e+001
1.918547e+003,1.055462e+001
1.919511e+003,1.184358e+001
1.920475e+003,1.338278e+001
1.921439e+003,1.501940e+001
1.922404e+003,1.696302e+001
1.923368e+003,1.878567e+001
1.924332e+003,1.986433e+001
1.925296e+003,2.035191e+001
1.926260e+003,2.097864e+001
1.927225e+003,2.224877e+001
1.928189e+003,2.353965e+001
1.929153e+003,2.316129e+001
1.930117e+003,2.089200e+001
1.931082e+003,1.920232e+001
1.932046e+003,1.889645e+001
1.933010e+003,1.866266e+001
1.933974e+003,1.822814e+001
1.934939e+003,1.861707e+001
1.935903e+003,1.912430e+001
1.936867e+003,1.845450e+001
1.937831e+003,1.779270e+001
1.938796e+003,1.888343e+001
1.939760e+003,2.134853e+001
1.940724e+003,2.392403e+001
1.941688e+003,2.543346e+001
1.942652e+003,2.528674e+001
1.943617e+003,2.424448e+001
1.944581e+003,2.315229e+001
1.945545e+003,2.258179e+001
1.946509e+003,2.290632e+001
1.947474e+003,2.447677e+001
1.948438e+003,2.652425e+001
1.949402e+003,2.773861e+001
1.950366e+003,2.836373e+001
1.951331e+003,3.008723e+001
1.952295e+003,3.250127e+001
1.953259e+003,3.430161e+001
1.954223e+003,3.560124e+001
1.955188e+003,3.613438e+001
1.956152e+003,3.509534e+001
1.957116e+003,3.330572e+001
1.958080e+003,3.150482e+001
1.959044e+003,3.009266e+001
1.960009e+003,2.936942e+001
1.960973e+003,2.935452e+001
1.961937e+003,2.981629e+001
1.962901e+003,3.042946e+001
1.963866e+003,3.096707e+001
1.964830e+003,3.130135e+001
1.965794e+003,3.122267e+001
1.966758e+003,3.111861e+001
1.967723e+003,3.116318e+001
1.968687e+003,3.066990e+001
1.969651e+003,2.969128e+001
1.970615e+003,2.915664e+001
1.971579e+003,2.882894e+001
1.972544e+003,2.827719e+001
1.973508e+003,2.829898e+001
1.974472e+003,2.997649e+001
1.975436e+003,3.187208e+001
1.976401e+003,3.290604e+001
1.977365e+003,3.314836e+001
1.978329e+003,3.306213e+001
1.979293e+003,3.265667e+001
1.980258e+003,3.209410e+001
1.981222e+003,3.154150e+001
1.982186e+003,3.124296e+001
1.983150e+003,3.167268e+001
1.984115e+003,3.230830e+001
1.985079e+003,3.265485e+001
1.986043e+003,3.351299e+001
1.987007e+003,3.540551e+001
1.987971e+003,3.662035e+001
1.988936e+003,3.618763e+001
1.989900e+003,3.615412e+001
1.990864e+003,3.723086e+001
1.991828e+003,3.796745e+001
1.992793e+003,3.796795e+001
1.993757e+003,2.701722e+001
1.994721e+003,3.948678e+001
1.995685e+003,5.173952e+001
1.996650e+003,4.503450e+001
1.997614e+003,3.224114e+001
1.998578e+003,3.386123e+001
1.999542e+003,4.113974e+001
