1.339042e+003,1.296420e+001
1.340007e+003,1.343090e+001
1.340971e+003,1.413388e+001
1.341935e+003,1.493033e+001
1.342899e+003,1.617071e+001
1.343864e+003,1.721847e+001
1.344828e+003,1.871898e+001
1.345792e+003,2.156172e+001
1.346756e+003,2.548824e+001
1.347720e+003,2.963063e+001
1.348685e+003,3.361335e+001
1.349649e+003,3.677383e+001
1.350613e+003,3.872994e+001
1.351577e+003,3.996118e+001
1.352542e+003,4.097701e+001
1.353506e+003,4.190720e+001
1.354470e+003,4.300204e+001
1.355434e+003,4.413147e+001
1.356399e+003,4.479818e+001
1.357363e+003,4.522306e+001
1.358327e+003,4.756576e+001
1.359291e+003,5.277188e+001
1.360255e+003,5.951995e+001
1.361220e+003,6.645367e+001
1.362184e+003,7.301003e+001
1.363148e+003,7.872053e+001
1.364112e+003,8.391405e+001
1.365077e+003,8.905714e+001
1.366041e+003,9.438020e+001
1.367005e+003,1.001921e+002
1.367969e+003,1.066310e+002
1.368934e+003,1.134544e+002
1.369898e+003,1.205249e+002
1.370862e+003,1.279592e+002
1.371826e+003,1.357573e+002
1.372791e+003,1.434567e+002
1.373755e+003,1.499051e+002
1.374719e+003,1.551536e+002
1.375683e+003,1.577506e+002
1.376647e+003,1.562542e+002
1.377612e+003,1.512103e+002
1.378576e+003,1.440562e+002
1.379540e+003,1.357449e+002
1.380504e+003,1.257635e+002
1.381469e+003,1.142798e+002
1.382433e+003,1.026998e+002
1.383397e+003,9.226350e+001
1.384361e+003,8.312896e+001
1.385326e+003,7.505466e+001
1.386290e+003,6.809720e+001
1.387254e+003,6.235220e+001
1.388218e+003,5.755565e+001
1.389182e+003,5.184924e+001
1.390147e+003,4.537539e+001
1.391111e+003,4.019803e+001
1.392075e+003,3.735169e+001
1.393039e+003,3.670698e+001
1.394004e+003,3.768575e+001
1.394968e+003,4.076054e+001
1.395932e+003,4.621103e+001
1.396896e+003,5.352087e+001
1.397861e+003,6.160840e+001
1.398825e+003,6.971382e+001
1.399789e+003,7.761291e+001
1.400753e+003,8.495634e+001
1.401718e+003,9.188783e+001
1.402682e+003,9.858885e+001
1.403646e+003,1.053420e+002
1.404610e+003,1.126554e+002
1.405574e+003,1.208121e+002
1.406539e+003,1.291696e+002
1.407503e+003,1.369679e+002
1.408467e+003,1.431263e+002
1.409431e+003,1.466078e+002
1.410396e+003,1.476086e+002
1.411360e+003,1.472880e+002
1.412324e+003,1.456110e+002
1.413288e+003,1.415928e+002
1.414253e+003,1.348520e+002
1.415217e+003,1.270456e+002
1.416181e+003,1.197627e+002
1.417145e+003,1.133449e+002
1.418109e+003,1.078228e+002
1.419074e+003,1.031584e+002
1.420038e+003,9.895762e+001
1.421002e+003,9.538810e+001
1.421966e+003,9.229897e+001
1.422931e+003,8.983421e+001
1.423895e+003,8.864355e+001
1.424859e+003,8.888954e+001
1.425823e+003,8.991241e+001
1.426788e+003,9.150548e+001
1.427752e+003,9.380423e+001
1.428716e+003,9.720285e+001
1.429680e+003,1.014595e+002
1.430645e+003,1.060207e+002
1.431609e+003,1.108977e+002
1.432573e+003,1.161746e+002
1.433537e+003,1.217980e+002
1.434501e+003,1.269649e+002
1.435466e+003,1.304284e+002
1.436430e+003,1.325121e+002
1.437394e+003,1.346227e+002
1.438358e+003,1.372782e+002
1.439323e+003,1.404542e+002
1.440287e+003,1.434389e+002
1.441251e+003,1.466469e+002
1.442215e+003,1.505717e+002
1.443180e+003,1.549115e+002
1.444144e+003,1.591949e+002
1.445108e+003,1.629743e+002
1.446072e+003,1.662767e+002
1.447036e+003,1.685907e+002
1.448001e+003,1.684035e+002
1.448965e+003,1.651900e+002
1.449929e+003,1.608127e+002
1.450893e+003,1.570694e+002
1.451858e+003,1.528166e+002
1.452822e+003,1.468030e+002
1.453786e+003,1.393478e+002
1.454750e+003,1.322762e+002
1.455715e+003,1.258804e+002
1.456679e+003,1.199236e+002
1.457643e+003,1.146246e+002
1.458607e+003,1.104755e+002
1.459572e+003,1.076816e+002
1.460536e+003,1.055246e+002
1.461500e+003,1.036734e+002
1.462464e+003,1.014879e+002
1.463428e+003,9.801396e+001
1.464393e+003,9.317648e+001
1.465357e+003,8.795733e+001
1.466321e+003,8.345123e+001
1.467285e+003,7.791663e+001
1.468250e+003,7.038943e+001
1.469214e+003,6.194823e+001
1.470178e+003,5.445512e+001
1.471142e+003,4.819637e+001
1.472107e+003,4.252293e+001
1.473071e+003,3.757878e+001
1.474035e+003,3.414140e+001
1.474999e+003,3.239733e+001
1.475964e+003,3.024586e+001
1.476928e+003,2.662989e+001
1.477892e+003,2.327114e+001
1.478856e+003,2.202257e+001
1.479820e+003,2.209417e+001
1.480785e+003,2.101442e+001
1.481749e+003,1.895802e+001
1.482713e+003,1.706105e+001
1.483677e+003,1.571535e+001
1.484642e+003,1.413866e+001
1.485606e+003,1.163527e+001
1.486570e+003,9.793048e+000
1.487534e+003,9.923807e+000
1.488499e+003,1.119173e+001
1.489463e+003,1.203188e+001
1.490427e+003,1.214904e+001
1.491391e+003,1.217035e+001
1.492355e+003,1.219135e+001
1.493320e+003,1.197866e+001
1.494284e+003,1.142787e+001
1.495248e+003,1.069852e+001
1.496212e+003,1.011205e+001
1.497177e+003,9.446843e+000
1.498141e+003,8.575540e+000
1.499105e+003,7.589303e+000
1.500069e+003,7.380224e+000
1.501034e+003,7.851420e+000
1.501998e+003,8.363620e+000
1.502962e+003,8.677586e+000
1.503926e+003,8.765661e+000
1.504891e+003,8.615113e+000
1.505855e+003,8.436350e+000
1.506819e+003,8.728804e+000
1.507783e+003,9.285439e+000
1.508747e+003,9.855878e+000
1.509712e+003,1.027662e+001
1.510676e+003,1.020482e+001
1.511640e+003,9.548022e+000
1.512604e+003,7.912141e+000
1.513569e+003,5.344867e+000
1.514533e+003,2.796779e+000
1.515497e+003,1.537755e+000
1.516461e+003,1.009835e+000
1.517426e+003,2.465906e-001
1.518390e+003,-5.732980e-001
1.519354e+003,-6.458167e-001
1.520318e+003,1.771224e-001
1.521282e+003,9.719972e-001
1.522247e+003,1.305692e+000
1.523211e+003,9.935341e-001
1.524175e+003,6.810814e-002
1.525139e+003,-1.167835e+000
1.526104e+003,-2.270279e+000
1.527068e+003,-2.778618e+000
1.528032e+003,-2.237976e+000
1.528996e+003,-6.242533e-001
1.529961e+003,1.193539e+000
1.530925e+003,2.905165e+000
1.531889e+003,4.537007e+000
1.532853e+003,6.093039e+000
1.533818e+003,7.552712e+000
1.534782e+003,8.815183e+000
1.535746e+003,9.748691e+000
1.536710e+003,1.024492e+001
1.537674e+003,1.029925e+001
1.538639e+003,1.018950e+001
1.539603e+003,1.005981e+001
1.540567e+003,9.828847e+000
1.541531e+003,9.463231e+000
1.542496e+003,8.724750e+000
1.543460e+003,7.522425e+000
1.544424e+003,5.943579e+000
1.545388e+003,3.911739e+000
1.546353e+003,2.183798e+000
1.547317e+003,1.808090e+000
1.548281e+003,2.570153e+000
1.549245e+003,3.734903e+000
1.550209e+003,4.954662e+000
1.551174e+003,6.291927e+000
1.552138e+003,7.801980e+000
1.553102e+003,9.562022e+000
1.554066e+003,1.156260e+001
1.555031e+003,1.343647e+001
1.555995e+003,1.470064e+001
1.556959e+003,1.547393e+001
1.557923e+003,1.623240e+001
1.558888e+003,1.684916e+001
1.559852e+003,1.692503e+001
1.560816e+003,1.634845e+001
1.561780e+003,1.525727e+001
1.562745e+003,1.376959e+001
1.563709e+003,1.212712e+001
1.564673e+003,1.070693e+001
1.565637e+003,9.621313e+000
1.566601e+003,8.781137e+000
1.567566e+003,8.630152e+000
1.568530e+003,9.622612e+000
1.569494e+003,1.143114e+001
1.570458e+003,1.301830e+001
1.571423e+003,1.380464e+001
1.572387e+003,1.341721e+001
1.573351e+003,1.174553e+001
1.574315e+003,9.495196e+000
1.575280e+003,7.402425e+000
1.576244e+003,5.882498e+000
1.577208e+003,5.002830e+000
1.578172e+003,4.350791e+000
1.579136e+003,3.551091e+000
1.580101e+003,2.715480e+000
1.581065e+003,2.690171e+000
1.582029e+003,3.660892e+000
1.582993e+003,4.979169e+000
1.583958e+003,6.022099e+000
1.584922e+003,7.354999e+000
1.585886e+003,9.548875e+000
1.586850e+003,1.165599e+001
1.587815e+003,1.281633e+001
1.588779e+003,1.350492e+001
1.589743e+003,1.557695e+001
1.590707e+003,1.831378e+001
1.591672e+003,1.933987e+001
1.592636e+003,1.824056e+001
1.593600e+003,1.678608e+001
1.594564e+003,1.633475e+001
1.595528e+003,1.646271e+001
1.596493e+003,1.692434e+001
1.597457e+003,1.770099e+001
1.598421e+003,1.884353e+001
1.599385e+003,2.052837e+001
1.600350e+003,2.269199e+001
1.601314e+003,2.496201e+001
1.602278e+003,2.726656e+001
1.603242e+003,2.947006e+001
1.604207e+003,3.015943e+001
1.605171e+003,2.866290e+001
1.606135e+003,2.625855e+001
1.607099e+003,2.422876e+001
1.608063e+003,2.238113e+001
1.609028e+003,1.966844e+001
1.609992e+003,1.665278e+001
1.610956e+003,1.402827e+001
1.611920e+003,1.217932e+001
1.612885e+003,1.169219e+001
1.613849e+003,1.238133e+001
1.614813e+003,1.242792e+001
1.615777e+003,1.110444e+001
1.616742e+003,9.093853e+000
1.617706e+003,6.906016e+000
1.618670e+003,3.592459e+000
1.619634e+003,-1.784917e+000
1.620599e+003,-7.332854e+000
1.621563e+003,-1.145414e+001
1.622527e+003,-1.398169e+001
1.623491e+003,-1.506806e+001
1.624455e+003,-1.490134e+001
1.625420e+003,-1.388190e+001
1.626384e+003,-1.221116e+001
1.627348e+003,-1.005267e+001
1.628312e+003,-7.759650e+000
1.629277e+003,-5.565959e+000
1.630241e+003,-3.631274e+000
1.631205e+003,-2.885475e+000
1.632169e+003,-4.454761e+000
1.633134e+003,-7.622889e+000
1.634098e+003,-1.001808e+001
1.635062e+003,-1.092940e+001
1.636026e+003,-1.065605e+001
1.636990e+003,-1.000676e+001
1.637955e+003,-9.661382e+000
1.638919e+003,-9.714131e+000
1.639883e+003,-9.389025e+000
1.640847e+003,-8.316595e+000
1.641812e+003,-6.956394e+000
1.642776e+003,-6.056405e+000
1.643740e+003,-5.874361e+000
1.644704e+003,-6.584566e+000
1.645669e+003,-7.891225e+000
1.646633e+003,-9.231910e+000
1.647597e+003,-1.021165e+001
1.648561e+003,-1.018639e+001
1.649526e+003,-9.131786e+000
1.650490e+003,-7.930591e+000
1.651454e+003,-7.264372e+000
1.652418e+003,-6.857327e+000
1.653382e+003,-6.269175e+000
1.654347e+003,-6.108247e+000
1.655311e+003,-6.901964e+000
1.656275e+003,-8.643673e+000
1.657239e+003,-1.105096e+001
1.658204e+003,-1.371913e+001
1.659168e+003,-1.630171e+001
1.660132e+003,-1.799347e+001
1.661096e+003,-1.797967e+001
1.662061e+003,-1.637972e+001
1.663025e+003,-1.458462e+001
1.663989e+003,-1.287954e+001
1.664953e+003,-1.032496e+001
1.665917e+003,-6.602090e+000
1.666882e+003,-2.970732e+000
1.667846e+003,-7.432009e-001
1.668810e+003,-5.096209e-002
1.669774e+003,-7.078324e-001
1.670739e+003,-2.277979e+000
1.671703e+003,-4.078846e+000
1.672667e+003,-5.948277e+000
1.673631e+003,-7.633343e+000
1.674596e+003,-8.827670e+000
1.675560e+003,-9.747000e+000
1.676524e+003,-1.089646e+001
1.677488e+003,-1.157094e+001
1.678453e+003,-1.094172e+001
1.679417e+003,-9.639974e+000
1.680381e+003,-8.924981e+000
1.681345e+003,-8.602259e+000
1.682309e+003,-7.716697e+000
1.683274e+003,-6.781368e+000
1.684238e+003,-6.147090e+000
1.685202e+003,-5.618997e+000
1.686166e+003,-5.137106e+000
1.687131e+003,-4.654151e+000
1.688095e+003,-3.569580e+000
1.689059e+003,-1.679291e+000
1.690023e+003,4.340677e-001
1.690988e+003,2.124870e+000
1.691952e+003,3.497257e+000
1.692916e+003,4.699472e+000
1.693880e+003,6.149326e+000
1.694844e+003,8.323428e+000
1.695809e+003,1.035554e+001
1.696773e+003,1.001341e+001
1.697737e+003,8.410652e+000
1.698701e+003,7.432941e+000
1.699666e+003,7.629664e+000
1.700630e+003,8.361204e+000
1.701594e+003,9.165965e+000
1.702558e+003,9.726954e+000
1.703523e+003,9.772758e+000
1.704487e+003,9.237674e+000
1.705451e+003,8.297090e+000
1.706415e+003,7.292843e+000
1.707380e+003,6.434578e+000
1.708344e+003,5.508204e+000
1.709308e+003,3.794186e+000
1.710272e+003,1.062150e+000
1.711236e+003,-1.283278e+000
1.712201e+003,-2.365825e+000
1.713165e+003,-2.272952e+000
1.714129e+003,-1.706887e+000
1.715093e+003,-1.395866e+000
1.716058e+003,-1.520852e+000
1.717022e+003,-1.963809e+000
1.717986e+003,-2.574228e+000
1.718950e+003,-2.995269e+000
1.719915e+003,-2.815026e+000
1.720879e+003,-1.735860e+000
1.721843e+003,2.247556e-001
1.722807e+003,2.162316e+000
1.723771e+003,2.928538e+000
1.724736e+003,2.536594e+000
1.725700e+003,1.945063e+000
1.726664e+003,1.618808e+000
1.727628e+003,1.258252e+000
1.728593e+003,4.786241e-001
1.729557e+003,-3.333715e-001
1.730521e+003,-1.063318e+000
1.731485e+003,-2.200082e+000
1.732450e+003,-3.699881e+000
1.733414e+003,-4.787141e+000
1.734378e+003,-4.880339e+000
1.735342e+003,-4.461766e+000
1.736307e+003,-4.375957e+000
1.737271e+003,-5.006269e+000
1.738235e+003,-6.153241e+000
1.739199e+003,-6.894175e+000
1.740163e+003,-5.989223e+000
1.741128e+003,-4.052031e+000
1.742092e+003,-2.197114e+000
1.743056e+003,-8.612037e-001
1.744020e+003,-9.744298e-002
1.744985e+003,-1.228432e-001
1.745949e+003,-6.029798e-001
1.746913e+003,-6.309369e-001
1.747877e+003,6.202462e-001
1.748842e+003,3.229012e+000
1.749806e+003,6.310483e+000
1.750770e+003,9.257143e+000
1.751734e+003,1.233809e+001
1.752698e+003,1.658659e+001
1.753663e+003,2.218662e+001
1.754627e+003,2.800230e+001
1.755591e+003,3.346724e+001
1.756555e+003,3.877581e+001
1.757520e+003,4.456142e+001
1.758484e+003,5.116311e+001
1.759448e+003,5.866352e+001
1.760412e+003,6.737023e+001
1.761377e+003,7.783205e+001
1.762341e+003,8.995815e+001
1.763305e+003,1.027146e+002
1.764269e+003,1.154296e+002
1.765234e+003,1.277982e+002
1.766198e+003,1.394616e+002
1.767162e+003,1.496829e+002
1.768126e+003,1.593912e+002
1.769090e+003,1.687366e+002
1.770055e+003,1.769749e+002
1.771019e+003,1.835148e+002
1.771983e+003,1.880324e+002
1.772947e+003,1.902682e+002
1.773912e+003,1.892204e+002
1.774876e+003,1.842879e+002
1.775840e+003,1.756273e+002
1.776804e+003,1.633351e+002
1.777769e+003,1.476710e+002
1.778733e+003,1.298324e+002
1.779697e+003,1.108223e+002
1.780661e+003,9.092997e+001
1.781625e+003,7.191631e+001
1.782590e+003,5.517228e+001
1.783554e+003,4.104338e+001
1.784518e+003,2.997960e+001
1.785482e+003,2.256638e+001
1.786447e+003,1.799239e+001
1.787411e+003,1.445666e+001
1.788375e+003,1.128500e+001
1.789339e+003,8.588816e+000
1.790304e+003,6.766997e+000
1.791268e+003,6.540419e+000
1.792232e+003,7.186401e+000
1.793196e+003,6.510971e+000
1.794161e+003,3.480625e+000
1.795125e+003,-4.858245e-001
1.796089e+003,-3.628006e+000
1.797053e+003,-5.809936e+000
1.798017e+003,-6.875882e+000
1.798982e+003,-6.523381e+000
1.799946e+003,-5.164761e+000
1.800910e+003,-3.556617e+000
1.801874e+003,-1.840584e+000
1.802839e+003,-2.511355e-001
1.803803e+003,1.142039e+000
1.804767e+003,2.482754e+000
1.805731e+003,2.661693e+000
1.806696e+003,1.506982e+000
1.807660e+003,3.737173e-001
1.808624e+003,8.213700e-002
1.809588e+003,1.056738e-001
1.810552e+003,-6.996945e-002
1.811517e+003,-3.263381e-001
1.812481e+003,-1.979511e-001
1.813445e+003,4.021860e-001
1.814409e+003,8.155923e-001
1.815374e+003,1.126533e+000
1.816338e+003,1.289712e+000
1.817302e+003,1.351788e+000
1.818266e+003,1.729982e+000
1.819231e+003,2.286064e+000
1.820195e+003,3.107421e+000
1.821159e+003,3.665476e+000
1.822123e+003,3.085235e+000
1.823088e+003,1.565988e+000
1.824052e+003,-9.748592e-002
1.825016e+003,-1.842986e+000
1.825980e+003,-3.498199e+000
1.826944e+003,-4.815749e+000
1.827909e+003,-5.624918e+000
1.828873e+003,-5.837424e+000
1.829837e+003,-5.641885e+000
1.830801e+003,-5.284679e+000
1.831766e+003,-5.048314e+000
1.832730e+003,-5.373110e+000
1.833694e+003,-6.246727e+000
1.834658e+003,-7.717624e+000
1.835623e+003,-9.273452e+000
1.836587e+003,-9.815039e+000
1.837551e+003,-9.791417e+000
1.838515e+003,-1.006482e+001
1.839479e+003,-1.030780e+001
1.840444e+003,-1.010082e+001
1.841408e+003,-9.165426e+000
1.842372e+003,-7.103814e+000
1.843336e+003,-5.218472e+000
1.844301e+003,-4.577830e+000
1.845265e+003,-4.799122e+000
1.846229e+003,-4.557128e+000
1.847193e+003,-3.897436e+000
1.848158e+003,-3.638752e+000
1.849122e+003,-4.017829e+000
1.850086e+003,-5.247841e+000
1.851050e+003,-7.638245e+000
1.852015e+003,-9.813792e+000
1.852979e+003,-1.076108e+001
1.853943e+003,-1.071173e+001
1.854907e+003,-9.951943e+000
1.855871e+003,-8.656672e+000
1.856836e+003,-8.151598e+000
1.857800e+003,-8.254631e+000
1.858764e+003,-7.846645e+000
1.859728e+003,-6.518631e+000
1.860693e+003,-5.507689e+000
1.861657e+003,-5.091550e+000
1.862621e+003,-4.764513e+000
1.863585e+003,-4.617418e+000
1.864550e+003,-4.785065e+000
1.865514e+003,-4.808308e+000
1.866478e+003,-5.170897e+000
1.867442e+003,-6.100144e+000
1.868406e+003,-7.121516e+000
1.869371e+003,-8.000834e+000
1.870335e+003,-9.200700e+000
1.871299e+003,-1.026575e+001
1.872263e+003,-1.029632e+001
1.873228e+003,-9.219669e+000
1.874192e+003,-7.658990e+000
1.875156e+003,-5.910956e+000
1.876120e+003,-4.990672e+000
1.877085e+003,-5.485056e+000
1.878049e+003,-6.089094e+000
1.879013e+003,-5.516525e+000
1.879977e+003,-4.464423e+000
1.880942e+003,-3.306278e+000
1.881906e+003,-2.320679e+000
1.882870e+003,-2.105594e+000
1.883834e+003,-2.533049e+000
1.884798e+003,-2.581725e+000
1.885763e+003,-2.026769e+000
1.886727e+003,-1.763622e+000
1.887691e+003,-2.293962e+000
1.888655e+003,-3.310484e+000
1.889620e+003,-4.889300e+000
1.890584e+003,-6.201084e+000
1.891548e+003,-5.781436e+000
1.892512e+003,-3.578262e+000
1.893477e+003,-1.400074e+000
1.894441e+003,-3.887523e-001
1.895405e+003,-5.544282e-001
1.896369e+003,-1.226397e+000
1.897333e+003,-1.964164e+000
1.898298e+003,-3.420868e+000
1.899262e+003,-5.768686e+000
1.900226e+003,-8.237565e+000
1.901190e+003,-9.941425e+000
1.902155e+003,-1.073224e+001
1.903119e+003,-1.094283e+001
1.904083e+003,-1.040642e+001
1.905047e+003,-8.716642e+000
1.906012e+003,-6.148827e+000
1.906976e+003,-3.893338e+000
1.907940e+003,-2.347018e+000
1.908904e+003,-9.115398e-001
1.909869e+003,5.835086e-001
1.910833e+003,1.577254e+000
1.911797e+003,1.094361e+000
1.912761e+003,-6.341977e-001
1.913725e+003,-2.857785e+000
1.914690e+003,-5.309467e+000
1.915654e+003,-7.655872e+000
1.916618e+003,-9.265338e+000
1.917582e+003,-9.837558e+000
1.918547e+003,-9.409972e+000
1.919511e+003,-8.589290e+000
1.920475e+003,-7.867929e+000
1.921439e+003,-7.285260e+000
1.922404e+003,-7.115417e+000
1.923368e+003,-7.227552e+000
1.924332e+003,-6.813565e+000
1.925296e+003,-6.224050e+000
1.926260e+003,-6.105053e+000
1.927225e+003,-6.325627e+000
1.928189e+003,-6.225482e+000
1.929153e+003,-5.212563e+000
1.930117e+003,-2.877238e+000
1.931082e+003,3.606958e-001
1.932046e+003,3.206739e+000
1.933010e+003,4.245793e+000
1.933974e+003,4.197427e+000
1.934939e+003,3.762994e+000
1.935903e+003,3.027257e+000
1.936867e+003,2.459300e+000
1.937831e+003,2.787372e+000
1.938796e+003,3.589806e+000
1.939760e+003,3.849685e+000
1.940724e+003,3.565948e+000
1.941688e+003,3.277773e+000
1.942652e+003,3.246095e+000
1.943617e+003,3.258793e+000
1.944581e+003,2.536999e+000
1.945545e+003,1.001323e+000
1.946509e+003,-3.156710e-002
1.947474e+003,7.390034e-001
1.948438e+003,2.711516e+000
1.949402e+003,4.727205e+000
1.950366e+003,6.075154e+000
1.951331e+003,6.960699e+000
1.952295e+003,7.591959e+000
1.953259e+003,7.773691e+000
1.954223e+003,7.819804e+000
1.955188e+003,7.905087e+000
1.956152e+003,7.764596e+000
1.957116e+003,7.016379e+000
1.958080e+003,5.714325e+000
1.959044e+003,4.802117e+000
1.960009e+003,5.180078e+000
1.960973e+003,6.286753e+000
1.961937e+003,7.414324e+000
1.962901e+003,7.867712e+000
1.963866e+003,7.172462e+000
1.964830e+003,5.623769e+000
1.965794e+003,4.688604e+000
1.966758e+003,4.960212e+000
1.967723e+003,5.787014e+000
1.968687e+003,6.085892e+000
1.969651e+003,6.124704e+000
1.970615e+003,6.251156e+000
1.971579e+003,5.868679e+000
1.972544e+003,4.905717e+000
1.973508e+003,4.180101e+000
1.974472e+003,4.034127e+000
1.975436e+003,4.045853e+000
1.976401e+003,3.916272e+000
1.977365e+003,3.476746e+000
1.978329e+003,3.079060e+000
1.979293e+003,3.493454e+000
1.980258e+003,4.150809e+000
1.981222e+003,4.323071e+000
1.982186e+003,4.223108e+000
1.983150e+003,4.654838e+000
1.984115e+003,5.247866e+000
1.985079e+003,5.010029e+000
1.986043e+003,3.850948e+000
1.987007e+003,2.698074e+000
1.987971e+003,2.370408e+000
1.988936e+003,2.573140e+000
1.989900e+003,3.027531e+000
1.990864e+003,3.586419e+000
1.991828e+003,4.107777e+000
1.992793e+003,4.559745e+000
1.993757e+003,9.673126e+000
1.994721e+003,9.250031e+000
1.995685e+003,7.154144e+000
1.996650e+003,5.967072e+000
1.997614e+003,5.678940e+000
1.998578e+003,6.844620e+000
1.999542e+003,8.444656e+000
