1.343864e+003,3.814804e+001
1.344828e+003,3.979491e+001
1.345792e+003,4.250645e+001
1.346756e+003,4.615813e+001
1.347720e+003,5.032445e+001
1.348685e+003,5.427436e+001
1.349649e+003,5.628193e+001
1.350613e+003,5.593273e+001
1.351577e+003,5.532089e+001
1.352542e+003,5.631048e+001
1.353506e+003,5.856761e+001
1.354470e+003,6.076263e+001
1.355434e+003,6.269284e+001
1.356399e+003,6.505362e+001
1.357363e+003,6.818587e+001
1.358327e+003,7.219388e+001
1.359291e+003,7.643033e+001
1.360255e+003,8.045297e+001
1.361220e+003,8.386859e+001
1.362184e+003,8.696002e+001
1.363148e+003,9.010295e+001
1.364112e+003,9.447333e+001
1.365077e+003,1.008763e+002
1.366041e+003,1.089982e+002
1.367005e+003,1.178903e+002
1.367969e+003,1.269495e+002
1.368934e+003,1.371397e+002
1.369898e+003,1.494390e+002
1.370862e+003,1.628058e+002
1.371826e+003,1.751686e+002
1.372791e+003,1.855178e+002
1.373755e+003,1.942784e+002
1.374719e+003,2.021644e+002
1.375683e+003,2.080836e+002
1.376647e+003,2.107541e+002
1.377612e+003,2.096914e+002
1.378576e+003,2.047292e+002
1.379540e+003,1.965755e+002
1.380504e+003,1.860233e+002
1.381469e+003,1.738340e+002
1.382433e+003,1.607904e+002
1.383397e+003,1.474792e+002
1.384361e+003,1.337164e+002
1.385326e+003,1.195011e+002
1.386290e+003,1.057685e+002
1.387254e+003,9.351848e+001
1.388218e+003,8.321301e+001
1.389182e+003,7.385516e+001
1.390147e+003,6.618965e+001
1.391111e+003,6.093774e+001
1.392075e+003,5.836047e+001
1.393039e+003,5.841421e+001
1.394004e+003,6.089573e+001
1.394968e+003,6.537042e+001
1.395932e+003,7.099807e+001
1.396896e+003,7.719698e+001
1.397861e+003,8.359822e+001
1.398825e+003,8.996872e+001
1.399789e+003,9.613490e+001
1.400753e+003,1.015774e+002
1.401718e+003,1.075152e+002
1.402682e+003,1.157398e+002
1.403646e+003,1.259417e+002
1.404610e+003,1.355701e+002
1.405574e+003,1.433210e+002
1.406539e+003,1.511436e+002
1.407503e+003,1.600012e+002
1.408467e+003,1.687220e+002
1.409431e+003,1.756639e+002
1.410396e+003,1.802712e+002
1.411360e+003,1.827111e+002
1.412324e+003,1.829246e+002
1.413288e+003,1.806728e+002
1.414253e+003,1.761481e+002
1.415217e+003,1.710581e+002
1.416181e+003,1.662118e+002
1.417145e+003,1.604617e+002
1.418109e+003,1.529874e+002
1.419074e+003,1.444617e+002
1.420038e+003,1.364831e+002
1.421002e+003,1.289782e+002
1.421966e+003,1.228922e+002
1.422931e+003,1.188880e+002
1.423895e+003,1.168563e+002
1.424859e+003,1.161581e+002
1.425823e+003,1.170116e+002
1.426788e+003,1.200342e+002
1.427752e+003,1.250637e+002
1.428716e+003,1.315158e+002
1.429680e+003,1.388011e+002
1.430645e+003,1.464745e+002
1.431609e+003,1.540320e+002
1.432573e+003,1.603958e+002
1.433537e+003,1.649956e+002
1.434501e+003,1.689141e+002
1.435466e+003,1.738516e+002
1.436430e+003,1.788888e+002
1.437394e+003,1.824971e+002
1.438358e+003,1.843642e+002
1.439323e+003,1.854560e+002
1.440287e+003,1.858481e+002
1.441251e+003,1.871236e+002
1.442215e+003,1.907475e+002
1.443180e+003,1.955169e+002
1.444144e+003,1.998388e+002
1.445108e+003,2.032368e+002
1.446072e+003,2.065361e+002
1.447036e+003,2.099376e+002
1.448001e+003,2.128152e+002
1.448965e+003,2.146313e+002
1.449929e+003,2.150102e+002
1.450893e+003,2.135741e+002
1.451858e+003,2.107411e+002
1.452822e+003,2.075369e+002
1.453786e+003,2.037964e+002
1.454750e+003,2.000980e+002
1.455715e+003,1.953356e+002
1.456679e+003,1.875420e+002
1.457643e+003,1.768001e+002
1.458607e+003,1.652458e+002
1.459572e+003,1.548359e+002
1.460536e+003,1.458622e+002
1.461500e+003,1.385646e+002
1.462464e+003,1.326702e+002
1.463428e+003,1.276691e+002
1.464393e+003,1.233219e+002
1.465357e+003,1.202351e+002
1.466321e+003,1.181352e+002
1.467285e+003,1.156834e+002
1.468250e+003,1.120615e+002
1.469214e+003,1.071581e+002
1.470178e+003,1.013213e+002
1.471142e+003,9.456247e+001
1.472107e+003,8.697183e+001
1.473071e+003,7.905203e+001
1.474035e+003,7.167078e+001
1.474999e+003,6.529947e+001
1.475964e+003,5.907588e+001
1.476928e+003,5.263987e+001
1.477892e+003,4.638811e+001
1.478856e+003,4.089557e+001
1.479820e+003,3.647679e+001
1.480785e+003,3.366898e+001
1.481749e+003,3.229205e+001
1.482713e+003,3.181218e+001
1.483677e+003,3.176101e+001
1.484642e+003,3.156368e+001
1.485606e+003,3.086785e+001
1.486570e+003,3.002524e+001
1.487534e+003,2.934552e+001
1.488499e+003,2.922157e+001
1.489463e+003,2.988573e+001
1.490427e+003,3.132463e+001
1.491391e+003,3.313393e+001
1.492355e+003,3.491751e+001
1.493320e+003,3.629752e+001
1.494284e+003,3.706768e+001
1.495248e+003,3.735696e+001
1.496212e+003,3.756635e+001
1.497177e+003,3.689058e+001
1.498141e+003,3.449083e+001
1.499105e+003,3.073787e+001
1.500069e+003,2.660685e+001
1.501034e+003,2.292152e+001
1.501998e+003,2.056185e+001
1.502962e+003,1.963854e+001
1.503926e+003,1.918895e+001
1.504891e+003,1.827717e+001
1.505855e+003,1.722288e+001
1.506819e+003,1.676075e+001
1.507783e+003,1.659909e+001
1.508747e+003,1.617875e+001
1.509712e+003,1.555823e+001
1.510676e+003,1.489110e+001
1.511640e+003,1.464217e+001
1.512604e+003,1.514032e+001
1.513569e+003,1.662862e+001
1.514533e+003,1.921047e+001
1.515497e+003,2.301387e+001
1.516461e+003,2.680857e+001
1.517426e+003,2.895157e+001
1.518390e+003,2.967358e+001
1.519354e+003,3.036666e+001
1.520318e+003,3.138708e+001
1.521282e+003,3.148524e+001
1.522247e+003,3.036210e+001
1.523211e+003,2.884623e+001
1.524175e+003,2.774515e+001
1.525139e+003,2.695762e+001
1.526104e+003,2.621983e+001
1.527068e+003,2.553338e+001
1.528032e+003,2.497518e+001
1.528996e+003,2.456001e+001
1.529961e+003,2.368496e+001
1.530925e+003,2.236077e+001
1.531889e+003,2.134649e+001
1.532853e+003,2.105094e+001
1.533818e+003,2.143199e+001
1.534782e+003,2.222075e+001
1.535746e+003,2.325231e+001
1.536710e+003,2.450319e+001
1.537674e+003,2.555444e+001
1.538639e+003,2.601738e+001
1.539603e+003,2.592249e+001
1.540567e+003,2.545076e+001
1.541531e+003,2.487503e+001
1.542496e+003,2.458490e+001
1.543460e+003,2.481336e+001
1.544424e+003,2.554729e+001
1.545388e+003,2.685418e+001
1.546353e+003,2.837323e+001
1.547317e+003,2.978793e+001
1.548281e+003,3.078410e+001
1.549245e+003,3.086510e+001
1.550209e+003,2.981553e+001
1.551174e+003,2.733049e+001
1.552138e+003,2.369408e+001
1.553102e+003,2.003707e+001
1.554066e+003,1.746292e+001
1.555031e+003,1.645789e+001
1.555995e+003,1.772867e+001
1.556959e+003,1.997117e+001
1.557923e+003,2.165324e+001
1.558888e+003,2.293994e+001
1.559852e+003,2.464983e+001
1.560816e+003,2.707218e+001
1.561780e+003,2.952655e+001
1.562745e+003,3.160634e+001
1.563709e+003,3.338104e+001
1.564673e+003,3.518372e+001
1.565637e+003,3.646021e+001
1.566601e+003,3.672984e+001
1.567566e+003,3.627876e+001
1.568530e+003,3.549600e+001
1.569494e+003,3.466486e+001
1.570458e+003,3.300349e+001
1.571423e+003,3.068612e+001
1.572387e+003,2.896446e+001
1.573351e+003,2.870063e+001
1.574315e+003,2.913950e+001
1.575280e+003,2.911370e+001
1.576244e+003,2.909969e+001
1.577208e+003,2.950275e+001
1.578172e+003,3.016759e+001
1.579136e+003,3.032695e+001
1.580101e+003,2.953139e+001
1.581065e+003,2.728164e+001
1.582029e+003,2.441296e+001
1.582993e+003,2.320024e+001
1.583958e+003,2.508416e+001
1.584922e+003,2.793774e+001
1.585886e+003,2.990176e+001
1.586850e+003,3.104821e+001
1.587815e+003,3.168992e+001
1.588779e+003,3.167865e+001
1.589743e+003,3.093372e+001
1.590707e+003,2.992741e+001
1.591672e+003,2.957966e+001
1.592636e+003,3.004636e+001
1.593600e+003,3.042093e+001
1.594564e+003,3.018667e+001
1.595528e+003,3.099362e+001
1.596493e+003,3.408440e+001
1.597457e+003,3.865687e+001
1.598421e+003,4.252788e+001
1.599385e+003,4.552520e+001
1.600350e+003,4.828108e+001
1.601314e+003,5.057273e+001
1.602278e+003,5.178224e+001
1.603242e+003,5.155951e+001
1.604207e+003,5.053389e+001
1.605171e+003,4.923318e+001
1.606135e+003,4.756404e+001
1.607099e+003,4.544733e+001
1.608063e+003,4.346445e+001
1.609028e+003,4.245932e+001
1.609992e+003,4.204529e+001
1.610956e+003,4.181404e+001
1.611920e+003,4.133135e+001
1.612885e+003,4.012900e+001
1.613849e+003,3.843685e+001
1.614813e+003,3.750967e+001
1.615777e+003,3.728150e+001
1.616742e+003,3.626079e+001
1.617706e+003,3.345125e+001
1.618670e+003,2.958139e+001
1.619634e+003,2.565088e+001
1.620599e+003,2.179627e+001
1.621563e+003,1.821558e+001
1.622527e+003,1.528965e+001
1.623491e+003,1.301860e+001
1.624455e+003,1.096838e+001
1.625420e+003,8.244226e+000
1.626384e+003,4.930079e+000
1.627348e+003,2.174763e+000
1.628312e+003,9.823551e-001
1.629277e+003,1.323863e+000
1.630241e+003,2.519961e+000
1.631205e+003,4.019910e+000
1.632169e+003,5.902940e+000
1.633134e+003,7.903516e+000
1.634098e+003,9.381614e+000
1.635062e+003,1.033337e+001
1.636026e+003,1.113271e+001
1.636990e+003,1.182976e+001
1.637955e+003,1.155183e+001
1.638919e+003,9.911940e+000
1.639883e+003,7.691389e+000
1.640847e+003,5.571747e+000
1.641812e+003,3.900069e+000
1.642776e+003,3.183808e+000
1.643740e+003,3.287237e+000
1.644704e+003,3.441717e+000
1.645669e+003,4.012406e+000
1.646633e+003,5.688187e+000
1.647597e+003,8.086575e+000
1.648561e+003,1.005509e+001
1.649526e+003,1.133312e+001
1.650490e+003,1.221730e+001
1.651454e+003,1.292644e+001
1.652418e+003,1.352482e+001
1.653382e+003,1.402839e+001
1.654347e+003,1.396536e+001
1.655311e+003,1.289407e+001
1.656275e+003,1.081494e+001
1.657239e+003,8.221414e+000
1.658204e+003,5.759068e+000
1.659168e+003,4.483556e+000
1.660132e+003,4.077166e+000
1.661096e+003,3.172728e+000
1.662061e+003,1.429652e+000
1.663025e+003,6.670647e-001
1.663989e+003,1.446669e+000
1.664953e+003,2.812037e+000
1.665917e+003,3.879335e+000
1.666882e+003,4.215006e+000
1.667846e+003,3.406189e+000
1.668810e+003,2.106597e+000
1.669774e+003,8.623610e-001
1.670739e+003,0.000000e+000
1.671703e+003,6.016350e-002
1.672667e+003,8.632946e-001
1.673631e+003,1.312506e+000
1.674596e+003,1.619201e+000
1.675560e+003,3.300391e+000
1.676524e+003,7.206004e+000
1.677488e+003,1.153701e+001
1.678453e+003,1.474358e+001
1.679417e+003,1.662228e+001
1.680381e+003,1.739171e+001
1.681345e+003,1.754306e+001
1.682309e+003,1.850263e+001
1.683274e+003,1.906350e+001
1.684238e+003,1.801678e+001
1.685202e+003,1.605990e+001
1.686166e+003,1.468514e+001
1.687131e+003,1.415618e+001
1.688095e+003,1.451995e+001
1.689059e+003,1.581303e+001
1.690023e+003,1.749865e+001
1.690988e+003,1.880079e+001
1.691952e+003,1.954873e+001
1.692916e+003,1.998973e+001
1.693880e+003,2.070331e+001
1.694844e+003,2.210233e+001
1.695809e+003,2.383882e+001
1.696773e+003,2.435035e+001
1.697737e+003,2.339502e+001
1.698701e+003,2.219200e+001
1.699666e+003,2.205293e+001
1.700630e+003,2.306270e+001
1.701594e+003,2.435669e+001
1.702558e+003,2.495720e+001
1.703523e+003,2.456513e+001
1.704487e+003,2.335680e+001
1.705451e+003,2.145135e+001
1.706415e+003,1.969287e+001
1.707380e+003,1.887412e+001
1.708344e+003,1.858009e+001
1.709308e+003,1.801902e+001
1.710272e+003,1.756561e+001
1.711236e+003,1.762334e+001
1.712201e+003,1.811469e+001
1.713165e+003,1.945482e+001
1.714129e+003,2.159968e+001
1.715093e+003,2.289806e+001
1.716058e+003,2.268951e+001
1.717022e+003,2.243217e+001
1.717986e+003,2.284581e+001
1.718950e+003,2.302076e+001
1.719915e+003,2.221984e+001
1.720879e+003,2.158308e+001
1.721843e+003,2.131335e+001
1.722807e+003,2.085483e+001
1.723771e+003,2.025198e+001
1.724736e+003,1.977362e+001
1.725700e+003,1.873005e+001
1.726664e+003,1.740457e+001
1.727628e+003,1.622855e+001
1.728593e+003,1.502856e+001
1.729557e+003,1.384058e+001
1.730521e+003,1.314354e+001
1.731485e+003,1.234357e+001
1.732450e+003,1.075196e+001
1.733414e+003,9.224009e+000
1.734378e+003,9.640150e+000
1.735342e+003,1.130427e+001
1.736307e+003,1.280502e+001
1.737271e+003,1.343268e+001
1.738235e+003,1.324317e+001
1.739199e+003,1.317965e+001
1.740163e+003,1.476862e+001
1.741128e+003,1.741577e+001
1.742092e+003,1.949117e+001
1.743056e+003,2.028919e+001
1.744020e+003,2.084839e+001
1.744985e+003,2.141396e+001
1.745949e+003,2.145325e+001
1.746913e+003,2.111558e+001
1.747877e+003,2.138594e+001
1.748842e+003,2.260510e+001
1.749806e+003,2.444292e+001
1.750770e+003,2.652264e+001
1.751734e+003,2.896372e+001
1.752698e+003,3.290952e+001
1.753663e+003,3.766042e+001
1.754627e+003,4.142775e+001
1.755591e+003,4.478129e+001
1.756555e+003,4.932589e+001
1.757520e+003,5.560805e+001
1.758484e+003,6.243476e+001
1.759448e+003,6.928453e+001
1.760412e+003,7.717560e+001
1.761377e+003,8.684959e+001
1.762341e+003,9.710632e+001
1.763305e+003,1.072001e+002
1.764269e+003,1.180516e+002
1.765234e+003,1.302013e+002
1.766198e+003,1.434711e+002
1.767162e+003,1.565844e+002
1.768126e+003,1.705697e+002
1.769090e+003,1.868151e+002
1.770055e+003,2.044726e+002
1.771019e+003,2.214383e+002
1.771983e+003,2.361378e+002
1.772947e+003,2.479311e+002
1.773912e+003,2.558024e+002
1.774876e+003,2.581660e+002
1.775840e+003,2.540926e+002
1.776804e+003,2.448331e+002
1.777769e+003,2.314594e+002
1.778733e+003,2.132792e+002
1.779697e+003,1.906719e+002
1.780661e+003,1.661619e+002
1.781625e+003,1.428098e+002
1.782590e+003,1.209831e+002
1.783554e+003,1.004806e+002
1.784518e+003,8.211621e+001
1.785482e+003,6.708003e+001
1.786447e+003,5.539842e+001
1.787411e+003,4.648199e+001
1.788375e+003,3.994431e+001
1.789339e+003,3.552988e+001
1.790304e+003,3.292883e+001
1.791268e+003,3.093401e+001
1.792232e+003,2.828955e+001
1.793196e+003,2.542614e+001
1.794161e+003,2.327743e+001
1.795125e+003,2.133593e+001
1.796089e+003,1.881479e+001
1.797053e+003,1.617010e+001
1.798017e+003,1.413390e+001
1.798982e+003,1.291115e+001
1.799946e+003,1.204173e+001
1.800910e+003,1.111698e+001
1.801874e+003,1.008294e+001
1.802839e+003,9.192814e+000
1.803803e+003,8.896613e+000
1.804767e+003,9.262246e+000
1.805731e+003,9.774580e+000
1.806696e+003,1.062452e+001
1.807660e+003,1.201849e+001
1.808624e+003,1.357779e+001
1.809588e+003,1.473033e+001
1.810552e+003,1.561802e+001
1.811517e+003,1.659718e+001
1.812481e+003,1.782145e+001
1.813445e+003,1.916702e+001
1.814409e+003,2.022398e+001
1.815374e+003,2.085819e+001
1.816338e+003,2.115647e+001
1.817302e+003,2.118534e+001
1.818266e+003,2.088511e+001
1.819231e+003,2.011672e+001
1.820195e+003,1.936529e+001
1.821159e+003,1.864147e+001
1.822123e+003,1.743442e+001
1.823088e+003,1.574665e+001
1.824052e+003,1.438041e+001
1.825016e+003,1.396613e+001
1.825980e+003,1.469541e+001
1.826944e+003,1.589209e+001
1.827909e+003,1.615023e+001
1.828873e+003,1.564407e+001
1.829837e+003,1.574615e+001
1.830801e+003,1.661567e+001
1.831766e+003,1.727465e+001
1.832730e+003,1.698841e+001
1.833694e+003,1.579401e+001
1.834658e+003,1.396002e+001
1.835623e+003,1.201691e+001
1.836587e+003,1.062465e+001
1.837551e+003,1.001044e+001
1.838515e+003,1.021437e+001
1.839479e+003,1.086342e+001
1.840444e+003,1.106006e+001
1.841408e+003,1.058702e+001
1.842372e+003,1.111369e+001
1.843336e+003,1.277017e+001
1.844301e+003,1.403489e+001
1.845265e+003,1.456728e+001
1.846229e+003,1.581121e+001
1.847193e+003,1.736852e+001
1.848158e+003,1.777943e+001
1.849122e+003,1.711734e+001
1.850086e+003,1.606758e+001
1.851050e+003,1.493976e+001
1.852015e+003,1.393085e+001
1.852979e+003,1.302446e+001
1.853943e+003,1.218230e+001
1.854907e+003,1.150395e+001
1.855871e+003,1.079120e+001
1.856836e+003,9.462237e+000
1.857800e+003,8.260594e+000
1.858764e+003,8.543239e+000
1.859728e+003,1.071531e+001
1.860693e+003,1.310205e+001
1.861657e+003,1.441062e+001
1.862621e+003,1.522484e+001
1.863585e+003,1.575602e+001
1.864550e+003,1.540980e+001
1.865514e+003,1.465610e+001
1.866478e+003,1.404538e+001
1.867442e+003,1.356883e+001
1.868406e+003,1.311272e+001
1.869371e+003,1.265454e+001
1.870335e+003,1.263275e+001
1.871299e+003,1.329062e+001
1.872263e+003,1.436405e+001
1.873228e+003,1.560395e+001
1.874192e+003,1.656051e+001
1.875156e+003,1.700469e+001
1.876120e+003,1.786276e+001
1.877085e+003,1.914766e+001
1.878049e+003,1.966063e+001
1.879013e+003,1.955841e+001
1.879977e+003,1.907286e+001
1.880942e+003,1.813004e+001
1.881906e+003,1.714811e+001
1.882870e+003,1.663120e+001
1.883834e+003,1.659781e+001
1.884798e+003,1.668450e+001
1.885763e+003,1.696466e+001
1.886727e+003,1.779617e+001
1.887691e+003,1.877753e+001
1.888655e+003,1.976291e+001
1.889620e+003,2.149533e+001
1.890584e+003,2.333408e+001
1.891548e+003,2.392382e+001
1.892512e+003,2.291171e+001
1.893477e+003,2.124177e+001
1.894441e+003,2.037370e+001
1.895405e+003,2.053206e+001
1.896369e+003,2.086637e+001
1.897333e+003,2.078820e+001
1.898298e+003,2.029909e+001
1.899262e+003,1.979540e+001
1.900226e+003,1.961027e+001
1.901190e+003,1.913180e+001
1.902155e+003,1.744145e+001
1.903119e+003,1.514432e+001
1.904083e+003,1.321645e+001
1.905047e+003,1.214195e+001
1.906012e+003,1.124417e+001
1.906976e+003,1.088102e+001
1.907940e+003,1.148020e+001
1.908904e+003,1.211999e+001
1.909869e+003,1.262838e+001
1.910833e+003,1.393325e+001
1.911797e+003,1.564897e+001
1.912761e+003,1.753068e+001
1.913725e+003,1.960538e+001
1.914690e+003,2.146162e+001
1.915654e+003,2.239891e+001
1.916618e+003,2.263032e+001
1.917582e+003,2.313833e+001
1.918547e+003,2.411441e+001
1.919511e+003,2.430052e+001
1.920475e+003,2.283371e+001
1.921439e+003,2.059085e+001
1.922404e+003,1.901351e+001
1.923368e+003,1.890144e+001
1.924332e+003,1.986554e+001
1.925296e+003,2.051204e+001
1.926260e+003,2.029113e+001
1.927225e+003,1.937249e+001
1.928189e+003,1.854291e+001
1.929153e+003,1.805386e+001
1.930117e+003,1.706214e+001
1.931082e+003,1.598108e+001
1.932046e+003,1.587044e+001
1.933010e+003,1.691145e+001
1.933974e+003,1.780645e+001
1.934939e+003,1.889161e+001
1.935903e+003,1.998837e+001
1.936867e+003,2.011250e+001
1.937831e+003,1.978942e+001
1.938796e+003,1.984826e+001
1.939760e+003,2.046277e+001
1.940724e+003,2.200690e+001
1.941688e+003,2.418945e+001
1.942652e+003,2.553617e+001
1.943617e+003,2.565139e+001
1.944581e+003,2.576674e+001
1.945545e+003,2.697275e+001
1.946509e+003,2.891491e+001
1.947474e+003,3.016919e+001
1.948438e+003,3.054211e+001
1.949402e+003,2.981361e+001
1.950366e+003,2.845103e+001
1.951331e+003,2.776462e+001
1.952295e+003,2.772560e+001
1.953259e+003,2.812800e+001
1.954223e+003,2.906110e+001
1.955188e+003,2.964431e+001
1.956152e+003,2.880300e+001
1.957116e+003,2.732674e+001
1.958080e+003,2.591962e+001
1.959044e+003,2.483379e+001
1.960009e+003,2.419911e+001
1.960973e+003,2.413160e+001
1.961937e+003,2.422285e+001
1.962901e+003,2.429645e+001
1.963866e+003,2.499161e+001
1.964830e+003,2.672946e+001
1.965794e+003,2.849767e+001
1.966758e+003,3.018602e+001
1.967723e+003,3.205549e+001
1.968687e+003,3.362672e+001
1.969651e+003,3.414959e+001
1.970615e+003,3.398657e+001
1.971579e+003,3.345275e+001
1.972544e+003,3.249503e+001
1.973508e+003,3.130447e+001
1.974472e+003,3.020181e+001
1.975436e+003,2.862638e+001
1.976401e+003,2.686006e+001
1.977365e+003,2.595173e+001
1.978329e+003,2.630181e+001
1.979293e+003,2.657689e+001
1.980258e+003,2.663859e+001
1.981222e+003,2.700974e+001
1.982186e+003,2.780834e+001
1.983150e+003,2.907566e+001
1.984115e+003,3.136168e+001
1.985079e+003,3.364371e+001
1.986043e+003,3.480138e+001
1.987007e+003,3.497385e+001
1.987971e+003,3.486100e+001
1.988936e+003,3.384562e+001
1.989900e+003,3.173098e+001
1.990864e+003,2.932005e+001
1.991828e+003,2.746323e+001
1.992793e+003,2.577289e+001
1.993757e+003,2.453654e+001
1.994721e+003,2.292039e+001
1.995685e+003,2.113423e+001
1.996650e+003,2.452243e+001
1.997614e+003,2.966692e+001
1.998578e+003,3.124542e+001
1.999542e+003,3.150025e+001
