1.340971e+003,3.001369e+001
1.341935e+003,3.155817e+001
1.342899e+003,3.195869e+001
1.343864e+003,3.124353e+001
1.344828e+003,3.053967e+001
1.345792e+003,3.037103e+001
1.346756e+003,3.085356e+001
1.347720e+003,3.197425e+001
1.348685e+003,3.386126e+001
1.349649e+003,3.540251e+001
1.350613e+003,3.600830e+001
1.351577e+003,3.635458e+001
1.352542e+003,3.717294e+001
1.353506e+003,3.868069e+001
1.354470e+003,4.095887e+001
1.355434e+003,4.382632e+001
1.356399e+003,4.679314e+001
1.357363e+003,4.958641e+001
1.358327e+003,5.227702e+001
1.359291e+003,5.520086e+001
1.360255e+003,5.856156e+001
1.361220e+003,6.224579e+001
1.362184e+003,6.570219e+001
1.363148e+003,6.805161e+001
1.364112e+003,6.985901e+001
1.365077e+003,7.250682e+001
1.366041e+003,7.655425e+001
1.367005e+003,8.166613e+001
1.367969e+003,8.737224e+001
1.368934e+003,9.384789e+001
1.369898e+003,1.020307e+002
1.370862e+003,1.115386e+002
1.371826e+003,1.209341e+002
1.372791e+003,1.290098e+002
1.373755e+003,1.349489e+002
1.374719e+003,1.384898e+002
1.375683e+003,1.395452e+002
1.376647e+003,1.381154e+002
1.377612e+003,1.344626e+002
1.378576e+003,1.291049e+002
1.379540e+003,1.221634e+002
1.380504e+003,1.130248e+002
1.381469e+003,1.023073e+002
1.382433e+003,9.261874e+001
1.383397e+003,8.570528e+001
1.384361e+003,7.976288e+001
1.385326e+003,7.247018e+001
1.386290e+003,6.405768e+001
1.387254e+003,5.577401e+001
1.388218e+003,4.828065e+001
1.389182e+003,4.165265e+001
1.390147e+003,3.593952e+001
1.391111e+003,3.181510e+001
1.392075e+003,2.967760e+001
1.393039e+003,2.911484e+001
1.394004e+003,2.939597e+001
1.394968e+003,3.110980e+001
1.395932e+003,3.542034e+001
1.396896e+003,4.203702e+001
1.397861e+003,4.957733e+001
1.398825e+003,5.719990e+001
1.399789e+003,6.506319e+001
1.400753e+003,7.289389e+001
1.401718e+003,8.020275e+001
1.402682e+003,8.655750e+001
1.403646e+003,9.195746e+001
1.404610e+003,9.689104e+001
1.405574e+003,1.012967e+002
1.406539e+003,1.052123e+002
1.407503e+003,1.086848e+002
1.408467e+003,1.112755e+002
1.409431e+003,1.124100e+002
1.410396e+003,1.125457e+002
1.411360e+003,1.132359e+002
1.412324e+003,1.141577e+002
1.413288e+003,1.133408e+002
1.414253e+003,1.097855e+002
1.415217e+003,1.052149e+002
1.416181e+003,1.016632e+002
1.417145e+003,9.852950e+001
1.418109e+003,9.515215e+001
1.419074e+003,9.170489e+001
1.420038e+003,8.901585e+001
1.421002e+003,8.710651e+001
1.421966e+003,8.536496e+001
1.422931e+003,8.382603e+001
1.423895e+003,8.346687e+001
1.424859e+003,8.473726e+001
1.425823e+003,8.657431e+001
1.426788e+003,8.829338e+001
1.427752e+003,9.055923e+001
1.428716e+003,9.491409e+001
1.429680e+003,1.011518e+002
1.430645e+003,1.070469e+002
1.431609e+003,1.120421e+002
1.432573e+003,1.166139e+002
1.433537e+003,1.211415e+002
1.434501e+003,1.251324e+002
1.435466e+003,1.277057e+002
1.436430e+003,1.291127e+002
1.437394e+003,1.304113e+002
1.438358e+003,1.320888e+002
1.439323e+003,1.342803e+002
1.440287e+003,1.368413e+002
1.441251e+003,1.393494e+002
1.442215e+003,1.413583e+002
1.443180e+003,1.438407e+002
1.444144e+003,1.477717e+002
1.445108e+003,1.530987e+002
1.446072e+003,1.590609e+002
1.447036e+003,1.644779e+002
1.448001e+003,1.675601e+002
1.448965e+003,1.675202e+002
1.449929e+003,1.657180e+002
1.450893e+003,1.635392e+002
1.451858e+003,1.602572e+002
1.452822e+003,1.549608e+002
1.453786e+003,1.478182e+002
1.454750e+003,1.395894e+002
1.455715e+003,1.311579e+002
1.456679e+003,1.235672e+002
1.457643e+003,1.172432e+002
1.458607e+003,1.126526e+002
1.459572e+003,1.098832e+002
1.460536e+003,1.078443e+002
1.461500e+003,1.051161e+002
1.462464e+003,1.014239e+002
1.463428e+003,9.709193e+001
1.464393e+003,9.213189e+001
1.465357e+003,8.597348e+001
1.466321e+003,7.858909e+001
1.467285e+003,7.128070e+001
1.468250e+003,6.486179e+001
1.469214e+003,5.877734e+001
1.470178e+003,5.205457e+001
1.471142e+003,4.560818e+001
1.472107e+003,4.110017e+001
1.473071e+003,3.878365e+001
1.474035e+003,3.782998e+001
1.474999e+003,3.761406e+001
1.475964e+003,3.698835e+001
1.476928e+003,3.514048e+001
1.477892e+003,3.260292e+001
1.478856e+003,3.006878e+001
1.479820e+003,2.799289e+001
1.480785e+003,2.702734e+001
1.481749e+003,2.681926e+001
1.482713e+003,2.643250e+001
1.483677e+003,2.564064e+001
1.484642e+003,2.524693e+001
1.485606e+003,2.585397e+001
1.486570e+003,2.713487e+001
1.487534e+003,2.874507e+001
1.488499e+003,2.982430e+001
1.489463e+003,2.918349e+001
1.490427e+003,2.705290e+001
1.491391e+003,2.482607e+001
1.492355e+003,2.287374e+001
1.493320e+003,2.089167e+001
1.494284e+003,1.873103e+001
1.495248e+003,1.662619e+001
1.496212e+003,1.482454e+001
1.497177e+003,1.368781e+001
1.498141e+003,1.349004e+001
1.499105e+003,1.394834e+001
1.500069e+003,1.426614e+001
1.501034e+003,1.419945e+001
1.501998e+003,1.395596e+001
1.502962e+003,1.360705e+001
1.503926e+003,1.295806e+001
1.504891e+003,1.184048e+001
1.505855e+003,1.051328e+001
1.506819e+003,9.488850e+000
1.507783e+003,8.707676e+000
1.508747e+003,7.998277e+000
1.509712e+003,7.422588e+000
1.510676e+003,7.456773e+000
1.511640e+003,8.061851e+000
1.512604e+003,8.081832e+000
1.513569e+003,7.050231e+000
1.514533e+003,5.818629e+000
1.515497e+003,5.529078e+000
1.516461e+003,5.700986e+000
1.517426e+003,5.500298e+000
1.518390e+003,5.133177e+000
1.519354e+003,5.593901e+000
1.520318e+003,7.123142e+000
1.521282e+003,9.039486e+000
1.522247e+003,1.095421e+001
1.523211e+003,1.252680e+001
1.524175e+003,1.354340e+001
1.525139e+003,1.381310e+001
1.526104e+003,1.316362e+001
1.527068e+003,1.215948e+001
1.528032e+003,1.175969e+001
1.528996e+003,1.198983e+001
1.529961e+003,1.183249e+001
1.530925e+003,1.100229e+001
1.531889e+003,1.065551e+001
1.532853e+003,1.124934e+001
1.533818e+003,1.218593e+001
1.534782e+003,1.267773e+001
1.535746e+003,1.256540e+001
1.536710e+003,1.208171e+001
1.537674e+003,1.092041e+001
1.538639e+003,8.928979e+000
1.539603e+003,6.388608e+000
1.540567e+003,3.927782e+000
1.541531e+003,1.998627e+000
1.542496e+003,6.260422e-001
1.543460e+003,-1.879138e-001
1.544424e+003,-1.433123e-001
1.545388e+003,1.453171e+000
1.546353e+003,3.700384e+000
1.547317e+003,5.181162e+000
1.548281e+003,6.245122e+000
1.549245e+003,8.202126e+000
1.550209e+003,1.130943e+001
1.551174e+003,1.410471e+001
1.552138e+003,1.587146e+001
1.553102e+003,1.668747e+001
1.554066e+003,1.698154e+001
1.555031e+003,1.732620e+001
1.555995e+003,1.827311e+001
1.556959e+003,1.974919e+001
1.557923e+003,2.140491e+001
1.558888e+003,2.279619e+001
1.559852e+003,2.322421e+001
1.560816e+003,2.245201e+001
1.561780e+003,2.092125e+001
1.562745e+003,1.912465e+001
1.563709e+003,1.752124e+001
1.564673e+003,1.631661e+001
1.565637e+003,1.532010e+001
1.566601e+003,1.425239e+001
1.567566e+003,1.326917e+001
1.568530e+003,1.298288e+001
1.569494e+003,1.354752e+001
1.570458e+003,1.470944e+001
1.571423e+003,1.616473e+001
1.572387e+003,1.732865e+001
1.573351e+003,1.778019e+001
1.574315e+003,1.740329e+001
1.575280e+003,1.641144e+001
1.576244e+003,1.467287e+001
1.577208e+003,1.250450e+001
1.578172e+003,1.050927e+001
1.579136e+003,9.022825e+000
1.580101e+003,8.356957e+000
1.581065e+003,8.714499e+000
1.582029e+003,9.831217e+000
1.582993e+003,1.106346e+001
1.583958e+003,1.192662e+001
1.584922e+003,1.228150e+001
1.585886e+003,1.204050e+001
1.586850e+003,1.208724e+001
1.587815e+003,1.318065e+001
1.588779e+003,1.502205e+001
1.589743e+003,1.623620e+001
1.590707e+003,1.648771e+001
1.591672e+003,1.597351e+001
1.592636e+003,1.525258e+001
1.593600e+003,1.514811e+001
1.594564e+003,1.610466e+001
1.595528e+003,1.694229e+001
1.596493e+003,1.692599e+001
1.597457e+003,1.696751e+001
1.598421e+003,1.828818e+001
1.599385e+003,2.057103e+001
1.600350e+003,2.326439e+001
1.601314e+003,2.603871e+001
1.602278e+003,2.842739e+001
1.603242e+003,3.001197e+001
1.604207e+003,3.034442e+001
1.605171e+003,2.933815e+001
1.606135e+003,2.788649e+001
1.607099e+003,2.672624e+001
1.608063e+003,2.562499e+001
1.609028e+003,2.400595e+001
1.609992e+003,2.206957e+001
1.610956e+003,2.052328e+001
1.611920e+003,1.931934e+001
1.612885e+003,1.730045e+001
1.613849e+003,1.424332e+001
1.614813e+003,1.143389e+001
1.615777e+003,9.358219e+000
1.616742e+003,7.682513e+000
1.617706e+003,6.159500e+000
1.618670e+003,5.064873e+000
1.619634e+003,4.701099e+000
1.620599e+003,4.944073e+000
1.621563e+003,5.510997e+000
1.622527e+003,5.847044e+000
1.623491e+003,4.798176e+000
1.624455e+003,2.769872e+000
1.625420e+003,1.241185e+000
1.626384e+003,6.760392e-001
1.627348e+003,9.074137e-001
1.628312e+003,1.803922e+000
1.629277e+003,2.618204e+000
1.630241e+003,2.759331e+000
1.631205e+003,2.593077e+000
1.632169e+003,2.650028e+000
1.633134e+003,2.702096e+000
1.634098e+003,2.252416e+000
1.635062e+003,1.039194e+000
1.636026e+003,-1.232695e+000
1.636990e+003,-4.354602e+000
1.637955e+003,-6.943367e+000
1.638919e+003,-8.123697e+000
1.639883e+003,-8.402917e+000
1.640847e+003,-8.400002e+000
1.641812e+003,-8.291892e+000
1.642776e+003,-8.156489e+000
1.643740e+003,-7.914624e+000
1.644704e+003,-7.233826e+000
1.645669e+003,-6.487188e+000
1.646633e+003,-6.426438e+000
1.647597e+003,-6.922668e+000
1.648561e+003,-7.007578e+000
1.649526e+003,-6.610930e+000
1.650490e+003,-6.127804e+000
1.651454e+003,-5.701615e+000
1.652418e+003,-5.137938e+000
1.653382e+003,-4.333955e+000
1.654347e+003,-3.415612e+000
1.655311e+003,-2.541507e+000
1.656275e+003,-1.742473e+000
1.657239e+003,-9.360833e-001
1.658204e+003,-6.455440e-001
1.659168e+003,-1.666836e+000
1.660132e+003,-3.492775e+000
1.661096e+003,-4.895998e+000
1.662061e+003,-5.103683e+000
1.663025e+003,-4.385170e+000
1.663989e+003,-3.342371e+000
1.664953e+003,-2.603048e+000
1.665917e+003,-2.292252e+000
1.666882e+003,-1.802483e+000
1.667846e+003,-5.250344e-001
1.668810e+003,6.106937e-001
1.669774e+003,9.466780e-001
1.670739e+003,8.310369e-001
1.671703e+003,6.969026e-001
1.672667e+003,2.641188e-001
1.673631e+003,-4.687516e-001
1.674596e+003,-1.241919e+000
1.675560e+003,-1.724480e+000
1.676524e+003,-1.722483e+000
1.677488e+003,-1.264382e+000
1.678453e+003,-8.007206e-001
1.679417e+003,-8.399899e-001
1.680381e+003,-1.177322e+000
1.681345e+003,-1.097842e+000
1.682309e+003,-6.313344e-001
1.683274e+003,2.275586e-001
1.684238e+003,2.128260e+000
1.685202e+003,4.967506e+000
1.686166e+003,7.167243e+000
1.687131e+003,8.344725e+000
1.688095e+003,9.587320e+000
1.689059e+003,1.123917e+001
1.690023e+003,1.282923e+001
1.690988e+003,1.406973e+001
1.691952e+003,1.450003e+001
1.692916e+003,1.356262e+001
1.693880e+003,1.196557e+001
1.694844e+003,1.117596e+001
1.695809e+003,1.131382e+001
1.696773e+003,1.120420e+001
1.697737e+003,1.078560e+001
1.698701e+003,1.011379e+001
1.699666e+003,9.097227e+000
1.700630e+003,7.937804e+000
1.701594e+003,7.328801e+000
1.702558e+003,7.653934e+000
1.703523e+003,8.638340e+000
1.704487e+003,9.975039e+000
1.705451e+003,1.161781e+001
1.706415e+003,1.259729e+001
1.707380e+003,1.244650e+001
1.708344e+003,1.139544e+001
1.709308e+003,9.607017e+000
1.710272e+003,7.382759e+000
1.711236e+003,5.464724e+000
1.712201e+003,3.737555e+000
1.713165e+003,1.696746e+000
1.714129e+003,-6.543934e-001
1.715093e+003,-2.215920e+000
1.716058e+003,-2.229956e+000
1.717022e+003,-1.192312e+000
1.717986e+003,1.679463e-001
1.718950e+003,1.329543e+000
1.719915e+003,1.508759e+000
1.720879e+003,1.028611e+000
1.721843e+003,5.801934e-001
1.722807e+003,2.494028e-001
1.723771e+003,-8.257949e-002
1.724736e+003,-3.476963e-001
1.725700e+003,-7.939848e-001
1.726664e+003,-1.442832e+000
1.727628e+003,-2.078107e+000
1.728593e+003,-2.384356e+000
1.729557e+003,-2.026047e+000
1.730521e+003,-1.279446e+000
1.731485e+003,-8.958564e-001
1.732450e+003,-1.132129e+000
1.733414e+003,-1.557516e+000
1.734378e+003,-1.797659e+000
1.735342e+003,-1.967485e+000
1.736307e+003,-2.237496e+000
1.737271e+003,-2.444406e+000
1.738235e+003,-2.164720e+000
1.739199e+003,-1.439635e+000
1.740163e+003,-5.475258e-001
1.741128e+003,7.458288e-001
1.742092e+003,2.840754e+000
1.743056e+003,5.573366e+000
1.744020e+003,7.814888e+000
1.744985e+003,8.771835e+000
1.745949e+003,8.566046e+000
1.746913e+003,7.963963e+000
1.747877e+003,7.913722e+000
1.748842e+003,8.815819e+000
1.749806e+003,1.030916e+001
1.750770e+003,1.230597e+001
1.751734e+003,1.511516e+001
1.752698e+003,1.906014e+001
1.753663e+003,2.332936e+001
1.754627e+003,2.757775e+001
1.755591e+003,3.184264e+001
1.756555e+003,3.591671e+001
1.757520e+003,3.986618e+001
1.758484e+003,4.441499e+001
1.759448e+003,4.945662e+001
1.760412e+003,5.473812e+001
1.761377e+003,6.070544e+001
1.762341e+003,6.747218e+001
1.763305e+003,7.472793e+001
1.764269e+003,8.300756e+001
1.765234e+003,9.286025e+001
1.766198e+003,1.042715e+002
1.767162e+003,1.162819e+002
1.768126e+003,1.276357e+002
1.769090e+003,1.378605e+002
1.770055e+003,1.468519e+002
1.771019e+003,1.546728e+002
1.771983e+003,1.608950e+002
1.772947e+003,1.642556e+002
1.773912e+003,1.636406e+002
1.774876e+003,1.590191e+002
1.775840e+003,1.509878e+002
1.776804e+003,1.405119e+002
1.777769e+003,1.281747e+002
1.778733e+003,1.138684e+002
1.779697e+003,9.817705e+001
1.780661e+003,8.252625e+001
1.781625e+003,6.725079e+001
1.782590e+003,5.316592e+001
1.783554e+003,4.119729e+001
1.784518e+003,3.179568e+001
1.785482e+003,2.493304e+001
1.786447e+003,2.023425e+001
1.787411e+003,1.692102e+001
1.788375e+003,1.498626e+001
1.789339e+003,1.474424e+001
1.790304e+003,1.560137e+001
1.791268e+003,1.558018e+001
1.792232e+003,1.415597e+001
1.793196e+003,1.275034e+001
1.794161e+003,1.239928e+001
1.795125e+003,1.251283e+001
1.796089e+003,1.263558e+001
1.797053e+003,1.309369e+001
1.798017e+003,1.382432e+001
1.798982e+003,1.401793e+001
1.799946e+003,1.266829e+001
1.800910e+003,1.129852e+001
1.801874e+003,1.116726e+001
1.802839e+003,1.165679e+001
1.803803e+003,1.130095e+001
1.804767e+003,9.634182e+000
1.805731e+003,7.679059e+000
1.806696e+003,6.339504e+000
1.807660e+003,5.391761e+000
1.808624e+003,4.344991e+000
1.809588e+003,3.258265e+000
1.810552e+003,2.533218e+000
1.811517e+003,1.969018e+000
1.812481e+003,1.138736e+000
1.813445e+003,3.993988e-001
1.814409e+003,1.338001e+000
1.815374e+003,3.346196e+000
1.816338e+003,5.209652e+000
1.817302e+003,6.569223e+000
1.818266e+003,7.701299e+000
1.819231e+003,8.588733e+000
1.820195e+003,9.396039e+000
1.821159e+003,1.000315e+001
1.822123e+003,1.008247e+001
1.823088e+003,9.834517e+000
1.824052e+003,1.012863e+001
1.825016e+003,1.054868e+001
1.825980e+003,1.042567e+001
1.826944e+003,9.671695e+000
1.827909e+003,8.515684e+000
1.828873e+003,7.241155e+000
1.829837e+003,6.370524e+000
1.830801e+003,5.994214e+000
1.831766e+003,5.695335e+000
1.832730e+003,5.194558e+000
1.833694e+003,4.820077e+000
1.834658e+003,4.699475e+000
1.835623e+003,4.887072e+000
1.836587e+003,5.631780e+000
1.837551e+003,6.841510e+000
1.838515e+003,7.462550e+000
1.839479e+003,7.378571e+000
1.840444e+003,7.043983e+000
1.841408e+003,6.436101e+000
1.842372e+003,5.266669e+000
1.843336e+003,3.940579e+000
1.844301e+003,2.446316e+000
1.845265e+003,8.945889e-001
1.846229e+003,-2.967462e-002
1.847193e+003,-9.081537e-002
1.848158e+003,2.012911e-001
1.849122e+003,5.809991e-001
1.850086e+003,1.144537e+000
1.851050e+003,1.737748e+000
1.852015e+003,1.492515e+000
1.852979e+003,6.013006e-001
1.853943e+003,3.520298e-002
1.854907e+003,3.221679e-002
1.855871e+003,1.286767e-001
1.856836e+003,6.361309e-001
1.857800e+003,1.480178e+000
1.858764e+003,2.637608e+000
1.859728e+003,4.127008e+000
1.860693e+003,5.543734e+000
1.861657e+003,6.345488e+000
1.862621e+003,6.457588e+000
1.863585e+003,5.820610e+000
1.864550e+003,3.868049e+000
1.865514e+003,1.007472e+000
1.866478e+003,-8.693385e-001
1.867442e+003,-8.768250e-001
1.868406e+003,3.357086e-001
1.869371e+003,1.890980e+000
1.870335e+003,3.885430e+000
1.871299e+003,5.782742e+000
1.872263e+003,6.816601e+000
1.873228e+003,7.089203e+000
1.874192e+003,7.391433e+000
1.875156e+003,7.705907e+000
1.876120e+003,7.738619e+000
1.877085e+003,7.386075e+000
1.878049e+003,6.898123e+000
1.879013e+003,7.087205e+000
1.879977e+003,7.427717e+000
1.880942e+003,7.171113e+000
1.881906e+003,6.963182e+000
1.882870e+003,8.119299e+000
1.883834e+003,9.321631e+000
1.884798e+003,9.036753e+000
1.885763e+003,8.053596e+000
1.886727e+003,8.278351e+000
1.887691e+003,9.803528e+000
1.888655e+003,1.109165e+001
1.889620e+003,1.170211e+001
1.890584e+003,1.180772e+001
1.891548e+003,1.153732e+001
1.892512e+003,1.072562e+001
1.893477e+003,9.020081e+000
1.894441e+003,7.025931e+000
1.895405e+003,5.885380e+000
1.896369e+003,5.933213e+000
1.897333e+003,5.450796e+000
1.898298e+003,4.284290e+000
1.899262e+003,3.747005e+000
1.900226e+003,4.094820e+000
1.901190e+003,4.134759e+000
1.902155e+003,3.752011e+000
1.903119e+003,3.662942e+000
1.904083e+003,3.430259e+000
1.905047e+003,2.626285e+000
1.906012e+003,2.136730e+000
1.906976e+003,2.544747e+000
1.907940e+003,3.544491e+000
1.908904e+003,4.985950e+000
1.909869e+003,6.521701e+000
1.910833e+003,7.205348e+000
1.911797e+003,6.846578e+000
1.912761e+003,6.036035e+000
1.913725e+003,5.418120e+000
1.914690e+003,5.384663e+000
1.915654e+003,6.062460e+000
1.916618e+003,6.950121e+000
1.917582e+003,7.492711e+000
1.918547e+003,8.071506e+000
1.919511e+003,9.274939e+000
1.920475e+003,9.979243e+000
1.921439e+003,9.821258e+000
1.922404e+003,9.562170e+000
1.923368e+003,9.225493e+000
1.924332e+003,8.270558e+000
1.925296e+003,7.196718e+000
1.926260e+003,6.594000e+000
1.927225e+003,6.729202e+000
1.928189e+003,7.385895e+000
1.929153e+003,8.202885e+000
1.930117e+003,8.665934e+000
1.931082e+003,8.593903e+000
1.932046e+003,8.134454e+000
1.933010e+003,7.122818e+000
1.933974e+003,5.420771e+000
1.934939e+003,4.215188e+000
1.935903e+003,4.319415e+000
1.936867e+003,5.341070e+000
1.937831e+003,6.696171e+000
1.938796e+003,8.613441e+000
1.939760e+003,1.105536e+001
1.940724e+003,1.344628e+001
1.941688e+003,1.521794e+001
1.942652e+003,1.597625e+001
1.943617e+003,1.587650e+001
1.944581e+003,1.550966e+001
1.945545e+003,1.512519e+001
1.946509e+003,1.466774e+001
1.947474e+003,1.363755e+001
1.948438e+003,1.142710e+001
1.949402e+003,9.056648e+000
1.950366e+003,7.878078e+000
1.951331e+003,7.780547e+000
1.952295e+003,7.290363e+000
1.953259e+003,6.657465e+000
1.954223e+003,7.421124e+000
1.955188e+003,9.688656e+000
1.956152e+003,1.198708e+001
1.957116e+003,1.411555e+001
1.958080e+003,1.621930e+001
1.959044e+003,1.794505e+001
1.960009e+003,1.880272e+001
1.960973e+003,1.836379e+001
1.961937e+003,1.710680e+001
1.962901e+003,1.644428e+001
1.963866e+003,1.627394e+001
1.964830e+003,1.529244e+001
1.965794e+003,1.354579e+001
1.966758e+003,1.293138e+001
1.967723e+003,1.421402e+001
1.968687e+003,1.604305e+001
1.969651e+003,1.633927e+001
1.970615e+003,1.515280e+001
1.971579e+003,1.397091e+001
1.972544e+003,1.357771e+001
1.973508e+003,1.382233e+001
1.974472e+003,1.465213e+001
1.975436e+003,1.608913e+001
1.976401e+003,1.752600e+001
1.977365e+003,1.823008e+001
1.978329e+003,1.815846e+001
1.979293e+003,1.814105e+001
1.980258e+003,1.820230e+001
1.981222e+003,1.793859e+001
1.982186e+003,1.685357e+001
1.983150e+003,1.459479e+001
1.984115e+003,1.213021e+001
1.985079e+003,1.052165e+001
1.986043e+003,9.580675e+000
1.987007e+003,9.122814e+000
1.987971e+003,9.687969e+000
1.988936e+003,1.124812e+001
1.989900e+003,1.346587e+001
1.990864e+003,1.572515e+001
1.991828e+003,1.728232e+001
1.992793e+003,1.820282e+001
1.993757e+003,2.527101e+001
1.994721e+003,2.502290e+001
1.995685e+003,2.154993e+001
1.996650e+003,1.632059e+001
1.997614e+003,1.187517e+001
1.998578e+003,1.278354e+001
1.999542e+003,1.628671e+001
