1.343864e+003,3.939082e+001
1.344828e+003,4.340427e+001
1.345792e+003,4.586003e+001
1.346756e+003,4.690325e+001
1.347720e+003,4.716954e+001
1.348685e+003,4.671308e+001
1.349649e+003,4.641235e+001
1.350613e+003,4.678239e+001
1.351577e+003,4.692785e+001
1.352542e+003,4.603556e+001
1.353506e+003,4.458235e+001
1.354470e+003,4.371628e+001
1.355434e+003,4.403465e+001
1.356399e+003,4.577175e+001
1.357363e+003,4.898045e+001
1.358327e+003,5.358673e+001
1.359291e+003,5.925492e+001
1.360255e+003,6.545200e+001
1.361220e+003,7.189514e+001
1.362184e+003,7.857568e+001
1.363148e+003,8.567296e+001
1.364112e+003,9.239402e+001
1.365077e+003,9.743481e+001
1.366041e+003,1.008146e+002
1.367005e+003,1.039619e+002
1.367969e+003,1.080274e+002
1.368934e+003,1.130228e+002
1.369898e+003,1.185319e+002
1.370862e+003,1.243289e+002
1.371826e+003,1.302624e+002
1.372791e+003,1.362348e+002
1.373755e+003,1.422054e+002
1.374719e+003,1.481525e+002
1.375683e+003,1.531466e+002
1.376647e+003,1.563387e+002
1.377612e+003,1.577302e+002
1.378576e+003,1.577930e+002
1.379540e+003,1.565554e+002
1.380504e+003,1.528398e+002
1.381469e+003,1.460912e+002
1.382433e+003,1.370175e+002
1.383397e+003,1.266031e+002
1.384361e+003,1.155939e+002
1.385326e+003,1.042462e+002
1.386290e+003,9.328998e+001
1.387254e+003,8.374555e+001
1.388218e+003,7.598813e+001
1.389182e+003,6.920280e+001
1.390147e+003,6.315556e+001
1.391111e+003,5.852539e+001
1.392075e+003,5.541964e+001
1.393039e+003,5.361453e+001
1.394004e+003,5.272560e+001
1.394968e+003,5.318579e+001
1.395932e+003,5.476206e+001
1.396896e+003,5.693607e+001
1.397861e+003,5.918899e+001
1.398825e+003,6.150281e+001
1.399789e+003,6.519954e+001
1.400753e+003,7.140481e+001
1.401718e+003,7.937342e+001
1.402682e+003,8.779627e+001
1.403646e+003,9.621535e+001
1.404610e+003,1.049791e+002
1.405574e+003,1.142745e+002
1.406539e+003,1.231553e+002
1.407503e+003,1.306219e+002
1.408467e+003,1.362341e+002
1.409431e+003,1.399146e+002
1.410396e+003,1.421846e+002
1.411360e+003,1.436378e+002
1.412324e+003,1.442429e+002
1.413288e+003,1.435788e+002
1.414253e+003,1.412533e+002
1.415217e+003,1.378736e+002
1.416181e+003,1.348639e+002
1.417145e+003,1.315978e+002
1.418109e+003,1.272991e+002
1.419074e+003,1.219608e+002
1.420038e+003,1.159254e+002
1.421002e+003,1.104988e+002
1.421966e+003,1.064567e+002
1.422931e+003,1.041334e+002
1.423895e+003,1.034954e+002
1.424859e+003,1.044925e+002
1.425823e+003,1.058341e+002
1.426788e+003,1.062788e+002
1.427752e+003,1.064781e+002
1.428716e+003,1.081246e+002
1.429680e+003,1.115393e+002
1.430645e+003,1.155118e+002
1.431609e+003,1.202387e+002
1.432573e+003,1.267681e+002
1.433537e+003,1.355682e+002
1.434501e+003,1.447510e+002
1.435466e+003,1.514261e+002
1.436430e+003,1.560555e+002
1.437394e+003,1.608712e+002
1.438358e+003,1.662333e+002
1.439323e+003,1.705678e+002
1.440287e+003,1.726811e+002
1.441251e+003,1.740454e+002
1.442215e+003,1.759474e+002
1.443180e+003,1.785024e+002
1.444144e+003,1.816216e+002
1.445108e+003,1.850388e+002
1.446072e+003,1.886305e+002
1.447036e+003,1.917203e+002
1.448001e+003,1.928876e+002
1.448965e+003,1.915703e+002
1.449929e+003,1.893999e+002
1.450893e+003,1.872819e+002
1.451858e+003,1.848431e+002
1.452822e+003,1.820041e+002
1.453786e+003,1.783751e+002
1.454750e+003,1.742107e+002
1.455715e+003,1.690034e+002
1.456679e+003,1.629815e+002
1.457643e+003,1.566138e+002
1.458607e+003,1.503229e+002
1.459572e+003,1.443631e+002
1.460536e+003,1.384242e+002
1.461500e+003,1.322026e+002
1.462464e+003,1.256257e+002
1.463428e+003,1.185985e+002
1.464393e+003,1.114970e+002
1.465357e+003,1.058558e+002
1.466321e+003,1.021584e+002
1.467285e+003,9.791224e+001
1.468250e+003,9.173596e+001
1.469214e+003,8.435213e+001
1.470178e+003,7.732011e+001
1.471142e+003,7.083764e+001
1.472107e+003,6.463158e+001
1.473071e+003,5.898455e+001
1.474035e+003,5.454440e+001
1.474999e+003,5.169010e+001
1.475964e+003,4.958652e+001
1.476928e+003,4.762447e+001
1.477892e+003,4.660653e+001
1.478856e+003,4.720057e+001
1.479820e+003,4.878764e+001
1.480785e+003,4.989854e+001
1.481749e+003,4.998899e+001
1.482713e+003,4.850017e+001
1.483677e+003,4.546668e+001
1.484642e+003,4.161508e+001
1.485606e+003,3.785192e+001
1.486570e+003,3.447480e+001
1.487534e+003,3.165383e+001
1.488499e+003,2.930651e+001
1.489463e+003,2.688382e+001
1.490427e+003,2.476765e+001
1.491391e+003,2.387276e+001
1.492355e+003,2.427279e+001
1.493320e+003,2.562268e+001
1.494284e+003,2.745335e+001
1.495248e+003,2.875864e+001
1.496212e+003,2.846346e+001
1.497177e+003,2.777930e+001
1.498141e+003,2.799548e+001
1.499105e+003,2.901401e+001
1.500069e+003,2.976183e+001
1.501034e+003,2.986126e+001
1.501998e+003,2.875284e+001
1.502962e+003,2.651352e+001
1.503926e+003,2.423925e+001
1.504891e+003,2.288183e+001
1.505855e+003,2.184530e+001
1.506819e+003,2.024866e+001
1.507783e+003,1.794024e+001
1.508747e+003,1.489873e+001
1.509712e+003,1.173987e+001
1.510676e+003,1.042972e+001
1.511640e+003,1.130602e+001
1.512604e+003,1.280285e+001
1.513569e+003,1.392647e+001
1.514533e+003,1.469443e+001
1.515497e+003,1.552579e+001
1.516461e+003,1.652503e+001
1.517426e+003,1.764259e+001
1.518390e+003,1.881266e+001
1.519354e+003,1.948816e+001
1.520318e+003,1.949781e+001
1.521282e+003,1.847760e+001
1.522247e+003,1.670220e+001
1.523211e+003,1.624989e+001
1.524175e+003,1.847321e+001
1.525139e+003,2.184953e+001
1.526104e+003,2.400343e+001
1.527068e+003,2.511680e+001
1.528032e+003,2.607292e+001
1.528996e+003,2.717791e+001
1.529961e+003,2.764632e+001
1.530925e+003,2.727621e+001
1.531889e+003,2.562689e+001
1.532853e+003,2.273394e+001
1.533818e+003,1.931753e+001
1.534782e+003,1.609404e+001
1.535746e+003,1.431766e+001
1.536710e+003,1.554423e+001
1.537674e+003,1.841371e+001
1.538639e+003,2.017870e+001
1.539603e+003,1.997857e+001
1.540567e+003,1.915987e+001
1.541531e+003,1.846838e+001
1.542496e+003,1.844070e+001
1.543460e+003,1.918541e+001
1.544424e+003,1.988155e+001
1.545388e+003,1.955621e+001
1.546353e+003,1.836486e+001
1.547317e+003,1.671792e+001
1.548281e+003,1.552399e+001
1.549245e+003,1.544348e+001
1.550209e+003,1.637740e+001
1.551174e+003,1.593589e+001
1.552138e+003,1.360330e+001
1.553102e+003,1.153080e+001
1.554066e+003,1.168999e+001
1.555031e+003,1.398475e+001
1.555995e+003,1.782130e+001
1.556959e+003,2.262560e+001
1.557923e+003,2.776905e+001
1.558888e+003,3.251456e+001
1.559852e+003,3.544141e+001
1.560816e+003,3.637849e+001
1.561780e+003,3.765825e+001
1.562745e+003,3.990385e+001
1.563709e+003,4.110929e+001
1.564673e+003,3.903265e+001
1.565637e+003,3.548901e+001
1.566601e+003,3.285848e+001
1.567566e+003,3.142017e+001
1.568530e+003,3.036934e+001
1.569494e+003,2.941021e+001
1.570458e+003,2.865005e+001
1.571423e+003,2.804210e+001
1.572387e+003,2.728249e+001
1.573351e+003,2.631529e+001
1.574315e+003,2.594613e+001
1.575280e+003,2.694347e+001
1.576244e+003,2.856756e+001
1.577208e+003,2.969880e+001
1.578172e+003,2.962803e+001
1.579136e+003,2.870174e+001
1.580101e+003,2.744966e+001
1.581065e+003,2.703013e+001
1.582029e+003,2.756314e+001
1.582993e+003,2.819445e+001
1.583958e+003,2.827875e+001
1.584922e+003,2.838697e+001
1.585886e+003,2.891590e+001
1.586850e+003,2.984142e+001
1.587815e+003,3.109003e+001
1.588779e+003,3.223884e+001
1.589743e+003,3.292556e+001
1.590707e+003,3.267726e+001
1.591672e+003,3.059152e+001
1.592636e+003,2.693518e+001
1.593600e+003,2.374148e+001
1.594564e+003,2.253460e+001
1.595528e+003,2.191710e+001
1.596493e+003,2.087743e+001
1.597457e+003,2.003122e+001
1.598421e+003,2.067222e+001
1.599385e+003,2.301871e+001
1.600350e+003,2.689135e+001
1.601314e+003,3.151970e+001
1.602278e+003,3.569437e+001
1.603242e+003,3.888272e+001
1.604207e+003,4.148715e+001
1.605171e+003,4.367005e+001
1.606135e+003,4.523203e+001
1.607099e+003,4.621873e+001
1.608063e+003,4.660732e+001
1.609028e+003,4.610503e+001
1.609992e+003,4.461765e+001
1.610956e+003,4.243841e+001
1.611920e+003,3.956104e+001
1.612885e+003,3.593396e+001
1.613849e+003,3.175938e+001
1.614813e+003,2.706918e+001
1.615777e+003,2.222339e+001
1.616742e+003,1.827021e+001
1.617706e+003,1.587612e+001
1.618670e+003,1.404734e+001
1.619634e+003,1.152373e+001
1.620599e+003,9.671251e+000
1.621563e+003,9.846141e+000
1.622527e+003,1.138928e+001
1.623491e+003,1.187644e+001
1.624455e+003,1.141250e+001
1.625420e+003,1.149833e+001
1.626384e+003,1.221506e+001
1.627348e+003,1.269455e+001
1.628312e+003,1.255088e+001
1.629277e+003,1.216922e+001
1.630241e+003,1.178217e+001
1.631205e+003,1.095358e+001
1.632169e+003,8.993608e+000
1.633134e+003,6.422524e+000
1.634098e+003,4.922755e+000
1.635062e+003,4.229780e+000
1.636026e+003,2.944396e+000
1.636990e+003,7.955761e-001
1.637955e+003,0.000000e+000
1.638919e+003,1.597493e+000
1.639883e+003,3.628911e+000
1.640847e+003,4.581902e+000
1.641812e+003,4.646481e+000
1.642776e+003,4.482154e+000
1.643740e+003,4.139113e+000
1.644704e+003,3.566975e+000
1.645669e+003,3.174072e+000
1.646633e+003,3.504595e+000
1.647597e+003,4.500491e+000
1.648561e+003,5.637189e+000
1.649526e+003,6.518751e+000
1.650490e+003,6.952980e+000
1.651454e+003,7.068997e+000
1.652418e+003,7.070761e+000
1.653382e+003,6.790501e+000
1.654347e+003,6.526011e+000
1.655311e+003,6.558366e+000
1.656275e+003,6.518969e+000
1.657239e+003,5.833320e+000
1.658204e+003,5.050632e+000
1.659168e+003,5.092931e+000
1.660132e+003,5.977012e+000
1.661096e+003,7.162573e+000
1.662061e+003,8.013096e+000
1.663025e+003,7.619782e+000
1.663989e+003,5.989753e+000
1.664953e+003,4.603061e+000
1.665917e+003,4.625096e+000
1.666882e+003,5.098871e+000
1.667846e+003,4.777404e+000
1.668810e+003,4.718564e+000
1.669774e+003,5.443929e+000
1.670739e+003,6.529881e+000
1.671703e+003,7.772634e+000
1.672667e+003,9.290565e+000
1.673631e+003,1.110465e+001
1.674596e+003,1.276823e+001
1.675560e+003,1.344403e+001
1.676524e+003,1.276181e+001
1.677488e+003,1.198065e+001
1.678453e+003,1.197219e+001
1.679417e+003,1.183361e+001
1.680381e+003,1.028551e+001
1.681345e+003,8.162800e+000
1.682309e+003,7.785627e+000
1.683274e+003,9.212192e+000
1.684238e+003,1.142024e+001
1.685202e+003,1.354433e+001
1.686166e+003,1.566948e+001
1.687131e+003,1.756524e+001
1.688095e+003,1.810756e+001
1.689059e+003,1.718137e+001
1.690023e+003,1.604763e+001
1.690988e+003,1.571680e+001
1.691952e+003,1.510004e+001
1.692916e+003,1.342340e+001
1.693880e+003,1.122750e+001
1.694844e+003,9.553701e+000
1.695809e+003,8.907519e+000
1.696773e+003,9.563268e+000
1.697737e+003,1.104034e+001
1.698701e+003,1.247514e+001
1.699666e+003,1.383599e+001
1.700630e+003,1.567970e+001
1.701594e+003,1.795250e+001
1.702558e+003,2.079214e+001
1.703523e+003,2.430381e+001
1.704487e+003,2.765136e+001
1.705451e+003,2.959654e+001
1.706415e+003,2.994096e+001
1.707380e+003,2.902192e+001
1.708344e+003,2.740112e+001
1.709308e+003,2.556756e+001
1.710272e+003,2.376416e+001
1.711236e+003,2.180779e+001
1.712201e+003,1.991182e+001
1.713165e+003,1.888790e+001
1.714129e+003,1.909316e+001
1.715093e+003,1.971927e+001
1.716058e+003,2.010146e+001
1.717022e+003,2.010959e+001
1.717986e+003,1.967174e+001
1.718950e+003,1.876625e+001
1.719915e+003,1.733788e+001
1.720879e+003,1.541752e+001
1.721843e+003,1.343654e+001
1.722807e+003,1.208649e+001
1.723771e+003,1.193555e+001
1.724736e+003,1.217471e+001
1.725700e+003,1.148305e+001
1.726664e+003,1.000931e+001
1.727628e+003,8.154024e+000
1.728593e+003,6.321750e+000
1.729557e+003,5.213406e+000
1.730521e+003,5.009597e+000
1.731485e+003,5.362585e+000
1.732450e+003,6.089288e+000
1.733414e+003,7.177871e+000
1.734378e+003,8.446534e+000
1.735342e+003,1.059265e+001
1.736307e+003,1.412951e+001
1.737271e+003,1.830200e+001
1.738235e+003,2.135035e+001
1.739199e+003,2.235440e+001
1.740163e+003,2.183718e+001
1.741128e+003,2.050805e+001
1.742092e+003,1.894886e+001
1.743056e+003,1.764722e+001
1.744020e+003,1.683277e+001
1.744985e+003,1.591523e+001
1.745949e+003,1.410556e+001
1.746913e+003,1.158878e+001
1.747877e+003,9.808505e+000
1.748842e+003,9.964325e+000
1.749806e+003,1.190028e+001
1.750770e+003,1.498218e+001
1.751734e+003,1.854057e+001
1.752698e+003,2.180713e+001
1.753663e+003,2.527395e+001
1.754627e+003,2.989895e+001
1.755591e+003,3.558943e+001
1.756555e+003,4.195218e+001
1.757520e+003,4.908525e+001
1.758484e+003,5.678107e+001
1.759448e+003,6.419669e+001
1.760412e+003,7.130870e+001
1.761377e+003,7.882932e+001
1.762341e+003,8.661298e+001
1.763305e+003,9.433578e+001
1.764269e+003,1.018310e+002
1.765234e+003,1.091914e+002
1.766198e+003,1.175418e+002
1.767162e+003,1.286428e+002
1.768126e+003,1.415479e+002
1.769090e+003,1.547875e+002
1.770055e+003,1.670672e+002
1.771019e+003,1.776850e+002
1.771983e+003,1.866904e+002
1.772947e+003,1.936860e+002
1.773912e+003,1.971351e+002
1.774876e+003,1.959027e+002
1.775840e+003,1.898125e+002
1.776804e+003,1.795604e+002
1.777769e+003,1.659711e+002
1.778733e+003,1.501821e+002
1.779697e+003,1.338670e+002
1.780661e+003,1.181904e+002
1.781625e+003,1.027949e+002
1.782590e+003,8.808327e+001
1.783554e+003,7.414854e+001
1.784518e+003,6.120404e+001
1.785482e+003,5.013542e+001
1.786447e+003,4.118244e+001
1.787411e+003,3.297587e+001
1.788375e+003,2.574617e+001
1.789339e+003,2.053730e+001
1.790304e+003,1.725239e+001
1.791268e+003,1.456017e+001
1.792232e+003,1.195239e+001
1.793196e+003,9.749375e+000
1.794161e+003,8.488464e+000
1.795125e+003,8.502502e+000
1.796089e+003,9.614843e+000
1.797053e+003,1.090574e+001
1.798017e+003,1.167578e+001
1.798982e+003,1.195492e+001
1.799946e+003,1.195508e+001
1.800910e+003,1.194492e+001
1.801874e+003,1.273743e+001
1.802839e+003,1.415056e+001
1.803803e+003,1.509016e+001
1.804767e+003,1.464984e+001
1.805731e+003,1.300163e+001
1.806696e+003,1.063339e+001
1.807660e+003,7.953152e+000
1.808624e+003,5.801012e+000
1.809588e+003,5.118114e+000
1.810552e+003,5.267962e+000
1.811517e+003,5.328651e+000
1.812481e+003,5.406952e+000
1.813445e+003,6.178513e+000
1.814409e+003,7.745878e+000
1.815374e+003,9.423910e+000
1.816338e+003,1.081667e+001
1.817302e+003,1.226147e+001
1.818266e+003,1.411972e+001
1.819231e+003,1.506714e+001
1.820195e+003,1.468955e+001
1.821159e+003,1.343810e+001
1.822123e+003,1.229370e+001
1.823088e+003,1.226192e+001
1.824052e+003,1.307676e+001
1.825016e+003,1.325517e+001
1.825980e+003,1.253540e+001
1.826944e+003,1.169031e+001
1.827909e+003,1.131806e+001
1.828873e+003,1.097923e+001
1.829837e+003,1.053190e+001
1.830801e+003,1.039830e+001
1.831766e+003,1.058330e+001
1.832730e+003,9.747843e+000
1.833694e+003,8.008892e+000
1.834658e+003,6.015450e+000
1.835623e+003,4.327848e+000
1.836587e+003,3.594569e+000
1.837551e+003,4.159413e+000
1.838515e+003,4.901798e+000
1.839479e+003,5.018094e+000
1.840444e+003,4.713501e+000
1.841408e+003,4.822607e+000
1.842372e+003,5.376146e+000
1.843336e+003,5.604549e+000
1.844301e+003,5.445914e+000
1.845265e+003,5.615685e+000
1.846229e+003,7.031277e+000
1.847193e+003,9.014719e+000
1.848158e+003,1.033354e+001
1.849122e+003,1.091674e+001
1.850086e+003,1.130322e+001
1.851050e+003,1.170866e+001
1.852015e+003,1.144287e+001
1.852979e+003,9.889964e+000
1.853943e+003,7.516905e+000
1.854907e+003,5.449811e+000
1.855871e+003,4.449757e+000
1.856836e+003,4.168230e+000
1.857800e+003,4.619254e+000
1.858764e+003,6.273721e+000
1.859728e+003,8.891062e+000
1.860693e+003,1.069424e+001
1.861657e+003,1.155311e+001
1.862621e+003,1.247283e+001
1.863585e+003,1.337855e+001
1.864550e+003,1.309481e+001
1.865514e+003,1.183027e+001
1.866478e+003,1.072629e+001
1.867442e+003,9.801196e+000
1.868406e+003,8.642961e+000
1.869371e+003,7.700453e+000
1.870335e+003,7.764223e+000
1.871299e+003,8.320415e+000
1.872263e+003,8.356782e+000
1.873228e+003,7.658632e+000
1.874192e+003,7.002255e+000
1.875156e+003,7.570311e+000
1.876120e+003,9.814675e+000
1.877085e+003,1.281495e+001
1.878049e+003,1.459926e+001
1.879013e+003,1.508094e+001
1.879977e+003,1.499004e+001
1.880942e+003,1.402687e+001
1.881906e+003,1.260831e+001
1.882870e+003,1.209652e+001
1.883834e+003,1.215534e+001
1.884798e+003,1.145545e+001
1.885763e+003,9.838357e+000
1.886727e+003,8.325487e+000
1.887691e+003,8.442280e+000
1.888655e+003,1.160314e+001
1.889620e+003,1.631508e+001
1.890584e+003,1.976649e+001
1.891548e+003,2.037592e+001
1.892512e+003,1.930396e+001
1.893477e+003,1.809342e+001
1.894441e+003,1.725834e+001
1.895405e+003,1.688285e+001
1.896369e+003,1.641849e+001
1.897333e+003,1.488385e+001
1.898298e+003,1.291221e+001
1.899262e+003,1.144767e+001
1.900226e+003,1.124508e+001
1.901190e+003,1.282735e+001
1.902155e+003,1.490257e+001
1.903119e+003,1.497971e+001
1.904083e+003,1.328564e+001
1.905047e+003,1.142208e+001
1.906012e+003,1.070885e+001
1.906976e+003,1.126986e+001
1.907940e+003,1.205141e+001
1.908904e+003,1.209849e+001
1.909869e+003,1.156974e+001
1.910833e+003,1.141941e+001
1.911797e+003,1.189640e+001
1.912761e+003,1.280999e+001
1.913725e+003,1.359253e+001
1.914690e+003,1.310584e+001
1.915654e+003,1.094438e+001
1.916618e+003,8.416974e+000
1.917582e+003,6.703827e+000
1.918547e+003,6.263319e+000
1.919511e+003,7.301021e+000
1.920475e+003,9.493680e+000
1.921439e+003,1.161608e+001
1.922404e+003,1.331242e+001
1.923368e+003,1.505686e+001
1.924332e+003,1.713083e+001
1.925296e+003,1.882690e+001
1.926260e+003,1.942211e+001
1.927225e+003,1.850104e+001
1.928189e+003,1.651661e+001
1.929153e+003,1.457915e+001
1.930117e+003,1.311108e+001
1.931082e+003,1.209336e+001
1.932046e+003,1.163084e+001
1.933010e+003,1.182129e+001
1.933974e+003,1.280939e+001
1.934939e+003,1.417281e+001
1.935903e+003,1.491040e+001
1.936867e+003,1.456153e+001
1.937831e+003,1.415606e+001
1.938796e+003,1.421679e+001
1.939760e+003,1.454269e+001
1.940724e+003,1.529000e+001
1.941688e+003,1.645518e+001
1.942652e+003,1.749046e+001
1.943617e+003,1.838137e+001
1.944581e+003,1.935948e+001
1.945545e+003,2.029255e+001
1.946509e+003,2.069392e+001
1.947474e+003,2.084927e+001
1.948438e+003,2.120793e+001
1.949402e+003,2.059100e+001
1.950366e+003,1.832140e+001
1.951331e+003,1.592223e+001
1.952295e+003,1.500877e+001
1.953259e+003,1.515563e+001
1.954223e+003,1.526651e+001
1.955188e+003,1.489687e+001
1.956152e+003,1.445471e+001
1.957116e+003,1.471227e+001
1.958080e+003,1.616028e+001
1.959044e+003,1.826981e+001
1.960009e+003,1.959403e+001
1.960973e+003,2.021593e+001
1.961937e+003,2.135827e+001
1.962901e+003,2.217125e+001
1.963866e+003,2.149820e+001
1.964830e+003,1.976186e+001
1.965794e+003,1.907461e+001
1.966758e+003,1.896449e+001
1.967723e+003,1.783883e+001
1.968687e+003,1.534468e+001
1.969651e+003,1.379976e+001
1.970615e+003,1.449485e+001
1.971579e+003,1.685135e+001
1.972544e+003,1.936378e+001
1.973508e+003,2.098206e+001
1.974472e+003,2.235235e+001
1.975436e+003,2.442625e+001
1.976401e+003,2.644707e+001
1.977365e+003,2.747753e+001
1.978329e+003,2.797753e+001
1.979293e+003,2.870576e+001
1.980258e+003,2.848664e+001
1.981222e+003,2.636177e+001
1.982186e+003,2.318804e+001
1.983150e+003,2.109247e+001
1.984115e+003,1.968626e+001
1.985079e+003,1.847247e+001
1.986043e+003,1.805013e+001
1.987007e+003,1.828474e+001
1.987971e+003,1.785609e+001
1.988936e+003,1.689151e+001
1.989900e+003,1.626879e+001
1.990864e+003,1.627480e+001
1.991828e+003,1.662446e+001
1.992793e+003,1.675319e+001
1.993757e+003,6.706166e+000
1.994721e+003,1.128456e+001
1.995685e+003,1.904758e+001
1.996650e+003,2.151374e+001
1.997614e+003,2.141383e+001
1.998578e+003,2.274747e+001
1.999542e+003,2.456622e+001
