1.343864e+003,3.651205e+001
1.344828e+003,3.790198e+001
1.345792e+003,3.762794e+001
1.346756e+003,3.641157e+001
1.347720e+003,3.561609e+001
1.348685e+003,3.569580e+001
1.349649e+003,3.675300e+001
1.350613e+003,3.854736e+001
1.351577e+003,4.027924e+001
1.352542e+003,4.141627e+001
1.353506e+003,4.264133e+001
1.354470e+003,4.502167e+001
1.355434e+003,4.820151e+001
1.356399e+003,5.082887e+001
1.357363e+003,5.244791e+001
1.358327e+003,5.390641e+001
1.359291e+003,5.631501e+001
1.360255e+003,5.958251e+001
1.361220e+003,6.335709e+001
1.362184e+003,6.763390e+001
1.363148e+003,7.248341e+001
1.364112e+003,7.805416e+001
1.365077e+003,8.462356e+001
1.366041e+003,9.242744e+001
1.367005e+003,1.013133e+002
1.367969e+003,1.108711e+002
1.368934e+003,1.200274e+002
1.369898e+003,1.280054e+002
1.370862e+003,1.356052e+002
1.371826e+003,1.441221e+002
1.372791e+003,1.539389e+002
1.373755e+003,1.642896e+002
1.374719e+003,1.749348e+002
1.375683e+003,1.860299e+002
1.376647e+003,1.976437e+002
1.377612e+003,2.085158e+002
1.378576e+003,2.169837e+002
1.379540e+003,2.217356e+002
1.380504e+003,2.226694e+002
1.381469e+003,2.198224e+002
1.382433e+003,2.127537e+002
1.383397e+003,2.013481e+002
1.384361e+003,1.863688e+002
1.385326e+003,1.687401e+002
1.386290e+003,1.500099e+002
1.387254e+003,1.320053e+002
1.388218e+003,1.159339e+002
1.389182e+003,1.023717e+002
1.390147e+003,9.155427e+001
1.391111e+003,8.208601e+001
1.392075e+003,7.327454e+001
1.393039e+003,6.613947e+001
1.394004e+003,6.214034e+001
1.394968e+003,6.078488e+001
1.395932e+003,6.049068e+001
1.396896e+003,6.074098e+001
1.397861e+003,6.192323e+001
1.398825e+003,6.444924e+001
1.399789e+003,6.862598e+001
1.400753e+003,7.394136e+001
1.401718e+003,8.093578e+001
1.402682e+003,9.047230e+001
1.403646e+003,1.021283e+002
1.404610e+003,1.138610e+002
1.405574e+003,1.246455e+002
1.406539e+003,1.351777e+002
1.407503e+003,1.456337e+002
1.408467e+003,1.557747e+002
1.409431e+003,1.653911e+002
1.410396e+003,1.740898e+002
1.411360e+003,1.810433e+002
1.412324e+003,1.855060e+002
1.413288e+003,1.867635e+002
1.414253e+003,1.848897e+002
1.415217e+003,1.821622e+002
1.416181e+003,1.801881e+002
1.417145e+003,1.770708e+002
1.418109e+003,1.710856e+002
1.419074e+003,1.626962e+002
1.420038e+003,1.536463e+002
1.421002e+003,1.449775e+002
1.421966e+003,1.377982e+002
1.422931e+003,1.325667e+002
1.423895e+003,1.286556e+002
1.424859e+003,1.255459e+002
1.425823e+003,1.232641e+002
1.426788e+003,1.218219e+002
1.427752e+003,1.216512e+002
1.428716e+003,1.235251e+002
1.429680e+003,1.272431e+002
1.430645e+003,1.307185e+002
1.431609e+003,1.333655e+002
1.432573e+003,1.368468e+002
1.433537e+003,1.423952e+002
1.434501e+003,1.493936e+002
1.435466e+003,1.564286e+002
1.436430e+003,1.630476e+002
1.437394e+003,1.695947e+002
1.438358e+003,1.759185e+002
1.439323e+003,1.812334e+002
1.440287e+003,1.848398e+002
1.441251e+003,1.882387e+002
1.442215e+003,1.925317e+002
1.443180e+003,1.974989e+002
1.444144e+003,2.026522e+002
1.445108e+003,2.081167e+002
1.446072e+003,2.146434e+002
1.447036e+003,2.213751e+002
1.448001e+003,2.263027e+002
1.448965e+003,2.284091e+002
1.449929e+003,2.287809e+002
1.450893e+003,2.287215e+002
1.451858e+003,2.269859e+002
1.452822e+003,2.222274e+002
1.453786e+003,2.151144e+002
1.454750e+003,2.081748e+002
1.455715e+003,2.019158e+002
1.456679e+003,1.946885e+002
1.457643e+003,1.860283e+002
1.458607e+003,1.772387e+002
1.459572e+003,1.695246e+002
1.460536e+003,1.626704e+002
1.461500e+003,1.558262e+002
1.462464e+003,1.495031e+002
1.463428e+003,1.448557e+002
1.464393e+003,1.417574e+002
1.465357e+003,1.378728e+002
1.466321e+003,1.322082e+002
1.467285e+003,1.258247e+002
1.468250e+003,1.193315e+002
1.469214e+003,1.124566e+002
1.470178e+003,1.047152e+002
1.471142e+003,9.677153e+001
1.472107e+003,8.929999e+001
1.473071e+003,8.250729e+001
1.474035e+003,7.615932e+001
1.474999e+003,7.042654e+001
1.475964e+003,6.605472e+001
1.476928e+003,6.324963e+001
1.477892e+003,6.143736e+001
1.478856e+003,5.986740e+001
1.479820e+003,5.800482e+001
1.480785e+003,5.530235e+001
1.481749e+003,5.198634e+001
1.482713e+003,4.943099e+001
1.483677e+003,4.801865e+001
1.484642e+003,4.664230e+001
1.485606e+003,4.446461e+001
1.486570e+003,4.201796e+001
1.487534e+003,3.988850e+001
1.488499e+003,3.814251e+001
1.489463e+003,3.656861e+001
1.490427e+003,3.530198e+001
1.491391e+003,3.487435e+001
1.492355e+003,3.471561e+001
1.493320e+003,3.274637e+001
1.494284e+003,2.820386e+001
1.495248e+003,2.386367e+001
1.496212e+003,2.305074e+001
1.497177e+003,2.393106e+001
1.498141e+003,2.419178e+001
1.499105e+003,2.333784e+001
1.500069e+003,2.183189e+001
1.501034e+003,2.006889e+001
1.501998e+003,1.828918e+001
1.502962e+003,1.675472e+001
1.503926e+003,1.576549e+001
1.504891e+003,1.542683e+001
1.505855e+003,1.544073e+001
1.506819e+003,1.585783e+001
1.507783e+003,1.696462e+001
1.508747e+003,1.964020e+001
1.509712e+003,2.337367e+001
1.510676e+003,2.477450e+001
1.511640e+003,2.339983e+001
1.512604e+003,2.182919e+001
1.513569e+003,2.149593e+001
1.514533e+003,2.161097e+001
1.515497e+003,2.096033e+001
1.516461e+003,1.972289e+001
1.517426e+003,1.833493e+001
1.518390e+003,1.739932e+001
1.519354e+003,1.772126e+001
1.520318e+003,1.933040e+001
1.521282e+003,2.075346e+001
1.522247e+003,2.133469e+001
1.523211e+003,2.103720e+001
1.524175e+003,2.007150e+001
1.525139e+003,1.947077e+001
1.526104e+003,2.079003e+001
1.527068e+003,2.267353e+001
1.528032e+003,2.278036e+001
1.528996e+003,2.088727e+001
1.529961e+003,1.866722e+001
1.530925e+003,1.695055e+001
1.531889e+003,1.562647e+001
1.532853e+003,1.460996e+001
1.533818e+003,1.379195e+001
1.534782e+003,1.305133e+001
1.535746e+003,1.257399e+001
1.536710e+003,1.248548e+001
1.537674e+003,1.300354e+001
1.538639e+003,1.435468e+001
1.539603e+003,1.613866e+001
1.540567e+003,1.667200e+001
1.541531e+003,1.550063e+001
1.542496e+003,1.428659e+001
1.543460e+003,1.418105e+001
1.544424e+003,1.500239e+001
1.545388e+003,1.601598e+001
1.546353e+003,1.725306e+001
1.547317e+003,1.901876e+001
1.548281e+003,2.076170e+001
1.549245e+003,2.170117e+001
1.550209e+003,2.158630e+001
1.551174e+003,2.111077e+001
1.552138e+003,2.055982e+001
1.553102e+003,1.949527e+001
1.554066e+003,1.753899e+001
1.555031e+003,1.557896e+001
1.555995e+003,1.502953e+001
1.556959e+003,1.550767e+001
1.557923e+003,1.612157e+001
1.558888e+003,1.740556e+001
1.559852e+003,2.109521e+001
1.560816e+003,2.710584e+001
1.561780e+003,3.230708e+001
1.562745e+003,3.498642e+001
1.563709e+003,3.525693e+001
1.564673e+003,3.365738e+001
1.565637e+003,3.127367e+001
1.566601e+003,2.929035e+001
1.567566e+003,2.731025e+001
1.568530e+003,2.480509e+001
1.569494e+003,2.184801e+001
1.570458e+003,1.866328e+001
1.571423e+003,1.582959e+001
1.572387e+003,1.452000e+001
1.573351e+003,1.545472e+001
1.574315e+003,1.761529e+001
1.575280e+003,1.943080e+001
1.576244e+003,2.091081e+001
1.577208e+003,2.251948e+001
1.578172e+003,2.401726e+001
1.579136e+003,2.546659e+001
1.580101e+003,2.685517e+001
1.581065e+003,2.762334e+001
1.582029e+003,2.781021e+001
1.582993e+003,2.800754e+001
1.583958e+003,2.867583e+001
1.584922e+003,2.945834e+001
1.585886e+003,3.011637e+001
1.586850e+003,2.993473e+001
1.587815e+003,2.872585e+001
1.588779e+003,2.735655e+001
1.589743e+003,2.705578e+001
1.590707e+003,2.751260e+001
1.591672e+003,2.720797e+001
1.592636e+003,2.568315e+001
1.593600e+003,2.398121e+001
1.594564e+003,2.306408e+001
1.595528e+003,2.261217e+001
1.596493e+003,2.243330e+001
1.597457e+003,2.304581e+001
1.598421e+003,2.488841e+001
1.599385e+003,2.713589e+001
1.600350e+003,2.774090e+001
1.601314e+003,2.767752e+001
1.602278e+003,2.954557e+001
1.603242e+003,3.412449e+001
1.604207e+003,3.935731e+001
1.605171e+003,4.385774e+001
1.606135e+003,4.760262e+001
1.607099e+003,5.059304e+001
1.608063e+003,5.228992e+001
1.609028e+003,5.176868e+001
1.609992e+003,5.023090e+001
1.610956e+003,4.942089e+001
1.611920e+003,4.852143e+001
1.612885e+003,4.552737e+001
1.613849e+003,4.025567e+001
1.614813e+003,3.530231e+001
1.615777e+003,3.185184e+001
1.616742e+003,2.928935e+001
1.617706e+003,2.684095e+001
1.618670e+003,2.444787e+001
1.619634e+003,2.213227e+001
1.620599e+003,2.021918e+001
1.621563e+003,1.884624e+001
1.622527e+003,1.789185e+001
1.623491e+003,1.789626e+001
1.624455e+003,1.864029e+001
1.625420e+003,1.868954e+001
1.626384e+003,1.755383e+001
1.627348e+003,1.606288e+001
1.628312e+003,1.506168e+001
1.629277e+003,1.381260e+001
1.630241e+003,1.182417e+001
1.631205e+003,9.486647e+000
1.632169e+003,7.264986e+000
1.633134e+003,5.627146e+000
1.634098e+003,5.461073e+000
1.635062e+003,6.054730e+000
1.636026e+003,6.047762e+000
1.636990e+003,5.268897e+000
1.637955e+003,4.917469e+000
1.638919e+003,5.406869e+000
1.639883e+003,5.681801e+000
1.640847e+003,5.249761e+000
1.641812e+003,4.334595e+000
1.642776e+003,3.042448e+000
1.643740e+003,1.971819e+000
1.644704e+003,1.940213e+000
1.645669e+003,2.659114e+000
1.646633e+003,3.569954e+000
1.647597e+003,4.313120e+000
1.648561e+003,4.004153e+000
1.649526e+003,2.737289e+000
1.650490e+003,1.746865e+000
1.651454e+003,1.762429e+000
1.652418e+003,1.921350e+000
1.653382e+003,1.274120e+000
1.654347e+003,6.364591e-001
1.655311e+003,8.535395e-001
1.656275e+003,1.772345e+000
1.657239e+003,2.913785e+000
1.658204e+003,3.944131e+000
1.659168e+003,4.042241e+000
1.660132e+003,3.551694e+000
1.661096e+003,3.300067e+000
1.662061e+003,3.617015e+000
1.663025e+003,4.522499e+000
1.663989e+003,5.839478e+000
1.664953e+003,6.824896e+000
1.665917e+003,6.929991e+000
1.666882e+003,6.692671e+000
1.667846e+003,6.888307e+000
1.668810e+003,6.792996e+000
1.669774e+003,5.614447e+000
1.670739e+003,3.789797e+000
1.671703e+003,2.540251e+000
1.672667e+003,1.994980e+000
1.673631e+003,2.358661e+000
1.674596e+003,3.478431e+000
1.675560e+003,4.635847e+000
1.676524e+003,5.340574e+000
1.677488e+003,6.263847e+000
1.678453e+003,7.424828e+000
1.679417e+003,8.183442e+000
1.680381e+003,8.373574e+000
1.681345e+003,8.298880e+000
1.682309e+003,7.855957e+000
1.683274e+003,7.464921e+000
1.684238e+003,8.030416e+000
1.685202e+003,9.504116e+000
1.686166e+003,1.045434e+001
1.687131e+003,1.044875e+001
1.688095e+003,9.924267e+000
1.689059e+003,9.332298e+000
1.690023e+003,9.426670e+000
1.690988e+003,1.096180e+001
1.691952e+003,1.275174e+001
1.692916e+003,1.363564e+001
1.693880e+003,1.404801e+001
1.694844e+003,1.502249e+001
1.695809e+003,1.692142e+001
1.696773e+003,1.978109e+001
1.697737e+003,2.273413e+001
1.698701e+003,2.466439e+001
1.699666e+003,2.524559e+001
1.700630e+003,2.512496e+001
1.701594e+003,2.496303e+001
1.702558e+003,2.523354e+001
1.703523e+003,2.587154e+001
1.704487e+003,2.611346e+001
1.705451e+003,2.516883e+001
1.706415e+003,2.368217e+001
1.707380e+003,2.236334e+001
1.708344e+003,2.106933e+001
1.709308e+003,1.952604e+001
1.710272e+003,1.793968e+001
1.711236e+003,1.593463e+001
1.712201e+003,1.385918e+001
1.713165e+003,1.244556e+001
1.714129e+003,1.195274e+001
1.715093e+003,1.217650e+001
1.716058e+003,1.314992e+001
1.717022e+003,1.481001e+001
1.717986e+003,1.646950e+001
1.718950e+003,1.711862e+001
1.719915e+003,1.634331e+001
1.720879e+003,1.483294e+001
1.721843e+003,1.275715e+001
1.722807e+003,1.040618e+001
1.723771e+003,8.513635e+000
1.724736e+003,6.896543e+000
1.725700e+003,4.821529e+000
1.726664e+003,3.338068e+000
1.727628e+003,3.461154e+000
1.728593e+003,4.703708e+000
1.729557e+003,5.709854e+000
1.730521e+003,6.241284e+000
1.731485e+003,6.202082e+000
1.732450e+003,5.178084e+000
1.733414e+003,3.463212e+000
1.734378e+003,2.361083e+000
1.735342e+003,1.754793e+000
1.736307e+003,1.431645e+000
1.737271e+003,1.527061e+000
1.738235e+003,1.884776e+000
1.739199e+003,2.266559e+000
1.740163e+003,3.865330e+000
1.741128e+003,6.896267e+000
1.742092e+003,1.007941e+001
1.743056e+003,1.208111e+001
1.744020e+003,1.313375e+001
1.744985e+003,1.389072e+001
1.745949e+003,1.452240e+001
1.746913e+003,1.492604e+001
1.747877e+003,1.496709e+001
1.748842e+003,1.466521e+001
1.749806e+003,1.519773e+001
1.750770e+003,1.729226e+001
1.751734e+003,2.000382e+001
1.752698e+003,2.141164e+001
1.753663e+003,2.282502e+001
1.754627e+003,2.582194e+001
1.755591e+003,3.025798e+001
1.756555e+003,3.529261e+001
1.757520e+003,4.028797e+001
1.758484e+003,4.527061e+001
1.759448e+003,5.040452e+001
1.760412e+003,5.554666e+001
1.761377e+003,6.096952e+001
1.762341e+003,6.783235e+001
1.763305e+003,7.701329e+001
1.764269e+003,8.735795e+001
1.765234e+003,9.761273e+001
1.766198e+003,1.084663e+002
1.767162e+003,1.228466e+002
1.768126e+003,1.397283e+002
1.769090e+003,1.571875e+002
1.770055e+003,1.749303e+002
1.771019e+003,1.930662e+002
1.771983e+003,2.105308e+002
1.772947e+003,2.257499e+002
1.773912e+003,2.383666e+002
1.774876e+003,2.488341e+002
1.775840e+003,2.567200e+002
1.776804e+003,2.600918e+002
1.777769e+003,2.577402e+002
1.778733e+003,2.502036e+002
1.779697e+003,2.383270e+002
1.780661e+003,2.218698e+002
1.781625e+003,2.000820e+002
1.782590e+003,1.745870e+002
1.783554e+003,1.480003e+002
1.784518e+003,1.224771e+002
1.785482e+003,9.900368e+001
1.786447e+003,7.819343e+001
1.787411e+003,6.140543e+001
1.788375e+003,4.890495e+001
1.789339e+003,3.960197e+001
1.790304e+003,3.282629e+001
1.791268e+003,2.937743e+001
1.792232e+003,2.852638e+001
1.793196e+003,2.818156e+001
1.794161e+003,2.681116e+001
1.795125e+003,2.422647e+001
1.796089e+003,2.105632e+001
1.797053e+003,1.876208e+001
1.798017e+003,1.814437e+001
1.798982e+003,1.822859e+001
1.799946e+003,1.745635e+001
1.800910e+003,1.657022e+001
1.801874e+003,1.594759e+001
1.802839e+003,1.501394e+001
1.803803e+003,1.351057e+001
1.804767e+003,1.220874e+001
1.805731e+003,1.092356e+001
1.806696e+003,8.761720e+000
1.807660e+003,5.688219e+000
1.808624e+003,2.673364e+000
1.809588e+003,1.520044e+000
1.810552e+003,2.973797e+000
1.811517e+003,5.687367e+000
1.812481e+003,8.177976e+000
1.813445e+003,1.042773e+001
1.814409e+003,1.339008e+001
1.815374e+003,1.582573e+001
1.816338e+003,1.638596e+001
1.817302e+003,1.524897e+001
1.818266e+003,1.373038e+001
1.819231e+003,1.275811e+001
1.820195e+003,1.194726e+001
1.821159e+003,1.088780e+001
1.822123e+003,9.949355e+000
1.823088e+003,9.798985e+000
1.824052e+003,1.004250e+001
1.825016e+003,1.033781e+001
1.825980e+003,1.084299e+001
1.826944e+003,1.160628e+001
1.827909e+003,1.210407e+001
1.828873e+003,1.206984e+001
1.829837e+003,1.217342e+001
1.830801e+003,1.289225e+001
1.831766e+003,1.422703e+001
1.832730e+003,1.609591e+001
1.833694e+003,1.710553e+001
1.834658e+003,1.637571e+001
1.835623e+003,1.471920e+001
1.836587e+003,1.335624e+001
1.837551e+003,1.216043e+001
1.838515e+003,1.093598e+001
1.839479e+003,9.187616e+000
1.840444e+003,6.621965e+000
1.841408e+003,3.937880e+000
1.842372e+003,2.243607e+000
1.843336e+003,2.108777e+000
1.844301e+003,3.373092e+000
1.845265e+003,5.366753e+000
1.846229e+003,7.301140e+000
1.847193e+003,8.113118e+000
1.848158e+003,7.820513e+000
1.849122e+003,7.531986e+000
1.850086e+003,7.888393e+000
1.851050e+003,8.139366e+000
1.852015e+003,7.329412e+000
1.852979e+003,5.101265e+000
1.853943e+003,2.287349e+000
1.854907e+003,2.718124e-001
1.855871e+003,0.000000e+000
1.856836e+003,1.617075e+000
1.857800e+003,4.249103e+000
1.858764e+003,6.959242e+000
1.859728e+003,9.950677e+000
1.860693e+003,1.345881e+001
1.861657e+003,1.608902e+001
1.862621e+003,1.763972e+001
1.863585e+003,1.852121e+001
1.864550e+003,1.877363e+001
1.865514e+003,1.747519e+001
1.866478e+003,1.455195e+001
1.867442e+003,1.135819e+001
1.868406e+003,9.275948e+000
1.869371e+003,8.459843e+000
1.870335e+003,7.812873e+000
1.871299e+003,6.552298e+000
1.872263e+003,5.107427e+000
1.873228e+003,4.499851e+000
1.874192e+003,4.811800e+000
1.875156e+003,4.722098e+000
1.876120e+003,4.387543e+000
1.877085e+003,4.379326e+000
1.878049e+003,4.498767e+000
1.879013e+003,3.909235e+000
1.879977e+003,3.815160e+000
1.880942e+003,5.765795e+000
1.881906e+003,9.215088e+000
1.882870e+003,1.225376e+001
1.883834e+003,1.431287e+001
1.884798e+003,1.566446e+001
1.885763e+003,1.699557e+001
1.886727e+003,1.892480e+001
1.887691e+003,2.054006e+001
1.888655e+003,2.028774e+001
1.889620e+003,1.841849e+001
1.890584e+003,1.543399e+001
1.891548e+003,1.164318e+001
1.892512e+003,7.752221e+000
1.893477e+003,5.175825e+000
1.894441e+003,3.899990e+000
1.895405e+003,3.137253e+000
1.896369e+003,2.714388e+000
1.897333e+003,3.351611e+000
1.898298e+003,5.315981e+000
1.899262e+003,8.528534e+000
1.900226e+003,1.169990e+001
1.901190e+003,1.300108e+001
1.902155e+003,1.251587e+001
1.903119e+003,1.187503e+001
1.904083e+003,1.204071e+001
1.905047e+003,1.327761e+001
1.906012e+003,1.478878e+001
1.906976e+003,1.631331e+001
1.907940e+003,1.767161e+001
1.908904e+003,1.858188e+001
1.909869e+003,1.936467e+001
1.910833e+003,2.066027e+001
1.911797e+003,2.171122e+001
1.912761e+003,2.150694e+001
1.913725e+003,2.000132e+001
1.914690e+003,1.834022e+001
1.915654e+003,1.742791e+001
1.916618e+003,1.743742e+001
1.917582e+003,1.829902e+001
1.918547e+003,1.934172e+001
1.919511e+003,1.942962e+001
1.920475e+003,1.834358e+001
1.921439e+003,1.634312e+001
1.922404e+003,1.399379e+001
1.923368e+003,1.229205e+001
1.924332e+003,1.192362e+001
1.925296e+003,1.216592e+001
1.926260e+003,1.303787e+001
1.927225e+003,1.482198e+001
1.928189e+003,1.703156e+001
1.929153e+003,1.881624e+001
1.930117e+003,1.998201e+001
1.931082e+003,2.040080e+001
1.932046e+003,2.014470e+001
1.933010e+003,1.936765e+001
1.933974e+003,1.825622e+001
1.934939e+003,1.712104e+001
1.935903e+003,1.601385e+001
1.936867e+003,1.516582e+001
1.937831e+003,1.518292e+001
1.938796e+003,1.612628e+001
1.939760e+003,1.743535e+001
1.940724e+003,1.844723e+001
1.941688e+003,1.889834e+001
1.942652e+003,1.919451e+001
1.943617e+003,1.967402e+001
1.944581e+003,2.041137e+001
1.945545e+003,2.142706e+001
1.946509e+003,2.258780e+001
1.947474e+003,2.377916e+001
1.948438e+003,2.490414e+001
1.949402e+003,2.546732e+001
1.950366e+003,2.526088e+001
1.951331e+003,2.460360e+001
1.952295e+003,2.353463e+001
1.953259e+003,2.205026e+001
1.954223e+003,2.071370e+001
1.955188e+003,1.994270e+001
1.956152e+003,1.935285e+001
1.957116e+003,1.898582e+001
1.958080e+003,1.981728e+001
1.959044e+003,2.187620e+001
1.960009e+003,2.372024e+001
1.960973e+003,2.478687e+001
1.961937e+003,2.578218e+001
1.962901e+003,2.677084e+001
1.963866e+003,2.759478e+001
1.964830e+003,2.826536e+001
1.965794e+003,2.876979e+001
1.966758e+003,2.917358e+001
1.967723e+003,2.898800e+001
1.968687e+003,2.743305e+001
1.969651e+003,2.570295e+001
1.970615e+003,2.544452e+001
1.971579e+003,2.648598e+001
1.972544e+003,2.721283e+001
1.973508e+003,2.635980e+001
1.974472e+003,2.444234e+001
1.975436e+003,2.318867e+001
1.976401e+003,2.305007e+001
1.977365e+003,2.380066e+001
1.978329e+003,2.519655e+001
1.979293e+003,2.657908e+001
1.980258e+003,2.719579e+001
1.981222e+003,2.717162e+001
1.982186e+003,2.777966e+001
1.983150e+003,2.973496e+001
1.984115e+003,3.127011e+001
1.985079e+003,3.101570e+001
1.986043e+003,2.907114e+001
1.987007e+003,2.608756e+001
1.987971e+003,2.273773e+001
1.988936e+003,2.009031e+001
1.989900e+003,1.847578e+001
1.990864e+003,1.772500e+001
1.991828e+003,1.765411e+001
1.992793e+003,1.794207e+001
1.993757e+003,2.172229e+001
1.994721e+003,2.491098e+001
1.995685e+003,2.708241e+001
1.996650e+003,2.776408e+001
1.997614e+003,2.799497e+001
1.998578e+003,2.863666e+001
1.999542e+003,3.043781e+001
