1.343864e+003,2.786352e+001
1.344828e+003,2.677541e+001
1.345792e+003,2.617299e+001
1.346756e+003,2.607438e+001
1.347720e+003,2.626415e+001
1.348685e+003,2.712124e+001
1.349649e+003,2.899072e+001
1.350613e+003,3.171085e+001
1.351577e+003,3.493158e+001
1.352542e+003,3.844746e+001
1.353506e+003,4.218141e+001
1.354470e+003,4.563541e+001
1.355434e+003,4.840407e+001
1.356399e+003,5.042113e+001
1.357363e+003,5.193413e+001
1.358327e+003,5.358382e+001
1.359291e+003,5.568624e+001
1.360255e+003,5.858255e+001
1.361220e+003,6.255329e+001
1.362184e+003,6.750191e+001
1.363148e+003,7.303571e+001
1.364112e+003,7.920769e+001
1.365077e+003,8.714879e+001
1.366041e+003,9.700474e+001
1.367005e+003,1.069164e+002
1.367969e+003,1.152624e+002
1.368934e+003,1.224439e+002
1.369898e+003,1.296340e+002
1.370862e+003,1.368069e+002
1.371826e+003,1.431177e+002
1.372791e+003,1.482939e+002
1.373755e+003,1.529911e+002
1.374719e+003,1.582076e+002
1.375683e+003,1.624091e+002
1.376647e+003,1.645023e+002
1.377612e+003,1.642973e+002
1.378576e+003,1.621716e+002
1.379540e+003,1.575463e+002
1.380504e+003,1.500385e+002
1.381469e+003,1.403190e+002
1.382433e+003,1.295854e+002
1.383397e+003,1.187004e+002
1.384361e+003,1.079109e+002
1.385326e+003,9.801221e+001
1.386290e+003,8.969389e+001
1.387254e+003,8.312941e+001
1.388218e+003,7.817452e+001
1.389182e+003,7.379351e+001
1.390147e+003,7.055907e+001
1.391111e+003,6.738622e+001
1.392075e+003,6.362833e+001
1.393039e+003,5.998796e+001
1.394004e+003,5.771079e+001
1.394968e+003,5.687718e+001
1.395932e+003,5.695357e+001
1.396896e+003,5.795718e+001
1.397861e+003,6.023085e+001
1.398825e+003,6.387282e+001
1.399789e+003,6.871562e+001
1.400753e+003,7.517281e+001
1.401718e+003,8.344223e+001
1.402682e+003,9.361627e+001
1.403646e+003,1.045782e+002
1.404610e+003,1.137358e+002
1.405574e+003,1.202893e+002
1.406539e+003,1.257929e+002
1.407503e+003,1.310269e+002
1.408467e+003,1.352285e+002
1.409431e+003,1.373561e+002
1.410396e+003,1.375338e+002
1.411360e+003,1.366667e+002
1.412324e+003,1.353966e+002
1.413288e+003,1.343389e+002
1.414253e+003,1.334080e+002
1.415217e+003,1.312588e+002
1.416181e+003,1.268553e+002
1.417145e+003,1.207681e+002
1.418109e+003,1.138114e+002
1.419074e+003,1.068354e+002
1.420038e+003,1.010681e+002
1.421002e+003,9.633637e+001
1.421966e+003,9.180366e+001
1.422931e+003,8.754566e+001
1.423895e+003,8.494962e+001
1.424859e+003,8.508308e+001
1.425823e+003,8.743099e+001
1.426788e+003,9.121302e+001
1.427752e+003,9.569335e+001
1.428716e+003,1.002347e+002
1.429680e+003,1.044639e+002
1.430645e+003,1.085180e+002
1.431609e+003,1.118716e+002
1.432573e+003,1.149727e+002
1.433537e+003,1.181856e+002
1.434501e+003,1.214996e+002
1.435466e+003,1.246600e+002
1.436430e+003,1.279996e+002
1.437394e+003,1.321210e+002
1.438358e+003,1.371009e+002
1.439323e+003,1.424917e+002
1.440287e+003,1.478703e+002
1.441251e+003,1.530147e+002
1.442215e+003,1.576647e+002
1.443180e+003,1.610862e+002
1.444144e+003,1.625416e+002
1.445108e+003,1.625498e+002
1.446072e+003,1.625771e+002
1.447036e+003,1.628590e+002
1.448001e+003,1.631646e+002
1.448965e+003,1.631890e+002
1.449929e+003,1.624226e+002
1.450893e+003,1.603348e+002
1.451858e+003,1.568685e+002
1.452822e+003,1.521942e+002
1.453786e+003,1.464828e+002
1.454750e+003,1.400773e+002
1.455715e+003,1.331987e+002
1.456679e+003,1.260267e+002
1.457643e+003,1.189781e+002
1.458607e+003,1.129826e+002
1.459572e+003,1.087581e+002
1.460536e+003,1.061052e+002
1.461500e+003,1.043267e+002
1.462464e+003,1.029607e+002
1.463428e+003,1.016926e+002
1.464393e+003,1.000872e+002
1.465357e+003,9.748107e+001
1.466321e+003,9.331094e+001
1.467285e+003,8.811581e+001
1.468250e+003,8.237222e+001
1.469214e+003,7.615411e+001
1.470178e+003,6.950116e+001
1.471142e+003,6.285037e+001
1.472107e+003,5.686587e+001
1.473071e+003,5.166039e+001
1.474035e+003,4.683674e+001
1.474999e+003,4.229973e+001
1.475964e+003,3.854337e+001
1.476928e+003,3.575523e+001
1.477892e+003,3.347079e+001
1.478856e+003,3.115718e+001
1.479820e+003,2.894997e+001
1.480785e+003,2.746096e+001
1.481749e+003,2.661284e+001
1.482713e+003,2.613931e+001
1.483677e+003,2.603295e+001
1.484642e+003,2.664631e+001
1.485606e+003,2.837914e+001
1.486570e+003,3.016467e+001
1.487534e+003,3.111794e+001
1.488499e+003,3.133723e+001
1.489463e+003,3.117506e+001
1.490427e+003,3.075640e+001
1.491391e+003,2.995437e+001
1.492355e+003,2.865290e+001
1.493320e+003,2.673798e+001
1.494284e+003,2.432152e+001
1.495248e+003,2.205380e+001
1.496212e+003,2.062039e+001
1.497177e+003,2.018718e+001
1.498141e+003,2.066899e+001
1.499105e+003,2.182751e+001
1.500069e+003,2.270286e+001
1.501034e+003,2.321649e+001
1.501998e+003,2.322860e+001
1.502962e+003,2.276032e+001
1.503926e+003,2.223046e+001
1.504891e+003,2.199995e+001
1.505855e+003,2.188120e+001
1.506819e+003,2.153214e+001
1.507783e+003,2.113709e+001
1.508747e+003,2.104037e+001
1.509712e+003,2.119022e+001
1.510676e+003,2.100218e+001
1.511640e+003,2.035429e+001
1.512604e+003,1.979939e+001
1.513569e+003,1.962172e+001
1.514533e+003,1.947573e+001
1.515497e+003,1.897114e+001
1.516461e+003,1.829012e+001
1.517426e+003,1.761600e+001
1.518390e+003,1.720221e+001
1.519354e+003,1.702715e+001
1.520318e+003,1.707756e+001
1.521282e+003,1.724359e+001
1.522247e+003,1.728779e+001
1.523211e+003,1.667023e+001
1.524175e+003,1.511843e+001
1.525139e+003,1.347048e+001
1.526104e+003,1.293110e+001
1.527068e+003,1.336599e+001
1.528032e+003,1.430962e+001
1.528996e+003,1.540846e+001
1.529961e+003,1.605869e+001
1.530925e+003,1.613982e+001
1.531889e+003,1.662020e+001
1.532853e+003,1.780322e+001
1.533818e+003,1.892978e+001
1.534782e+003,1.910018e+001
1.535746e+003,1.820844e+001
1.536710e+003,1.623417e+001
1.537674e+003,1.406264e+001
1.538639e+003,1.300899e+001
1.539603e+003,1.338165e+001
1.540567e+003,1.405694e+001
1.541531e+003,1.450815e+001
1.542496e+003,1.484777e+001
1.543460e+003,1.516142e+001
1.544424e+003,1.542258e+001
1.545388e+003,1.552616e+001
1.546353e+003,1.554033e+001
1.547317e+003,1.560482e+001
1.548281e+003,1.535975e+001
1.549245e+003,1.445950e+001
1.550209e+003,1.292822e+001
1.551174e+003,1.167787e+001
1.552138e+003,1.113978e+001
1.553102e+003,1.117002e+001
1.554066e+003,1.146246e+001
1.555031e+003,1.181528e+001
1.555995e+003,1.200363e+001
1.556959e+003,1.211664e+001
1.557923e+003,1.218721e+001
1.558888e+003,1.264304e+001
1.559852e+003,1.463966e+001
1.560816e+003,1.825783e+001
1.561780e+003,2.193444e+001
1.562745e+003,2.487031e+001
1.563709e+003,2.742159e+001
1.564673e+003,3.022243e+001
1.565637e+003,3.257168e+001
1.566601e+003,3.372129e+001
1.567566e+003,3.344534e+001
1.568530e+003,3.156043e+001
1.569494e+003,2.832207e+001
1.570458e+003,2.470542e+001
1.571423e+003,2.123011e+001
1.572387e+003,1.813417e+001
1.573351e+003,1.573411e+001
1.574315e+003,1.430683e+001
1.575280e+003,1.409682e+001
1.576244e+003,1.479230e+001
1.577208e+003,1.622329e+001
1.578172e+003,1.827710e+001
1.579136e+003,2.035901e+001
1.580101e+003,2.217327e+001
1.581065e+003,2.358043e+001
1.582029e+003,2.458034e+001
1.582993e+003,2.539219e+001
1.583958e+003,2.615113e+001
1.584922e+003,2.651012e+001
1.585886e+003,2.624488e+001
1.586850e+003,2.550370e+001
1.587815e+003,2.474121e+001
1.588779e+003,2.435310e+001
1.589743e+003,2.424954e+001
1.590707e+003,2.417596e+001
1.591672e+003,2.363569e+001
1.592636e+003,2.277370e+001
1.593600e+003,2.212525e+001
1.594564e+003,2.203265e+001
1.595528e+003,2.239817e+001
1.596493e+003,2.327262e+001
1.597457e+003,2.488486e+001
1.598421e+003,2.730075e+001
1.599385e+003,3.047773e+001
1.600350e+003,3.424795e+001
1.601314e+003,3.826573e+001
1.602278e+003,4.230401e+001
1.603242e+003,4.615064e+001
1.604207e+003,4.888422e+001
1.605171e+003,4.994923e+001
1.606135e+003,4.984967e+001
1.607099e+003,4.916836e+001
1.608063e+003,4.765131e+001
1.609028e+003,4.464123e+001
1.609992e+003,4.074075e+001
1.610956e+003,3.694099e+001
1.611920e+003,3.323117e+001
1.612885e+003,2.924174e+001
1.613849e+003,2.509172e+001
1.614813e+003,2.103501e+001
1.615777e+003,1.741644e+001
1.616742e+003,1.493015e+001
1.617706e+003,1.398427e+001
1.618670e+003,1.400331e+001
1.619634e+003,1.429740e+001
1.620599e+003,1.481548e+001
1.621563e+003,1.550347e+001
1.622527e+003,1.624452e+001
1.623491e+003,1.707726e+001
1.624455e+003,1.785799e+001
1.625420e+003,1.803531e+001
1.626384e+003,1.738528e+001
1.627348e+003,1.628796e+001
1.628312e+003,1.518954e+001
1.629277e+003,1.371487e+001
1.630241e+003,1.171448e+001
1.631205e+003,9.273467e+000
1.632169e+003,6.356362e+000
1.633134e+003,3.542718e+000
1.634098e+003,1.820904e+000
1.635062e+003,1.105673e+000
1.636026e+003,9.165564e-001
1.636990e+003,1.280430e+000
1.637955e+003,2.859335e+000
1.638919e+003,5.619906e+000
1.639883e+003,8.161180e+000
1.640847e+003,9.754109e+000
1.641812e+003,1.064646e+001
1.642776e+003,1.117559e+001
1.643740e+003,1.055437e+001
1.644704e+003,8.512964e+000
1.645669e+003,5.783579e+000
1.646633e+003,3.330044e+000
1.647597e+003,1.654416e+000
1.648561e+003,5.811882e-001
1.649526e+003,0.000000e+000
1.650490e+003,1.399326e-001
1.651454e+003,1.068213e+000
1.652418e+003,2.049126e+000
1.653382e+003,2.243921e+000
1.654347e+003,2.090318e+000
1.655311e+003,2.292982e+000
1.656275e+003,2.818179e+000
1.657239e+003,2.507863e+000
1.658204e+003,1.495981e+000
1.659168e+003,5.734425e-001
1.660132e+003,3.184738e-001
1.661096e+003,1.043171e+000
1.662061e+003,2.646347e+000
1.663025e+003,4.454236e+000
1.663989e+003,6.012338e+000
1.664953e+003,7.126340e+000
1.665917e+003,7.762011e+000
1.666882e+003,8.188183e+000
1.667846e+003,8.716307e+000
1.668810e+003,8.855431e+000
1.669774e+003,8.375383e+000
1.670739e+003,7.956768e+000
1.671703e+003,8.715308e+000
1.672667e+003,1.019510e+001
1.673631e+003,1.141197e+001
1.674596e+003,1.209961e+001
1.675560e+003,1.224583e+001
1.676524e+003,1.179916e+001
1.677488e+003,1.123862e+001
1.678453e+003,1.082036e+001
1.679417e+003,1.040649e+001
1.680381e+003,1.002673e+001
1.681345e+003,9.915595e+000
1.682309e+003,1.002093e+001
1.683274e+003,1.007876e+001
1.684238e+003,1.048256e+001
1.685202e+003,1.134761e+001
1.686166e+003,1.140816e+001
1.687131e+003,1.013372e+001
1.688095e+003,8.247902e+000
1.689059e+003,6.588039e+000
1.690023e+003,5.849349e+000
1.690988e+003,6.447134e+000
1.691952e+003,7.682292e+000
1.692916e+003,8.948332e+000
1.693880e+003,1.049820e+001
1.694844e+003,1.284543e+001
1.695809e+003,1.582559e+001
1.696773e+003,1.852552e+001
1.697737e+003,2.008181e+001
1.698701e+003,2.002575e+001
1.699666e+003,1.876192e+001
1.700630e+003,1.732885e+001
1.701594e+003,1.601046e+001
1.702558e+003,1.454984e+001
1.703523e+003,1.305002e+001
1.704487e+003,1.164821e+001
1.705451e+003,1.017803e+001
1.706415e+003,9.080817e+000
1.707380e+003,8.796269e+000
1.708344e+003,9.201838e+000
1.709308e+003,9.981811e+000
1.710272e+003,1.069874e+001
1.711236e+003,1.028899e+001
1.712201e+003,9.234963e+000
1.713165e+003,8.844153e+000
1.714129e+003,9.621024e+000
1.715093e+003,1.051111e+001
1.716058e+003,1.102462e+001
1.717022e+003,1.207721e+001
1.717986e+003,1.405922e+001
1.718950e+003,1.616806e+001
1.719915e+003,1.769931e+001
1.720879e+003,1.905470e+001
1.721843e+003,2.022467e+001
1.722807e+003,2.081760e+001
1.723771e+003,2.041342e+001
1.724736e+003,1.895758e+001
1.725700e+003,1.710384e+001
1.726664e+003,1.523383e+001
1.727628e+003,1.329184e+001
1.728593e+003,1.129027e+001
1.729557e+003,9.859214e+000
1.730521e+003,9.508669e+000
1.731485e+003,9.798067e+000
1.732450e+003,9.969203e+000
1.733414e+003,9.943548e+000
1.734378e+003,1.040461e+001
1.735342e+003,1.125766e+001
1.736307e+003,1.208916e+001
1.737271e+003,1.256146e+001
1.738235e+003,1.251678e+001
1.739199e+003,1.191456e+001
1.740163e+003,1.075365e+001
1.741128e+003,9.830008e+000
1.742092e+003,9.942048e+000
1.743056e+003,1.102297e+001
1.744020e+003,1.242367e+001
1.744985e+003,1.376795e+001
1.745949e+003,1.466801e+001
1.746913e+003,1.497954e+001
1.747877e+003,1.518036e+001
1.748842e+003,1.575389e+001
1.749806e+003,1.700905e+001
1.750770e+003,1.890032e+001
1.751734e+003,2.100558e+001
1.752698e+003,2.297701e+001
1.753663e+003,2.514887e+001
1.754627e+003,2.842118e+001
1.755591e+003,3.361591e+001
1.756555e+003,4.075645e+001
1.757520e+003,4.873659e+001
1.758484e+003,5.630131e+001
1.759448e+003,6.328156e+001
1.760412e+003,7.011870e+001
1.761377e+003,7.769704e+001
1.762341e+003,8.714340e+001
1.763305e+003,9.862749e+001
1.764269e+003,1.102896e+002
1.765234e+003,1.208838e+002
1.766198e+003,1.311771e+002
1.767162e+003,1.428643e+002
1.768126e+003,1.546957e+002
1.769090e+003,1.662112e+002
1.770055e+003,1.774437e+002
1.771019e+003,1.875025e+002
1.771983e+003,1.958998e+002
1.772947e+003,2.038122e+002
1.773912e+003,2.101046e+002
1.774876e+003,2.132788e+002
1.775840e+003,2.128903e+002
1.776804e+003,2.083667e+002
1.777769e+003,1.988236e+002
1.778733e+003,1.851835e+002
1.779697e+003,1.692517e+002
1.780661e+003,1.519472e+002
1.781625e+003,1.323485e+002
1.782590e+003,1.117085e+002
1.783554e+003,9.207296e+001
1.784518e+003,7.481980e+001
1.785482e+003,6.082117e+001
1.786447e+003,5.045132e+001
1.787411e+003,4.199402e+001
1.788375e+003,3.442424e+001
1.789339e+003,2.788394e+001
1.790304e+003,2.288814e+001
1.791268e+003,1.949494e+001
1.792232e+003,1.721823e+001
1.793196e+003,1.560998e+001
1.794161e+003,1.450778e+001
1.795125e+003,1.381958e+001
1.796089e+003,1.325435e+001
1.797053e+003,1.227993e+001
1.798017e+003,1.078231e+001
1.798982e+003,9.273911e+000
1.799946e+003,8.490468e+000
1.800910e+003,7.898591e+000
1.801874e+003,7.018278e+000
1.802839e+003,6.364468e+000
1.803803e+003,6.869421e+000
1.804767e+003,8.571507e+000
1.805731e+003,1.084706e+001
1.806696e+003,1.274381e+001
1.807660e+003,1.367826e+001
1.808624e+003,1.380268e+001
1.809588e+003,1.348083e+001
1.810552e+003,1.279641e+001
1.811517e+003,1.229501e+001
1.812481e+003,1.242507e+001
1.813445e+003,1.288286e+001
1.814409e+003,1.286939e+001
1.815374e+003,1.258312e+001
1.816338e+003,1.266017e+001
1.817302e+003,1.332566e+001
1.818266e+003,1.417803e+001
1.819231e+003,1.490978e+001
1.820195e+003,1.499297e+001
1.821159e+003,1.444600e+001
1.822123e+003,1.392572e+001
1.823088e+003,1.384025e+001
1.824052e+003,1.399372e+001
1.825016e+003,1.444397e+001
1.825980e+003,1.506725e+001
1.826944e+003,1.576343e+001
1.827909e+003,1.672194e+001
1.828873e+003,1.772223e+001
1.829837e+003,1.849362e+001
1.830801e+003,1.884899e+001
1.831766e+003,1.851960e+001
1.832730e+003,1.742564e+001
1.833694e+003,1.591406e+001
1.834658e+003,1.423918e+001
1.835623e+003,1.258992e+001
1.836587e+003,1.103694e+001
1.837551e+003,9.655575e+000
1.838515e+003,8.788294e+000
1.839479e+003,8.367067e+000
1.840444e+003,8.361477e+000
1.841408e+003,9.117869e+000
1.842372e+003,1.073378e+001
1.843336e+003,1.229849e+001
1.844301e+003,1.307120e+001
1.845265e+003,1.298827e+001
1.846229e+003,1.264124e+001
1.847193e+003,1.224854e+001
1.848158e+003,1.140838e+001
1.849122e+003,1.041695e+001
1.850086e+003,9.923993e+000
1.851050e+003,9.825769e+000
1.852015e+003,9.018400e+000
1.852979e+003,7.334671e+000
1.853943e+003,6.007516e+000
1.854907e+003,6.009750e+000
1.855871e+003,6.010329e+000
1.856836e+003,4.761364e+000
1.857800e+003,3.458333e+000
1.858764e+003,3.351392e+000
1.859728e+003,4.362231e+000
1.860693e+003,5.711597e+000
1.861657e+003,6.962749e+000
1.862621e+003,8.488781e+000
1.863585e+003,1.051022e+001
1.864550e+003,1.252499e+001
1.865514e+003,1.350526e+001
1.866478e+003,1.379640e+001
1.867442e+003,1.419929e+001
1.868406e+003,1.430654e+001
1.869371e+003,1.305589e+001
1.870335e+003,1.153582e+001
1.871299e+003,1.096537e+001
1.872263e+003,1.083605e+001
1.873228e+003,1.052612e+001
1.874192e+003,1.063602e+001
1.875156e+003,1.120903e+001
1.876120e+003,1.146252e+001
1.877085e+003,1.130301e+001
1.878049e+003,1.159483e+001
1.879013e+003,1.239660e+001
1.879977e+003,1.346793e+001
1.880942e+003,1.484666e+001
1.881906e+003,1.581614e+001
1.882870e+003,1.531716e+001
1.883834e+003,1.453284e+001
1.884798e+003,1.398392e+001
1.885763e+003,1.354494e+001
1.886727e+003,1.352671e+001
1.887691e+003,1.417758e+001
1.888655e+003,1.473836e+001
1.889620e+003,1.449069e+001
1.890584e+003,1.399086e+001
1.891548e+003,1.393185e+001
1.892512e+003,1.353611e+001
1.893477e+003,1.273104e+001
1.894441e+003,1.230530e+001
1.895405e+003,1.149578e+001
1.896369e+003,9.392015e+000
1.897333e+003,7.651582e+000
1.898298e+003,7.376037e+000
1.899262e+003,8.395257e+000
1.900226e+003,1.024813e+001
1.901190e+003,1.245798e+001
1.902155e+003,1.397958e+001
1.903119e+003,1.442787e+001
1.904083e+003,1.447186e+001
1.905047e+003,1.449700e+001
1.906012e+003,1.391948e+001
1.906976e+003,1.339077e+001
1.907940e+003,1.351207e+001
1.908904e+003,1.328383e+001
1.909869e+003,1.214401e+001
1.910833e+003,1.099328e+001
1.911797e+003,1.100616e+001
1.912761e+003,1.193523e+001
1.913725e+003,1.296200e+001
1.914690e+003,1.329780e+001
1.915654e+003,1.250776e+001
1.916618e+003,1.123213e+001
1.917582e+003,1.075243e+001
1.918547e+003,1.139011e+001
1.919511e+003,1.196823e+001
1.920475e+003,1.153413e+001
1.921439e+003,1.059525e+001
1.922404e+003,9.957603e+000
1.923368e+003,9.914023e+000
1.924332e+003,1.029406e+001
1.925296e+003,1.127088e+001
1.926260e+003,1.309257e+001
1.927225e+003,1.506470e+001
1.928189e+003,1.578374e+001
1.929153e+003,1.490594e+001
1.930117e+003,1.320653e+001
1.931082e+003,1.161150e+001
1.932046e+003,1.045695e+001
1.933010e+003,9.273332e+000
1.933974e+003,7.730281e+000
1.934939e+003,6.774648e+000
1.935903e+003,7.052217e+000
1.936867e+003,8.434374e+000
1.937831e+003,1.047672e+001
1.938796e+003,1.310256e+001
1.939760e+003,1.627427e+001
1.940724e+003,1.900232e+001
1.941688e+003,2.011845e+001
1.942652e+003,1.978462e+001
1.943617e+003,1.888466e+001
1.944581e+003,1.768240e+001
1.945545e+003,1.649084e+001
1.946509e+003,1.561921e+001
1.947474e+003,1.508294e+001
1.948438e+003,1.492979e+001
1.949402e+003,1.506534e+001
1.950366e+003,1.519435e+001
1.951331e+003,1.528836e+001
1.952295e+003,1.607388e+001
1.953259e+003,1.728381e+001
1.954223e+003,1.772987e+001
1.955188e+003,1.733799e+001
1.956152e+003,1.759960e+001
1.957116e+003,1.883409e+001
1.958080e+003,2.007653e+001
1.959044e+003,2.089287e+001
1.960009e+003,2.152119e+001
1.960973e+003,2.195894e+001
1.961937e+003,2.242105e+001
1.962901e+003,2.275122e+001
1.963866e+003,2.238788e+001
1.964830e+003,2.134690e+001
1.965794e+003,2.078933e+001
1.966758e+003,2.030913e+001
1.967723e+003,1.952898e+001
1.968687e+003,1.950035e+001
1.969651e+003,2.071024e+001
1.970615e+003,2.178476e+001
1.971579e+003,2.171671e+001
1.972544e+003,2.083725e+001
1.973508e+003,2.007544e+001
1.974472e+003,1.988419e+001
1.975436e+003,2.052604e+001
1.976401e+003,2.165037e+001
1.977365e+003,2.243792e+001
1.978329e+003,2.277387e+001
1.979293e+003,2.354959e+001
1.980258e+003,2.454200e+001
1.981222e+003,2.547425e+001
1.982186e+003,2.627769e+001
1.983150e+003,2.620902e+001
1.984115e+003,2.475654e+001
1.985079e+003,2.242719e+001
1.986043e+003,1.997077e+001
1.987007e+003,1.824697e+001
1.987971e+003,1.766386e+001
1.988936e+003,1.865396e+001
1.989900e+003,2.157598e+001
1.990864e+003,2.531115e+001
1.991828e+003,2.802996e+001
1.992793e+003,2.941369e+001
1.993757e+003,3.546339e+001
1.994721e+003,3.967188e+001
1.995685e+003,3.960577e+001
1.996650e+003,2.910719e+001
1.997614e+003,1.665830e+001
1.998578e+003,1.544409e+001
1.999542e+003,2.004193e+001
