1.343864e+003,2.750549e+001
1.344828e+003,2.601254e+001
1.345792e+003,2.539148e+001
1.346756e+003,2.562121e+001
1.347720e+003,2.650781e+001
1.348685e+003,2.796603e+001
1.349649e+003,2.970903e+001
1.350613e+003,3.153329e+001
1.351577e+003,3.354931e+001
1.352542e+003,3.585010e+001
1.353506e+003,3.819073e+001
1.354470e+003,4.031043e+001
1.355434e+003,4.238198e+001
1.356399e+003,4.473095e+001
1.357363e+003,4.742061e+001
1.358327e+003,5.034098e+001
1.359291e+003,5.353462e+001
1.360255e+003,5.651422e+001
1.361220e+003,5.884506e+001
1.362184e+003,6.049330e+001
1.363148e+003,6.157227e+001
1.364112e+003,6.251502e+001
1.365077e+003,6.409344e+001
1.366041e+003,6.670548e+001
1.367005e+003,7.057819e+001
1.367969e+003,7.580490e+001
1.368934e+003,8.188864e+001
1.369898e+003,8.773793e+001
1.370862e+003,9.342790e+001
1.371826e+003,9.981592e+001
1.372791e+003,1.071009e+002
1.373755e+003,1.143338e+002
1.374719e+003,1.206179e+002
1.375683e+003,1.264872e+002
1.376647e+003,1.324741e+002
1.377612e+003,1.379908e+002
1.378576e+003,1.421468e+002
1.379540e+003,1.442876e+002
1.380504e+003,1.443578e+002
1.381469e+003,1.420453e+002
1.382433e+003,1.364730e+002
1.383397e+003,1.274060e+002
1.384361e+003,1.166820e+002
1.385326e+003,1.063480e+002
1.386290e+003,9.649469e+001
1.387254e+003,8.643327e+001
1.388218e+003,7.646581e+001
1.389182e+003,6.839316e+001
1.390147e+003,6.309895e+001
1.391111e+003,5.893494e+001
1.392075e+003,5.480116e+001
1.393039e+003,5.126603e+001
1.394004e+003,4.940646e+001
1.394968e+003,4.906387e+001
1.395932e+003,4.873027e+001
1.396896e+003,4.840319e+001
1.397861e+003,4.999967e+001
1.398825e+003,5.465426e+001
1.399789e+003,6.042587e+001
1.400753e+003,6.491121e+001
1.401718e+003,6.897606e+001
1.402682e+003,7.431482e+001
1.403646e+003,8.102888e+001
1.404610e+003,8.746469e+001
1.405574e+003,9.333714e+001
1.406539e+003,9.913942e+001
1.407503e+003,1.048437e+002
1.408467e+003,1.098406e+002
1.409431e+003,1.137000e+002
1.410396e+003,1.172330e+002
1.411360e+003,1.209778e+002
1.412324e+003,1.242534e+002
1.413288e+003,1.255485e+002
1.414253e+003,1.245806e+002
1.415217e+003,1.228789e+002
1.416181e+003,1.211021e+002
1.417145e+003,1.184616e+002
1.418109e+003,1.141913e+002
1.419074e+003,1.087690e+002
1.420038e+003,1.032203e+002
1.421002e+003,9.836565e+001
1.421966e+003,9.487399e+001
1.422931e+003,9.279950e+001
1.423895e+003,9.101869e+001
1.424859e+003,8.844363e+001
1.425823e+003,8.641399e+001
1.426788e+003,8.674521e+001
1.427752e+003,8.912732e+001
1.428716e+003,9.212601e+001
1.429680e+003,9.509579e+001
1.430645e+003,9.807390e+001
1.431609e+003,1.013712e+002
1.432573e+003,1.056892e+002
1.433537e+003,1.113964e+002
1.434501e+003,1.177721e+002
1.435466e+003,1.236843e+002
1.436430e+003,1.283730e+002
1.437394e+003,1.314421e+002
1.438358e+003,1.331502e+002
1.439323e+003,1.348366e+002
1.440287e+003,1.367695e+002
1.441251e+003,1.389295e+002
1.442215e+003,1.414300e+002
1.443180e+003,1.450542e+002
1.444144e+003,1.506504e+002
1.445108e+003,1.574004e+002
1.446072e+003,1.632168e+002
1.447036e+003,1.671704e+002
1.448001e+003,1.695742e+002
1.448965e+003,1.707535e+002
1.449929e+003,1.709873e+002
1.450893e+003,1.703964e+002
1.451858e+003,1.685460e+002
1.452822e+003,1.652742e+002
1.453786e+003,1.607324e+002
1.454750e+003,1.558992e+002
1.455715e+003,1.509533e+002
1.456679e+003,1.462099e+002
1.457643e+003,1.415952e+002
1.458607e+003,1.363397e+002
1.459572e+003,1.298565e+002
1.460536e+003,1.233475e+002
1.461500e+003,1.182857e+002
1.462464e+003,1.145092e+002
1.463428e+003,1.111802e+002
1.464393e+003,1.080091e+002
1.465357e+003,1.051699e+002
1.466321e+003,1.027077e+002
1.467285e+003,9.967461e+001
1.468250e+003,9.548486e+001
1.469214e+003,9.021646e+001
1.470178e+003,8.435724e+001
1.471142e+003,7.797272e+001
1.472107e+003,7.089501e+001
1.473071e+003,6.348379e+001
1.474035e+003,5.649974e+001
1.474999e+003,5.047208e+001
1.475964e+003,4.483042e+001
1.476928e+003,3.933821e+001
1.477892e+003,3.473320e+001
1.478856e+003,3.174205e+001
1.479820e+003,3.031131e+001
1.480785e+003,2.994780e+001
1.481749e+003,3.046464e+001
1.482713e+003,3.145936e+001
1.483677e+003,3.276569e+001
1.484642e+003,3.439605e+001
1.485606e+003,3.666853e+001
1.486570e+003,3.888120e+001
1.487534e+003,4.046600e+001
1.488499e+003,4.106065e+001
1.489463e+003,4.020956e+001
1.490427e+003,3.820850e+001
1.491391e+003,3.590541e+001
1.492355e+003,3.349821e+001
1.493320e+003,3.059892e+001
1.494284e+003,2.713382e+001
1.495248e+003,2.363540e+001
1.496212e+003,2.076282e+001
1.497177e+003,1.923026e+001
1.498141e+003,1.949452e+001
1.499105e+003,2.121097e+001
1.500069e+003,2.290344e+001
1.501034e+003,2.412760e+001
1.501998e+003,2.404626e+001
1.502962e+003,2.263245e+001
1.503926e+003,2.114880e+001
1.504891e+003,2.069510e+001
1.505855e+003,2.057172e+001
1.506819e+003,1.988981e+001
1.507783e+003,1.880079e+001
1.508747e+003,1.791033e+001
1.509712e+003,1.757888e+001
1.510676e+003,1.794079e+001
1.511640e+003,1.905947e+001
1.512604e+003,2.100983e+001
1.513569e+003,2.350285e+001
1.514533e+003,2.533657e+001
1.515497e+003,2.505796e+001
1.516461e+003,2.402079e+001
1.517426e+003,2.413462e+001
1.518390e+003,2.539860e+001
1.519354e+003,2.663129e+001
1.520318e+003,2.724379e+001
1.521282e+003,2.690032e+001
1.522247e+003,2.561766e+001
1.523211e+003,2.409230e+001
1.524175e+003,2.292532e+001
1.525139e+003,2.221356e+001
1.526104e+003,2.195568e+001
1.527068e+003,2.160205e+001
1.528032e+003,2.046085e+001
1.528996e+003,1.858643e+001
1.529961e+003,1.714044e+001
1.530925e+003,1.655149e+001
1.531889e+003,1.642119e+001
1.532853e+003,1.655024e+001
1.533818e+003,1.715401e+001
1.534782e+003,1.843407e+001
1.535746e+003,2.001061e+001
1.536710e+003,2.150343e+001
1.537674e+003,2.255511e+001
1.538639e+003,2.272038e+001
1.539603e+003,2.219329e+001
1.540567e+003,2.189625e+001
1.541531e+003,2.213109e+001
1.542496e+003,2.175198e+001
1.543460e+003,2.023911e+001
1.544424e+003,1.842963e+001
1.545388e+003,1.781853e+001
1.546353e+003,1.805779e+001
1.547317e+003,1.821163e+001
1.548281e+003,1.852681e+001
1.549245e+003,1.916785e+001
1.550209e+003,2.000951e+001
1.551174e+003,2.019222e+001
1.552138e+003,1.942342e+001
1.553102e+003,1.823241e+001
1.554066e+003,1.726132e+001
1.555031e+003,1.635441e+001
1.555995e+003,1.513636e+001
1.556959e+003,1.376519e+001
1.557923e+003,1.287265e+001
1.558888e+003,1.283087e+001
1.559852e+003,1.278544e+001
1.560816e+003,1.272753e+001
1.561780e+003,1.383535e+001
1.562745e+003,1.648805e+001
1.563709e+003,1.984269e+001
1.564673e+003,2.274782e+001
1.565637e+003,2.462739e+001
1.566601e+003,2.511544e+001
1.567566e+003,2.461756e+001
1.568530e+003,2.399162e+001
1.569494e+003,2.354875e+001
1.570458e+003,2.273997e+001
1.571423e+003,2.145419e+001
1.572387e+003,1.977839e+001
1.573351e+003,1.806071e+001
1.574315e+003,1.689862e+001
1.575280e+003,1.684363e+001
1.576244e+003,1.775864e+001
1.577208e+003,1.950251e+001
1.578172e+003,2.150431e+001
1.579136e+003,2.271743e+001
1.580101e+003,2.321266e+001
1.581065e+003,2.420837e+001
1.582029e+003,2.577428e+001
1.582993e+003,2.706761e+001
1.583958e+003,2.743336e+001
1.584922e+003,2.709576e+001
1.585886e+003,2.627454e+001
1.586850e+003,2.501471e+001
1.587815e+003,2.371112e+001
1.588779e+003,2.269011e+001
1.589743e+003,2.183949e+001
1.590707e+003,2.113344e+001
1.591672e+003,2.021053e+001
1.592636e+003,1.923954e+001
1.593600e+003,1.930407e+001
1.594564e+003,2.110825e+001
1.595528e+003,2.292365e+001
1.596493e+003,2.356120e+001
1.597457e+003,2.363865e+001
1.598421e+003,2.443486e+001
1.599385e+003,2.602658e+001
1.600350e+003,2.785547e+001
1.601314e+003,2.969158e+001
1.602278e+003,3.167085e+001
1.603242e+003,3.366634e+001
1.604207e+003,3.497023e+001
1.605171e+003,3.533131e+001
1.606135e+003,3.545219e+001
1.607099e+003,3.578956e+001
1.608063e+003,3.603343e+001
1.609028e+003,3.538476e+001
1.609992e+003,3.404004e+001
1.610956e+003,3.266818e+001
1.611920e+003,3.153155e+001
1.612885e+003,3.061475e+001
1.613849e+003,2.989994e+001
1.614813e+003,2.923347e+001
1.615777e+003,2.830457e+001
1.616742e+003,2.656210e+001
1.617706e+003,2.368495e+001
1.618670e+003,2.009201e+001
1.619634e+003,1.647800e+001
1.620599e+003,1.327744e+001
1.621563e+003,1.072152e+001
1.622527e+003,9.292225e+000
1.623491e+003,9.458067e+000
1.624455e+003,1.081267e+001
1.625420e+003,1.247524e+001
1.626384e+003,1.390331e+001
1.627348e+003,1.486833e+001
1.628312e+003,1.525338e+001
1.629277e+003,1.484562e+001
1.630241e+003,1.345474e+001
1.631205e+003,1.117102e+001
1.632169e+003,8.278168e+000
1.633134e+003,5.490326e+000
1.634098e+003,3.967269e+000
1.635062e+003,3.525737e+000
1.636026e+003,3.887288e+000
1.636990e+003,4.777113e+000
1.637955e+003,5.212744e+000
1.638919e+003,4.683998e+000
1.639883e+003,3.561097e+000
1.640847e+003,2.206141e+000
1.641812e+003,9.557610e-001
1.642776e+003,1.400290e-001
1.643740e+003,0.000000e+000
1.644704e+003,7.438755e-001
1.645669e+003,2.327793e+000
1.646633e+003,4.799324e+000
1.647597e+003,7.893990e+000
1.648561e+003,1.041032e+001
1.649526e+003,1.171012e+001
1.650490e+003,1.171033e+001
1.651454e+003,1.051828e+001
1.652418e+003,8.414635e+000
1.653382e+003,5.887027e+000
1.654347e+003,3.662005e+000
1.655311e+003,2.271181e+000
1.656275e+003,2.102033e+000
1.657239e+003,3.572957e+000
1.658204e+003,5.914167e+000
1.659168e+003,7.892079e+000
1.660132e+003,9.303233e+000
1.661096e+003,1.037435e+001
1.662061e+003,1.115707e+001
1.663025e+003,1.132826e+001
1.663989e+003,1.086462e+001
1.664953e+003,1.013791e+001
1.665917e+003,9.436605e+000
1.666882e+003,8.805119e+000
1.667846e+003,8.568325e+000
1.668810e+003,8.908182e+000
1.669774e+003,9.903933e+000
1.670739e+003,1.128489e+001
1.671703e+003,1.192927e+001
1.672667e+003,1.178420e+001
1.673631e+003,1.172786e+001
1.674596e+003,1.216628e+001
1.675560e+003,1.315302e+001
1.676524e+003,1.441304e+001
1.677488e+003,1.506070e+001
1.678453e+003,1.498275e+001
1.679417e+003,1.473277e+001
1.680381e+003,1.456791e+001
1.681345e+003,1.468954e+001
1.682309e+003,1.546314e+001
1.683274e+003,1.629193e+001
1.684238e+003,1.664790e+001
1.685202e+003,1.640683e+001
1.686166e+003,1.584022e+001
1.687131e+003,1.562198e+001
1.688095e+003,1.667579e+001
1.689059e+003,1.870663e+001
1.690023e+003,2.008849e+001
1.690988e+003,1.946851e+001
1.691952e+003,1.784948e+001
1.692916e+003,1.651320e+001
1.693880e+003,1.582134e+001
1.694844e+003,1.570786e+001
1.695809e+003,1.628956e+001
1.696773e+003,1.733471e+001
1.697737e+003,1.805698e+001
1.698701e+003,1.792651e+001
1.699666e+003,1.686244e+001
1.700630e+003,1.534660e+001
1.701594e+003,1.422285e+001
1.702558e+003,1.365853e+001
1.703523e+003,1.331273e+001
1.704487e+003,1.331429e+001
1.705451e+003,1.412618e+001
1.706415e+003,1.514659e+001
1.707380e+003,1.595845e+001
1.708344e+003,1.662992e+001
1.709308e+003,1.746796e+001
1.710272e+003,1.813710e+001
1.711236e+003,1.726987e+001
1.712201e+003,1.487587e+001
1.713165e+003,1.149602e+001
1.714129e+003,7.766789e+000
1.715093e+003,4.855874e+000
1.716058e+003,3.726048e+000
1.717022e+003,4.341272e+000
1.717986e+003,6.316458e+000
1.718950e+003,9.195352e+000
1.719915e+003,1.227856e+001
1.720879e+003,1.515378e+001
1.721843e+003,1.766662e+001
1.722807e+003,1.972700e+001
1.723771e+003,2.106107e+001
1.724736e+003,2.169566e+001
1.725700e+003,2.231872e+001
1.726664e+003,2.276972e+001
1.727628e+003,2.270836e+001
1.728593e+003,2.200270e+001
1.729557e+003,2.058809e+001
1.730521e+003,1.882082e+001
1.731485e+003,1.741533e+001
1.732450e+003,1.657254e+001
1.733414e+003,1.576647e+001
1.734378e+003,1.450519e+001
1.735342e+003,1.358799e+001
1.736307e+003,1.355443e+001
1.737271e+003,1.392434e+001
1.738235e+003,1.402680e+001
1.739199e+003,1.386405e+001
1.740163e+003,1.303158e+001
1.741128e+003,1.182664e+001
1.742092e+003,1.077631e+001
1.743056e+003,1.001194e+001
1.744020e+003,9.702564e+000
1.744985e+003,9.978981e+000
1.745949e+003,1.020445e+001
1.746913e+003,9.955639e+000
1.747877e+003,1.014500e+001
1.748842e+003,1.176188e+001
1.749806e+003,1.347145e+001
1.750770e+003,1.411985e+001
1.751734e+003,1.433862e+001
1.752698e+003,1.572640e+001
1.753663e+003,1.834714e+001
1.754627e+003,2.236372e+001
1.755591e+003,2.716885e+001
1.756555e+003,3.167435e+001
1.757520e+003,3.583449e+001
1.758484e+003,4.063502e+001
1.759448e+003,4.605711e+001
1.760412e+003,5.173920e+001
1.761377e+003,5.802190e+001
1.762341e+003,6.534753e+001
1.763305e+003,7.287246e+001
1.764269e+003,7.923595e+001
1.765234e+003,8.483701e+001
1.766198e+003,9.154666e+001
1.767162e+003,1.002433e+002
1.768126e+003,1.105936e+002
1.769090e+003,1.218902e+002
1.770055e+003,1.331162e+002
1.771019e+003,1.438104e+002
1.771983e+003,1.546503e+002
1.772947e+003,1.658825e+002
1.773912e+003,1.756900e+002
1.774876e+003,1.825401e+002
1.775840e+003,1.862979e+002
1.776804e+003,1.869981e+002
1.777769e+003,1.832222e+002
1.778733e+003,1.750890e+002
1.779697e+003,1.644601e+002
1.780661e+003,1.528033e+002
1.781625e+003,1.401295e+002
1.782590e+003,1.264309e+002
1.783554e+003,1.114656e+002
1.784518e+003,9.598639e+001
1.785482e+003,8.204703e+001
1.786447e+003,7.003918e+001
1.787411e+003,5.807298e+001
1.788375e+003,4.631834e+001
1.789339e+003,3.663237e+001
1.790304e+003,3.017965e+001
1.791268e+003,2.574315e+001
1.792232e+003,2.189453e+001
1.793196e+003,1.848343e+001
1.794161e+003,1.614971e+001
1.795125e+003,1.515831e+001
1.796089e+003,1.509121e+001
1.797053e+003,1.543944e+001
1.798017e+003,1.589810e+001
1.798982e+003,1.614183e+001
1.799946e+003,1.545263e+001
1.800910e+003,1.417573e+001
1.801874e+003,1.319125e+001
1.802839e+003,1.244849e+001
1.803803e+003,1.149883e+001
1.804767e+003,1.021068e+001
1.805731e+003,8.363815e+000
1.806696e+003,6.453713e+000
1.807660e+003,5.398113e+000
1.808624e+003,5.881383e+000
1.809588e+003,7.906164e+000
1.810552e+003,1.079944e+001
1.811517e+003,1.394560e+001
1.812481e+003,1.697727e+001
1.813445e+003,1.976402e+001
1.814409e+003,2.221542e+001
1.815374e+003,2.332326e+001
1.816338e+003,2.240221e+001
1.817302e+003,1.977966e+001
1.818266e+003,1.607664e+001
1.819231e+003,1.252342e+001
1.820195e+003,1.034825e+001
1.821159e+003,9.200602e+000
1.822123e+003,8.504514e+000
1.823088e+003,8.502527e+000
1.824052e+003,9.342796e+000
1.825016e+003,1.039380e+001
1.825980e+003,1.121737e+001
1.826944e+003,1.183822e+001
1.827909e+003,1.218124e+001
1.828873e+003,1.209604e+001
1.829837e+003,1.231624e+001
1.830801e+003,1.329882e+001
1.831766e+003,1.483306e+001
1.832730e+003,1.699737e+001
1.833694e+003,1.904813e+001
1.834658e+003,1.979704e+001
1.835623e+003,1.909655e+001
1.836587e+003,1.764337e+001
1.837551e+003,1.582652e+001
1.838515e+003,1.331181e+001
1.839479e+003,1.059929e+001
1.840444e+003,8.556593e+000
1.841408e+003,7.328846e+000
1.842372e+003,6.729713e+000
1.843336e+003,6.752676e+000
1.844301e+003,6.937510e+000
1.845265e+003,7.176177e+000
1.846229e+003,7.853023e+000
1.847193e+003,8.902227e+000
1.848158e+003,1.014491e+001
1.849122e+003,1.126334e+001
1.850086e+003,1.191068e+001
1.851050e+003,1.213802e+001
1.852015e+003,1.228481e+001
1.852979e+003,1.268417e+001
1.853943e+003,1.328094e+001
1.854907e+003,1.351426e+001
1.855871e+003,1.267474e+001
1.856836e+003,1.089108e+001
1.857800e+003,8.896795e+000
1.858764e+003,7.597487e+000
1.859728e+003,7.724343e+000
1.860693e+003,9.459339e+000
1.861657e+003,1.155336e+001
1.862621e+003,1.294898e+001
1.863585e+003,1.335269e+001
1.864550e+003,1.311201e+001
1.865514e+003,1.238828e+001
1.866478e+003,1.093055e+001
1.867442e+003,9.699104e+000
1.868406e+003,9.671904e+000
1.869371e+003,1.034915e+001
1.870335e+003,1.115343e+001
1.871299e+003,1.212933e+001
1.872263e+003,1.319726e+001
1.873228e+003,1.461710e+001
1.874192e+003,1.670399e+001
1.875156e+003,1.822663e+001
1.876120e+003,1.835385e+001
1.877085e+003,1.714452e+001
1.878049e+003,1.546252e+001
1.879013e+003,1.376840e+001
1.879977e+003,1.238678e+001
1.880942e+003,1.254973e+001
1.881906e+003,1.454646e+001
1.882870e+003,1.738150e+001
1.883834e+003,1.941402e+001
1.884798e+003,2.010431e+001
1.885763e+003,1.994243e+001
1.886727e+003,1.984228e+001
1.887691e+003,2.014088e+001
1.888655e+003,2.013139e+001
1.889620e+003,1.931933e+001
1.890584e+003,1.822209e+001
1.891548e+003,1.766025e+001
1.892512e+003,1.771875e+001
1.893477e+003,1.800520e+001
1.894441e+003,1.840619e+001
1.895405e+003,1.866056e+001
1.896369e+003,1.816076e+001
1.897333e+003,1.638648e+001
1.898298e+003,1.434079e+001
1.899262e+003,1.313314e+001
1.900226e+003,1.306539e+001
1.901190e+003,1.377570e+001
1.902155e+003,1.471516e+001
1.903119e+003,1.568130e+001
1.904083e+003,1.645579e+001
1.905047e+003,1.693349e+001
1.906012e+003,1.745865e+001
1.906976e+003,1.803849e+001
1.907940e+003,1.810445e+001
1.908904e+003,1.718036e+001
1.909869e+003,1.555513e+001
1.910833e+003,1.437994e+001
1.911797e+003,1.403951e+001
1.912761e+003,1.426650e+001
1.913725e+003,1.497686e+001
1.914690e+003,1.601197e+001
1.915654e+003,1.713143e+001
1.916618e+003,1.837428e+001
1.917582e+003,1.974071e+001
1.918547e+003,2.140953e+001
1.919511e+003,2.334196e+001
1.920475e+003,2.470440e+001
1.921439e+003,2.482418e+001
1.922404e+003,2.379083e+001
1.923368e+003,2.246045e+001
1.924332e+003,2.186304e+001
1.925296e+003,2.165587e+001
1.926260e+003,2.141379e+001
1.927225e+003,2.109098e+001
1.928189e+003,2.074600e+001
1.929153e+003,2.049045e+001
1.930117e+003,2.030794e+001
1.931082e+003,2.021688e+001
1.932046e+003,2.042523e+001
1.933010e+003,2.077172e+001
1.933974e+003,2.001107e+001
1.934939e+003,1.803468e+001
1.935903e+003,1.599107e+001
1.936867e+003,1.530662e+001
1.937831e+003,1.610679e+001
1.938796e+003,1.739429e+001
1.939760e+003,1.871546e+001
1.940724e+003,2.006192e+001
1.941688e+003,2.104448e+001
1.942652e+003,2.089616e+001
1.943617e+003,2.046091e+001
1.944581e+003,2.078280e+001
1.945545e+003,2.164662e+001
1.946509e+003,2.168678e+001
1.947474e+003,2.039609e+001
1.948438e+003,1.933630e+001
1.949402e+003,1.932569e+001
1.950366e+003,1.978260e+001
1.951331e+003,2.008086e+001
1.952295e+003,2.098795e+001
1.953259e+003,2.258011e+001
1.954223e+003,2.383788e+001
1.955188e+003,2.407055e+001
1.956152e+003,2.357558e+001
1.957116e+003,2.370164e+001
1.958080e+003,2.451121e+001
1.959044e+003,2.502508e+001
1.960009e+003,2.479346e+001
1.960973e+003,2.484921e+001
1.961937e+003,2.573321e+001
1.962901e+003,2.661562e+001
1.963866e+003,2.693477e+001
1.964830e+003,2.704684e+001
1.965794e+003,2.788165e+001
1.966758e+003,2.872915e+001
1.967723e+003,2.858684e+001
1.968687e+003,2.742540e+001
1.969651e+003,2.629255e+001
1.970615e+003,2.568709e+001
1.971579e+003,2.545043e+001
1.972544e+003,2.532122e+001
1.973508e+003,2.517121e+001
1.974472e+003,2.493315e+001
1.975436e+003,2.499157e+001
1.976401e+003,2.536657e+001
1.977365e+003,2.546627e+001
1.978329e+003,2.489910e+001
1.979293e+003,2.433355e+001
1.980258e+003,2.364791e+001
1.981222e+003,2.291770e+001
1.982186e+003,2.301507e+001
1.983150e+003,2.409248e+001
1.984115e+003,2.476926e+001
1.985079e+003,2.490796e+001
1.986043e+003,2.513679e+001
1.987007e+003,2.583824e+001
1.987971e+003,2.715257e+001
1.988936e+003,2.916651e+001
1.989900e+003,3.131812e+001
1.990864e+003,3.285822e+001
1.991828e+003,3.365609e+001
1.992793e+003,3.407173e+001
1.993757e+003,3.876198e+001
1.994721e+003,3.681858e+001
1.995685e+003,3.451757e+001
1.996650e+003,3.359459e+001
1.997614e+003,3.332472e+001
1.998578e+003,3.166301e+001
1.999542e+003,3.079430e+001
