1.343864e+003,2.820930e+001
1.344828e+003,3.032301e+001
1.345792e+003,3.144539e+001
1.346756e+003,3.169527e+001
1.347720e+003,3.184654e+001
1.348685e+003,3.272213e+001
1.349649e+003,3.397903e+001
1.350613e+003,3.518654e+001
1.351577e+003,3.666743e+001
1.352542e+003,3.887054e+001
1.353506e+003,4.177740e+001
1.354470e+003,4.496371e+001
1.355434e+003,4.866879e+001
1.356399e+003,5.352193e+001
1.357363e+003,5.943045e+001
1.358327e+003,6.474802e+001
1.359291e+003,6.892287e+001
1.360255e+003,7.310346e+001
1.361220e+003,7.780387e+001
1.362184e+003,8.306516e+001
1.363148e+003,8.864819e+001
1.364112e+003,9.519383e+001
1.365077e+003,1.024341e+002
1.366041e+003,1.098240e+002
1.367005e+003,1.172833e+002
1.367969e+003,1.249412e+002
1.368934e+003,1.332671e+002
1.369898e+003,1.425445e+002
1.370862e+003,1.522554e+002
1.371826e+003,1.614515e+002
1.372791e+003,1.697354e+002
1.373755e+003,1.774697e+002
1.374719e+003,1.847924e+002
1.375683e+003,1.923803e+002
1.376647e+003,2.003932e+002
1.377612e+003,2.071644e+002
1.378576e+003,2.103387e+002
1.379540e+003,2.093426e+002
1.380504e+003,2.042131e+002
1.381469e+003,1.950808e+002
1.382433e+003,1.827285e+002
1.383397e+003,1.680579e+002
1.384361e+003,1.512486e+002
1.385326e+003,1.321542e+002
1.386290e+003,1.125302e+002
1.387254e+003,9.498004e+001
1.388218e+003,8.084510e+001
1.389182e+003,7.024458e+001
1.390147e+003,6.284721e+001
1.391111e+003,5.746148e+001
1.392075e+003,5.318941e+001
1.393039e+003,5.030381e+001
1.394004e+003,4.933622e+001
1.394968e+003,5.059263e+001
1.395932e+003,5.356266e+001
1.396896e+003,5.778039e+001
1.397861e+003,6.319053e+001
1.398825e+003,6.999769e+001
1.399789e+003,7.881213e+001
1.400753e+003,8.929871e+001
1.401718e+003,1.004895e+002
1.402682e+003,1.113190e+002
1.403646e+003,1.213058e+002
1.404610e+003,1.300066e+002
1.405574e+003,1.374096e+002
1.406539e+003,1.445166e+002
1.407503e+003,1.516136e+002
1.408467e+003,1.576485e+002
1.409431e+003,1.614528e+002
1.410396e+003,1.637137e+002
1.411360e+003,1.658572e+002
1.412324e+003,1.676526e+002
1.413288e+003,1.676609e+002
1.414253e+003,1.651683e+002
1.415217e+003,1.608462e+002
1.416181e+003,1.553694e+002
1.417145e+003,1.486526e+002
1.418109e+003,1.406979e+002
1.419074e+003,1.320497e+002
1.420038e+003,1.235714e+002
1.421002e+003,1.157201e+002
1.421966e+003,1.089797e+002
1.422931e+003,1.037726e+002
1.423895e+003,1.004021e+002
1.424859e+003,9.879843e+001
1.425823e+003,9.817723e+001
1.426788e+003,9.778687e+001
1.427752e+003,9.790275e+001
1.428716e+003,9.920145e+001
1.429680e+003,1.018038e+002
1.430645e+003,1.052866e+002
1.431609e+003,1.095705e+002
1.432573e+003,1.141771e+002
1.433537e+003,1.187925e+002
1.434501e+003,1.234402e+002
1.435466e+003,1.280427e+002
1.436430e+003,1.327931e+002
1.437394e+003,1.383993e+002
1.438358e+003,1.447200e+002
1.439323e+003,1.508284e+002
1.440287e+003,1.558544e+002
1.441251e+003,1.602197e+002
1.442215e+003,1.641911e+002
1.443180e+003,1.677695e+002
1.444144e+003,1.708078e+002
1.445108e+003,1.730132e+002
1.446072e+003,1.740074e+002
1.447036e+003,1.736087e+002
1.448001e+003,1.714262e+002
1.448965e+003,1.674622e+002
1.449929e+003,1.628799e+002
1.450893e+003,1.584614e+002
1.451858e+003,1.535798e+002
1.452822e+003,1.475620e+002
1.453786e+003,1.405779e+002
1.454750e+003,1.334557e+002
1.455715e+003,1.265696e+002
1.456679e+003,1.199854e+002
1.457643e+003,1.140894e+002
1.458607e+003,1.101458e+002
1.459572e+003,1.089931e+002
1.460536e+003,1.098000e+002
1.461500e+003,1.114759e+002
1.462464e+003,1.127436e+002
1.463428e+003,1.122970e+002
1.464393e+003,1.095878e+002
1.465357e+003,1.051611e+002
1.466321e+003,9.941532e+001
1.467285e+003,9.235757e+001
1.468250e+003,8.414899e+001
1.469214e+003,7.533413e+001
1.470178e+003,6.661363e+001
1.471142e+003,5.886584e+001
1.472107e+003,5.297572e+001
1.473071e+003,4.887910e+001
1.474035e+003,4.573807e+001
1.474999e+003,4.290770e+001
1.475964e+003,3.979865e+001
1.476928e+003,3.627228e+001
1.477892e+003,3.254526e+001
1.478856e+003,2.901462e+001
1.479820e+003,2.580088e+001
1.480785e+003,2.302448e+001
1.481749e+003,2.108748e+001
1.482713e+003,2.065042e+001
1.483677e+003,2.160614e+001
1.484642e+003,2.279039e+001
1.485606e+003,2.306489e+001
1.486570e+003,2.255412e+001
1.487534e+003,2.152122e+001
1.488499e+003,2.022456e+001
1.489463e+003,1.909756e+001
1.490427e+003,1.817208e+001
1.491391e+003,1.726998e+001
1.492355e+003,1.642550e+001
1.493320e+003,1.572326e+001
1.494284e+003,1.534337e+001
1.495248e+003,1.573275e+001
1.496212e+003,1.723858e+001
1.497177e+003,1.918291e+001
1.498141e+003,2.078614e+001
1.499105e+003,2.159410e+001
1.500069e+003,2.183813e+001
1.501034e+003,2.151509e+001
1.501998e+003,2.094235e+001
1.502962e+003,2.040656e+001
1.503926e+003,2.018262e+001
1.504891e+003,2.040899e+001
1.505855e+003,2.056544e+001
1.506819e+003,2.000362e+001
1.507783e+003,1.922868e+001
1.508747e+003,1.909237e+001
1.509712e+003,1.959553e+001
1.510676e+003,1.982336e+001
1.511640e+003,1.933270e+001
1.512604e+003,1.807233e+001
1.513569e+003,1.621836e+001
1.514533e+003,1.447000e+001
1.515497e+003,1.395496e+001
1.516461e+003,1.376612e+001
1.517426e+003,1.230082e+001
1.518390e+003,1.029747e+001
1.519354e+003,9.174418e+000
1.520318e+003,9.430874e+000
1.521282e+003,1.017498e+001
1.522247e+003,1.078554e+001
1.523211e+003,1.122788e+001
1.524175e+003,1.151485e+001
1.525139e+003,1.201608e+001
1.526104e+003,1.338304e+001
1.527068e+003,1.511120e+001
1.528032e+003,1.633286e+001
1.528996e+003,1.693933e+001
1.529961e+003,1.632290e+001
1.530925e+003,1.479431e+001
1.531889e+003,1.433949e+001
1.532853e+003,1.565495e+001
1.533818e+003,1.735452e+001
1.534782e+003,1.768396e+001
1.535746e+003,1.696613e+001
1.536710e+003,1.595150e+001
1.537674e+003,1.504788e+001
1.538639e+003,1.435219e+001
1.539603e+003,1.404124e+001
1.540567e+003,1.407420e+001
1.541531e+003,1.444030e+001
1.542496e+003,1.490025e+001
1.543460e+003,1.542382e+001
1.544424e+003,1.617420e+001
1.545388e+003,1.728575e+001
1.546353e+003,1.856542e+001
1.547317e+003,1.959398e+001
1.548281e+003,2.026228e+001
1.549245e+003,2.063472e+001
1.550209e+003,2.078329e+001
1.551174e+003,2.103108e+001
1.552138e+003,2.153316e+001
1.553102e+003,2.233294e+001
1.554066e+003,2.342512e+001
1.555031e+003,2.420340e+001
1.555995e+003,2.360671e+001
1.556959e+003,2.246190e+001
1.557923e+003,2.208171e+001
1.558888e+003,2.273917e+001
1.559852e+003,2.386135e+001
1.560816e+003,2.505912e+001
1.561780e+003,2.592059e+001
1.562745e+003,2.631759e+001
1.563709e+003,2.650029e+001
1.564673e+003,2.672466e+001
1.565637e+003,2.646374e+001
1.566601e+003,2.516337e+001
1.567566e+003,2.297161e+001
1.568530e+003,2.037611e+001
1.569494e+003,1.803377e+001
1.570458e+003,1.732649e+001
1.571423e+003,1.834346e+001
1.572387e+003,1.984365e+001
1.573351e+003,2.093467e+001
1.574315e+003,2.154712e+001
1.575280e+003,2.160057e+001
1.576244e+003,2.185660e+001
1.577208e+003,2.304540e+001
1.578172e+003,2.473467e+001
1.579136e+003,2.579714e+001
1.580101e+003,2.580977e+001
1.581065e+003,2.454669e+001
1.582029e+003,2.277052e+001
1.582993e+003,2.223733e+001
1.583958e+003,2.402860e+001
1.584922e+003,2.682556e+001
1.585886e+003,2.947761e+001
1.586850e+003,3.075428e+001
1.587815e+003,3.015139e+001
1.588779e+003,2.843909e+001
1.589743e+003,2.743405e+001
1.590707e+003,2.704488e+001
1.591672e+003,2.587224e+001
1.592636e+003,2.367061e+001
1.593600e+003,2.134467e+001
1.594564e+003,1.975857e+001
1.595528e+003,2.008515e+001
1.596493e+003,2.317860e+001
1.597457e+003,2.834331e+001
1.598421e+003,3.391981e+001
1.599385e+003,3.940060e+001
1.600350e+003,4.400010e+001
1.601314e+003,4.776453e+001
1.602278e+003,5.165738e+001
1.603242e+003,5.584039e+001
1.604207e+003,5.865390e+001
1.605171e+003,5.932784e+001
1.606135e+003,5.906185e+001
1.607099e+003,5.888167e+001
1.608063e+003,5.864544e+001
1.609028e+003,5.780482e+001
1.609992e+003,5.621543e+001
1.610956e+003,5.375671e+001
1.611920e+003,5.070657e+001
1.612885e+003,4.777947e+001
1.613849e+003,4.520740e+001
1.614813e+003,4.242095e+001
1.615777e+003,3.926500e+001
1.616742e+003,3.586825e+001
1.617706e+003,3.225394e+001
1.618670e+003,2.845143e+001
1.619634e+003,2.477811e+001
1.620599e+003,2.118983e+001
1.621563e+003,1.753202e+001
1.622527e+003,1.396056e+001
1.623491e+003,1.073659e+001
1.624455e+003,8.093205e+000
1.625420e+003,6.168729e+000
1.626384e+003,5.137701e+000
1.627348e+003,5.224342e+000
1.628312e+003,6.289195e+000
1.629277e+003,7.184909e+000
1.630241e+003,7.403949e+000
1.631205e+003,7.206841e+000
1.632169e+003,6.658957e+000
1.633134e+003,5.763233e+000
1.634098e+003,4.458604e+000
1.635062e+003,3.090149e+000
1.636026e+003,2.122089e+000
1.636990e+003,1.874176e+000
1.637955e+003,2.700732e+000
1.638919e+003,4.552199e+000
1.639883e+003,6.769730e+000
1.640847e+003,8.972913e+000
1.641812e+003,1.064325e+001
1.642776e+003,1.083643e+001
1.643740e+003,9.867378e+000
1.644704e+003,8.624123e+000
1.645669e+003,7.539122e+000
1.646633e+003,6.597078e+000
1.647597e+003,5.850816e+000
1.648561e+003,5.904811e+000
1.649526e+003,6.439012e+000
1.650490e+003,6.519856e+000
1.651454e+003,5.817130e+000
1.652418e+003,4.611062e+000
1.653382e+003,2.847601e+000
1.654347e+003,1.565843e+000
1.655311e+003,1.493660e+000
1.656275e+003,1.826319e+000
1.657239e+003,1.058973e+000
1.658204e+003,0.000000e+000
1.659168e+003,1.756868e-001
1.660132e+003,1.529414e+000
1.661096e+003,3.390069e+000
1.662061e+003,5.130350e+000
1.663025e+003,5.605266e+000
1.663989e+003,4.405650e+000
1.664953e+003,2.602229e+000
1.665917e+003,1.502208e+000
1.666882e+003,1.386418e+000
1.667846e+003,2.436543e+000
1.668810e+003,3.834327e+000
1.669774e+003,4.351343e+000
1.670739e+003,3.845723e+000
1.671703e+003,3.818849e+000
1.672667e+003,4.881075e+000
1.673631e+003,6.488890e+000
1.674596e+003,7.978401e+000
1.675560e+003,8.746444e+000
1.676524e+003,8.626364e+000
1.677488e+003,8.284301e+000
1.678453e+003,8.342117e+000
1.679417e+003,9.046221e+000
1.680381e+003,1.035467e+001
1.681345e+003,1.212955e+001
1.682309e+003,1.441110e+001
1.683274e+003,1.593889e+001
1.684238e+003,1.575069e+001
1.685202e+003,1.458421e+001
1.686166e+003,1.437480e+001
1.687131e+003,1.520982e+001
1.688095e+003,1.536051e+001
1.689059e+003,1.431309e+001
1.690023e+003,1.312725e+001
1.690988e+003,1.272630e+001
1.691952e+003,1.199131e+001
1.692916e+003,1.066125e+001
1.693880e+003,1.027077e+001
1.694844e+003,1.198176e+001
1.695809e+003,1.480873e+001
1.696773e+003,1.630922e+001
1.697737e+003,1.665238e+001
1.698701e+003,1.745825e+001
1.699666e+003,1.955640e+001
1.700630e+003,2.160271e+001
1.701594e+003,2.282501e+001
1.702558e+003,2.460567e+001
1.703523e+003,2.709747e+001
1.704487e+003,2.791177e+001
1.705451e+003,2.477755e+001
1.706415e+003,2.004528e+001
1.707380e+003,1.639218e+001
1.708344e+003,1.420204e+001
1.709308e+003,1.225711e+001
1.710272e+003,1.025297e+001
1.711236e+003,9.019084e+000
1.712201e+003,8.661627e+000
1.713165e+003,9.112399e+000
1.714129e+003,1.033254e+001
1.715093e+003,1.252558e+001
1.716058e+003,1.565881e+001
1.717022e+003,1.811985e+001
1.717986e+003,1.856581e+001
1.718950e+003,1.804437e+001
1.719915e+003,1.877344e+001
1.720879e+003,2.013812e+001
1.721843e+003,2.154920e+001
1.722807e+003,2.276401e+001
1.723771e+003,2.364065e+001
1.724736e+003,2.418266e+001
1.725700e+003,2.422811e+001
1.726664e+003,2.360666e+001
1.727628e+003,2.225664e+001
1.728593e+003,2.014194e+001
1.729557e+003,1.731848e+001
1.730521e+003,1.404498e+001
1.731485e+003,1.080072e+001
1.732450e+003,8.407061e+000
1.733414e+003,7.634976e+000
1.734378e+003,8.221781e+000
1.735342e+003,9.059307e+000
1.736307e+003,9.556251e+000
1.737271e+003,9.735315e+000
1.738235e+003,9.811150e+000
1.739199e+003,1.021631e+001
1.740163e+003,1.131540e+001
1.741128e+003,1.255186e+001
1.742092e+003,1.318938e+001
1.743056e+003,1.310636e+001
1.744020e+003,1.281130e+001
1.744985e+003,1.257733e+001
1.745949e+003,1.294262e+001
1.746913e+003,1.444460e+001
1.747877e+003,1.645474e+001
1.748842e+003,1.765473e+001
1.749806e+003,1.890971e+001
1.750770e+003,2.090774e+001
1.751734e+003,2.310666e+001
1.752698e+003,2.475991e+001
1.753663e+003,2.707960e+001
1.754627e+003,3.045068e+001
1.755591e+003,3.470316e+001
1.756555e+003,3.997283e+001
1.757520e+003,4.627029e+001
1.758484e+003,5.284122e+001
1.759448e+003,5.997389e+001
1.760412e+003,6.857289e+001
1.761377e+003,7.908833e+001
1.762341e+003,9.169978e+001
1.763305e+003,1.067597e+002
1.764269e+003,1.236789e+002
1.765234e+003,1.411472e+002
1.766198e+003,1.583895e+002
1.767162e+003,1.760570e+002
1.768126e+003,1.946364e+002
1.769090e+003,2.132639e+002
1.770055e+003,2.306720e+002
1.771019e+003,2.455075e+002
1.771983e+003,2.571773e+002
1.772947e+003,2.665235e+002
1.773912e+003,2.730455e+002
1.774876e+003,2.753918e+002
1.775840e+003,2.726373e+002
1.776804e+003,2.646645e+002
1.777769e+003,2.516670e+002
1.778733e+003,2.336434e+002
1.779697e+003,2.109652e+002
1.780661e+003,1.848906e+002
1.781625e+003,1.579185e+002
1.782590e+003,1.317420e+002
1.783554e+003,1.073702e+002
1.784518e+003,8.552356e+001
1.785482e+003,6.691399e+001
1.786447e+003,5.251485e+001
1.787411e+003,4.188195e+001
1.788375e+003,3.461375e+001
1.789339e+003,3.039431e+001
1.790304e+003,2.848413e+001
1.791268e+003,2.789131e+001
1.792232e+003,2.761176e+001
1.793196e+003,2.688551e+001
1.794161e+003,2.552305e+001
1.795125e+003,2.374575e+001
1.796089e+003,2.203721e+001
1.797053e+003,2.071088e+001
1.798017e+003,1.937937e+001
1.798982e+003,1.703439e+001
1.799946e+003,1.336807e+001
1.800910e+003,1.026575e+001
1.801874e+003,8.723309e+000
1.802839e+003,8.158456e+000
1.803803e+003,7.521049e+000
1.804767e+003,6.547404e+000
1.805731e+003,5.172421e+000
1.806696e+003,3.610827e+000
1.807660e+003,2.387810e+000
1.808624e+003,2.165448e+000
1.809588e+003,3.807321e+000
1.810552e+003,6.841286e+000
1.811517e+003,9.016010e+000
1.812481e+003,9.227054e+000
1.813445e+003,9.056589e+000
1.814409e+003,1.088164e+001
1.815374e+003,1.323994e+001
1.816338e+003,1.451262e+001
1.817302e+003,1.462953e+001
1.818266e+003,1.438717e+001
1.819231e+003,1.383225e+001
1.820195e+003,1.316807e+001
1.821159e+003,1.326788e+001
1.822123e+003,1.501284e+001
1.823088e+003,1.774829e+001
1.824052e+003,1.925375e+001
1.825016e+003,1.899553e+001
1.825980e+003,1.834768e+001
1.826944e+003,1.853678e+001
1.827909e+003,1.923721e+001
1.828873e+003,1.890865e+001
1.829837e+003,1.672482e+001
1.830801e+003,1.344731e+001
1.831766e+003,1.055397e+001
1.832730e+003,8.503784e+000
1.833694e+003,7.361378e+000
1.834658e+003,7.452383e+000
1.835623e+003,8.128431e+000
1.836587e+003,7.937579e+000
1.837551e+003,7.287301e+000
1.838515e+003,7.307315e+000
1.839479e+003,7.588748e+000
1.840444e+003,7.567400e+000
1.841408e+003,7.440703e+000
1.842372e+003,7.032020e+000
1.843336e+003,5.696104e+000
1.844301e+003,4.323353e+000
1.845265e+003,4.205774e+000
1.846229e+003,5.676964e+000
1.847193e+003,7.594277e+000
1.848158e+003,8.676152e+000
1.849122e+003,8.833746e+000
1.850086e+003,9.017210e+000
1.851050e+003,1.003881e+001
1.852015e+003,1.068904e+001
1.852979e+003,1.000241e+001
1.853943e+003,8.507914e+000
1.854907e+003,7.213057e+000
1.855871e+003,6.147224e+000
1.856836e+003,4.690506e+000
1.857800e+003,2.893215e+000
1.858764e+003,1.432225e+000
1.859728e+003,1.303701e+000
1.860693e+003,2.358009e+000
1.861657e+003,3.881554e+000
1.862621e+003,6.294924e+000
1.863585e+003,9.506822e+000
1.864550e+003,1.237961e+001
1.865514e+003,1.410036e+001
1.866478e+003,1.510803e+001
1.867442e+003,1.552005e+001
1.868406e+003,1.485107e+001
1.869371e+003,1.293039e+001
1.870335e+003,1.033776e+001
1.871299e+003,7.511058e+000
1.872263e+003,5.190075e+000
1.873228e+003,4.092326e+000
1.874192e+003,3.670683e+000
1.875156e+003,3.269243e+000
1.876120e+003,3.279052e+000
1.877085e+003,3.970079e+000
1.878049e+003,5.784570e+000
1.879013e+003,8.984074e+000
1.879977e+003,1.151447e+001
1.880942e+003,1.216077e+001
1.881906e+003,1.199368e+001
1.882870e+003,1.296676e+001
1.883834e+003,1.415076e+001
1.884798e+003,1.454626e+001
1.885763e+003,1.430242e+001
1.886727e+003,1.354957e+001
1.887691e+003,1.225161e+001
1.888655e+003,1.122239e+001
1.889620e+003,1.118582e+001
1.890584e+003,1.232417e+001
1.891548e+003,1.454206e+001
1.892512e+003,1.702867e+001
1.893477e+003,1.776114e+001
1.894441e+003,1.681175e+001
1.895405e+003,1.605474e+001
1.896369e+003,1.663021e+001
1.897333e+003,1.677154e+001
1.898298e+003,1.558790e+001
1.899262e+003,1.375055e+001
1.900226e+003,1.217275e+001
1.901190e+003,1.120553e+001
1.902155e+003,1.095581e+001
1.903119e+003,1.125627e+001
1.904083e+003,1.160473e+001
1.905047e+003,1.162723e+001
1.906012e+003,1.154550e+001
1.906976e+003,1.108750e+001
1.907940e+003,9.742273e+000
1.908904e+003,8.245295e+000
1.909869e+003,7.305041e+000
1.910833e+003,6.220792e+000
1.911797e+003,4.767623e+000
1.912761e+003,3.946776e+000
1.913725e+003,4.218565e+000
1.914690e+003,5.340020e+000
1.915654e+003,6.523615e+000
1.916618e+003,6.639515e+000
1.917582e+003,5.985264e+000
1.918547e+003,5.552989e+000
1.919511e+003,6.116691e+000
1.920475e+003,7.688109e+000
1.921439e+003,9.280552e+000
1.922404e+003,1.015663e+001
1.923368e+003,1.041340e+001
1.924332e+003,1.042454e+001
1.925296e+003,1.091597e+001
1.926260e+003,1.207703e+001
1.927225e+003,1.355967e+001
1.928189e+003,1.509961e+001
1.929153e+003,1.606344e+001
1.930117e+003,1.549518e+001
1.931082e+003,1.430250e+001
1.932046e+003,1.341347e+001
1.933010e+003,1.311577e+001
1.933974e+003,1.325639e+001
1.934939e+003,1.313076e+001
1.935903e+003,1.207106e+001
1.936867e+003,1.018518e+001
1.937831e+003,8.735875e+000
1.938796e+003,8.849171e+000
1.939760e+003,9.801384e+000
1.940724e+003,1.073124e+001
1.941688e+003,1.174326e+001
1.942652e+003,1.309495e+001
1.943617e+003,1.364761e+001
1.944581e+003,1.333404e+001
1.945545e+003,1.281838e+001
1.946509e+003,1.257978e+001
1.947474e+003,1.238695e+001
1.948438e+003,1.173971e+001
1.949402e+003,1.092732e+001
1.950366e+003,1.091620e+001
1.951331e+003,1.264434e+001
1.952295e+003,1.560329e+001
1.953259e+003,1.801834e+001
1.954223e+003,1.941811e+001
1.955188e+003,2.045872e+001
1.956152e+003,2.155215e+001
1.957116e+003,2.186440e+001
1.958080e+003,2.100876e+001
1.959044e+003,1.948019e+001
1.960009e+003,1.836483e+001
1.960973e+003,1.767966e+001
1.961937e+003,1.637886e+001
1.962901e+003,1.499813e+001
1.963866e+003,1.485359e+001
1.964830e+003,1.637494e+001
1.965794e+003,1.812406e+001
1.966758e+003,1.922984e+001
1.967723e+003,1.980231e+001
1.968687e+003,2.035748e+001
1.969651e+003,2.095005e+001
1.970615e+003,2.131115e+001
1.971579e+003,2.119950e+001
1.972544e+003,2.104633e+001
1.973508e+003,2.158242e+001
1.974472e+003,2.242678e+001
1.975436e+003,2.273080e+001
1.976401e+003,2.318623e+001
1.977365e+003,2.447153e+001
1.978329e+003,2.561898e+001
1.979293e+003,2.618468e+001
1.980258e+003,2.731468e+001
1.981222e+003,2.870238e+001
1.982186e+003,2.903421e+001
1.983150e+003,2.799352e+001
1.984115e+003,2.605954e+001
1.985079e+003,2.366834e+001
1.986043e+003,2.132307e+001
1.987007e+003,1.965596e+001
1.987971e+003,1.924577e+001
1.988936e+003,1.956750e+001
1.989900e+003,1.967943e+001
1.990864e+003,1.933150e+001
1.991828e+003,1.905087e+001
1.992793e+003,2.015581e+001
1.993757e+003,2.797474e+001
1.994721e+003,2.205794e+001
1.995685e+003,1.685301e+001
1.996650e+003,1.923956e+001
1.997614e+003,2.475656e+001
1.998578e+003,2.822293e+001
1.999542e+003,2.949278e+001
