1.343864e+003,4.353180e+001
1.344828e+003,4.544608e+001
1.345792e+003,4.747077e+001
1.346756e+003,4.942482e+001
1.347720e+003,5.090609e+001
1.348685e+003,5.226073e+001
1.349649e+003,5.386160e+001
1.350613e+003,5.561354e+001
1.351577e+003,5.671365e+001
1.352542e+003,5.663113e+001
1.353506e+003,5.623896e+001
1.354470e+003,5.701418e+001
1.355434e+003,5.871157e+001
1.356399e+003,5.993075e+001
1.357363e+003,6.025486e+001
1.358327e+003,6.072932e+001
1.359291e+003,6.233180e+001
1.360255e+003,6.536427e+001
1.361220e+003,6.963755e+001
1.362184e+003,7.538988e+001
1.363148e+003,8.290221e+001
1.364112e+003,9.201569e+001
1.365077e+003,1.010893e+002
1.366041e+003,1.094179e+002
1.367005e+003,1.171096e+002
1.367969e+003,1.241721e+002
1.368934e+003,1.306290e+002
1.369898e+003,1.378027e+002
1.370862e+003,1.456917e+002
1.371826e+003,1.527099e+002
1.372791e+003,1.581877e+002
1.373755e+003,1.631676e+002
1.374719e+003,1.696365e+002
1.375683e+003,1.767049e+002
1.376647e+003,1.828755e+002
1.377612e+003,1.871861e+002
1.378576e+003,1.889074e+002
1.379540e+003,1.877888e+002
1.380504e+003,1.821458e+002
1.381469e+003,1.721418e+002
1.382433e+003,1.608817e+002
1.383397e+003,1.506715e+002
1.384361e+003,1.399352e+002
1.385326e+003,1.272278e+002
1.386290e+003,1.142195e+002
1.387254e+003,1.034150e+002
1.388218e+003,9.540485e+001
1.389182e+003,8.802216e+001
1.390147e+003,8.122278e+001
1.391111e+003,7.621090e+001
1.392075e+003,7.338747e+001
1.393039e+003,7.177357e+001
1.394004e+003,6.996817e+001
1.394968e+003,6.871455e+001
1.395932e+003,6.921117e+001
1.396896e+003,7.144652e+001
1.397861e+003,7.469143e+001
1.398825e+003,7.855009e+001
1.399789e+003,8.313454e+001
1.400753e+003,8.850249e+001
1.401718e+003,9.452847e+001
1.402682e+003,1.008640e+002
1.403646e+003,1.077589e+002
1.404610e+003,1.161478e+002
1.405574e+003,1.264065e+002
1.406539e+003,1.373227e+002
1.407503e+003,1.477947e+002
1.408467e+003,1.568747e+002
1.409431e+003,1.638421e+002
1.410396e+003,1.686846e+002
1.411360e+003,1.717704e+002
1.412324e+003,1.731605e+002
1.413288e+003,1.727372e+002
1.414253e+003,1.704866e+002
1.415217e+003,1.665331e+002
1.416181e+003,1.611623e+002
1.417145e+003,1.557320e+002
1.418109e+003,1.514548e+002
1.419074e+003,1.478602e+002
1.420038e+003,1.432802e+002
1.421002e+003,1.374758e+002
1.421966e+003,1.307130e+002
1.422931e+003,1.236499e+002
1.423895e+003,1.176716e+002
1.424859e+003,1.140606e+002
1.425823e+003,1.124610e+002
1.426788e+003,1.119964e+002
1.427752e+003,1.127402e+002
1.428716e+003,1.151361e+002
1.429680e+003,1.193167e+002
1.430645e+003,1.252153e+002
1.431609e+003,1.322647e+002
1.432573e+003,1.398372e+002
1.433537e+003,1.473372e+002
1.434501e+003,1.538630e+002
1.435466e+003,1.581033e+002
1.436430e+003,1.608139e+002
1.437394e+003,1.643083e+002
1.438358e+003,1.687585e+002
1.439323e+003,1.720094e+002
1.440287e+003,1.726189e+002
1.441251e+003,1.721628e+002
1.442215e+003,1.718852e+002
1.443180e+003,1.719604e+002
1.444144e+003,1.722482e+002
1.445108e+003,1.732265e+002
1.446072e+003,1.760331e+002
1.447036e+003,1.801828e+002
1.448001e+003,1.837160e+002
1.448965e+003,1.854306e+002
1.449929e+003,1.860424e+002
1.450893e+003,1.855509e+002
1.451858e+003,1.835854e+002
1.452822e+003,1.799669e+002
1.453786e+003,1.750685e+002
1.454750e+003,1.702773e+002
1.455715e+003,1.656385e+002
1.456679e+003,1.603290e+002
1.457643e+003,1.542640e+002
1.458607e+003,1.482051e+002
1.459572e+003,1.428038e+002
1.460536e+003,1.379249e+002
1.461500e+003,1.333498e+002
1.462464e+003,1.287737e+002
1.463428e+003,1.238334e+002
1.464393e+003,1.185244e+002
1.465357e+003,1.140931e+002
1.466321e+003,1.107374e+002
1.467285e+003,1.077992e+002
1.468250e+003,1.047189e+002
1.469214e+003,1.009227e+002
1.470178e+003,9.570499e+001
1.471142e+003,8.931329e+001
1.472107e+003,8.241301e+001
1.473071e+003,7.551985e+001
1.474035e+003,6.926037e+001
1.474999e+003,6.396489e+001
1.475964e+003,5.947200e+001
1.476928e+003,5.564964e+001
1.477892e+003,5.266033e+001
1.478856e+003,5.052884e+001
1.479820e+003,4.896497e+001
1.480785e+003,4.745770e+001
1.481749e+003,4.583234e+001
1.482713e+003,4.418717e+001
1.483677e+003,4.265049e+001
1.484642e+003,4.146511e+001
1.485606e+003,4.088525e+001
1.486570e+003,3.991747e+001
1.487534e+003,3.763366e+001
1.488499e+003,3.511706e+001
1.489463e+003,3.392402e+001
1.490427e+003,3.399111e+001
1.491391e+003,3.353712e+001
1.492355e+003,3.200176e+001
1.493320e+003,3.036294e+001
1.494284e+003,2.930513e+001
1.495248e+003,2.868283e+001
1.496212e+003,2.795904e+001
1.497177e+003,2.758350e+001
1.498141e+003,2.796191e+001
1.499105e+003,2.874224e+001
1.500069e+003,2.879440e+001
1.501034e+003,2.824277e+001
1.501998e+003,2.854859e+001
1.502962e+003,2.989549e+001
1.503926e+003,3.087562e+001
1.504891e+003,3.021719e+001
1.505855e+003,2.913038e+001
1.506819e+003,2.895186e+001
1.507783e+003,2.958055e+001
1.508747e+003,3.028840e+001
1.509712e+003,3.066769e+001
1.510676e+003,3.087038e+001
1.511640e+003,3.066528e+001
1.512604e+003,3.000960e+001
1.513569e+003,2.889113e+001
1.514533e+003,2.730473e+001
1.515497e+003,2.529831e+001
1.516461e+003,2.307421e+001
1.517426e+003,2.080961e+001
1.518390e+003,1.895077e+001
1.519354e+003,1.796292e+001
1.520318e+003,1.804691e+001
1.521282e+003,1.907294e+001
1.522247e+003,2.077467e+001
1.523211e+003,2.280318e+001
1.524175e+003,2.477069e+001
1.525139e+003,2.648309e+001
1.526104e+003,2.769541e+001
1.527068e+003,2.855061e+001
1.528032e+003,2.923900e+001
1.528996e+003,2.979355e+001
1.529961e+003,3.028876e+001
1.530925e+003,3.069691e+001
1.531889e+003,3.031892e+001
1.532853e+003,2.899871e+001
1.533818e+003,2.740556e+001
1.534782e+003,2.619112e+001
1.535746e+003,2.569268e+001
1.536710e+003,2.613449e+001
1.537674e+003,2.701024e+001
1.538639e+003,2.753826e+001
1.539603e+003,2.743247e+001
1.540567e+003,2.719785e+001
1.541531e+003,2.717043e+001
1.542496e+003,2.807036e+001
1.543460e+003,3.006172e+001
1.544424e+003,3.215302e+001
1.545388e+003,3.270082e+001
1.546353e+003,3.267754e+001
1.547317e+003,3.398107e+001
1.548281e+003,3.604271e+001
1.549245e+003,3.706837e+001
1.550209e+003,3.634830e+001
1.551174e+003,3.436770e+001
1.552138e+003,3.158558e+001
1.553102e+003,2.837586e+001
1.554066e+003,2.512632e+001
1.555031e+003,2.257257e+001
1.555995e+003,2.146532e+001
1.556959e+003,2.191897e+001
1.557923e+003,2.367375e+001
1.558888e+003,2.618305e+001
1.559852e+003,2.925579e+001
1.560816e+003,3.243176e+001
1.561780e+003,3.452465e+001
1.562745e+003,3.510990e+001
1.563709e+003,3.507003e+001
1.564673e+003,3.567286e+001
1.565637e+003,3.639833e+001
1.566601e+003,3.649331e+001
1.567566e+003,3.637239e+001
1.568530e+003,3.664023e+001
1.569494e+003,3.710969e+001
1.570458e+003,3.692602e+001
1.571423e+003,3.593479e+001
1.572387e+003,3.461118e+001
1.573351e+003,3.314484e+001
1.574315e+003,3.155841e+001
1.575280e+003,2.991780e+001
1.576244e+003,2.877122e+001
1.577208e+003,2.846194e+001
1.578172e+003,2.907705e+001
1.579136e+003,3.010801e+001
1.580101e+003,3.136009e+001
1.581065e+003,3.327222e+001
1.582029e+003,3.537795e+001
1.582993e+003,3.619845e+001
1.583958e+003,3.474963e+001
1.584922e+003,3.254374e+001
1.585886e+003,3.101573e+001
1.586850e+003,3.022252e+001
1.587815e+003,2.960131e+001
1.588779e+003,2.905743e+001
1.589743e+003,2.926762e+001
1.590707e+003,3.013685e+001
1.591672e+003,3.136035e+001
1.592636e+003,3.295721e+001
1.593600e+003,3.508814e+001
1.594564e+003,3.763661e+001
1.595528e+003,3.961593e+001
1.596493e+003,4.036125e+001
1.597457e+003,3.959808e+001
1.598421e+003,3.766635e+001
1.599385e+003,3.573348e+001
1.600350e+003,3.530119e+001
1.601314e+003,3.674328e+001
1.602278e+003,3.983302e+001
1.603242e+003,4.392986e+001
1.604207e+003,4.792822e+001
1.605171e+003,5.115747e+001
1.606135e+003,5.378316e+001
1.607099e+003,5.604185e+001
1.608063e+003,5.768808e+001
1.609028e+003,5.813742e+001
1.609992e+003,5.680424e+001
1.610956e+003,5.330716e+001
1.611920e+003,4.795699e+001
1.612885e+003,4.204822e+001
1.613849e+003,3.669745e+001
1.614813e+003,3.251823e+001
1.615777e+003,2.979651e+001
1.616742e+003,2.845433e+001
1.617706e+003,2.803896e+001
1.618670e+003,2.740737e+001
1.619634e+003,2.556982e+001
1.620599e+003,2.382902e+001
1.621563e+003,2.331112e+001
1.622527e+003,2.387201e+001
1.623491e+003,2.450673e+001
1.624455e+003,2.436192e+001
1.625420e+003,2.240117e+001
1.626384e+003,1.883464e+001
1.627348e+003,1.512274e+001
1.628312e+003,1.241825e+001
1.629277e+003,1.090237e+001
1.630241e+003,1.038554e+001
1.631205e+003,9.271737e+000
1.632169e+003,5.914259e+000
1.633134e+003,1.687145e+000
1.634098e+003,0.000000e+000
1.635062e+003,6.893654e-001
1.636026e+003,2.297829e+000
1.636990e+003,3.959103e+000
1.637955e+003,5.151196e+000
1.638919e+003,5.693491e+000
1.639883e+003,6.374443e+000
1.640847e+003,7.887170e+000
1.641812e+003,1.017549e+001
1.642776e+003,1.283048e+001
1.643740e+003,1.505942e+001
1.644704e+003,1.593338e+001
1.645669e+003,1.548062e+001
1.646633e+003,1.488594e+001
1.647597e+003,1.497511e+001
1.648561e+003,1.524119e+001
1.649526e+003,1.542969e+001
1.650490e+003,1.569555e+001
1.651454e+003,1.607598e+001
1.652418e+003,1.626067e+001
1.653382e+003,1.610388e+001
1.654347e+003,1.559133e+001
1.655311e+003,1.485482e+001
1.656275e+003,1.425923e+001
1.657239e+003,1.398140e+001
1.658204e+003,1.403030e+001
1.659168e+003,1.431499e+001
1.660132e+003,1.445416e+001
1.661096e+003,1.446599e+001
1.662061e+003,1.466899e+001
1.663025e+003,1.515171e+001
1.663989e+003,1.592005e+001
1.664953e+003,1.693301e+001
1.665917e+003,1.796970e+001
1.666882e+003,1.886051e+001
1.667846e+003,1.962417e+001
1.668810e+003,1.989106e+001
1.669774e+003,1.969507e+001
1.670739e+003,1.949995e+001
1.671703e+003,1.979844e+001
1.672667e+003,2.040890e+001
1.673631e+003,2.037939e+001
1.674596e+003,1.935471e+001
1.675560e+003,1.766798e+001
1.676524e+003,1.598052e+001
1.677488e+003,1.521462e+001
1.678453e+003,1.582179e+001
1.679417e+003,1.759880e+001
1.680381e+003,2.005385e+001
1.681345e+003,2.217095e+001
1.682309e+003,2.213991e+001
1.683274e+003,2.165400e+001
1.684238e+003,2.268692e+001
1.685202e+003,2.504185e+001
1.686166e+003,2.687650e+001
1.687131e+003,2.764152e+001
1.688095e+003,2.775244e+001
1.689059e+003,2.760973e+001
1.690023e+003,2.777668e+001
1.690988e+003,2.881743e+001
1.691952e+003,3.025459e+001
1.692916e+003,3.153668e+001
1.693880e+003,3.254014e+001
1.694844e+003,3.294301e+001
1.695809e+003,3.218845e+001
1.696773e+003,3.123976e+001
1.697737e+003,3.087763e+001
1.698701e+003,3.063617e+001
1.699666e+003,2.989077e+001
1.700630e+003,2.915221e+001
1.701594e+003,2.859469e+001
1.702558e+003,2.748806e+001
1.703523e+003,2.587693e+001
1.704487e+003,2.465986e+001
1.705451e+003,2.437581e+001
1.706415e+003,2.493939e+001
1.707380e+003,2.634628e+001
1.708344e+003,2.826871e+001
1.709308e+003,2.982885e+001
1.710272e+003,2.988348e+001
1.711236e+003,2.839214e+001
1.712201e+003,2.662216e+001
1.713165e+003,2.544065e+001
1.714129e+003,2.462695e+001
1.715093e+003,2.312108e+001
1.716058e+003,2.057665e+001
1.717022e+003,1.815491e+001
1.717986e+003,1.694346e+001
1.718950e+003,1.684665e+001
1.719915e+003,1.723913e+001
1.720879e+003,1.822708e+001
1.721843e+003,1.978823e+001
1.722807e+003,2.093154e+001
1.723771e+003,1.993273e+001
1.724736e+003,1.717223e+001
1.725700e+003,1.547642e+001
1.726664e+003,1.524189e+001
1.727628e+003,1.542261e+001
1.728593e+003,1.520416e+001
1.729557e+003,1.464725e+001
1.730521e+003,1.420681e+001
1.731485e+003,1.435206e+001
1.732450e+003,1.502284e+001
1.733414e+003,1.560206e+001
1.734378e+003,1.576237e+001
1.735342e+003,1.561660e+001
1.736307e+003,1.502864e+001
1.737271e+003,1.430000e+001
1.738235e+003,1.451842e+001
1.739199e+003,1.563166e+001
1.740163e+003,1.634597e+001
1.741128e+003,1.697821e+001
1.742092e+003,1.823093e+001
1.743056e+003,1.994712e+001
1.744020e+003,2.159622e+001
1.744985e+003,2.309578e+001
1.745949e+003,2.400068e+001
1.746913e+003,2.396381e+001
1.747877e+003,2.368177e+001
1.748842e+003,2.409624e+001
1.749806e+003,2.535685e+001
1.750770e+003,2.741009e+001
1.751734e+003,2.991518e+001
1.752698e+003,3.202419e+001
1.753663e+003,3.487170e+001
1.754627e+003,4.029677e+001
1.755591e+003,4.774154e+001
1.756555e+003,5.545338e+001
1.757520e+003,6.209888e+001
1.758484e+003,6.717139e+001
1.759448e+003,7.159760e+001
1.760412e+003,7.714019e+001
1.761377e+003,8.465295e+001
1.762341e+003,9.357202e+001
1.763305e+003,1.035267e+002
1.764269e+003,1.149309e+002
1.765234e+003,1.276657e+002
1.766198e+003,1.411291e+002
1.767162e+003,1.554836e+002
1.768126e+003,1.706306e+002
1.769090e+003,1.851492e+002
1.770055e+003,1.982223e+002
1.771019e+003,2.093428e+002
1.771983e+003,2.180675e+002
1.772947e+003,2.254772e+002
1.773912e+003,2.307443e+002
1.774876e+003,2.315908e+002
1.775840e+003,2.272111e+002
1.776804e+003,2.193164e+002
1.777769e+003,2.088911e+002
1.778733e+003,1.951738e+002
1.779697e+003,1.776933e+002
1.780661e+003,1.573500e+002
1.781625e+003,1.361437e+002
1.782590e+003,1.158862e+002
1.783554e+003,9.792664e+001
1.784518e+003,8.244687e+001
1.785482e+003,6.893724e+001
1.786447e+003,5.786451e+001
1.787411e+003,4.836066e+001
1.788375e+003,4.025394e+001
1.789339e+003,3.456098e+001
1.790304e+003,3.154832e+001
1.791268e+003,2.929963e+001
1.792232e+003,2.681301e+001
1.793196e+003,2.462501e+001
1.794161e+003,2.295725e+001
1.795125e+003,2.124940e+001
1.796089e+003,1.971418e+001
1.797053e+003,1.853553e+001
1.798017e+003,1.738490e+001
1.798982e+003,1.628870e+001
1.799946e+003,1.630917e+001
1.800910e+003,1.700723e+001
1.801874e+003,1.789682e+001
1.802839e+003,1.892258e+001
1.803803e+003,1.981074e+001
1.804767e+003,1.997353e+001
1.805731e+003,1.956455e+001
1.806696e+003,1.915816e+001
1.807660e+003,1.853197e+001
1.808624e+003,1.736926e+001
1.809588e+003,1.624436e+001
1.810552e+003,1.580348e+001
1.811517e+003,1.598932e+001
1.812481e+003,1.647723e+001
1.813445e+003,1.675474e+001
1.814409e+003,1.624547e+001
1.815374e+003,1.593623e+001
1.816338e+003,1.634911e+001
1.817302e+003,1.656099e+001
1.818266e+003,1.509565e+001
1.819231e+003,1.311305e+001
1.820195e+003,1.197063e+001
1.821159e+003,1.208922e+001
1.822123e+003,1.343759e+001
1.823088e+003,1.526285e+001
1.824052e+003,1.658237e+001
1.825016e+003,1.739104e+001
1.825980e+003,1.780906e+001
1.826944e+003,1.821568e+001
1.827909e+003,1.955584e+001
1.828873e+003,2.218082e+001
1.829837e+003,2.480042e+001
1.830801e+003,2.624451e+001
1.831766e+003,2.680144e+001
1.832730e+003,2.803117e+001
1.833694e+003,2.928335e+001
1.834658e+003,2.997890e+001
1.835623e+003,2.981944e+001
1.836587e+003,2.820155e+001
1.837551e+003,2.561557e+001
1.838515e+003,2.317317e+001
1.839479e+003,2.080380e+001
1.840444e+003,1.855405e+001
1.841408e+003,1.706796e+001
1.842372e+003,1.653754e+001
1.843336e+003,1.650090e+001
1.844301e+003,1.688421e+001
1.845265e+003,1.754315e+001
1.846229e+003,1.777253e+001
1.847193e+003,1.736380e+001
1.848158e+003,1.718792e+001
1.849122e+003,1.736703e+001
1.850086e+003,1.743638e+001
1.851050e+003,1.777708e+001
1.852015e+003,1.907307e+001
1.852979e+003,2.063520e+001
1.853943e+003,2.172563e+001
1.854907e+003,2.241575e+001
1.855871e+003,2.255315e+001
1.856836e+003,2.173841e+001
1.857800e+003,2.097800e+001
1.858764e+003,2.093496e+001
1.859728e+003,2.121093e+001
1.860693e+003,2.181066e+001
1.861657e+003,2.291721e+001
1.862621e+003,2.387596e+001
1.863585e+003,2.436918e+001
1.864550e+003,2.484688e+001
1.865514e+003,2.627899e+001
1.866478e+003,2.832502e+001
1.867442e+003,2.937284e+001
1.868406e+003,2.831126e+001
1.869371e+003,2.552028e+001
1.870335e+003,2.259481e+001
1.871299e+003,2.087536e+001
1.872263e+003,2.021502e+001
1.873228e+003,1.971108e+001
1.874192e+003,1.907763e+001
1.875156e+003,1.845655e+001
1.876120e+003,1.759441e+001
1.877085e+003,1.655267e+001
1.878049e+003,1.601299e+001
1.879013e+003,1.679470e+001
1.879977e+003,1.911575e+001
1.880942e+003,2.176981e+001
1.881906e+003,2.373369e+001
1.882870e+003,2.520209e+001
1.883834e+003,2.620435e+001
1.884798e+003,2.622524e+001
1.885763e+003,2.609815e+001
1.886727e+003,2.674145e+001
1.887691e+003,2.733639e+001
1.888655e+003,2.635079e+001
1.889620e+003,2.452798e+001
1.890584e+003,2.336200e+001
1.891548e+003,2.336130e+001
1.892512e+003,2.378494e+001
1.893477e+003,2.453364e+001
1.894441e+003,2.531010e+001
1.895405e+003,2.552415e+001
1.896369e+003,2.506204e+001
1.897333e+003,2.393712e+001
1.898298e+003,2.254854e+001
1.899262e+003,2.211311e+001
1.900226e+003,2.280161e+001
1.901190e+003,2.342120e+001
1.902155e+003,2.384077e+001
1.903119e+003,2.550754e+001
1.904083e+003,2.822047e+001
1.905047e+003,3.064919e+001
1.906012e+003,3.126637e+001
1.906976e+003,3.001577e+001
1.907940e+003,2.813149e+001
1.908904e+003,2.644771e+001
1.909869e+003,2.484860e+001
1.910833e+003,2.257188e+001
1.911797e+003,2.069774e+001
1.912761e+003,2.032074e+001
1.913725e+003,2.121756e+001
1.914690e+003,2.253683e+001
1.915654e+003,2.429615e+001
1.916618e+003,2.641863e+001
1.917582e+003,2.843077e+001
1.918547e+003,2.983040e+001
1.919511e+003,2.973430e+001
1.920475e+003,2.784430e+001
1.921439e+003,2.572558e+001
1.922404e+003,2.450272e+001
1.923368e+003,2.369211e+001
1.924332e+003,2.221056e+001
1.925296e+003,2.140745e+001
1.926260e+003,2.214671e+001
1.927225e+003,2.371722e+001
1.928189e+003,2.504798e+001
1.929153e+003,2.623895e+001
1.930117e+003,2.716560e+001
1.931082e+003,2.767287e+001
1.932046e+003,2.816208e+001
1.933010e+003,2.878271e+001
1.933974e+003,2.865720e+001
1.934939e+003,2.836428e+001
1.935903e+003,2.834829e+001
1.936867e+003,2.779488e+001
1.937831e+003,2.652213e+001
1.938796e+003,2.597898e+001
1.939760e+003,2.629663e+001
1.940724e+003,2.635597e+001
1.941688e+003,2.563462e+001
1.942652e+003,2.472254e+001
1.943617e+003,2.370366e+001
1.944581e+003,2.288931e+001
1.945545e+003,2.308525e+001
1.946509e+003,2.471417e+001
1.947474e+003,2.635322e+001
1.948438e+003,2.700481e+001
1.949402e+003,2.739643e+001
1.950366e+003,2.869775e+001
1.951331e+003,3.120850e+001
1.952295e+003,3.365585e+001
1.953259e+003,3.512109e+001
1.954223e+003,3.639128e+001
1.955188e+003,3.794118e+001
1.956152e+003,3.876500e+001
1.957116e+003,3.834912e+001
1.958080e+003,3.771902e+001
1.959044e+003,3.760583e+001
1.960009e+003,3.729311e+001
1.960973e+003,3.567553e+001
1.961937e+003,3.331646e+001
1.962901e+003,3.184875e+001
1.963866e+003,3.165177e+001
1.964830e+003,3.191876e+001
1.965794e+003,3.200277e+001
1.966758e+003,3.253265e+001
1.967723e+003,3.353350e+001
1.968687e+003,3.387652e+001
1.969651e+003,3.315829e+001
1.970615e+003,3.245959e+001
1.971579e+003,3.247058e+001
1.972544e+003,3.258454e+001
1.973508e+003,3.221436e+001
1.974472e+003,3.214185e+001
1.975436e+003,3.275425e+001
1.976401e+003,3.359571e+001
1.977365e+003,3.441536e+001
1.978329e+003,3.524831e+001
1.979293e+003,3.607859e+001
1.980258e+003,3.682581e+001
1.981222e+003,3.719734e+001
1.982186e+003,3.711491e+001
1.983150e+003,3.728516e+001
1.984115e+003,3.817400e+001
1.985079e+003,3.947121e+001
1.986043e+003,4.088258e+001
1.987007e+003,4.236806e+001
1.987971e+003,4.372650e+001
1.988936e+003,4.451044e+001
1.989900e+003,4.497876e+001
1.990864e+003,4.528320e+001
1.991828e+003,4.504023e+001
1.992793e+003,4.441772e+001
1.993757e+003,4.289056e+001
1.994721e+003,4.428820e+001
1.995685e+003,4.503777e+001
1.996650e+003,4.265390e+001
1.997614e+003,3.995200e+001
1.998578e+003,4.283756e+001
1.999542e+003,4.693710e+001
