1.343864e+003,5.074313e+001
1.344828e+003,4.925746e+001
1.345792e+003,4.862029e+001
1.346756e+003,4.852444e+001
1.347720e+003,4.776978e+001
1.348685e+003,4.670570e+001
1.349649e+003,4.635454e+001
1.350613e+003,4.696395e+001
1.351577e+003,4.808472e+001
1.352542e+003,4.945652e+001
1.353506e+003,5.198595e+001
1.354470e+003,5.658599e+001
1.355434e+003,6.208228e+001
1.356399e+003,6.619440e+001
1.357363e+003,6.836092e+001
1.358327e+003,7.070981e+001
1.359291e+003,7.466011e+001
1.360255e+003,7.915076e+001
1.361220e+003,8.309787e+001
1.362184e+003,8.659933e+001
1.363148e+003,9.019725e+001
1.364112e+003,9.424071e+001
1.365077e+003,9.910997e+001
1.366041e+003,1.050982e+002
1.367005e+003,1.122345e+002
1.367969e+003,1.202893e+002
1.368934e+003,1.285677e+002
1.369898e+003,1.367567e+002
1.370862e+003,1.450760e+002
1.371826e+003,1.534958e+002
1.372791e+003,1.617329e+002
1.373755e+003,1.690579e+002
1.374719e+003,1.761833e+002
1.375683e+003,1.822303e+002
1.376647e+003,1.863146e+002
1.377612e+003,1.879328e+002
1.378576e+003,1.869802e+002
1.379540e+003,1.832638e+002
1.380504e+003,1.766116e+002
1.381469e+003,1.673422e+002
1.382433e+003,1.563413e+002
1.383397e+003,1.443953e+002
1.384361e+003,1.315277e+002
1.385326e+003,1.179116e+002
1.386290e+003,1.047455e+002
1.387254e+003,9.338936e+001
1.388218e+003,8.425552e+001
1.389182e+003,7.607089e+001
1.390147e+003,6.915010e+001
1.391111e+003,6.316568e+001
1.392075e+003,5.784540e+001
1.393039e+003,5.405996e+001
1.394004e+003,5.300307e+001
1.394968e+003,5.502725e+001
1.395932e+003,5.947604e+001
1.396896e+003,6.567885e+001
1.397861e+003,7.303104e+001
1.398825e+003,8.107417e+001
1.399789e+003,8.941179e+001
1.400753e+003,9.751453e+001
1.401718e+003,1.056995e+002
1.402682e+003,1.146246e+002
1.403646e+003,1.238112e+002
1.404610e+003,1.314197e+002
1.405574e+003,1.370101e+002
1.406539e+003,1.424629e+002
1.407503e+003,1.486469e+002
1.408467e+003,1.551201e+002
1.409431e+003,1.612344e+002
1.410396e+003,1.665178e+002
1.411360e+003,1.701683e+002
1.412324e+003,1.718568e+002
1.413288e+003,1.717136e+002
1.414253e+003,1.699712e+002
1.415217e+003,1.670631e+002
1.416181e+003,1.629459e+002
1.417145e+003,1.574165e+002
1.418109e+003,1.504588e+002
1.419074e+003,1.429600e+002
1.420038e+003,1.364272e+002
1.421002e+003,1.313871e+002
1.421966e+003,1.282781e+002
1.422931e+003,1.271674e+002
1.423895e+003,1.273828e+002
1.424859e+003,1.283597e+002
1.425823e+003,1.301436e+002
1.426788e+003,1.326149e+002
1.427752e+003,1.356812e+002
1.428716e+003,1.392421e+002
1.429680e+003,1.432953e+002
1.430645e+003,1.479342e+002
1.431609e+003,1.528908e+002
1.432573e+003,1.583869e+002
1.433537e+003,1.645266e+002
1.434501e+003,1.709558e+002
1.435466e+003,1.771564e+002
1.436430e+003,1.826094e+002
1.437394e+003,1.867797e+002
1.438358e+003,1.897036e+002
1.439323e+003,1.919179e+002
1.440287e+003,1.940786e+002
1.441251e+003,1.961709e+002
1.442215e+003,1.978554e+002
1.443180e+003,2.000678e+002
1.444144e+003,2.037717e+002
1.445108e+003,2.087586e+002
1.446072e+003,2.135984e+002
1.447036e+003,2.170941e+002
1.448001e+003,2.185984e+002
1.448965e+003,2.178038e+002
1.449929e+003,2.146288e+002
1.450893e+003,2.090696e+002
1.451858e+003,2.022686e+002
1.452822e+003,1.954882e+002
1.453786e+003,1.890354e+002
1.454750e+003,1.824727e+002
1.455715e+003,1.762729e+002
1.456679e+003,1.717154e+002
1.457643e+003,1.687894e+002
1.458607e+003,1.662653e+002
1.459572e+003,1.629378e+002
1.460536e+003,1.588793e+002
1.461500e+003,1.542342e+002
1.462464e+003,1.489729e+002
1.463428e+003,1.430474e+002
1.464393e+003,1.367433e+002
1.465357e+003,1.310443e+002
1.466321e+003,1.263265e+002
1.467285e+003,1.219063e+002
1.468250e+003,1.172345e+002
1.469214e+003,1.114182e+002
1.470178e+003,1.034453e+002
1.471142e+003,9.421753e+001
1.472107e+003,8.575735e+001
1.473071e+003,7.854422e+001
1.474035e+003,7.190930e+001
1.474999e+003,6.550978e+001
1.475964e+003,6.004813e+001
1.476928e+003,5.613858e+001
1.477892e+003,5.366056e+001
1.478856e+003,5.235382e+001
1.479820e+003,5.191266e+001
1.480785e+003,5.184762e+001
1.481749e+003,5.177802e+001
1.482713e+003,5.118216e+001
1.483677e+003,4.991349e+001
1.484642e+003,4.873264e+001
1.485606e+003,4.796347e+001
1.486570e+003,4.693062e+001
1.487534e+003,4.520216e+001
1.488499e+003,4.293338e+001
1.489463e+003,4.060449e+001
1.490427e+003,3.847209e+001
1.491391e+003,3.687281e+001
1.492355e+003,3.593832e+001
1.493320e+003,3.533823e+001
1.494284e+003,3.493633e+001
1.495248e+003,3.502645e+001
1.496212e+003,3.575584e+001
1.497177e+003,3.707422e+001
1.498141e+003,3.873046e+001
1.499105e+003,4.020442e+001
1.500069e+003,4.108958e+001
1.501034e+003,4.113039e+001
1.501998e+003,4.044912e+001
1.502962e+003,3.923063e+001
1.503926e+003,3.758495e+001
1.504891e+003,3.556660e+001
1.505855e+003,3.378706e+001
1.506819e+003,3.317284e+001
1.507783e+003,3.354068e+001
1.508747e+003,3.468232e+001
1.509712e+003,3.608759e+001
1.510676e+003,3.717845e+001
1.511640e+003,3.754929e+001
1.512604e+003,3.739529e+001
1.513569e+003,3.684650e+001
1.514533e+003,3.591895e+001
1.515497e+003,3.453613e+001
1.516461e+003,3.260753e+001
1.517426e+003,3.017775e+001
1.518390e+003,2.792340e+001
1.519354e+003,2.745290e+001
1.520318e+003,2.908141e+001
1.521282e+003,3.130074e+001
1.522247e+003,3.327718e+001
1.523211e+003,3.449360e+001
1.524175e+003,3.460584e+001
1.525139e+003,3.387401e+001
1.526104e+003,3.280289e+001
1.527068e+003,3.155477e+001
1.528032e+003,3.022269e+001
1.528996e+003,2.888406e+001
1.529961e+003,2.778757e+001
1.530925e+003,2.701922e+001
1.531889e+003,2.636230e+001
1.532853e+003,2.582035e+001
1.533818e+003,2.589900e+001
1.534782e+003,2.712073e+001
1.535746e+003,2.876917e+001
1.536710e+003,2.965638e+001
1.537674e+003,2.997532e+001
1.538639e+003,3.024203e+001
1.539603e+003,3.073549e+001
1.540567e+003,3.179935e+001
1.541531e+003,3.345266e+001
1.542496e+003,3.524715e+001
1.543460e+003,3.687138e+001
1.544424e+003,3.825829e+001
1.545388e+003,3.900918e+001
1.546353e+003,4.053325e+001
1.547317e+003,4.480659e+001
1.548281e+003,5.051006e+001
1.549245e+003,5.453433e+001
1.550209e+003,5.574880e+001
1.551174e+003,5.607042e+001
1.552138e+003,5.649001e+001
1.553102e+003,5.693296e+001
1.554066e+003,5.713730e+001
1.555031e+003,5.707863e+001
1.555995e+003,5.666572e+001
1.556959e+003,5.599247e+001
1.557923e+003,5.541890e+001
1.558888e+003,5.483930e+001
1.559852e+003,5.470386e+001
1.560816e+003,5.501799e+001
1.561780e+003,5.490128e+001
1.562745e+003,5.401751e+001
1.563709e+003,5.310915e+001
1.564673e+003,5.319724e+001
1.565637e+003,5.384067e+001
1.566601e+003,5.457301e+001
1.567566e+003,5.490846e+001
1.568530e+003,5.455622e+001
1.569494e+003,5.333345e+001
1.570458e+003,5.110865e+001
1.571423e+003,4.787965e+001
1.572387e+003,4.325831e+001
1.573351e+003,3.745333e+001
1.574315e+003,3.254554e+001
1.575280e+003,3.114883e+001
1.576244e+003,3.202813e+001
1.577208e+003,3.384187e+001
1.578172e+003,3.597055e+001
1.579136e+003,3.786093e+001
1.580101e+003,3.935464e+001
1.581065e+003,4.039119e+001
1.582029e+003,4.083805e+001
1.582993e+003,4.050258e+001
1.583958e+003,3.935735e+001
1.584922e+003,3.786791e+001
1.585886e+003,3.659577e+001
1.586850e+003,3.603799e+001
1.587815e+003,3.671765e+001
1.588779e+003,3.817193e+001
1.589743e+003,3.800557e+001
1.590707e+003,3.656431e+001
1.591672e+003,3.538195e+001
1.592636e+003,3.503941e+001
1.593600e+003,3.527584e+001
1.594564e+003,3.594937e+001
1.595528e+003,3.777024e+001
1.596493e+003,4.091990e+001
1.597457e+003,4.456279e+001
1.598421e+003,4.782569e+001
1.599385e+003,5.119586e+001
1.600350e+003,5.565158e+001
1.601314e+003,6.041687e+001
1.602278e+003,6.412621e+001
1.603242e+003,6.589441e+001
1.604207e+003,6.591205e+001
1.605171e+003,6.454701e+001
1.606135e+003,6.195259e+001
1.607099e+003,5.813792e+001
1.608063e+003,5.373896e+001
1.609028e+003,4.977425e+001
1.609992e+003,4.633669e+001
1.610956e+003,4.320753e+001
1.611920e+003,4.024754e+001
1.612885e+003,3.819777e+001
1.613849e+003,3.756853e+001
1.614813e+003,3.797502e+001
1.615777e+003,3.856020e+001
1.616742e+003,3.782542e+001
1.617706e+003,3.495911e+001
1.618670e+003,3.151494e+001
1.619634e+003,2.930088e+001
1.620599e+003,2.796984e+001
1.621563e+003,2.699349e+001
1.622527e+003,2.590683e+001
1.623491e+003,2.442917e+001
1.624455e+003,2.267987e+001
1.625420e+003,2.054628e+001
1.626384e+003,1.817929e+001
1.627348e+003,1.630886e+001
1.628312e+003,1.554358e+001
1.629277e+003,1.524756e+001
1.630241e+003,1.464747e+001
1.631205e+003,1.359156e+001
1.632169e+003,1.283383e+001
1.633134e+003,1.285836e+001
1.634098e+003,1.354514e+001
1.635062e+003,1.423776e+001
1.636026e+003,1.402762e+001
1.636990e+003,1.274105e+001
1.637955e+003,1.131666e+001
1.638919e+003,1.048611e+001
1.639883e+003,1.033879e+001
1.640847e+003,1.088406e+001
1.641812e+003,1.230824e+001
1.642776e+003,1.486682e+001
1.643740e+003,1.695114e+001
1.644704e+003,1.692029e+001
1.645669e+003,1.578716e+001
1.646633e+003,1.552485e+001
1.647597e+003,1.614919e+001
1.648561e+003,1.561240e+001
1.649526e+003,1.350617e+001
1.650490e+003,1.071917e+001
1.651454e+003,7.883402e+000
1.652418e+003,4.887241e+000
1.653382e+003,1.821512e+000
1.654347e+003,0.000000e+000
1.655311e+003,1.122856e-001
1.656275e+003,1.369127e+000
1.657239e+003,1.693027e+000
1.658204e+003,1.937532e+000
1.659168e+003,4.565959e+000
1.660132e+003,8.842978e+000
1.661096e+003,1.227431e+001
1.662061e+003,1.351308e+001
1.663025e+003,1.337058e+001
1.663989e+003,1.253826e+001
1.664953e+003,1.108972e+001
1.665917e+003,9.000373e+000
1.666882e+003,6.917773e+000
1.667846e+003,5.863329e+000
1.668810e+003,6.345260e+000
1.669774e+003,8.068510e+000
1.670739e+003,1.038595e+001
1.671703e+003,1.350934e+001
1.672667e+003,1.725978e+001
1.673631e+003,1.998072e+001
1.674596e+003,2.108040e+001
1.675560e+003,2.112963e+001
1.676524e+003,2.066216e+001
1.677488e+003,1.934489e+001
1.678453e+003,1.729102e+001
1.679417e+003,1.520383e+001
1.680381e+003,1.367712e+001
1.681345e+003,1.295986e+001
1.682309e+003,1.364972e+001
1.683274e+003,1.526363e+001
1.684238e+003,1.667204e+001
1.685202e+003,1.768178e+001
1.686166e+003,1.928972e+001
1.687131e+003,2.140297e+001
1.688095e+003,2.301102e+001
1.689059e+003,2.401524e+001
1.690023e+003,2.500293e+001
1.690988e+003,2.605532e+001
1.691952e+003,2.640420e+001
1.692916e+003,2.612677e+001
1.693880e+003,2.618790e+001
1.694844e+003,2.711003e+001
1.695809e+003,2.800806e+001
1.696773e+003,2.752367e+001
1.697737e+003,2.642435e+001
1.698701e+003,2.603652e+001
1.699666e+003,2.649831e+001
1.700630e+003,2.627956e+001
1.701594e+003,2.480084e+001
1.702558e+003,2.352151e+001
1.703523e+003,2.331348e+001
1.704487e+003,2.321533e+001
1.705451e+003,2.182189e+001
1.706415e+003,2.047947e+001
1.707380e+003,2.065206e+001
1.708344e+003,2.185407e+001
1.709308e+003,2.242934e+001
1.710272e+003,2.185106e+001
1.711236e+003,2.123354e+001
1.712201e+003,2.097013e+001
1.713165e+003,2.067793e+001
1.714129e+003,1.996667e+001
1.715093e+003,1.916805e+001
1.716058e+003,1.869198e+001
1.717022e+003,1.822286e+001
1.717986e+003,1.744470e+001
1.718950e+003,1.680258e+001
1.719915e+003,1.719485e+001
1.720879e+003,1.826706e+001
1.721843e+003,1.940063e+001
1.722807e+003,2.023794e+001
1.723771e+003,2.058294e+001
1.724736e+003,2.049517e+001
1.725700e+003,2.034549e+001
1.726664e+003,2.017667e+001
1.727628e+003,1.982097e+001
1.728593e+003,1.888593e+001
1.729557e+003,1.682817e+001
1.730521e+003,1.405942e+001
1.731485e+003,1.185544e+001
1.732450e+003,1.074550e+001
1.733414e+003,9.972033e+000
1.734378e+003,8.871297e+000
1.735342e+003,7.729300e+000
1.736307e+003,6.798500e+000
1.737271e+003,6.363455e+000
1.738235e+003,6.704106e+000
1.739199e+003,8.000386e+000
1.740163e+003,1.044826e+001
1.741128e+003,1.307729e+001
1.742092e+003,1.454045e+001
1.743056e+003,1.485797e+001
1.744020e+003,1.620817e+001
1.744985e+003,1.915293e+001
1.745949e+003,2.210910e+001
1.746913e+003,2.353996e+001
1.747877e+003,2.328635e+001
1.748842e+003,2.206165e+001
1.749806e+003,2.188319e+001
1.750770e+003,2.385446e+001
1.751734e+003,2.744428e+001
1.752698e+003,3.183679e+001
1.753663e+003,3.679115e+001
1.754627e+003,4.144703e+001
1.755591e+003,4.578403e+001
1.756555e+003,5.081216e+001
1.757520e+003,5.745832e+001
1.758484e+003,6.503984e+001
1.759448e+003,7.253737e+001
1.760412e+003,7.950095e+001
1.761377e+003,8.624059e+001
1.762341e+003,9.370955e+001
1.763305e+003,1.036944e+002
1.764269e+003,1.168178e+002
1.765234e+003,1.320294e+002
1.766198e+003,1.475894e+002
1.767162e+003,1.620487e+002
1.768126e+003,1.762119e+002
1.769090e+003,1.902665e+002
1.770055e+003,2.032986e+002
1.771019e+003,2.143536e+002
1.771983e+003,2.228130e+002
1.772947e+003,2.278478e+002
1.773912e+003,2.287067e+002
1.774876e+003,2.253553e+002
1.775840e+003,2.180439e+002
1.776804e+003,2.073266e+002
1.777769e+003,1.944916e+002
1.778733e+003,1.799295e+002
1.779697e+003,1.632914e+002
1.780661e+003,1.446672e+002
1.781625e+003,1.262161e+002
1.782590e+003,1.093653e+002
1.783554e+003,9.429771e+001
1.784518e+003,8.066249e+001
1.785482e+003,6.827422e+001
1.786447e+003,5.741352e+001
1.787411e+003,4.796505e+001
1.788375e+003,3.993009e+001
1.789339e+003,3.318261e+001
1.790304e+003,2.761878e+001
1.791268e+003,2.376961e+001
1.792232e+003,2.157748e+001
1.793196e+003,1.995572e+001
1.794161e+003,1.817315e+001
1.795125e+003,1.693661e+001
1.796089e+003,1.728641e+001
1.797053e+003,1.848412e+001
1.798017e+003,1.950617e+001
1.798982e+003,2.022581e+001
1.799946e+003,2.127412e+001
1.800910e+003,2.198248e+001
1.801874e+003,2.209848e+001
1.802839e+003,2.211824e+001
1.803803e+003,2.262220e+001
1.804767e+003,2.357003e+001
1.805731e+003,2.440419e+001
1.806696e+003,2.457431e+001
1.807660e+003,2.416433e+001
1.808624e+003,2.357050e+001
1.809588e+003,2.301440e+001
1.810552e+003,2.218737e+001
1.811517e+003,2.080217e+001
1.812481e+003,1.911795e+001
1.813445e+003,1.757252e+001
1.814409e+003,1.570868e+001
1.815374e+003,1.345523e+001
1.816338e+003,1.152711e+001
1.817302e+003,1.073841e+001
1.818266e+003,1.143839e+001
1.819231e+003,1.271266e+001
1.820195e+003,1.378821e+001
1.821159e+003,1.440489e+001
1.822123e+003,1.466258e+001
1.823088e+003,1.517829e+001
1.824052e+003,1.625857e+001
1.825016e+003,1.733593e+001
1.825980e+003,1.836967e+001
1.826944e+003,1.945685e+001
1.827909e+003,2.003407e+001
1.828873e+003,1.991775e+001
1.829837e+003,2.018836e+001
1.830801e+003,2.119363e+001
1.831766e+003,2.189019e+001
1.832730e+003,2.092294e+001
1.833694e+003,1.878558e+001
1.834658e+003,1.613521e+001
1.835623e+003,1.376571e+001
1.836587e+003,1.268217e+001
1.837551e+003,1.299601e+001
1.838515e+003,1.386028e+001
1.839479e+003,1.475442e+001
1.840444e+003,1.544249e+001
1.841408e+003,1.596068e+001
1.842372e+003,1.682370e+001
1.843336e+003,1.799130e+001
1.844301e+003,1.849948e+001
1.845265e+003,1.804583e+001
1.846229e+003,1.757871e+001
1.847193e+003,1.786039e+001
1.848158e+003,1.886672e+001
1.849122e+003,2.076157e+001
1.850086e+003,2.369221e+001
1.851050e+003,2.702718e+001
1.852015e+003,2.932472e+001
1.852979e+003,3.024252e+001
1.853943e+003,3.085389e+001
1.854907e+003,3.172029e+001
1.855871e+003,3.134516e+001
1.856836e+003,2.900338e+001
1.857800e+003,2.583663e+001
1.858764e+003,2.315575e+001
1.859728e+003,2.132327e+001
1.860693e+003,2.011704e+001
1.861657e+003,1.923840e+001
1.862621e+003,1.878316e+001
1.863585e+003,1.888091e+001
1.864550e+003,1.910656e+001
1.865514e+003,1.882724e+001
1.866478e+003,1.884378e+001
1.867442e+003,2.017918e+001
1.868406e+003,2.238580e+001
1.869371e+003,2.358419e+001
1.870335e+003,2.325826e+001
1.871299e+003,2.283806e+001
1.872263e+003,2.342437e+001
1.873228e+003,2.485288e+001
1.874192e+003,2.654894e+001
1.875156e+003,2.783750e+001
1.876120e+003,2.810419e+001
1.877085e+003,2.736314e+001
1.878049e+003,2.611317e+001
1.879013e+003,2.461083e+001
1.879977e+003,2.393316e+001
1.880942e+003,2.472670e+001
1.881906e+003,2.608435e+001
1.882870e+003,2.630769e+001
1.883834e+003,2.520683e+001
1.884798e+003,2.421477e+001
1.885763e+003,2.421897e+001
1.886727e+003,2.483550e+001
1.887691e+003,2.545877e+001
1.888655e+003,2.557183e+001
1.889620e+003,2.536071e+001
1.890584e+003,2.565359e+001
1.891548e+003,2.676589e+001
1.892512e+003,2.825468e+001
1.893477e+003,3.051504e+001
1.894441e+003,3.299337e+001
1.895405e+003,3.478254e+001
1.896369e+003,3.592605e+001
1.897333e+003,3.690842e+001
1.898298e+003,3.719578e+001
1.899262e+003,3.652108e+001
1.900226e+003,3.486721e+001
1.901190e+003,3.242012e+001
1.902155e+003,2.980906e+001
1.903119e+003,2.780102e+001
1.904083e+003,2.616110e+001
1.905047e+003,2.410305e+001
1.906012e+003,2.137416e+001
1.906976e+003,1.869975e+001
1.907940e+003,1.735514e+001
1.908904e+003,1.816685e+001
1.909869e+003,2.120389e+001
1.910833e+003,2.608554e+001
1.911797e+003,3.067842e+001
1.912761e+003,3.374532e+001
1.913725e+003,3.552647e+001
1.914690e+003,3.690399e+001
1.915654e+003,3.796207e+001
1.916618e+003,3.790304e+001
1.917582e+003,3.687748e+001
1.918547e+003,3.572693e+001
1.919511e+003,3.436791e+001
1.920475e+003,3.174328e+001
1.921439e+003,2.919891e+001
1.922404e+003,2.837047e+001
1.923368e+003,2.924990e+001
1.924332e+003,3.062215e+001
1.925296e+003,3.064028e+001
1.926260e+003,2.932711e+001
1.927225e+003,2.783776e+001
1.928189e+003,2.698475e+001
1.929153e+003,2.655895e+001
1.930117e+003,2.685110e+001
1.931082e+003,2.865798e+001
1.932046e+003,3.165849e+001
1.933010e+003,3.438570e+001
1.933974e+003,3.554052e+001
1.934939e+003,3.632017e+001
1.935903e+003,3.747653e+001
1.936867e+003,3.814886e+001
1.937831e+003,3.753053e+001
1.938796e+003,3.575290e+001
1.939760e+003,3.370361e+001
1.940724e+003,3.223264e+001
1.941688e+003,3.118170e+001
1.942652e+003,2.961536e+001
1.943617e+003,2.870070e+001
1.944581e+003,2.924578e+001
1.945545e+003,3.070777e+001
1.946509e+003,3.193674e+001
1.947474e+003,3.274905e+001
1.948438e+003,3.397450e+001
1.949402e+003,3.545141e+001
1.950366e+003,3.658854e+001
1.951331e+003,3.741829e+001
1.952295e+003,3.859293e+001
1.953259e+003,4.047596e+001
1.954223e+003,4.232881e+001
1.955188e+003,4.300560e+001
1.956152e+003,4.227829e+001
1.957116e+003,4.182472e+001
1.958080e+003,4.213518e+001
1.959044e+003,4.246614e+001
1.960009e+003,4.207601e+001
1.960973e+003,4.173315e+001
1.961937e+003,4.239017e+001
1.962901e+003,4.341590e+001
1.963866e+003,4.410423e+001
1.964830e+003,4.452822e+001
1.965794e+003,4.512668e+001
1.966758e+003,4.549258e+001
1.967723e+003,4.514839e+001
1.968687e+003,4.404247e+001
1.969651e+003,4.225293e+001
1.970615e+003,4.007239e+001
1.971579e+003,3.794964e+001
1.972544e+003,3.591661e+001
1.973508e+003,3.424004e+001
1.974472e+003,3.396357e+001
1.975436e+003,3.503966e+001
1.976401e+003,3.662902e+001
1.977365e+003,3.830677e+001
1.978329e+003,4.030756e+001
1.979293e+003,4.271304e+001
1.980258e+003,4.512104e+001
1.981222e+003,4.686661e+001
1.982186e+003,4.751068e+001
1.983150e+003,4.687730e+001
1.984115e+003,4.485262e+001
1.985079e+003,4.250418e+001
1.986043e+003,4.111276e+001
1.987007e+003,4.084796e+001
1.987971e+003,4.030923e+001
1.988936e+003,3.916949e+001
1.989900e+003,3.886646e+001
1.990864e+003,3.992056e+001
1.991828e+003,4.164297e+001
1.992793e+003,4.322706e+001
1.993757e+003,3.568374e+001
1.994721e+003,4.380396e+001
1.995685e+003,5.262204e+001
1.996650e+003,4.926982e+001
1.997614e+003,4.089445e+001
1.998578e+003,3.642848e+001
1.999542e+003,3.540275e+001
