1.338078e+003,5.086218e+000
1.339042e+003,4.564569e+000
1.340007e+003,4.083817e+000
1.340971e+003,4.224437e+000
1.341935e+003,5.051778e+000
1.342899e+003,6.017348e+000
1.343864e+003,7.023671e+000
1.344828e+003,8.352667e+000
1.345792e+003,1.024400e+001
1.346756e+003,1.235710e+001
1.347720e+003,1.404933e+001
1.348685e+003,1.525407e+001
1.349649e+003,1.680282e+001
1.350613e+003,1.915284e+001
1.351577e+003,2.212716e+001
1.352542e+003,2.540169e+001
1.353506e+003,2.844623e+001
1.354470e+003,3.075604e+001
1.355434e+003,3.237710e+001
1.356399e+003,3.371344e+001
1.357363e+003,3.499414e+001
1.358327e+003,3.630307e+001
1.359291e+003,3.753612e+001
1.360255e+003,3.867770e+001
1.361220e+003,4.001968e+001
1.362184e+003,4.197626e+001
1.363148e+003,4.503344e+001
1.364112e+003,4.903046e+001
1.365077e+003,5.423021e+001
1.366041e+003,6.069853e+001
1.367005e+003,6.758147e+001
1.367969e+003,7.407268e+001
1.368934e+003,8.015445e+001
1.369898e+003,8.584822e+001
1.370862e+003,9.134357e+001
1.371826e+003,9.714476e+001
1.372791e+003,1.032274e+002
1.373755e+003,1.089172e+002
1.374719e+003,1.133776e+002
1.375683e+003,1.158399e+002
1.376647e+003,1.159167e+002
1.377612e+003,1.140625e+002
1.378576e+003,1.111701e+002
1.379540e+003,1.070330e+002
1.380504e+003,1.008637e+002
1.381469e+003,9.267745e+001
1.382433e+003,8.294276e+001
1.383397e+003,7.230040e+001
1.384361e+003,6.217196e+001
1.385326e+003,5.381649e+001
1.386290e+003,4.709639e+001
1.387254e+003,4.136926e+001
1.388218e+003,3.640673e+001
1.389182e+003,3.203961e+001
1.390147e+003,2.817192e+001
1.391111e+003,2.519737e+001
1.392075e+003,2.331531e+001
1.393039e+003,2.263055e+001
1.394004e+003,2.313585e+001
1.394968e+003,2.471049e+001
1.395932e+003,2.700262e+001
1.396896e+003,2.998906e+001
1.397861e+003,3.391541e+001
1.398825e+003,3.884973e+001
1.399789e+003,4.480915e+001
1.400753e+003,5.192515e+001
1.401718e+003,5.944095e+001
1.402682e+003,6.626202e+001
1.403646e+003,7.213232e+001
1.404610e+003,7.769569e+001
1.405574e+003,8.333179e+001
1.406539e+003,8.766766e+001
1.407503e+003,8.980416e+001
1.408467e+003,9.015636e+001
1.409431e+003,8.956814e+001
1.410396e+003,8.839801e+001
1.411360e+003,8.672147e+001
1.412324e+003,8.459862e+001
1.413288e+003,8.208129e+001
1.414253e+003,7.908733e+001
1.415217e+003,7.546106e+001
1.416181e+003,7.151467e+001
1.417145e+003,6.778302e+001
1.418109e+003,6.465594e+001
1.419074e+003,6.154529e+001
1.420038e+003,5.698116e+001
1.421002e+003,5.151512e+001
1.421966e+003,4.649686e+001
1.422931e+003,4.274690e+001
1.423895e+003,4.065122e+001
1.424859e+003,4.059080e+001
1.425823e+003,4.162584e+001
1.426788e+003,4.234762e+001
1.427752e+003,4.310387e+001
1.428716e+003,4.511858e+001
1.429680e+003,4.866429e+001
1.430645e+003,5.287585e+001
1.431609e+003,5.720764e+001
1.432573e+003,6.119209e+001
1.433537e+003,6.453285e+001
1.434501e+003,6.726636e+001
1.435466e+003,6.969356e+001
1.436430e+003,7.213699e+001
1.437394e+003,7.470248e+001
1.438358e+003,7.741109e+001
1.439323e+003,7.986685e+001
1.440287e+003,8.239183e+001
1.441251e+003,8.540665e+001
1.442215e+003,8.885379e+001
1.443180e+003,9.263887e+001
1.444144e+003,9.651984e+001
1.445108e+003,1.002311e+002
1.446072e+003,1.031806e+002
1.447036e+003,1.049338e+002
1.448001e+003,1.052142e+002
1.448965e+003,1.038120e+002
1.449929e+003,1.003396e+002
1.450893e+003,9.477422e+001
1.451858e+003,8.791405e+001
1.452822e+003,8.041873e+001
1.453786e+003,7.314866e+001
1.454750e+003,6.654826e+001
1.455715e+003,6.138451e+001
1.456679e+003,5.770415e+001
1.457643e+003,5.534103e+001
1.458607e+003,5.422279e+001
1.459572e+003,5.417175e+001
1.460536e+003,5.500797e+001
1.461500e+003,5.662557e+001
1.462464e+003,5.810037e+001
1.463428e+003,5.817600e+001
1.464393e+003,5.640709e+001
1.465357e+003,5.331207e+001
1.466321e+003,4.947969e+001
1.467285e+003,4.546138e+001
1.468250e+003,4.149834e+001
1.469214e+003,3.730962e+001
1.470178e+003,3.240614e+001
1.471142e+003,2.720327e+001
1.472107e+003,2.217385e+001
1.473071e+003,1.769778e+001
1.474035e+003,1.417916e+001
1.474999e+003,1.175296e+001
1.475964e+003,9.511007e+000
1.476928e+003,6.979056e+000
1.477892e+003,4.873671e+000
1.478856e+003,3.930760e+000
1.479820e+003,4.023610e+000
1.480785e+003,4.680332e+000
1.481749e+003,5.557961e+000
1.482713e+003,6.118464e+000
1.483677e+003,5.937660e+000
1.484642e+003,4.558920e+000
1.485606e+003,1.700903e+000
1.486570e+003,-1.744628e+000
1.487534e+003,-5.006646e+000
1.488499e+003,-7.660459e+000
1.489463e+003,-9.497990e+000
1.490427e+003,-1.036905e+001
1.491391e+003,-1.030449e+001
1.492355e+003,-9.310791e+000
1.493320e+003,-7.048479e+000
1.494284e+003,-3.610686e+000
1.495248e+003,-3.300750e-001
1.496212e+003,1.257654e+000
1.497177e+003,1.617352e+000
1.498141e+003,1.455761e+000
1.499105e+003,9.370981e-001
1.500069e+003,4.227001e-001
1.501034e+003,-5.560049e-002
1.501998e+003,-4.938887e-001
1.502962e+003,-8.425717e-001
1.503926e+003,-1.098543e+000
1.504891e+003,-1.310413e+000
1.505855e+003,-8.699542e-001
1.506819e+003,1.146819e+000
1.507783e+003,3.288937e+000
1.508747e+003,3.527927e+000
1.509712e+003,1.788762e+000
1.510676e+003,4.279732e-001
1.511640e+003,9.515756e-002
1.512604e+003,-5.456429e-001
1.513569e+003,-2.251294e+000
1.514533e+003,-4.720290e+000
1.515497e+003,-7.393916e+000
1.516461e+003,-9.770761e+000
1.517426e+003,-1.134142e+001
1.518390e+003,-1.189383e+001
1.519354e+003,-1.132771e+001
1.520318e+003,-9.836782e+000
1.521282e+003,-8.585260e+000
1.522247e+003,-7.868964e+000
1.523211e+003,-7.228630e+000
1.524175e+003,-6.179882e+000
1.525139e+003,-5.264917e+000
1.526104e+003,-5.227355e+000
1.527068e+003,-5.818333e+000
1.528032e+003,-6.575867e+000
1.528996e+003,-7.057523e+000
1.529961e+003,-6.856161e+000
1.530925e+003,-5.862216e+000
1.531889e+003,-5.240402e+000
1.532853e+003,-5.393036e+000
1.533818e+003,-5.461574e+000
1.534782e+003,-4.501786e+000
1.535746e+003,-3.040656e+000
1.536710e+003,-2.112282e+000
1.537674e+003,-1.651699e+000
1.538639e+003,-1.042340e+000
1.539603e+003,-2.853099e-001
1.540567e+003,-1.178129e-001
1.541531e+003,-8.043872e-001
1.542496e+003,-1.828622e+000
1.543460e+003,-2.840237e+000
1.544424e+003,-4.139988e+000
1.545388e+003,-6.439063e+000
1.546353e+003,-8.797308e+000
1.547317e+003,-9.985557e+000
1.548281e+003,-9.600883e+000
1.549245e+003,-7.993440e+000
1.550209e+003,-5.533745e+000
1.551174e+003,-2.751215e+000
1.552138e+003,-1.145209e-001
1.553102e+003,1.808838e+000
1.554066e+003,2.579357e+000
1.555031e+003,2.625199e+000
1.555995e+003,2.456942e+000
1.556959e+003,2.546798e+000
1.557923e+003,3.295059e+000
1.558888e+003,4.629087e+000
1.559852e+003,6.411751e+000
1.560816e+003,8.295792e+000
1.561780e+003,9.470529e+000
1.562745e+003,9.650398e+000
1.563709e+003,9.115702e+000
1.564673e+003,8.111159e+000
1.565637e+003,6.664759e+000
1.566601e+003,4.851623e+000
1.567566e+003,3.094087e+000
1.568530e+003,1.975742e+000
1.569494e+003,1.722294e+000
1.570458e+003,2.469541e+000
1.571423e+003,3.964766e+000
1.572387e+003,5.389853e+000
1.573351e+003,6.169799e+000
1.574315e+003,6.262212e+000
1.575280e+003,5.919704e+000
1.576244e+003,5.104230e+000
1.577208e+003,4.180429e+000
1.578172e+003,3.567647e+000
1.579136e+003,3.223953e+000
1.580101e+003,3.261220e+000
1.581065e+003,3.897585e+000
1.582029e+003,4.966650e+000
1.582993e+003,5.932756e+000
1.583958e+003,6.373586e+000
1.584922e+003,6.425943e+000
1.585886e+003,6.201982e+000
1.586850e+003,6.174548e+000
1.587815e+003,6.829628e+000
1.588779e+003,7.580401e+000
1.589743e+003,6.681492e+000
1.590707e+003,4.252926e+000
1.591672e+003,1.274660e+000
1.592636e+003,-1.261688e+000
1.593600e+003,-2.558842e+000
1.594564e+003,-2.226015e+000
1.595528e+003,-4.083028e-001
1.596493e+003,2.610562e+000
1.597457e+003,6.404003e+000
1.598421e+003,1.074734e+001
1.599385e+003,1.547944e+001
1.600350e+003,2.057931e+001
1.601314e+003,2.526219e+001
1.602278e+003,2.821823e+001
1.603242e+003,2.887499e+001
1.604207e+003,2.784687e+001
1.605171e+003,2.579117e+001
1.606135e+003,2.364688e+001
1.607099e+003,2.216653e+001
1.608063e+003,2.136410e+001
1.609028e+003,2.090077e+001
1.609992e+003,2.058594e+001
1.610956e+003,2.011221e+001
1.611920e+003,1.921187e+001
1.612885e+003,1.789752e+001
1.613849e+003,1.618695e+001
1.614813e+003,1.376390e+001
1.615777e+003,1.073718e+001
1.616742e+003,7.885334e+000
1.617706e+003,5.690533e+000
1.618670e+003,3.374468e+000
1.619634e+003,2.424908e-001
1.620599e+003,-2.873157e+000
1.621563e+003,-5.308739e+000
1.622527e+003,-6.845747e+000
1.623491e+003,-7.460529e+000
1.624455e+003,-7.231433e+000
1.625420e+003,-6.480621e+000
1.626384e+003,-5.391027e+000
1.627348e+003,-3.908132e+000
1.628312e+003,-2.052757e+000
1.629277e+003,-2.925913e-001
1.630241e+003,1.095690e+000
1.631205e+003,1.772415e+000
1.632169e+003,1.026829e+000
1.633134e+003,-1.096103e+000
1.634098e+003,-3.629073e+000
1.635062e+003,-6.091162e+000
1.636026e+003,-8.290039e+000
1.636990e+003,-1.004315e+001
1.637955e+003,-1.095803e+001
1.638919e+003,-1.099488e+001
1.639883e+003,-1.076951e+001
1.640847e+003,-1.059528e+001
1.641812e+003,-1.051963e+001
1.642776e+003,-1.073879e+001
1.643740e+003,-1.103823e+001
1.644704e+003,-1.099366e+001
1.645669e+003,-1.063723e+001
1.646633e+003,-1.035030e+001
1.647597e+003,-1.021502e+001
1.648561e+003,-9.730664e+000
1.649526e+003,-8.789794e+000
1.650490e+003,-7.423338e+000
1.651454e+003,-5.930704e+000
1.652418e+003,-5.342461e+000
1.653382e+003,-6.416971e+000
1.654347e+003,-7.652342e+000
1.655311e+003,-7.900334e+000
1.656275e+003,-7.306247e+000
1.657239e+003,-6.440274e+000
1.658204e+003,-5.594740e+000
1.659168e+003,-5.029971e+000
1.660132e+003,-4.557217e+000
1.661096e+003,-3.862986e+000
1.662061e+003,-2.960382e+000
1.663025e+003,-2.330798e+000
1.663989e+003,-2.238140e+000
1.664953e+003,-2.873173e+000
1.665917e+003,-4.349804e+000
1.666882e+003,-6.062109e+000
1.667846e+003,-6.741738e+000
1.668810e+003,-6.488660e+000
1.669774e+003,-5.952123e+000
1.670739e+003,-5.422286e+000
1.671703e+003,-5.036741e+000
1.672667e+003,-4.558102e+000
1.673631e+003,-3.156404e+000
1.674596e+003,-1.084774e+000
1.675560e+003,5.700080e-001
1.676524e+003,1.197766e+000
1.677488e+003,1.442990e+000
1.678453e+003,1.692687e+000
1.679417e+003,1.793259e+000
1.680381e+003,1.514744e+000
1.681345e+003,7.370769e-001
1.682309e+003,-6.281115e-001
1.683274e+003,-2.117142e+000
1.684238e+003,-3.305103e+000
1.685202e+003,-3.933724e+000
1.686166e+003,-3.578968e+000
1.687131e+003,-2.322582e+000
1.688095e+003,-1.162113e+000
1.689059e+003,-7.793906e-001
1.690023e+003,-1.096372e+000
1.690988e+003,-1.574171e+000
1.691952e+003,-1.295357e+000
1.692916e+003,-1.496647e-001
1.693880e+003,7.815560e-001
1.694844e+003,5.385101e-001
1.695809e+003,-5.722887e-001
1.696773e+003,-1.513878e+000
1.697737e+003,-1.972157e+000
1.698701e+003,-1.914659e+000
1.699666e+003,-1.410544e+000
1.700630e+003,-7.701199e-001
1.701594e+003,-1.828299e-001
1.702558e+003,5.045756e-001
1.703523e+003,1.124310e+000
1.704487e+003,1.357177e+000
1.705451e+003,1.512942e+000
1.706415e+003,1.718559e+000
1.707380e+003,1.341815e+000
1.708344e+003,6.021298e-001
1.709308e+003,4.059907e-001
1.710272e+003,8.927094e-001
1.711236e+003,1.650077e+000
1.712201e+003,2.770182e+000
1.713165e+003,4.415280e+000
1.714129e+003,6.414391e+000
1.715093e+003,8.446503e+000
1.716058e+003,1.020621e+001
1.717022e+003,1.087539e+001
1.717986e+003,9.903214e+000
1.718950e+003,7.926440e+000
1.719915e+003,6.233589e+000
1.720879e+003,5.093661e+000
1.721843e+003,4.547133e+000
1.722807e+003,4.399992e+000
1.723771e+003,4.299897e+000
1.724736e+003,3.968907e+000
1.725700e+003,3.424089e+000
1.726664e+003,2.896678e+000
1.727628e+003,2.360011e+000
1.728593e+003,1.750200e+000
1.729557e+003,1.315158e+000
1.730521e+003,8.885029e-001
1.731485e+003,1.336586e-002
1.732450e+003,-1.224584e+000
1.733414e+003,-2.245197e+000
1.734378e+003,-2.696167e+000
1.735342e+003,-2.388200e+000
1.736307e+003,-1.488583e+000
1.737271e+003,-7.061228e-001
1.738235e+003,-8.166710e-001
1.739199e+003,-1.689154e+000
1.740163e+003,-2.697056e+000
1.741128e+003,-3.105980e+000
1.742092e+003,-2.368129e+000
1.743056e+003,-5.962657e-001
1.744020e+003,1.060781e+000
1.744985e+003,2.233127e+000
1.745949e+003,3.967159e+000
1.746913e+003,6.892373e+000
1.747877e+003,9.991340e+000
1.748842e+003,1.259247e+001
1.749806e+003,1.465577e+001
1.750770e+003,1.589067e+001
1.751734e+003,1.656656e+001
1.752698e+003,1.773352e+001
1.753663e+003,1.898182e+001
1.754627e+003,2.020739e+001
1.755591e+003,2.189226e+001
1.756555e+003,2.428115e+001
1.757520e+003,2.737317e+001
1.758484e+003,3.160245e+001
1.759448e+003,3.752274e+001
1.760412e+003,4.493591e+001
1.761377e+003,5.275907e+001
1.762341e+003,6.038275e+001
1.763305e+003,6.813065e+001
1.764269e+003,7.639986e+001
1.765234e+003,8.549570e+001
1.766198e+003,9.551123e+001
1.767162e+003,1.054604e+002
1.768126e+003,1.155314e+002
1.769090e+003,1.262532e+002
1.770055e+003,1.369992e+002
1.771019e+003,1.466162e+002
1.771983e+003,1.541629e+002
1.772947e+003,1.595016e+002
1.773912e+003,1.618477e+002
1.774876e+003,1.597271e+002
1.775840e+003,1.526444e+002
1.776804e+003,1.421087e+002
1.777769e+003,1.292153e+002
1.778733e+003,1.140709e+002
1.779697e+003,9.753540e+001
1.780661e+003,8.145926e+001
1.781625e+003,6.739794e+001
1.782590e+003,5.498119e+001
1.783554e+003,4.366327e+001
1.784518e+003,3.372396e+001
1.785482e+003,2.552309e+001
1.786447e+003,1.911807e+001
1.787411e+003,1.400158e+001
1.788375e+003,9.684442e+000
1.789339e+003,6.275249e+000
1.790304e+003,4.139902e+000
1.791268e+003,2.794650e+000
1.792232e+003,1.256371e+000
1.793196e+003,-5.977169e-001
1.794161e+003,-2.007027e+000
1.795125e+003,-2.831224e+000
1.796089e+003,-3.723817e+000
1.797053e+003,-4.409101e+000
1.798017e+003,-4.346509e+000
1.798982e+003,-3.433666e+000
1.799946e+003,-1.789969e+000
1.800910e+003,2.237394e-003
1.801874e+003,1.263312e+000
1.802839e+003,1.807272e+000
1.803803e+003,1.861552e+000
1.804767e+003,1.939893e+000
1.805731e+003,2.035735e+000
1.806696e+003,1.749753e+000
1.807660e+003,1.352948e+000
1.808624e+003,1.143634e+000
1.809588e+003,8.030439e-001
1.810552e+003,6.072562e-001
1.811517e+003,1.284225e+000
1.812481e+003,2.841073e+000
1.813445e+003,4.557242e+000
1.814409e+003,5.701275e+000
1.815374e+003,6.241606e+000
1.816338e+003,6.209725e+000
1.817302e+003,5.559572e+000
1.818266e+003,4.385598e+000
1.819231e+003,4.086878e+000
1.820195e+003,4.844130e+000
1.821159e+003,5.242024e+000
1.822123e+003,3.941510e+000
1.823088e+003,1.820769e+000
1.824052e+003,1.147480e+000
1.825016e+003,1.870903e+000
1.825980e+003,2.741451e+000
1.826944e+003,3.197285e+000
1.827909e+003,3.862350e+000
1.828873e+003,4.538290e+000
1.829837e+003,4.162970e+000
1.830801e+003,2.719055e+000
1.831766e+003,1.491398e+000
1.832730e+003,1.991084e+000
1.833694e+003,2.618771e+000
1.834658e+003,1.693936e+000
1.835623e+003,1.386821e-003
1.836587e+003,-2.491984e-001
1.837551e+003,1.386979e+000
1.838515e+003,3.419112e+000
1.839479e+003,4.894347e+000
1.840444e+003,5.779663e+000
1.841408e+003,6.402697e+000
1.842372e+003,6.114617e+000
1.843336e+003,4.934673e+000
1.844301e+003,4.019282e+000
1.845265e+003,4.052885e+000
1.846229e+003,4.501977e+000
1.847193e+003,4.232342e+000
1.848158e+003,3.341958e+000
1.849122e+003,2.749377e+000
1.850086e+003,2.956687e+000
1.851050e+003,3.743830e+000
1.852015e+003,4.844615e+000
1.852979e+003,5.564809e+000
1.853943e+003,5.642272e+000
1.854907e+003,5.382716e+000
1.855871e+003,5.094065e+000
1.856836e+003,5.229018e+000
1.857800e+003,6.131274e+000
1.858764e+003,7.697768e+000
1.859728e+003,9.264025e+000
1.860693e+003,9.867921e+000
1.861657e+003,9.864794e+000
1.862621e+003,1.012877e+001
1.863585e+003,1.064244e+001
1.864550e+003,1.082547e+001
1.865514e+003,1.048073e+001
1.866478e+003,9.443167e+000
1.867442e+003,7.721793e+000
1.868406e+003,5.617332e+000
1.869371e+003,3.589614e+000
1.870335e+003,2.002721e+000
1.871299e+003,1.418683e+000
1.872263e+003,2.082968e+000
1.873228e+003,3.483231e+000
1.874192e+003,5.039873e+000
1.875156e+003,7.073347e+000
1.876120e+003,9.262430e+000
1.877085e+003,1.086853e+001
1.878049e+003,1.151653e+001
1.879013e+003,1.137006e+001
1.879977e+003,1.086401e+001
1.880942e+003,1.026956e+001
1.881906e+003,9.414590e+000
1.882870e+003,8.077059e+000
1.883834e+003,6.896144e+000
1.884798e+003,6.528944e+000
1.885763e+003,7.085837e+000
1.886727e+003,8.038935e+000
1.887691e+003,8.668797e+000
1.888655e+003,8.658972e+000
1.889620e+003,8.567113e+000
1.890584e+003,8.863210e+000
1.891548e+003,9.537165e+000
1.892512e+003,1.051285e+001
1.893477e+003,1.155239e+001
1.894441e+003,1.165581e+001
1.895405e+003,1.084828e+001
1.896369e+003,1.037100e+001
1.897333e+003,1.097371e+001
1.898298e+003,1.140625e+001
1.899262e+003,1.121804e+001
1.900226e+003,1.107449e+001
1.901190e+003,1.114085e+001
1.902155e+003,1.062297e+001
1.903119e+003,9.866405e+000
1.904083e+003,9.187284e+000
1.905047e+003,8.507632e+000
1.906012e+003,8.162156e+000
1.906976e+003,8.169946e+000
1.907940e+003,7.779673e+000
1.908904e+003,7.527852e+000
1.909869e+003,8.244984e+000
1.910833e+003,9.459521e+000
1.911797e+003,1.010456e+001
1.912761e+003,1.071676e+001
1.913725e+003,1.175342e+001
1.914690e+003,1.249807e+001
1.915654e+003,1.210655e+001
1.916618e+003,1.107530e+001
1.917582e+003,9.837482e+000
1.918547e+003,8.574994e+000
1.919511e+003,7.846059e+000
1.920475e+003,7.919249e+000
1.921439e+003,7.803020e+000
1.922404e+003,7.042822e+000
1.923368e+003,6.311715e+000
1.924332e+003,6.446982e+000
1.925296e+003,7.322465e+000
1.926260e+003,8.718271e+000
1.927225e+003,1.032140e+001
1.928189e+003,1.181795e+001
1.929153e+003,1.317086e+001
1.930117e+003,1.430260e+001
1.931082e+003,1.503898e+001
1.932046e+003,1.569692e+001
1.933010e+003,1.687268e+001
1.933974e+003,1.825454e+001
1.934939e+003,1.893418e+001
1.935903e+003,1.868286e+001
1.936867e+003,1.819180e+001
1.937831e+003,1.790781e+001
1.938796e+003,1.752865e+001
1.939760e+003,1.735362e+001
1.940724e+003,1.761043e+001
1.941688e+003,1.763036e+001
1.942652e+003,1.650778e+001
1.943617e+003,1.487286e+001
1.944581e+003,1.355788e+001
1.945545e+003,1.317914e+001
1.946509e+003,1.399664e+001
1.947474e+003,1.497245e+001
1.948438e+003,1.521766e+001
1.949402e+003,1.515626e+001
1.950366e+003,1.543321e+001
1.951331e+003,1.609549e+001
1.952295e+003,1.697788e+001
1.953259e+003,1.851000e+001
1.954223e+003,2.057979e+001
1.955188e+003,2.206569e+001
1.956152e+003,2.202397e+001
1.957116e+003,2.126034e+001
1.958080e+003,2.007732e+001
1.959044e+003,1.886891e+001
1.960009e+003,1.848007e+001
1.960973e+003,1.847060e+001
1.961937e+003,1.770874e+001
1.962901e+003,1.677804e+001
1.963866e+003,1.657129e+001
1.964830e+003,1.724023e+001
1.965794e+003,1.822705e+001
1.966758e+003,1.950148e+001
1.967723e+003,2.101485e+001
1.968687e+003,2.219731e+001
1.969651e+003,2.232453e+001
1.970615e+003,2.150902e+001
1.971579e+003,2.037660e+001
1.972544e+003,1.976251e+001
1.973508e+003,2.015895e+001
1.974472e+003,2.092435e+001
1.975436e+003,2.111613e+001
1.976401e+003,2.107431e+001
1.977365e+003,2.151888e+001
1.978329e+003,2.259865e+001
1.979293e+003,2.356289e+001
1.980258e+003,2.416546e+001
1.981222e+003,2.441969e+001
1.982186e+003,2.428923e+001
1.983150e+003,2.373250e+001
1.984115e+003,2.307696e+001
1.985079e+003,2.261959e+001
1.986043e+003,2.226787e+001
1.987007e+003,2.208578e+001
1.987971e+003,2.262464e+001
1.988936e+003,2.359622e+001
1.989900e+003,2.438637e+001
1.990864e+003,2.499623e+001
1.991828e+003,2.567197e+001
1.992793e+003,2.609069e+001
1.993757e+003,3.153508e+001
1.994721e+003,2.713805e+001
1.995685e+003,2.220348e+001
1.996650e+003,2.247696e+001
1.997614e+003,2.530222e+001
1.998578e+003,2.694000e+001
1.999542e+003,2.844305e+001
