1.343864e+003,4.443677e+001
1.344828e+003,4.416159e+001
1.345792e+003,4.395517e+001
1.346756e+003,4.356677e+001
1.347720e+003,4.252468e+001
1.348685e+003,4.125486e+001
1.349649e+003,4.045031e+001
1.350613e+003,4.039328e+001
1.351577e+003,4.126088e+001
1.352542e+003,4.314057e+001
1.353506e+003,4.559442e+001
1.354470e+003,4.800671e+001
1.355434e+003,5.049964e+001
1.356399e+003,5.352929e+001
1.357363e+003,5.727430e+001
1.358327e+003,6.153859e+001
1.359291e+003,6.638692e+001
1.360255e+003,7.176498e+001
1.361220e+003,7.765522e+001
1.362184e+003,8.382914e+001
1.363148e+003,9.001464e+001
1.364112e+003,9.620356e+001
1.365077e+003,1.027931e+002
1.366041e+003,1.098607e+002
1.367005e+003,1.173022e+002
1.367969e+003,1.250408e+002
1.368934e+003,1.332094e+002
1.369898e+003,1.417792e+002
1.370862e+003,1.506538e+002
1.371826e+003,1.596505e+002
1.372791e+003,1.685221e+002
1.373755e+003,1.769823e+002
1.374719e+003,1.849482e+002
1.375683e+003,1.913608e+002
1.376647e+003,1.954678e+002
1.377612e+003,1.968353e+002
1.378576e+003,1.953628e+002
1.379540e+003,1.910023e+002
1.380504e+003,1.839290e+002
1.381469e+003,1.744030e+002
1.382433e+003,1.628635e+002
1.383397e+003,1.498845e+002
1.384361e+003,1.361406e+002
1.385326e+003,1.223783e+002
1.386290e+003,1.092326e+002
1.387254e+003,9.716062e+001
1.388218e+003,8.653962e+001
1.389182e+003,7.742260e+001
1.390147e+003,7.010079e+001
1.391111e+003,6.477927e+001
1.392075e+003,6.163892e+001
1.393039e+003,6.000548e+001
1.394004e+003,5.889240e+001
1.394968e+003,5.827064e+001
1.395932e+003,5.928124e+001
1.396896e+003,6.220994e+001
1.397861e+003,6.639426e+001
1.398825e+003,7.122233e+001
1.399789e+003,7.644328e+001
1.400753e+003,8.183421e+001
1.401718e+003,8.834959e+001
1.402682e+003,9.730746e+001
1.403646e+003,1.084693e+002
1.404610e+003,1.203789e+002
1.405574e+003,1.314829e+002
1.406539e+003,1.421983e+002
1.407503e+003,1.528006e+002
1.408467e+003,1.624941e+002
1.409431e+003,1.701571e+002
1.410396e+003,1.747439e+002
1.411360e+003,1.760448e+002
1.412324e+003,1.744609e+002
1.413288e+003,1.707298e+002
1.414253e+003,1.655244e+002
1.415217e+003,1.603280e+002
1.416181e+003,1.562160e+002
1.417145e+003,1.517721e+002
1.418109e+003,1.458097e+002
1.419074e+003,1.392031e+002
1.420038e+003,1.342490e+002
1.421002e+003,1.307901e+002
1.421966e+003,1.281929e+002
1.422931e+003,1.262216e+002
1.423895e+003,1.247674e+002
1.424859e+003,1.234437e+002
1.425823e+003,1.225984e+002
1.426788e+003,1.228137e+002
1.427752e+003,1.246268e+002
1.428716e+003,1.284867e+002
1.429680e+003,1.341318e+002
1.430645e+003,1.399459e+002
1.431609e+003,1.453305e+002
1.432573e+003,1.505926e+002
1.433537e+003,1.560474e+002
1.434501e+003,1.617510e+002
1.435466e+003,1.677592e+002
1.436430e+003,1.728846e+002
1.437394e+003,1.754771e+002
1.438358e+003,1.756854e+002
1.439323e+003,1.755891e+002
1.440287e+003,1.766764e+002
1.441251e+003,1.787950e+002
1.442215e+003,1.816304e+002
1.443180e+003,1.852727e+002
1.444144e+003,1.897584e+002
1.445108e+003,1.949774e+002
1.446072e+003,2.004518e+002
1.447036e+003,2.056374e+002
1.448001e+003,2.102705e+002
1.448965e+003,2.138565e+002
1.449929e+003,2.151237e+002
1.450893e+003,2.127551e+002
1.451858e+003,2.081304e+002
1.452822e+003,2.031162e+002
1.453786e+003,1.976649e+002
1.454750e+003,1.904745e+002
1.455715e+003,1.816052e+002
1.456679e+003,1.721930e+002
1.457643e+003,1.630139e+002
1.458607e+003,1.547742e+002
1.459572e+003,1.479774e+002
1.460536e+003,1.429704e+002
1.461500e+003,1.397059e+002
1.462464e+003,1.372985e+002
1.463428e+003,1.346016e+002
1.464393e+003,1.309751e+002
1.465357e+003,1.267918e+002
1.466321e+003,1.216702e+002
1.467285e+003,1.150612e+002
1.468250e+003,1.068430e+002
1.469214e+003,9.738651e+001
1.470178e+003,8.728068e+001
1.471142e+003,7.737501e+001
1.472107e+003,6.886983e+001
1.473071e+003,6.205352e+001
1.474035e+003,5.645567e+001
1.474999e+003,5.183135e+001
1.475964e+003,4.880573e+001
1.476928e+003,4.766837e+001
1.477892e+003,4.757028e+001
1.478856e+003,4.753579e+001
1.479820e+003,4.737815e+001
1.480785e+003,4.749743e+001
1.481749e+003,4.761614e+001
1.482713e+003,4.732848e+001
1.483677e+003,4.635490e+001
1.484642e+003,4.457067e+001
1.485606e+003,4.164989e+001
1.486570e+003,3.837663e+001
1.487534e+003,3.552985e+001
1.488499e+003,3.342123e+001
1.489463e+003,3.244735e+001
1.490427e+003,3.240307e+001
1.491391e+003,3.269938e+001
1.492355e+003,3.310479e+001
1.493320e+003,3.367423e+001
1.494284e+003,3.435362e+001
1.495248e+003,3.466266e+001
1.496212e+003,3.384599e+001
1.497177e+003,3.244314e+001
1.498141e+003,3.102869e+001
1.499105e+003,2.980858e+001
1.500069e+003,2.963069e+001
1.501034e+003,3.023213e+001
1.501998e+003,3.048519e+001
1.502962e+003,3.001865e+001
1.503926e+003,2.923122e+001
1.504891e+003,2.851013e+001
1.505855e+003,2.795500e+001
1.506819e+003,2.768970e+001
1.507783e+003,2.726258e+001
1.508747e+003,2.610042e+001
1.509712e+003,2.436283e+001
1.510676e+003,2.343765e+001
1.511640e+003,2.366459e+001
1.512604e+003,2.514901e+001
1.513569e+003,2.749738e+001
1.514533e+003,2.930905e+001
1.515497e+003,2.888897e+001
1.516461e+003,2.717975e+001
1.517426e+003,2.577625e+001
1.518390e+003,2.482785e+001
1.519354e+003,2.378690e+001
1.520318e+003,2.247696e+001
1.521282e+003,2.086423e+001
1.522247e+003,1.922046e+001
1.523211e+003,1.840240e+001
1.524175e+003,1.901799e+001
1.525139e+003,2.088926e+001
1.526104e+003,2.355825e+001
1.527068e+003,2.602606e+001
1.528032e+003,2.719091e+001
1.528996e+003,2.649677e+001
1.529961e+003,2.474030e+001
1.530925e+003,2.220504e+001
1.531889e+003,1.928382e+001
1.532853e+003,1.641373e+001
1.533818e+003,1.425639e+001
1.534782e+003,1.342121e+001
1.535746e+003,1.402994e+001
1.536710e+003,1.621077e+001
1.537674e+003,1.904428e+001
1.538639e+003,2.116929e+001
1.539603e+003,2.195654e+001
1.540567e+003,2.160452e+001
1.541531e+003,2.025585e+001
1.542496e+003,1.802248e+001
1.543460e+003,1.509441e+001
1.544424e+003,1.206971e+001
1.545388e+003,1.004180e+001
1.546353e+003,8.964906e+000
1.547317e+003,8.350300e+000
1.548281e+003,8.830631e+000
1.549245e+003,1.114347e+001
1.550209e+003,1.530145e+001
1.551174e+003,2.020010e+001
1.552138e+003,2.488403e+001
1.553102e+003,2.829002e+001
1.554066e+003,2.981816e+001
1.555031e+003,3.002960e+001
1.555995e+003,2.982534e+001
1.556959e+003,2.924472e+001
1.557923e+003,2.807038e+001
1.558888e+003,2.611452e+001
1.559852e+003,2.301502e+001
1.560816e+003,1.908442e+001
1.561780e+003,1.609929e+001
1.562745e+003,1.500502e+001
1.563709e+003,1.557771e+001
1.564673e+003,1.712028e+001
1.565637e+003,1.903532e+001
1.566601e+003,2.070296e+001
1.567566e+003,2.179784e+001
1.568530e+003,2.256682e+001
1.569494e+003,2.320803e+001
1.570458e+003,2.389178e+001
1.571423e+003,2.471145e+001
1.572387e+003,2.560756e+001
1.573351e+003,2.639476e+001
1.574315e+003,2.685509e+001
1.575280e+003,2.679707e+001
1.576244e+003,2.660010e+001
1.577208e+003,2.655978e+001
1.578172e+003,2.665889e+001
1.579136e+003,2.675251e+001
1.580101e+003,2.680610e+001
1.581065e+003,2.667540e+001
1.582029e+003,2.634856e+001
1.582993e+003,2.600683e+001
1.583958e+003,2.585927e+001
1.584922e+003,2.601583e+001
1.585886e+003,2.655490e+001
1.586850e+003,2.680339e+001
1.587815e+003,2.605228e+001
1.588779e+003,2.489529e+001
1.589743e+003,2.518057e+001
1.590707e+003,2.654390e+001
1.591672e+003,2.754715e+001
1.592636e+003,2.776291e+001
1.593600e+003,2.783400e+001
1.594564e+003,2.825332e+001
1.595528e+003,2.927863e+001
1.596493e+003,3.088797e+001
1.597457e+003,3.278655e+001
1.598421e+003,3.470738e+001
1.599385e+003,3.631582e+001
1.600350e+003,3.700025e+001
1.601314e+003,3.739265e+001
1.602278e+003,3.897099e+001
1.603242e+003,4.180385e+001
1.604207e+003,4.340810e+001
1.605171e+003,4.255588e+001
1.606135e+003,4.055703e+001
1.607099e+003,3.858150e+001
1.608063e+003,3.683454e+001
1.609028e+003,3.565490e+001
1.609992e+003,3.429109e+001
1.610956e+003,3.174840e+001
1.611920e+003,2.858849e+001
1.612885e+003,2.574887e+001
1.613849e+003,2.380360e+001
1.614813e+003,2.369267e+001
1.615777e+003,2.501530e+001
1.616742e+003,2.544661e+001
1.617706e+003,2.346961e+001
1.618670e+003,2.088013e+001
1.619634e+003,1.972418e+001
1.620599e+003,1.967659e+001
1.621563e+003,1.998678e+001
1.622527e+003,2.010141e+001
1.623491e+003,1.921172e+001
1.624455e+003,1.723583e+001
1.625420e+003,1.506186e+001
1.626384e+003,1.335582e+001
1.627348e+003,1.250306e+001
1.628312e+003,1.241286e+001
1.629277e+003,1.150850e+001
1.630241e+003,8.683659e+000
1.631205e+003,4.937943e+000
1.632169e+003,2.297910e+000
1.633134e+003,1.559470e+000
1.634098e+003,2.816576e+000
1.635062e+003,5.087522e+000
1.636026e+003,7.052972e+000
1.636990e+003,8.359879e+000
1.637955e+003,9.254879e+000
1.638919e+003,9.873398e+000
1.639883e+003,1.061917e+001
1.640847e+003,1.153587e+001
1.641812e+003,1.169577e+001
1.642776e+003,9.868747e+000
1.643740e+003,7.202147e+000
1.644704e+003,4.983732e+000
1.645669e+003,3.446693e+000
1.646633e+003,2.741858e+000
1.647597e+003,2.768767e+000
1.648561e+003,2.206144e+000
1.649526e+003,9.098015e-001
1.650490e+003,0.000000e+000
1.651454e+003,1.558762e-001
1.652418e+003,8.447723e-001
1.653382e+003,1.529323e+000
1.654347e+003,2.294173e+000
1.655311e+003,2.888317e+000
1.656275e+003,2.923094e+000
1.657239e+003,2.798782e+000
1.658204e+003,2.852170e+000
1.659168e+003,3.068892e+000
1.660132e+003,3.269878e+000
1.661096e+003,3.368820e+000
1.662061e+003,3.584003e+000
1.663025e+003,4.646529e+000
1.663989e+003,6.753064e+000
1.664953e+003,9.335389e+000
1.665917e+003,1.167928e+001
1.666882e+003,1.342326e+001
1.667846e+003,1.459953e+001
1.668810e+003,1.531163e+001
1.669774e+003,1.523166e+001
1.670739e+003,1.423748e+001
1.671703e+003,1.298203e+001
1.672667e+003,1.196525e+001
1.673631e+003,1.126142e+001
1.674596e+003,1.088711e+001
1.675560e+003,1.103510e+001
1.676524e+003,1.190268e+001
1.677488e+003,1.319281e+001
1.678453e+003,1.447991e+001
1.679417e+003,1.530711e+001
1.680381e+003,1.527549e+001
1.681345e+003,1.472347e+001
1.682309e+003,1.464238e+001
1.683274e+003,1.486298e+001
1.684238e+003,1.492693e+001
1.685202e+003,1.486938e+001
1.686166e+003,1.539817e+001
1.687131e+003,1.654493e+001
1.688095e+003,1.755073e+001
1.689059e+003,1.812627e+001
1.690023e+003,1.853856e+001
1.690988e+003,1.901222e+001
1.691952e+003,1.951144e+001
1.692916e+003,2.000261e+001
1.693880e+003,2.071822e+001
1.694844e+003,2.195400e+001
1.695809e+003,2.342995e+001
1.696773e+003,2.434309e+001
1.697737e+003,2.502621e+001
1.698701e+003,2.614469e+001
1.699666e+003,2.737446e+001
1.700630e+003,2.717746e+001
1.701594e+003,2.533416e+001
1.702558e+003,2.333666e+001
1.703523e+003,2.195521e+001
1.704487e+003,2.084196e+001
1.705451e+003,1.970494e+001
1.706415e+003,1.833623e+001
1.707380e+003,1.681172e+001
1.708344e+003,1.606990e+001
1.709308e+003,1.678257e+001
1.710272e+003,1.784286e+001
1.711236e+003,1.793885e+001
1.712201e+003,1.756599e+001
1.713165e+003,1.697488e+001
1.714129e+003,1.602593e+001
1.715093e+003,1.549220e+001
1.716058e+003,1.592034e+001
1.717022e+003,1.630512e+001
1.717986e+003,1.592850e+001
1.718950e+003,1.528856e+001
1.719915e+003,1.488657e+001
1.720879e+003,1.519355e+001
1.721843e+003,1.693073e+001
1.722807e+003,1.900569e+001
1.723771e+003,1.888904e+001
1.724736e+003,1.693184e+001
1.725700e+003,1.621902e+001
1.726664e+003,1.693355e+001
1.727628e+003,1.795306e+001
1.728593e+003,1.831105e+001
1.729557e+003,1.735976e+001
1.730521e+003,1.501523e+001
1.731485e+003,1.202491e+001
1.732450e+003,9.430289e+000
1.733414e+003,7.975419e+000
1.734378e+003,7.744057e+000
1.735342e+003,8.134735e+000
1.736307e+003,8.399809e+000
1.737271e+003,8.481434e+000
1.738235e+003,9.392020e+000
1.739199e+003,1.174610e+001
1.740163e+003,1.484732e+001
1.741128e+003,1.737961e+001
1.742092e+003,1.819860e+001
1.743056e+003,1.740711e+001
1.744020e+003,1.655791e+001
1.744985e+003,1.607141e+001
1.745949e+003,1.561324e+001
1.746913e+003,1.540541e+001
1.747877e+003,1.599021e+001
1.748842e+003,1.728023e+001
1.749806e+003,1.918064e+001
1.750770e+003,2.155736e+001
1.751734e+003,2.448792e+001
1.752698e+003,2.848944e+001
1.753663e+003,3.348022e+001
1.754627e+003,3.839857e+001
1.755591e+003,4.314525e+001
1.756555e+003,4.865229e+001
1.757520e+003,5.545681e+001
1.758484e+003,6.246645e+001
1.759448e+003,6.890031e+001
1.760412e+003,7.500872e+001
1.761377e+003,8.185739e+001
1.762341e+003,9.034541e+001
1.763305e+003,1.006705e+002
1.764269e+003,1.123707e+002
1.765234e+003,1.251728e+002
1.766198e+003,1.393552e+002
1.767162e+003,1.552740e+002
1.768126e+003,1.713850e+002
1.769090e+003,1.864058e+002
1.770055e+003,1.995748e+002
1.771019e+003,2.101967e+002
1.771983e+003,2.179624e+002
1.772947e+003,2.229293e+002
1.773912e+003,2.247140e+002
1.774876e+003,2.234102e+002
1.775840e+003,2.193286e+002
1.776804e+003,2.123225e+002
1.777769e+003,2.019297e+002
1.778733e+003,1.881348e+002
1.779697e+003,1.718400e+002
1.780661e+003,1.542762e+002
1.781625e+003,1.352738e+002
1.782590e+003,1.153634e+002
1.783554e+003,9.554985e+001
1.784518e+003,7.695049e+001
1.785482e+003,6.074445e+001
1.786447e+003,4.730252e+001
1.787411e+003,3.604713e+001
1.788375e+003,2.756997e+001
1.789339e+003,2.257684e+001
1.790304e+003,2.042081e+001
1.791268e+003,1.930314e+001
1.792232e+003,1.807769e+001
1.793196e+003,1.680412e+001
1.794161e+003,1.605011e+001
1.795125e+003,1.579917e+001
1.796089e+003,1.553652e+001
1.797053e+003,1.503214e+001
1.798017e+003,1.440772e+001
1.798982e+003,1.401810e+001
1.799946e+003,1.402976e+001
1.800910e+003,1.407675e+001
1.801874e+003,1.476542e+001
1.802839e+003,1.596177e+001
1.803803e+003,1.661053e+001
1.804767e+003,1.617861e+001
1.805731e+003,1.484707e+001
1.806696e+003,1.352000e+001
1.807660e+003,1.312691e+001
1.808624e+003,1.382155e+001
1.809588e+003,1.500349e+001
1.810552e+003,1.630710e+001
1.811517e+003,1.783160e+001
1.812481e+003,1.982935e+001
1.813445e+003,2.220478e+001
1.814409e+003,2.401974e+001
1.815374e+003,2.462244e+001
1.816338e+003,2.389551e+001
1.817302e+003,2.242591e+001
1.818266e+003,2.108190e+001
1.819231e+003,1.948409e+001
1.820195e+003,1.803055e+001
1.821159e+003,1.708934e+001
1.822123e+003,1.643142e+001
1.823088e+003,1.588018e+001
1.824052e+003,1.589148e+001
1.825016e+003,1.593696e+001
1.825980e+003,1.553840e+001
1.826944e+003,1.473727e+001
1.827909e+003,1.345638e+001
1.828873e+003,1.195350e+001
1.829837e+003,1.145881e+001
1.830801e+003,1.245633e+001
1.831766e+003,1.412958e+001
1.832730e+003,1.517502e+001
1.833694e+003,1.585361e+001
1.834658e+003,1.664904e+001
1.835623e+003,1.761800e+001
1.836587e+003,1.867266e+001
1.837551e+003,1.920926e+001
1.838515e+003,1.820703e+001
1.839479e+003,1.628426e+001
1.840444e+003,1.451211e+001
1.841408e+003,1.313886e+001
1.842372e+003,1.241211e+001
1.843336e+003,1.252407e+001
1.844301e+003,1.281926e+001
1.845265e+003,1.269158e+001
1.846229e+003,1.209674e+001
1.847193e+003,1.165464e+001
1.848158e+003,1.191599e+001
1.849122e+003,1.253527e+001
1.850086e+003,1.275937e+001
1.851050e+003,1.219830e+001
1.852015e+003,1.153712e+001
1.852979e+003,1.168838e+001
1.853943e+003,1.265191e+001
1.854907e+003,1.376493e+001
1.855871e+003,1.462561e+001
1.856836e+003,1.516763e+001
1.857800e+003,1.517688e+001
1.858764e+003,1.455955e+001
1.859728e+003,1.359516e+001
1.860693e+003,1.297060e+001
1.861657e+003,1.333065e+001
1.862621e+003,1.426735e+001
1.863585e+003,1.536435e+001
1.864550e+003,1.705080e+001
1.865514e+003,1.851252e+001
1.866478e+003,1.839973e+001
1.867442e+003,1.744650e+001
1.868406e+003,1.691827e+001
1.869371e+003,1.673796e+001
1.870335e+003,1.582143e+001
1.871299e+003,1.428441e+001
1.872263e+003,1.322183e+001
1.873228e+003,1.302187e+001
1.874192e+003,1.290560e+001
1.875156e+003,1.308669e+001
1.876120e+003,1.424096e+001
1.877085e+003,1.635429e+001
1.878049e+003,1.858335e+001
1.879013e+003,1.933351e+001
1.879977e+003,1.809132e+001
1.880942e+003,1.641655e+001
1.881906e+003,1.543166e+001
1.882870e+003,1.489447e+001
1.883834e+003,1.423444e+001
1.884798e+003,1.429165e+001
1.885763e+003,1.553892e+001
1.886727e+003,1.722459e+001
1.887691e+003,1.798829e+001
1.888655e+003,1.777296e+001
1.889620e+003,1.706321e+001
1.890584e+003,1.553489e+001
1.891548e+003,1.317841e+001
1.892512e+003,1.081736e+001
1.893477e+003,8.555923e+000
1.894441e+003,6.677854e+000
1.895405e+003,5.950568e+000
1.896369e+003,6.801969e+000
1.897333e+003,8.812350e+000
1.898298e+003,1.130315e+001
1.899262e+003,1.408464e+001
1.900226e+003,1.725781e+001
1.901190e+003,2.010093e+001
1.902155e+003,2.146914e+001
1.903119e+003,2.124210e+001
1.904083e+003,1.988717e+001
1.905047e+003,1.835008e+001
1.906012e+003,1.735313e+001
1.906976e+003,1.669378e+001
1.907940e+003,1.673617e+001
1.908904e+003,1.792000e+001
1.909869e+003,1.955944e+001
1.910833e+003,2.023072e+001
1.911797e+003,2.006361e+001
1.912761e+003,1.989926e+001
1.913725e+003,1.998865e+001
1.914690e+003,1.957029e+001
1.915654e+003,1.811715e+001
1.916618e+003,1.613282e+001
1.917582e+003,1.425591e+001
1.918547e+003,1.298778e+001
1.919511e+003,1.241627e+001
1.920475e+003,1.218729e+001
1.921439e+003,1.266928e+001
1.922404e+003,1.379786e+001
1.923368e+003,1.467228e+001
1.924332e+003,1.476771e+001
1.925296e+003,1.504064e+001
1.926260e+003,1.577022e+001
1.927225e+003,1.670086e+001
1.928189e+003,1.763250e+001
1.929153e+003,1.883975e+001
1.930117e+003,2.043013e+001
1.931082e+003,2.220809e+001
1.932046e+003,2.356332e+001
1.933010e+003,2.370807e+001
1.933974e+003,2.221426e+001
1.934939e+003,1.972870e+001
1.935903e+003,1.757393e+001
1.936867e+003,1.646417e+001
1.937831e+003,1.606327e+001
1.938796e+003,1.637428e+001
1.939760e+003,1.762249e+001
1.940724e+003,1.967458e+001
1.941688e+003,2.193199e+001
1.942652e+003,2.344777e+001
1.943617e+003,2.505309e+001
1.944581e+003,2.729498e+001
1.945545e+003,2.917735e+001
1.946509e+003,2.938598e+001
1.947474e+003,2.822002e+001
1.948438e+003,2.701331e+001
1.949402e+003,2.662046e+001
1.950366e+003,2.676537e+001
1.951331e+003,2.666347e+001
1.952295e+003,2.599116e+001
1.953259e+003,2.535694e+001
1.954223e+003,2.560172e+001
1.955188e+003,2.631884e+001
1.956152e+003,2.638874e+001
1.957116e+003,2.674609e+001
1.958080e+003,2.750713e+001
1.959044e+003,2.748226e+001
1.960009e+003,2.575925e+001
1.960973e+003,2.328698e+001
1.961937e+003,2.160332e+001
1.962901e+003,2.060986e+001
1.963866e+003,1.954652e+001
1.964830e+003,1.814267e+001
1.965794e+003,1.691882e+001
1.966758e+003,1.681619e+001
1.967723e+003,1.804680e+001
1.968687e+003,1.950788e+001
1.969651e+003,2.021815e+001
1.970615e+003,2.048726e+001
1.971579e+003,2.127751e+001
1.972544e+003,2.279241e+001
1.973508e+003,2.397263e+001
1.974472e+003,2.419376e+001
1.975436e+003,2.497984e+001
1.976401e+003,2.639351e+001
1.977365e+003,2.775029e+001
1.978329e+003,2.892186e+001
1.979293e+003,3.027031e+001
1.980258e+003,3.174647e+001
1.981222e+003,3.248943e+001
1.982186e+003,3.153838e+001
1.983150e+003,2.972531e+001
1.984115e+003,2.890466e+001
1.985079e+003,2.905559e+001
1.986043e+003,2.872226e+001
1.987007e+003,2.702391e+001
1.987971e+003,2.507829e+001
1.988936e+003,2.437391e+001
1.989900e+003,2.467415e+001
1.990864e+003,2.544777e+001
1.991828e+003,2.617463e+001
1.992793e+003,2.690052e+001
1.993757e+003,3.453269e+001
1.994721e+003,3.285634e+001
1.995685e+003,2.804765e+001
1.996650e+003,2.491744e+001
1.997614e+003,2.404325e+001
1.998578e+003,2.794731e+001
1.999542e+003,3.335485e+001
