1.340971e+003,3.147609e+001
1.341935e+003,3.378381e+001
1.342899e+003,3.553503e+001
1.343864e+003,3.565129e+001
1.344828e+003,3.522635e+001
1.345792e+003,3.539149e+001
1.346756e+003,3.584649e+001
1.347720e+003,3.574127e+001
1.348685e+003,3.524529e+001
1.349649e+003,3.610400e+001
1.350613e+003,3.885330e+001
1.351577e+003,4.269805e+001
1.352542e+003,4.697388e+001
1.353506e+003,5.164473e+001
1.354470e+003,5.612811e+001
1.355434e+003,6.033536e+001
1.356399e+003,6.502140e+001
1.357363e+003,7.058717e+001
1.358327e+003,7.700459e+001
1.359291e+003,8.342435e+001
1.360255e+003,8.899990e+001
1.361220e+003,9.345872e+001
1.362184e+003,9.765649e+001
1.363148e+003,1.030091e+002
1.364112e+003,1.096529e+002
1.365077e+003,1.171232e+002
1.366041e+003,1.249289e+002
1.367005e+003,1.321867e+002
1.367969e+003,1.383922e+002
1.368934e+003,1.449160e+002
1.369898e+003,1.531141e+002
1.370862e+003,1.624005e+002
1.371826e+003,1.715412e+002
1.372791e+003,1.795834e+002
1.373755e+003,1.857302e+002
1.374719e+003,1.888860e+002
1.375683e+003,1.893474e+002
1.376647e+003,1.875773e+002
1.377612e+003,1.832847e+002
1.378576e+003,1.759032e+002
1.379540e+003,1.655813e+002
1.380504e+003,1.536504e+002
1.381469e+003,1.413231e+002
1.382433e+003,1.292974e+002
1.383397e+003,1.179700e+002
1.384361e+003,1.075057e+002
1.385326e+003,9.802225e+001
1.386290e+003,8.923218e+001
1.387254e+003,8.067279e+001
1.388218e+003,7.253465e+001
1.389182e+003,6.589927e+001
1.390147e+003,6.120549e+001
1.391111e+003,5.744587e+001
1.392075e+003,5.414884e+001
1.393039e+003,5.219473e+001
1.394004e+003,5.281485e+001
1.394968e+003,5.573446e+001
1.395932e+003,6.011550e+001
1.396896e+003,6.560521e+001
1.397861e+003,7.200693e+001
1.398825e+003,7.914314e+001
1.399789e+003,8.728104e+001
1.400753e+003,9.662147e+001
1.401718e+003,1.070864e+002
1.402682e+003,1.184533e+002
1.403646e+003,1.300611e+002
1.404610e+003,1.405389e+002
1.405574e+003,1.494108e+002
1.406539e+003,1.568546e+002
1.407503e+003,1.628510e+002
1.408467e+003,1.671498e+002
1.409431e+003,1.696018e+002
1.410396e+003,1.699026e+002
1.411360e+003,1.676642e+002
1.412324e+003,1.633432e+002
1.413288e+003,1.581413e+002
1.414253e+003,1.527934e+002
1.415217e+003,1.469117e+002
1.416181e+003,1.398163e+002
1.417145e+003,1.326658e+002
1.418109e+003,1.265989e+002
1.419074e+003,1.218751e+002
1.420038e+003,1.180777e+002
1.421002e+003,1.149959e+002
1.421966e+003,1.127971e+002
1.422931e+003,1.116246e+002
1.423895e+003,1.115520e+002
1.424859e+003,1.127402e+002
1.425823e+003,1.149999e+002
1.426788e+003,1.177432e+002
1.427752e+003,1.205381e+002
1.428716e+003,1.228486e+002
1.429680e+003,1.249854e+002
1.430645e+003,1.287866e+002
1.431609e+003,1.344577e+002
1.432573e+003,1.410174e+002
1.433537e+003,1.475919e+002
1.434501e+003,1.537234e+002
1.435466e+003,1.589638e+002
1.436430e+003,1.633977e+002
1.437394e+003,1.675539e+002
1.438358e+003,1.715011e+002
1.439323e+003,1.745981e+002
1.440287e+003,1.766439e+002
1.441251e+003,1.785210e+002
1.442215e+003,1.809438e+002
1.443180e+003,1.836620e+002
1.444144e+003,1.862581e+002
1.445108e+003,1.888091e+002
1.446072e+003,1.920801e+002
1.447036e+003,1.957934e+002
1.448001e+003,1.984656e+002
1.448965e+003,1.990696e+002
1.449929e+003,1.975684e+002
1.450893e+003,1.938616e+002
1.451858e+003,1.884946e+002
1.452822e+003,1.823368e+002
1.453786e+003,1.753725e+002
1.454750e+003,1.673584e+002
1.455715e+003,1.581694e+002
1.456679e+003,1.478356e+002
1.457643e+003,1.371624e+002
1.458607e+003,1.282357e+002
1.459572e+003,1.226459e+002
1.460536e+003,1.193908e+002
1.461500e+003,1.166549e+002
1.462464e+003,1.140204e+002
1.463428e+003,1.116987e+002
1.464393e+003,1.093586e+002
1.465357e+003,1.063940e+002
1.466321e+003,1.020118e+002
1.467285e+003,9.552197e+001
1.468250e+003,8.682434e+001
1.469214e+003,7.700633e+001
1.470178e+003,6.755734e+001
1.471142e+003,5.934226e+001
1.472107e+003,5.314470e+001
1.473071e+003,4.856450e+001
1.474035e+003,4.416607e+001
1.474999e+003,3.924792e+001
1.475964e+003,3.527516e+001
1.476928e+003,3.310005e+001
1.477892e+003,3.141747e+001
1.478856e+003,2.876756e+001
1.479820e+003,2.526731e+001
1.480785e+003,2.193021e+001
1.481749e+003,1.928350e+001
1.482713e+003,1.782822e+001
1.483677e+003,1.773306e+001
1.484642e+003,1.867697e+001
1.485606e+003,2.029760e+001
1.486570e+003,2.152317e+001
1.487534e+003,2.160910e+001
1.488499e+003,2.088850e+001
1.489463e+003,2.044674e+001
1.490427e+003,2.012689e+001
1.491391e+003,1.884852e+001
1.492355e+003,1.664607e+001
1.493320e+003,1.457964e+001
1.494284e+003,1.330506e+001
1.495248e+003,1.229189e+001
1.496212e+003,1.060596e+001
1.497177e+003,9.380344e+000
1.498141e+003,9.732432e+000
1.499105e+003,1.147831e+001
1.500069e+003,1.354071e+001
1.501034e+003,1.557202e+001
1.501998e+003,1.787144e+001
1.502962e+003,2.048146e+001
1.503926e+003,2.319305e+001
1.504891e+003,2.577010e+001
1.505855e+003,2.795522e+001
1.506819e+003,2.951674e+001
1.507783e+003,2.984081e+001
1.508747e+003,2.807410e+001
1.509712e+003,2.465671e+001
1.510676e+003,2.209971e+001
1.511640e+003,2.098621e+001
1.512604e+003,1.991391e+001
1.513569e+003,1.810436e+001
1.514533e+003,1.596415e+001
1.515497e+003,1.411683e+001
1.516461e+003,1.296259e+001
1.517426e+003,1.275858e+001
1.518390e+003,1.328055e+001
1.519354e+003,1.380054e+001
1.520318e+003,1.406931e+001
1.521282e+003,1.447111e+001
1.522247e+003,1.516955e+001
1.523211e+003,1.610631e+001
1.524175e+003,1.721071e+001
1.525139e+003,1.797449e+001
1.526104e+003,1.792348e+001
1.527068e+003,1.674434e+001
1.528032e+003,1.414006e+001
1.528996e+003,1.072915e+001
1.529961e+003,7.897711e+000
1.530925e+003,6.370550e+000
1.531889e+003,5.353318e+000
1.532853e+003,4.631649e+000
1.533818e+003,5.039894e+000
1.534782e+003,7.340102e+000
1.535746e+003,1.088654e+001
1.536710e+003,1.485128e+001
1.537674e+003,1.818669e+001
1.538639e+003,2.005145e+001
1.539603e+003,2.037343e+001
1.540567e+003,1.960950e+001
1.541531e+003,1.821002e+001
1.542496e+003,1.657404e+001
1.543460e+003,1.500778e+001
1.544424e+003,1.332716e+001
1.545388e+003,1.098361e+001
1.546353e+003,9.075898e+000
1.547317e+003,9.171921e+000
1.548281e+003,1.098351e+001
1.549245e+003,1.306205e+001
1.550209e+003,1.467840e+001
1.551174e+003,1.540638e+001
1.552138e+003,1.541548e+001
1.553102e+003,1.593982e+001
1.554066e+003,1.802698e+001
1.555031e+003,2.074344e+001
1.555995e+003,2.264580e+001
1.556959e+003,2.385146e+001
1.557923e+003,2.486266e+001
1.558888e+003,2.607475e+001
1.559852e+003,2.801314e+001
1.560816e+003,3.058000e+001
1.561780e+003,3.254137e+001
1.562745e+003,3.321994e+001
1.563709e+003,3.279244e+001
1.564673e+003,3.181137e+001
1.565637e+003,3.039843e+001
1.566601e+003,2.860672e+001
1.567566e+003,2.649517e+001
1.568530e+003,2.379543e+001
1.569494e+003,2.097212e+001
1.570458e+003,1.975315e+001
1.571423e+003,2.018701e+001
1.572387e+003,2.064728e+001
1.573351e+003,2.034365e+001
1.574315e+003,2.003051e+001
1.575280e+003,2.081867e+001
1.576244e+003,2.135760e+001
1.577208e+003,2.054137e+001
1.578172e+003,1.869085e+001
1.579136e+003,1.668233e+001
1.580101e+003,1.514884e+001
1.581065e+003,1.487050e+001
1.582029e+003,1.596568e+001
1.582993e+003,1.821858e+001
1.583958e+003,2.126845e+001
1.584922e+003,2.388451e+001
1.585886e+003,2.485478e+001
1.586850e+003,2.483533e+001
1.587815e+003,2.519878e+001
1.588779e+003,2.584208e+001
1.589743e+003,2.473456e+001
1.590707e+003,2.222217e+001
1.591672e+003,1.975714e+001
1.592636e+003,1.833202e+001
1.593600e+003,1.834330e+001
1.594564e+003,1.988764e+001
1.595528e+003,2.227203e+001
1.596493e+003,2.489083e+001
1.597457e+003,2.799482e+001
1.598421e+003,3.220532e+001
1.599385e+003,3.712438e+001
1.600350e+003,4.185415e+001
1.601314e+003,4.613656e+001
1.602278e+003,4.992527e+001
1.603242e+003,5.275974e+001
1.604207e+003,5.401850e+001
1.605171e+003,5.350307e+001
1.606135e+003,5.154225e+001
1.607099e+003,4.853943e+001
1.608063e+003,4.490333e+001
1.609028e+003,4.106473e+001
1.609992e+003,3.709657e+001
1.610956e+003,3.307095e+001
1.611920e+003,2.935888e+001
1.612885e+003,2.618709e+001
1.613849e+003,2.339372e+001
1.614813e+003,2.062260e+001
1.615777e+003,1.781502e+001
1.616742e+003,1.473811e+001
1.617706e+003,1.117149e+001
1.618670e+003,7.829962e+000
1.619634e+003,5.696794e+000
1.620599e+003,3.719213e+000
1.621563e+003,1.142782e+000
1.622527e+003,-1.610449e+000
1.623491e+003,-3.931068e+000
1.624455e+003,-5.602574e+000
1.625420e+003,-6.547350e+000
1.626384e+003,-6.681250e+000
1.627348e+003,-6.145882e+000
1.628312e+003,-5.370039e+000
1.629277e+003,-4.913966e+000
1.630241e+003,-4.763203e+000
1.631205e+003,-4.115001e+000
1.632169e+003,-2.301697e+000
1.633134e+003,-1.032124e-001
1.634098e+003,2.786944e-001
1.635062e+003,-9.487685e-001
1.636026e+003,-2.455469e+000
1.636990e+003,-3.442459e+000
1.637955e+003,-4.027133e+000
1.638919e+003,-4.462390e+000
1.639883e+003,-4.926711e+000
1.640847e+003,-5.364131e+000
1.641812e+003,-6.040155e+000
1.642776e+003,-7.608426e+000
1.643740e+003,-9.307939e+000
1.644704e+003,-1.008202e+001
1.645669e+003,-9.611302e+000
1.646633e+003,-8.327896e+000
1.647597e+003,-6.684532e+000
1.648561e+003,-4.528779e+000
1.649526e+003,-2.246611e+000
1.650490e+003,-5.627440e-001
1.651454e+003,2.373418e-001
1.652418e+003,2.371567e-001
1.653382e+003,-7.220808e-001
1.654347e+003,-1.959743e+000
1.655311e+003,-2.892691e+000
1.656275e+003,-3.689778e+000
1.657239e+003,-4.672875e+000
1.658204e+003,-5.316957e+000
1.659168e+003,-4.578630e+000
1.660132e+003,-3.094615e+000
1.661096e+003,-2.271424e+000
1.662061e+003,-2.589959e+000
1.663025e+003,-3.534336e+000
1.663989e+003,-4.952574e+000
1.664953e+003,-6.572870e+000
1.665917e+003,-7.817301e+000
1.666882e+003,-8.375860e+000
1.667846e+003,-7.920981e+000
1.668810e+003,-7.124393e+000
1.669774e+003,-6.803879e+000
1.670739e+003,-6.753716e+000
1.671703e+003,-5.794378e+000
1.672667e+003,-3.872588e+000
1.673631e+003,-2.256418e+000
1.674596e+003,-1.504065e+000
1.675560e+003,-1.110528e+000
1.676524e+003,-3.581808e-001
1.677488e+003,4.850278e-001
1.678453e+003,1.125614e+000
1.679417e+003,2.002897e+000
1.680381e+003,3.475104e+000
1.681345e+003,4.614915e+000
1.682309e+003,3.795087e+000
1.683274e+003,2.353390e+000
1.684238e+003,1.938101e+000
1.685202e+003,2.979676e+000
1.686166e+003,4.870817e+000
1.687131e+003,7.123712e+000
1.688095e+003,9.259447e+000
1.689059e+003,1.102836e+001
1.690023e+003,1.261168e+001
1.690988e+003,1.418054e+001
1.691952e+003,1.483607e+001
1.692916e+003,1.438818e+001
1.693880e+003,1.354319e+001
1.694844e+003,1.240123e+001
1.695809e+003,1.067923e+001
1.696773e+003,9.578578e+000
1.697737e+003,9.307279e+000
1.698701e+003,9.421094e+000
1.699666e+003,9.944039e+000
1.700630e+003,1.145403e+001
1.701594e+003,1.376367e+001
1.702558e+003,1.625867e+001
1.703523e+003,1.827455e+001
1.704487e+003,1.865101e+001
1.705451e+003,1.625217e+001
1.706415e+003,1.334051e+001
1.707380e+003,1.205537e+001
1.708344e+003,1.208105e+001
1.709308e+003,1.194463e+001
1.710272e+003,1.098939e+001
1.711236e+003,9.335059e+000
1.712201e+003,7.363597e+000
1.713165e+003,5.741542e+000
1.714129e+003,4.936159e+000
1.715093e+003,4.647962e+000
1.716058e+003,4.256814e+000
1.717022e+003,3.098805e+000
1.717986e+003,1.021502e+000
1.718950e+003,-9.097770e-001
1.719915e+003,-8.428064e-001
1.720879e+003,4.426856e-001
1.721843e+003,1.794720e+000
1.722807e+003,2.948037e+000
1.723771e+003,3.896909e+000
1.724736e+003,4.553380e+000
1.725700e+003,5.197066e+000
1.726664e+003,5.382360e+000
1.727628e+003,4.677819e+000
1.728593e+003,3.283700e+000
1.729557e+003,1.690460e+000
1.730521e+003,-5.762219e-002
1.731485e+003,-1.934407e+000
1.732450e+003,-3.517266e+000
1.733414e+003,-4.222533e+000
1.734378e+003,-4.080081e+000
1.735342e+003,-4.140555e+000
1.736307e+003,-4.685490e+000
1.737271e+003,-5.250499e+000
1.738235e+003,-5.428401e+000
1.739199e+003,-5.023304e+000
1.740163e+003,-4.394720e+000
1.741128e+003,-3.607637e+000
1.742092e+003,-2.183090e+000
1.743056e+003,3.169898e-001
1.744020e+003,3.678633e+000
1.744985e+003,7.347095e+000
1.745949e+003,1.110794e+001
1.746913e+003,1.510216e+001
1.747877e+003,1.907196e+001
1.748842e+003,2.182528e+001
1.749806e+003,2.335090e+001
1.750770e+003,2.434042e+001
1.751734e+003,2.532977e+001
1.752698e+003,2.666022e+001
1.753663e+003,2.885834e+001
1.754627e+003,3.221238e+001
1.755591e+003,3.674056e+001
1.756555e+003,4.237688e+001
1.757520e+003,4.948347e+001
1.758484e+003,5.847497e+001
1.759448e+003,6.871178e+001
1.760412e+003,7.941458e+001
1.761377e+003,9.032433e+001
1.762341e+003,1.010459e+002
1.763305e+003,1.110485e+002
1.764269e+003,1.202202e+002
1.765234e+003,1.288342e+002
1.766198e+003,1.376688e+002
1.767162e+003,1.474855e+002
1.768126e+003,1.584003e+002
1.769090e+003,1.700305e+002
1.770055e+003,1.817153e+002
1.771019e+003,1.931367e+002
1.771983e+003,2.034775e+002
1.772947e+003,2.107347e+002
1.773912e+003,2.136225e+002
1.774876e+003,2.119509e+002
1.775840e+003,2.055183e+002
1.776804e+003,1.938487e+002
1.777769e+003,1.774032e+002
1.778733e+003,1.578214e+002
1.779697e+003,1.368406e+002
1.780661e+003,1.151603e+002
1.781625e+003,9.344324e+001
1.782590e+003,7.322626e+001
1.783554e+003,5.538249e+001
1.784518e+003,4.038145e+001
1.785482e+003,2.826222e+001
1.786447e+003,1.923726e+001
1.787411e+003,1.350339e+001
1.788375e+003,1.054522e+001
1.789339e+003,9.274765e+000
1.790304e+003,8.655641e+000
1.791268e+003,8.216331e+000
1.792232e+003,8.232085e+000
1.793196e+003,8.897537e+000
1.794161e+003,9.449105e+000
1.795125e+003,9.242779e+000
1.796089e+003,8.627319e+000
1.797053e+003,7.631591e+000
1.798017e+003,6.039562e+000
1.798982e+003,3.340914e+000
1.799946e+003,-8.662121e-001
1.800910e+003,-4.404869e+000
1.801874e+003,-6.262237e+000
1.802839e+003,-6.870238e+000
1.803803e+003,-6.858778e+000
1.804767e+003,-6.556825e+000
1.805731e+003,-5.616786e+000
1.806696e+003,-3.575501e+000
1.807660e+003,-1.125471e+000
1.808624e+003,1.150805e+000
1.809588e+003,3.573646e+000
1.810552e+003,6.008554e+000
1.811517e+003,7.732460e+000
1.812481e+003,8.007489e+000
1.813445e+003,6.951831e+000
1.814409e+003,6.619174e+000
1.815374e+003,6.681051e+000
1.816338e+003,6.202278e+000
1.817302e+003,5.268203e+000
1.818266e+003,4.392040e+000
1.819231e+003,2.833680e+000
1.820195e+003,6.874492e-001
1.821159e+003,-1.472983e+000
1.822123e+003,-2.962883e+000
1.823088e+003,-3.152856e+000
1.824052e+003,-1.799962e+000
1.825016e+003,-1.053826e-001
1.825980e+003,6.682121e-001
1.826944e+003,2.667502e-001
1.827909e+003,-6.356054e-001
1.828873e+003,-1.545040e+000
1.829837e+003,-1.994311e+000
1.830801e+003,-1.800861e+000
1.831766e+003,-1.556124e+000
1.832730e+003,-2.445687e+000
1.833694e+003,-4.054373e+000
1.834658e+003,-5.604038e+000
1.835623e+003,-6.547365e+000
1.836587e+003,-6.436588e+000
1.837551e+003,-5.585706e+000
1.838515e+003,-5.268290e+000
1.839479e+003,-5.384924e+000
1.840444e+003,-5.063387e+000
1.841408e+003,-3.937620e+000
1.842372e+003,-2.334138e+000
1.843336e+003,-6.179643e-001
1.844301e+003,7.152525e-001
1.845265e+003,1.262373e+000
1.846229e+003,9.686208e-001
1.847193e+003,3.294435e-001
1.848158e+003,-2.622744e-002
1.849122e+003,-3.045067e-001
1.850086e+003,-1.309007e+000
1.851050e+003,-3.161175e+000
1.852015e+003,-4.373319e+000
1.852979e+003,-4.428801e+000
1.853943e+003,-4.225094e+000
1.854907e+003,-4.380969e+000
1.855871e+003,-3.933107e+000
1.856836e+003,-2.519327e+000
1.857800e+003,-8.809581e-001
1.858764e+003,3.671339e-001
1.859728e+003,1.468150e+000
1.860693e+003,3.056115e+000
1.861657e+003,4.918026e+000
1.862621e+003,6.086157e+000
1.863585e+003,5.846148e+000
1.864550e+003,4.395088e+000
1.865514e+003,3.118776e+000
1.866478e+003,1.873680e+000
1.867442e+003,3.423106e-001
1.868406e+003,-5.940670e-001
1.869371e+003,-2.183767e-001
1.870335e+003,1.256024e-001
1.871299e+003,-3.746388e-001
1.872263e+003,-1.139161e+000
1.873228e+003,-1.317087e+000
1.874192e+003,-8.046622e-001
1.875156e+003,-4.522786e-002
1.876120e+003,7.722409e-001
1.877085e+003,1.247654e+000
1.878049e+003,1.179724e+000
1.879013e+003,1.363916e+000
1.879977e+003,1.656803e+000
1.880942e+003,1.855093e+000
1.881906e+003,2.139974e+000
1.882870e+003,2.323001e+000
1.883834e+003,1.476702e+000
1.884798e+003,-8.055213e-002
1.885763e+003,-1.461316e+000
1.886727e+003,-2.084799e+000
1.887691e+003,-2.016950e+000
1.888655e+003,-1.581567e+000
1.889620e+003,-4.833122e-001
1.890584e+003,1.360575e+000
1.891548e+003,3.667197e+000
1.892512e+003,6.327693e+000
1.893477e+003,8.324901e+000
1.894441e+003,8.557836e+000
1.895405e+003,7.984733e+000
1.896369e+003,8.263683e+000
1.897333e+003,9.051381e+000
1.898298e+003,9.565417e+000
1.899262e+003,9.691197e+000
1.900226e+003,8.940862e+000
1.901190e+003,6.977660e+000
1.902155e+003,5.247560e+000
1.903119e+003,4.963826e+000
1.904083e+003,5.857765e+000
1.905047e+003,7.274419e+000
1.906012e+003,8.362226e+000
1.906976e+003,7.891741e+000
1.907940e+003,6.290696e+000
1.908904e+003,5.627461e+000
1.909869e+003,6.361963e+000
1.910833e+003,6.691496e+000
1.911797e+003,5.784727e+000
1.912761e+003,3.846089e+000
1.913725e+003,1.243669e+000
1.914690e+003,-9.475284e-001
1.915654e+003,-1.482459e+000
1.916618e+003,-9.828867e-001
1.917582e+003,-2.457750e-002
1.918547e+003,1.367803e+000
1.919511e+003,2.684337e+000
1.920475e+003,3.344424e+000
1.921439e+003,4.055775e+000
1.922404e+003,5.012152e+000
1.923368e+003,5.520237e+000
1.924332e+003,5.220630e+000
1.925296e+003,4.754997e+000
1.926260e+003,4.075482e+000
1.927225e+003,3.347308e+000
1.928189e+003,3.188106e+000
1.929153e+003,3.725560e+000
1.930117e+003,4.493482e+000
1.931082e+003,5.418213e+000
1.932046e+003,6.090253e+000
1.933010e+003,5.691185e+000
1.933974e+003,4.172440e+000
1.934939e+003,2.497542e+000
1.935903e+003,1.537030e+000
1.936867e+003,1.424040e+000
1.937831e+003,1.967378e+000
1.938796e+003,3.152594e+000
1.939760e+003,4.219841e+000
1.940724e+003,4.971998e+000
1.941688e+003,6.204760e+000
1.942652e+003,8.372940e+000
1.943617e+003,1.047475e+001
1.944581e+003,1.185511e+001
1.945545e+003,1.224339e+001
1.946509e+003,1.185480e+001
1.947474e+003,1.107830e+001
1.948438e+003,9.959448e+000
1.949402e+003,9.129016e+000
1.950366e+003,9.052558e+000
1.951331e+003,9.570583e+000
1.952295e+003,1.016365e+001
1.953259e+003,1.008043e+001
1.954223e+003,9.573827e+000
1.955188e+003,9.540195e+000
1.956152e+003,1.028291e+001
1.957116e+003,1.097701e+001
1.958080e+003,1.122455e+001
1.959044e+003,1.122425e+001
1.960009e+003,1.165680e+001
1.960973e+003,1.248349e+001
1.961937e+003,1.285174e+001
1.962901e+003,1.285992e+001
1.963866e+003,1.297251e+001
1.964830e+003,1.322829e+001
1.965794e+003,1.373276e+001
1.966758e+003,1.459468e+001
1.967723e+003,1.545241e+001
1.968687e+003,1.592647e+001
1.969651e+003,1.613125e+001
1.970615e+003,1.612780e+001
1.971579e+003,1.594676e+001
1.972544e+003,1.600169e+001
1.973508e+003,1.677597e+001
1.974472e+003,1.788377e+001
1.975436e+003,1.839069e+001
1.976401e+003,1.844933e+001
1.977365e+003,1.837778e+001
1.978329e+003,1.800038e+001
1.979293e+003,1.784623e+001
1.980258e+003,1.809489e+001
1.981222e+003,1.830320e+001
1.982186e+003,1.829508e+001
1.983150e+003,1.821264e+001
1.984115e+003,1.788648e+001
1.985079e+003,1.741524e+001
1.986043e+003,1.705161e+001
1.987007e+003,1.692855e+001
1.987971e+003,1.683939e+001
1.988936e+003,1.665329e+001
1.989900e+003,1.657188e+001
1.990864e+003,1.636306e+001
1.991828e+003,1.563700e+001
1.992793e+003,1.497954e+001
1.993757e+003,1.473470e+001
1.994721e+003,1.641977e+001
1.995685e+003,1.748940e+001
1.996650e+003,1.477139e+001
1.997614e+003,1.120708e+001
1.998578e+003,1.144272e+001
1.999542e+003,1.359775e+001
