1.343864e+003,3.656122e+001
1.344828e+003,3.787385e+001
1.345792e+003,4.038860e+001
1.346756e+003,4.407111e+001
1.347720e+003,4.863800e+001
1.348685e+003,5.330095e+001
1.349649e+003,5.745581e+001
1.350613e+003,6.098096e+001
1.351577e+003,6.452246e+001
1.352542e+003,6.856577e+001
1.353506e+003,7.208486e+001
1.354470e+003,7.329053e+001
1.355434e+003,7.242987e+001
1.356399e+003,7.116072e+001
1.357363e+003,7.060416e+001
1.358327e+003,7.144288e+001
1.359291e+003,7.390842e+001
1.360255e+003,7.706151e+001
1.361220e+003,8.011005e+001
1.362184e+003,8.378421e+001
1.363148e+003,8.947888e+001
1.364112e+003,9.765781e+001
1.365077e+003,1.071710e+002
1.366041e+003,1.167241e+002
1.367005e+003,1.253969e+002
1.367969e+003,1.329363e+002
1.368934e+003,1.410111e+002
1.369898e+003,1.512228e+002
1.370862e+003,1.632325e+002
1.371826e+003,1.759146e+002
1.372791e+003,1.882318e+002
1.373755e+003,1.988664e+002
1.374719e+003,2.065226e+002
1.375683e+003,2.131743e+002
1.376647e+003,2.201989e+002
1.377612e+003,2.262697e+002
1.378576e+003,2.289383e+002
1.379540e+003,2.278915e+002
1.380504e+003,2.239993e+002
1.381469e+003,2.177904e+002
1.382433e+003,2.098390e+002
1.383397e+003,2.005333e+002
1.384361e+003,1.891573e+002
1.385326e+003,1.748759e+002
1.386290e+003,1.581489e+002
1.387254e+003,1.400645e+002
1.388218e+003,1.221327e+002
1.389182e+003,1.074393e+002
1.390147e+003,9.699879e+001
1.391111e+003,8.933731e+001
1.392075e+003,8.351726e+001
1.393039e+003,7.942279e+001
1.394004e+003,7.705512e+001
1.394968e+003,7.629087e+001
1.395932e+003,7.696263e+001
1.396896e+003,7.882368e+001
1.397861e+003,8.162341e+001
1.398825e+003,8.535873e+001
1.399789e+003,9.049450e+001
1.400753e+003,9.705576e+001
1.401718e+003,1.050275e+002
1.402682e+003,1.142687e+002
1.403646e+003,1.245388e+002
1.404610e+003,1.350869e+002
1.405574e+003,1.456829e+002
1.406539e+003,1.562585e+002
1.407503e+003,1.665876e+002
1.408467e+003,1.761229e+002
1.409431e+003,1.844003e+002
1.410396e+003,1.912020e+002
1.411360e+003,1.962105e+002
1.412324e+003,1.994929e+002
1.413288e+003,2.015207e+002
1.414253e+003,2.025706e+002
1.415217e+003,2.016272e+002
1.416181e+003,1.978664e+002
1.417145e+003,1.913814e+002
1.418109e+003,1.824852e+002
1.419074e+003,1.722958e+002
1.420038e+003,1.626946e+002
1.421002e+003,1.543410e+002
1.421966e+003,1.459422e+002
1.422931e+003,1.371094e+002
1.423895e+003,1.285304e+002
1.424859e+003,1.212102e+002
1.425823e+003,1.163671e+002
1.426788e+003,1.142505e+002
1.427752e+003,1.150583e+002
1.428716e+003,1.187350e+002
1.429680e+003,1.248907e+002
1.430645e+003,1.311017e+002
1.431609e+003,1.359417e+002
1.432573e+003,1.413654e+002
1.433537e+003,1.487617e+002
1.434501e+003,1.570331e+002
1.435466e+003,1.641549e+002
1.436430e+003,1.700410e+002
1.437394e+003,1.753857e+002
1.438358e+003,1.800497e+002
1.439323e+003,1.830684e+002
1.440287e+003,1.838691e+002
1.441251e+003,1.853012e+002
1.442215e+003,1.890787e+002
1.443180e+003,1.933258e+002
1.444144e+003,1.953354e+002
1.445108e+003,1.957367e+002
1.446072e+003,1.971310e+002
1.447036e+003,1.998087e+002
1.448001e+003,2.026893e+002
1.448965e+003,2.050177e+002
1.449929e+003,2.068186e+002
1.450893e+003,2.081589e+002
1.451858e+003,2.079972e+002
1.452822e+003,2.053860e+002
1.453786e+003,2.007669e+002
1.454750e+003,1.961725e+002
1.455715e+003,1.917552e+002
1.456679e+003,1.859694e+002
1.457643e+003,1.785612e+002
1.458607e+003,1.709144e+002
1.459572e+003,1.642991e+002
1.460536e+003,1.583828e+002
1.461500e+003,1.522300e+002
1.462464e+003,1.463461e+002
1.463428e+003,1.418355e+002
1.464393e+003,1.386813e+002
1.465357e+003,1.353308e+002
1.466321e+003,1.308773e+002
1.467285e+003,1.255938e+002
1.468250e+003,1.196268e+002
1.469214e+003,1.125941e+002
1.470178e+003,1.039112e+002
1.471142e+003,9.444765e+001
1.472107e+003,8.564516e+001
1.473071e+003,7.786047e+001
1.474035e+003,7.070840e+001
1.474999e+003,6.414172e+001
1.475964e+003,5.886051e+001
1.476928e+003,5.502693e+001
1.477892e+003,5.225178e+001
1.478856e+003,4.981009e+001
1.479820e+003,4.780188e+001
1.480785e+003,4.680098e+001
1.481749e+003,4.635033e+001
1.482713e+003,4.534570e+001
1.483677e+003,4.343171e+001
1.484642e+003,4.117472e+001
1.485606e+003,3.890890e+001
1.486570e+003,3.709467e+001
1.487534e+003,3.608113e+001
1.488499e+003,3.545342e+001
1.489463e+003,3.464867e+001
1.490427e+003,3.352299e+001
1.491391e+003,3.228651e+001
1.492355e+003,3.107791e+001
1.493320e+003,3.033173e+001
1.494284e+003,3.022639e+001
1.495248e+003,3.004073e+001
1.496212e+003,2.884554e+001
1.497177e+003,2.777448e+001
1.498141e+003,2.813985e+001
1.499105e+003,2.965745e+001
1.500069e+003,3.172119e+001
1.501034e+003,3.363671e+001
1.501998e+003,3.476551e+001
1.502962e+003,3.490217e+001
1.503926e+003,3.418023e+001
1.504891e+003,3.279166e+001
1.505855e+003,3.113601e+001
1.506819e+003,2.953091e+001
1.507783e+003,2.841830e+001
1.508747e+003,2.814283e+001
1.509712e+003,2.874935e+001
1.510676e+003,3.066627e+001
1.511640e+003,3.327952e+001
1.512604e+003,3.463855e+001
1.513569e+003,3.379310e+001
1.514533e+003,3.166348e+001
1.515497e+003,2.978100e+001
1.516461e+003,2.804678e+001
1.517426e+003,2.589507e+001
1.518390e+003,2.395131e+001
1.519354e+003,2.312405e+001
1.520318e+003,2.377673e+001
1.521282e+003,2.577648e+001
1.522247e+003,2.854173e+001
1.523211e+003,3.068583e+001
1.524175e+003,3.114562e+001
1.525139e+003,3.008240e+001
1.526104e+003,2.811215e+001
1.527068e+003,2.574045e+001
1.528032e+003,2.339091e+001
1.528996e+003,2.170017e+001
1.529961e+003,2.075365e+001
1.530925e+003,2.082077e+001
1.531889e+003,2.155072e+001
1.532853e+003,2.268146e+001
1.533818e+003,2.404308e+001
1.534782e+003,2.533470e+001
1.535746e+003,2.606779e+001
1.536710e+003,2.532317e+001
1.537674e+003,2.407488e+001
1.538639e+003,2.411395e+001
1.539603e+003,2.572672e+001
1.540567e+003,2.729021e+001
1.541531e+003,2.813835e+001
1.542496e+003,2.924313e+001
1.543460e+003,3.109342e+001
1.544424e+003,3.264031e+001
1.545388e+003,3.213878e+001
1.546353e+003,3.014592e+001
1.547317e+003,2.768597e+001
1.548281e+003,2.532595e+001
1.549245e+003,2.317336e+001
1.550209e+003,2.145374e+001
1.551174e+003,2.092266e+001
1.552138e+003,2.174399e+001
1.553102e+003,2.321611e+001
1.554066e+003,2.452888e+001
1.555031e+003,2.591730e+001
1.555995e+003,2.774591e+001
1.556959e+003,2.994516e+001
1.557923e+003,3.227375e+001
1.558888e+003,3.461678e+001
1.559852e+003,3.718811e+001
1.560816e+003,3.979287e+001
1.561780e+003,4.162575e+001
1.562745e+003,4.237710e+001
1.563709e+003,4.230604e+001
1.564673e+003,4.171266e+001
1.565637e+003,4.068424e+001
1.566601e+003,3.936105e+001
1.567566e+003,3.793582e+001
1.568530e+003,3.659312e+001
1.569494e+003,3.562433e+001
1.570458e+003,3.555223e+001
1.571423e+003,3.641293e+001
1.572387e+003,3.781408e+001
1.573351e+003,3.929302e+001
1.574315e+003,4.010874e+001
1.575280e+003,3.947867e+001
1.576244e+003,3.812832e+001
1.577208e+003,3.701283e+001
1.578172e+003,3.609515e+001
1.579136e+003,3.452818e+001
1.580101e+003,3.257132e+001
1.581065e+003,3.140170e+001
1.582029e+003,3.129601e+001
1.582993e+003,3.194767e+001
1.583958e+003,3.300449e+001
1.584922e+003,3.366988e+001
1.585886e+003,3.327862e+001
1.586850e+003,3.245796e+001
1.587815e+003,3.180684e+001
1.588779e+003,3.125706e+001
1.589743e+003,3.053390e+001
1.590707e+003,2.971959e+001
1.591672e+003,2.918600e+001
1.592636e+003,2.894294e+001
1.593600e+003,2.898569e+001
1.594564e+003,2.939860e+001
1.595528e+003,3.033815e+001
1.596493e+003,3.159738e+001
1.597457e+003,3.283616e+001
1.598421e+003,3.376656e+001
1.599385e+003,3.468504e+001
1.600350e+003,3.629397e+001
1.601314e+003,3.897319e+001
1.602278e+003,4.280349e+001
1.603242e+003,4.712951e+001
1.604207e+003,5.104533e+001
1.605171e+003,5.406143e+001
1.606135e+003,5.570043e+001
1.607099e+003,5.575274e+001
1.608063e+003,5.537175e+001
1.609028e+003,5.675287e+001
1.609992e+003,5.825113e+001
1.610956e+003,5.775642e+001
1.611920e+003,5.585310e+001
1.612885e+003,5.408500e+001
1.613849e+003,5.267558e+001
1.614813e+003,5.072568e+001
1.615777e+003,4.797853e+001
1.616742e+003,4.406896e+001
1.617706e+003,3.877981e+001
1.618670e+003,3.350279e+001
1.619634e+003,2.992698e+001
1.620599e+003,2.786076e+001
1.621563e+003,2.719345e+001
1.622527e+003,2.749367e+001
1.623491e+003,2.646700e+001
1.624455e+003,2.405034e+001
1.625420e+003,2.210746e+001
1.626384e+003,2.131605e+001
1.627348e+003,2.082691e+001
1.628312e+003,1.956899e+001
1.629277e+003,1.728105e+001
1.630241e+003,1.447010e+001
1.631205e+003,1.258577e+001
1.632169e+003,1.289195e+001
1.633134e+003,1.497091e+001
1.634098e+003,1.718979e+001
1.635062e+003,1.852743e+001
1.636026e+003,1.839624e+001
1.636990e+003,1.678470e+001
1.637955e+003,1.412162e+001
1.638919e+003,1.102814e+001
1.639883e+003,8.662245e+000
1.640847e+003,7.420888e+000
1.641812e+003,6.329868e+000
1.642776e+003,3.999681e+000
1.643740e+003,1.412545e+000
1.644704e+003,0.000000e+000
1.645669e+003,5.110388e-001
1.646633e+003,2.869749e+000
1.647597e+003,5.785736e+000
1.648561e+003,6.581370e+000
1.649526e+003,5.224165e+000
1.650490e+003,3.500382e+000
1.651454e+003,2.643994e+000
1.652418e+003,3.031529e+000
1.653382e+003,4.913035e+000
1.654347e+003,6.419764e+000
1.655311e+003,6.138424e+000
1.656275e+003,4.629284e+000
1.657239e+003,3.510980e+000
1.658204e+003,3.184269e+000
1.659168e+003,3.978604e+000
1.660132e+003,5.495132e+000
1.661096e+003,6.315476e+000
1.662061e+003,5.512556e+000
1.663025e+003,4.302858e+000
1.663989e+003,3.962274e+000
1.664953e+003,4.812331e+000
1.665917e+003,6.520672e+000
1.666882e+003,8.763201e+000
1.667846e+003,1.076625e+001
1.668810e+003,1.188077e+001
1.669774e+003,1.238313e+001
1.670739e+003,1.283464e+001
1.671703e+003,1.338220e+001
1.672667e+003,1.404434e+001
1.673631e+003,1.480418e+001
1.674596e+003,1.547817e+001
1.675560e+003,1.563435e+001
1.676524e+003,1.501148e+001
1.677488e+003,1.440998e+001
1.678453e+003,1.440654e+001
1.679417e+003,1.449428e+001
1.680381e+003,1.428097e+001
1.681345e+003,1.424461e+001
1.682309e+003,1.413787e+001
1.683274e+003,1.428657e+001
1.684238e+003,1.548934e+001
1.685202e+003,1.751868e+001
1.686166e+003,1.922290e+001
1.687131e+003,2.044812e+001
1.688095e+003,2.171946e+001
1.689059e+003,2.315268e+001
1.690023e+003,2.454964e+001
1.690988e+003,2.577718e+001
1.691952e+003,2.677864e+001
1.692916e+003,2.712458e+001
1.693880e+003,2.650246e+001
1.694844e+003,2.544135e+001
1.695809e+003,2.488938e+001
1.696773e+003,2.546570e+001
1.697737e+003,2.665464e+001
1.698701e+003,2.731817e+001
1.699666e+003,2.698092e+001
1.700630e+003,2.649601e+001
1.701594e+003,2.623255e+001
1.702558e+003,2.547492e+001
1.703523e+003,2.396234e+001
1.704487e+003,2.227264e+001
1.705451e+003,2.105329e+001
1.706415e+003,1.988498e+001
1.707380e+003,1.807478e+001
1.708344e+003,1.579096e+001
1.709308e+003,1.402888e+001
1.710272e+003,1.346281e+001
1.711236e+003,1.394715e+001
1.712201e+003,1.494155e+001
1.713165e+003,1.603380e+001
1.714129e+003,1.707705e+001
1.715093e+003,1.774549e+001
1.716058e+003,1.785916e+001
1.717022e+003,1.800306e+001
1.717986e+003,1.854920e+001
1.718950e+003,1.906857e+001
1.719915e+003,1.905543e+001
1.720879e+003,1.868692e+001
1.721843e+003,1.808201e+001
1.722807e+003,1.753882e+001
1.723771e+003,1.758573e+001
1.724736e+003,1.814090e+001
1.725700e+003,1.831877e+001
1.726664e+003,1.795985e+001
1.727628e+003,1.739893e+001
1.728593e+003,1.690416e+001
1.729557e+003,1.652819e+001
1.730521e+003,1.642420e+001
1.731485e+003,1.659729e+001
1.732450e+003,1.666656e+001
1.733414e+003,1.617217e+001
1.734378e+003,1.516886e+001
1.735342e+003,1.412726e+001
1.736307e+003,1.336999e+001
1.737271e+003,1.292382e+001
1.738235e+003,1.262821e+001
1.739199e+003,1.212458e+001
1.740163e+003,1.127481e+001
1.741128e+003,1.018951e+001
1.742092e+003,8.967062e+000
1.743056e+003,7.961269e+000
1.744020e+003,7.953544e+000
1.744985e+003,9.121758e+000
1.745949e+003,1.080818e+001
1.746913e+003,1.240610e+001
1.747877e+003,1.417565e+001
1.748842e+003,1.669464e+001
1.749806e+003,1.975044e+001
1.750770e+003,2.308817e+001
1.751734e+003,2.657884e+001
1.752698e+003,2.990224e+001
1.753663e+003,3.321938e+001
1.754627e+003,3.694199e+001
1.755591e+003,4.142146e+001
1.756555e+003,4.716411e+001
1.757520e+003,5.407611e+001
1.758484e+003,6.102238e+001
1.759448e+003,6.802272e+001
1.760412e+003,7.601445e+001
1.761377e+003,8.544867e+001
1.762341e+003,9.588893e+001
1.763305e+003,1.070403e+002
1.764269e+003,1.195638e+002
1.765234e+003,1.335498e+002
1.766198e+003,1.479270e+002
1.767162e+003,1.613934e+002
1.768126e+003,1.748057e+002
1.769090e+003,1.884965e+002
1.770055e+003,2.021800e+002
1.771019e+003,2.150460e+002
1.771983e+003,2.259509e+002
1.772947e+003,2.345554e+002
1.773912e+003,2.413796e+002
1.774876e+003,2.465022e+002
1.775840e+003,2.492036e+002
1.776804e+003,2.487421e+002
1.777769e+003,2.448910e+002
1.778733e+003,2.367009e+002
1.779697e+003,2.233034e+002
1.780661e+003,2.052415e+002
1.781625e+003,1.850489e+002
1.782590e+003,1.638751e+002
1.783554e+003,1.426342e+002
1.784518e+003,1.219819e+002
1.785482e+003,1.019545e+002
1.786447e+003,8.363634e+001
1.787411e+003,6.885730e+001
1.788375e+003,5.797293e+001
1.789339e+003,5.003282e+001
1.790304e+003,4.375194e+001
1.791268e+003,3.822564e+001
1.792232e+003,3.331609e+001
1.793196e+003,2.943397e+001
1.794161e+003,2.635878e+001
1.795125e+003,2.311166e+001
1.796089e+003,1.964043e+001
1.797053e+003,1.722590e+001
1.798017e+003,1.626825e+001
1.798982e+003,1.591489e+001
1.799946e+003,1.575920e+001
1.800910e+003,1.648203e+001
1.801874e+003,1.796937e+001
1.802839e+003,1.953284e+001
1.803803e+003,2.033487e+001
1.804767e+003,2.019278e+001
1.805731e+003,1.985485e+001
1.806696e+003,1.936432e+001
1.807660e+003,1.790227e+001
1.808624e+003,1.510777e+001
1.809588e+003,1.214725e+001
1.810552e+003,1.039406e+001
1.811517e+003,9.388564e+000
1.812481e+003,8.279361e+000
1.813445e+003,7.462167e+000
1.814409e+003,8.101863e+000
1.815374e+003,9.375896e+000
1.816338e+003,1.036432e+001
1.817302e+003,1.079697e+001
1.818266e+003,1.070122e+001
1.819231e+003,1.120409e+001
1.820195e+003,1.247803e+001
1.821159e+003,1.348991e+001
1.822123e+003,1.341958e+001
1.823088e+003,1.267895e+001
1.824052e+003,1.208108e+001
1.825016e+003,1.178158e+001
1.825980e+003,1.186916e+001
1.826944e+003,1.224799e+001
1.827909e+003,1.211573e+001
1.828873e+003,1.137751e+001
1.829837e+003,1.121481e+001
1.830801e+003,1.179950e+001
1.831766e+003,1.243435e+001
1.832730e+003,1.358757e+001
1.833694e+003,1.490604e+001
1.834658e+003,1.531824e+001
1.835623e+003,1.492379e+001
1.836587e+003,1.470665e+001
1.837551e+003,1.473326e+001
1.838515e+003,1.448785e+001
1.839479e+003,1.378587e+001
1.840444e+003,1.258505e+001
1.841408e+003,1.126137e+001
1.842372e+003,1.108228e+001
1.843336e+003,1.220936e+001
1.844301e+003,1.336216e+001
1.845265e+003,1.380051e+001
1.846229e+003,1.398051e+001
1.847193e+003,1.463892e+001
1.848158e+003,1.637067e+001
1.849122e+003,1.845818e+001
1.850086e+003,1.939381e+001
1.851050e+003,1.852780e+001
1.852015e+003,1.681516e+001
1.852979e+003,1.466450e+001
1.853943e+003,1.195993e+001
1.854907e+003,9.013811e+000
1.855871e+003,6.922853e+000
1.856836e+003,5.824814e+000
1.857800e+003,5.441591e+000
1.858764e+003,5.869082e+000
1.859728e+003,7.544780e+000
1.860693e+003,1.081585e+001
1.861657e+003,1.487717e+001
1.862621e+003,1.793047e+001
1.863585e+003,1.914719e+001
1.864550e+003,1.909198e+001
1.865514e+003,1.897086e+001
1.866478e+003,1.894598e+001
1.867442e+003,1.835031e+001
1.868406e+003,1.704157e+001
1.869371e+003,1.605402e+001
1.870335e+003,1.611505e+001
1.871299e+003,1.635958e+001
1.872263e+003,1.581260e+001
1.873228e+003,1.489857e+001
1.874192e+003,1.492303e+001
1.875156e+003,1.550256e+001
1.876120e+003,1.554931e+001
1.877085e+003,1.488880e+001
1.878049e+003,1.467356e+001
1.879013e+003,1.591407e+001
1.879977e+003,1.786916e+001
1.880942e+003,1.939712e+001
1.881906e+003,2.054210e+001
1.882870e+003,2.227707e+001
1.883834e+003,2.457086e+001
1.884798e+003,2.604785e+001
1.885763e+003,2.575606e+001
1.886727e+003,2.432624e+001
1.887691e+003,2.302142e+001
1.888655e+003,2.140848e+001
1.889620e+003,1.922528e+001
1.890584e+003,1.763325e+001
1.891548e+003,1.732895e+001
1.892512e+003,1.716943e+001
1.893477e+003,1.624921e+001
1.894441e+003,1.503007e+001
1.895405e+003,1.434267e+001
1.896369e+003,1.458535e+001
1.897333e+003,1.528057e+001
1.898298e+003,1.611151e+001
1.899262e+003,1.651086e+001
1.900226e+003,1.610142e+001
1.901190e+003,1.531717e+001
1.902155e+003,1.485359e+001
1.903119e+003,1.520972e+001
1.904083e+003,1.627394e+001
1.905047e+003,1.723812e+001
1.906012e+003,1.760600e+001
1.906976e+003,1.780953e+001
1.907940e+003,1.794241e+001
1.908904e+003,1.813131e+001
1.909869e+003,1.839405e+001
1.910833e+003,1.821728e+001
1.911797e+003,1.815862e+001
1.912761e+003,1.847098e+001
1.913725e+003,1.857249e+001
1.914690e+003,1.812501e+001
1.915654e+003,1.753898e+001
1.916618e+003,1.684166e+001
1.917582e+003,1.671583e+001
1.918547e+003,1.795525e+001
1.919511e+003,1.994709e+001
1.920475e+003,2.077805e+001
1.921439e+003,2.036941e+001
1.922404e+003,1.980429e+001
1.923368e+003,1.961902e+001
1.924332e+003,2.017640e+001
1.925296e+003,2.194878e+001
1.926260e+003,2.367193e+001
1.927225e+003,2.415997e+001
1.928189e+003,2.358302e+001
1.929153e+003,2.262176e+001
1.930117e+003,2.179538e+001
1.931082e+003,2.182419e+001
1.932046e+003,2.241102e+001
1.933010e+003,2.213190e+001
1.933974e+003,2.069188e+001
1.934939e+003,1.989920e+001
1.935903e+003,2.077525e+001
1.936867e+003,2.308022e+001
1.937831e+003,2.643320e+001
1.938796e+003,2.995497e+001
1.939760e+003,3.270936e+001
1.940724e+003,3.479942e+001
1.941688e+003,3.632571e+001
1.942652e+003,3.661987e+001
1.943617e+003,3.613795e+001
1.944581e+003,3.528677e+001
1.945545e+003,3.351761e+001
1.946509e+003,3.024636e+001
1.947474e+003,2.625219e+001
1.948438e+003,2.206992e+001
1.949402e+003,1.864637e+001
1.950366e+003,1.705952e+001
1.951331e+003,1.741934e+001
1.952295e+003,1.876761e+001
1.953259e+003,2.060006e+001
1.954223e+003,2.277821e+001
1.955188e+003,2.476192e+001
1.956152e+003,2.588099e+001
1.957116e+003,2.690799e+001
1.958080e+003,2.841554e+001
1.959044e+003,2.958685e+001
1.960009e+003,2.916777e+001
1.960973e+003,2.748670e+001
1.961937e+003,2.536087e+001
1.962901e+003,2.379396e+001
1.963866e+003,2.324319e+001
1.964830e+003,2.316801e+001
1.965794e+003,2.274389e+001
1.966758e+003,2.234754e+001
1.967723e+003,2.263329e+001
1.968687e+003,2.372735e+001
1.969651e+003,2.546468e+001
1.970615e+003,2.828677e+001
1.971579e+003,3.177235e+001
1.972544e+003,3.457370e+001
1.973508e+003,3.621593e+001
1.974472e+003,3.758031e+001
1.975436e+003,3.870210e+001
1.976401e+003,3.932669e+001
1.977365e+003,3.916381e+001
1.978329e+003,3.772192e+001
1.979293e+003,3.544420e+001
1.980258e+003,3.329121e+001
1.981222e+003,3.210035e+001
1.982186e+003,3.227254e+001
1.983150e+003,3.296073e+001
1.984115e+003,3.269367e+001
1.985079e+003,3.132500e+001
1.986043e+003,2.991880e+001
1.987007e+003,2.969954e+001
1.987971e+003,3.080576e+001
1.988936e+003,3.241218e+001
1.989900e+003,3.427645e+001
1.990864e+003,3.578068e+001
1.991828e+003,3.629086e+001
1.992793e+003,3.636187e+001
1.993757e+003,4.174202e+001
1.994721e+003,4.142949e+001
1.995685e+003,3.914293e+001
1.996650e+003,3.294238e+001
1.997614e+003,2.616272e+001
1.998578e+003,2.351736e+001
1.999542e+003,2.377843e+001
