1.338078e+003,1.848545e+001
1.339042e+003,1.953922e+001
1.340007e+003,2.041058e+001
1.340971e+003,2.090069e+001
1.341935e+003,2.105382e+001
1.342899e+003,2.126225e+001
1.343864e+003,2.154033e+001
1.344828e+003,2.242778e+001
1.345792e+003,2.438667e+001
1.346756e+003,2.732845e+001
1.347720e+003,3.092194e+001
1.348685e+003,3.466469e+001
1.349649e+003,3.714849e+001
1.350613e+003,3.780744e+001
1.351577e+003,3.766460e+001
1.352542e+003,3.779391e+001
1.353506e+003,3.849523e+001
1.354470e+003,3.969127e+001
1.355434e+003,4.131421e+001
1.356399e+003,4.321165e+001
1.357363e+003,4.555900e+001
1.358327e+003,4.933099e+001
1.359291e+003,5.541117e+001
1.360255e+003,6.235721e+001
1.361220e+003,6.837518e+001
1.362184e+003,7.335818e+001
1.363148e+003,7.779807e+001
1.364112e+003,8.266028e+001
1.365077e+003,8.779531e+001
1.366041e+003,9.280359e+001
1.367005e+003,9.842845e+001
1.367969e+003,1.053980e+002
1.368934e+003,1.130900e+002
1.369898e+003,1.198429e+002
1.370862e+003,1.257511e+002
1.371826e+003,1.319878e+002
1.372791e+003,1.385926e+002
1.373755e+003,1.433649e+002
1.374719e+003,1.453862e+002
1.375683e+003,1.460222e+002
1.376647e+003,1.459809e+002
1.377612e+003,1.446631e+002
1.378576e+003,1.410545e+002
1.379540e+003,1.356924e+002
1.380504e+003,1.288789e+002
1.381469e+003,1.202946e+002
1.382433e+003,1.098826e+002
1.383397e+003,9.820132e+001
1.384361e+003,8.686156e+001
1.385326e+003,7.691733e+001
1.386290e+003,6.809246e+001
1.387254e+003,5.968681e+001
1.388218e+003,5.183717e+001
1.389182e+003,4.558279e+001
1.390147e+003,4.152352e+001
1.391111e+003,3.938242e+001
1.392075e+003,3.868928e+001
1.393039e+003,3.890326e+001
1.394004e+003,3.947075e+001
1.394968e+003,4.090884e+001
1.395932e+003,4.341569e+001
1.396896e+003,4.697359e+001
1.397861e+003,5.203566e+001
1.398825e+003,5.891292e+001
1.399789e+003,6.661919e+001
1.400753e+003,7.380515e+001
1.401718e+003,8.080193e+001
1.402682e+003,8.828596e+001
1.403646e+003,9.632439e+001
1.404610e+003,1.044919e+002
1.405574e+003,1.127693e+002
1.406539e+003,1.195893e+002
1.407503e+003,1.237871e+002
1.408467e+003,1.253390e+002
1.409431e+003,1.248320e+002
1.410396e+003,1.234936e+002
1.411360e+003,1.223080e+002
1.412324e+003,1.209960e+002
1.413288e+003,1.183453e+002
1.414253e+003,1.141000e+002
1.415217e+003,1.098584e+002
1.416181e+003,1.068124e+002
1.417145e+003,1.047275e+002
1.418109e+003,1.031605e+002
1.419074e+003,1.013268e+002
1.420038e+003,9.766547e+001
1.421002e+003,9.287543e+001
1.421966e+003,8.885690e+001
1.422931e+003,8.674907e+001
1.423895e+003,8.708199e+001
1.424859e+003,9.042341e+001
1.425823e+003,9.505615e+001
1.426788e+003,9.831200e+001
1.427752e+003,1.007905e+002
1.428716e+003,1.047769e+002
1.429680e+003,1.107099e+002
1.430645e+003,1.161523e+002
1.431609e+003,1.198284e+002
1.432573e+003,1.222637e+002
1.433537e+003,1.241259e+002
1.434501e+003,1.259451e+002
1.435466e+003,1.282944e+002
1.436430e+003,1.315336e+002
1.437394e+003,1.358168e+002
1.438358e+003,1.406830e+002
1.439323e+003,1.442522e+002
1.440287e+003,1.460811e+002
1.441251e+003,1.489852e+002
1.442215e+003,1.544928e+002
1.443180e+003,1.609509e+002
1.444144e+003,1.660233e+002
1.445108e+003,1.694944e+002
1.446072e+003,1.721312e+002
1.447036e+003,1.737936e+002
1.448001e+003,1.739503e+002
1.448965e+003,1.723354e+002
1.449929e+003,1.690521e+002
1.450893e+003,1.647551e+002
1.451858e+003,1.591400e+002
1.452822e+003,1.518349e+002
1.453786e+003,1.435299e+002
1.454750e+003,1.356661e+002
1.455715e+003,1.287527e+002
1.456679e+003,1.219937e+002
1.457643e+003,1.153095e+002
1.458607e+003,1.097149e+002
1.459572e+003,1.060067e+002
1.460536e+003,1.037883e+002
1.461500e+003,1.025493e+002
1.462464e+003,1.013579e+002
1.463428e+003,9.902068e+001
1.464393e+003,9.518013e+001
1.465357e+003,8.988278e+001
1.466321e+003,8.381072e+001
1.467285e+003,7.757618e+001
1.468250e+003,7.152502e+001
1.469214e+003,6.537350e+001
1.470178e+003,5.878986e+001
1.471142e+003,5.254258e+001
1.472107e+003,4.759977e+001
1.473071e+003,4.431945e+001
1.474035e+003,4.255869e+001
1.474999e+003,4.201170e+001
1.475964e+003,4.048260e+001
1.476928e+003,3.676000e+001
1.477892e+003,3.215247e+001
1.478856e+003,2.831742e+001
1.479820e+003,2.537562e+001
1.480785e+003,2.272036e+001
1.481749e+003,2.034409e+001
1.482713e+003,1.823886e+001
1.483677e+003,1.644916e+001
1.484642e+003,1.514669e+001
1.485606e+003,1.455525e+001
1.486570e+003,1.479286e+001
1.487534e+003,1.582902e+001
1.488499e+003,1.696659e+001
1.489463e+003,1.684787e+001
1.490427e+003,1.554057e+001
1.491391e+003,1.378378e+001
1.492355e+003,1.190555e+001
1.493320e+003,1.028001e+001
1.494284e+003,9.137971e+000
1.495248e+003,8.332404e+000
1.496212e+003,7.325749e+000
1.497177e+003,6.961158e+000
1.498141e+003,7.939814e+000
1.499105e+003,9.819848e+000
1.500069e+003,1.142510e+001
1.501034e+003,1.220871e+001
1.501998e+003,1.172997e+001
1.502962e+003,1.008596e+001
1.503926e+003,8.183528e+000
1.504891e+003,6.857414e+000
1.505855e+003,5.993032e+000
1.506819e+003,5.108013e+000
1.507783e+003,4.353393e+000
1.508747e+003,3.915906e+000
1.509712e+003,3.840640e+000
1.510676e+003,4.761028e+000
1.511640e+003,6.393835e+000
1.512604e+003,8.019856e+000
1.513569e+003,9.135228e+000
1.514533e+003,9.586985e+000
1.515497e+003,9.397803e+000
1.516461e+003,8.889435e+000
1.517426e+003,8.493180e+000
1.518390e+003,8.271668e+000
1.519354e+003,7.770609e+000
1.520318e+003,7.149531e+000
1.521282e+003,7.807226e+000
1.522247e+003,9.966253e+000
1.523211e+003,1.210015e+001
1.524175e+003,1.296444e+001
1.525139e+003,1.306863e+001
1.526104e+003,1.360754e+001
1.527068e+003,1.415386e+001
1.528032e+003,1.397143e+001
1.528996e+003,1.283815e+001
1.529961e+003,1.050639e+001
1.530925e+003,7.211898e+000
1.531889e+003,4.488462e+000
1.532853e+003,3.097307e+000
1.533818e+003,2.703268e+000
1.534782e+003,2.838473e+000
1.535746e+003,2.998194e+000
1.536710e+003,2.604799e+000
1.537674e+003,1.990172e+000
1.538639e+003,2.005185e+000
1.539603e+003,2.795854e+000
1.540567e+003,3.276032e+000
1.541531e+003,2.997576e+000
1.542496e+003,1.918765e+000
1.543460e+003,2.993156e-001
1.544424e+003,-1.000813e+000
1.545388e+003,-1.028391e+000
1.546353e+003,1.787567e-001
1.547317e+003,2.382690e+000
1.548281e+003,4.679281e+000
1.549245e+003,6.427517e+000
1.550209e+003,7.319790e+000
1.551174e+003,7.658986e+000
1.552138e+003,7.737502e+000
1.553102e+003,7.891597e+000
1.554066e+003,8.295736e+000
1.555031e+003,8.762247e+000
1.555995e+003,8.956045e+000
1.556959e+003,9.118628e+000
1.557923e+003,9.855938e+000
1.558888e+003,1.108839e+001
1.559852e+003,1.241222e+001
1.560816e+003,1.369677e+001
1.561780e+003,1.519980e+001
1.562745e+003,1.671916e+001
1.563709e+003,1.754477e+001
1.564673e+003,1.713054e+001
1.565637e+003,1.614405e+001
1.566601e+003,1.557975e+001
1.567566e+003,1.500191e+001
1.568530e+003,1.366526e+001
1.569494e+003,1.182352e+001
1.570458e+003,1.068654e+001
1.571423e+003,1.056495e+001
1.572387e+003,1.067954e+001
1.573351e+003,1.055486e+001
1.574315e+003,1.101671e+001
1.575280e+003,1.317132e+001
1.576244e+003,1.577423e+001
1.577208e+003,1.722487e+001
1.578172e+003,1.739551e+001
1.579136e+003,1.751740e+001
1.580101e+003,1.755316e+001
1.581065e+003,1.606331e+001
1.582029e+003,1.330309e+001
1.582993e+003,1.120645e+001
1.583958e+003,1.124803e+001
1.584922e+003,1.229179e+001
1.585886e+003,1.325916e+001
1.586850e+003,1.408109e+001
1.587815e+003,1.478778e+001
1.588779e+003,1.528523e+001
1.589743e+003,1.536754e+001
1.590707e+003,1.498355e+001
1.591672e+003,1.421102e+001
1.592636e+003,1.324730e+001
1.593600e+003,1.220233e+001
1.594564e+003,1.123096e+001
1.595528e+003,1.103958e+001
1.596493e+003,1.220951e+001
1.597457e+003,1.446412e+001
1.598421e+003,1.677687e+001
1.599385e+003,1.933477e+001
1.600350e+003,2.283554e+001
1.601314e+003,2.676987e+001
1.602278e+003,3.029802e+001
1.603242e+003,3.265735e+001
1.604207e+003,3.302743e+001
1.605171e+003,3.118775e+001
1.606135e+003,2.791894e+001
1.607099e+003,2.401114e+001
1.608063e+003,1.994629e+001
1.609028e+003,1.587431e+001
1.609992e+003,1.258674e+001
1.610956e+003,1.090443e+001
1.611920e+003,1.079711e+001
1.612885e+003,1.210542e+001
1.613849e+003,1.416836e+001
1.614813e+003,1.507848e+001
1.615777e+003,1.425874e+001
1.616742e+003,1.240523e+001
1.617706e+003,9.966418e+000
1.618670e+003,6.581357e+000
1.619634e+003,2.103009e+000
1.620599e+003,-2.028638e+000
1.621563e+003,-4.605487e+000
1.622527e+003,-5.870906e+000
1.623491e+003,-6.690364e+000
1.624455e+003,-6.947585e+000
1.625420e+003,-6.127877e+000
1.626384e+003,-4.741553e+000
1.627348e+003,-4.353406e+000
1.628312e+003,-5.820016e+000
1.629277e+003,-7.231838e+000
1.630241e+003,-7.153946e+000
1.631205e+003,-6.120663e+000
1.632169e+003,-5.385189e+000
1.633134e+003,-5.032752e+000
1.634098e+003,-3.940282e+000
1.635062e+003,-2.590088e+000
1.636026e+003,-2.446177e+000
1.636990e+003,-3.736158e+000
1.637955e+003,-4.511665e+000
1.638919e+003,-3.899630e+000
1.639883e+003,-3.617989e+000
1.640847e+003,-4.689024e+000
1.641812e+003,-6.185003e+000
1.642776e+003,-6.564833e+000
1.643740e+003,-5.995431e+000
1.644704e+003,-5.000228e+000
1.645669e+003,-4.248019e+000
1.646633e+003,-4.326580e+000
1.647597e+003,-5.356830e+000
1.648561e+003,-7.299483e+000
1.649526e+003,-9.558097e+000
1.650490e+003,-1.074701e+001
1.651454e+003,-1.038538e+001
1.652418e+003,-1.000442e+001
1.653382e+003,-1.088401e+001
1.654347e+003,-1.228973e+001
1.655311e+003,-1.331046e+001
1.656275e+003,-1.338307e+001
1.657239e+003,-1.219957e+001
1.658204e+003,-1.052954e+001
1.659168e+003,-9.708970e+000
1.660132e+003,-9.636497e+000
1.661096e+003,-9.552258e+000
1.662061e+003,-8.992892e+000
1.663025e+003,-7.624895e+000
1.663989e+003,-5.367535e+000
1.664953e+003,-3.023192e+000
1.665917e+003,-1.630082e+000
1.666882e+003,-1.151179e+000
1.667846e+003,-9.910865e-001
1.668810e+003,-8.804064e-001
1.669774e+003,-5.507583e-001
1.670739e+003,-1.811931e-001
1.671703e+003,-8.626481e-001
1.672667e+003,-2.602932e+000
1.673631e+003,-4.197410e+000
1.674596e+003,-5.231107e+000
1.675560e+003,-5.971062e+000
1.676524e+003,-6.612757e+000
1.677488e+003,-6.965589e+000
1.678453e+003,-6.836367e+000
1.679417e+003,-5.993917e+000
1.680381e+003,-4.452540e+000
1.681345e+003,-2.625014e+000
1.682309e+003,-7.710698e-001
1.683274e+003,3.090615e-001
1.684238e+003,-2.757072e-002
1.685202e+003,-1.535288e+000
1.686166e+003,-3.291999e+000
1.687131e+003,-4.656388e+000
1.688095e+003,-5.489369e+000
1.689059e+003,-5.761135e+000
1.690023e+003,-5.283062e+000
1.690988e+003,-3.884220e+000
1.691952e+003,-1.972366e+000
1.692916e+003,3.185450e-001
1.693880e+003,3.107830e+000
1.694844e+003,6.138940e+000
1.695809e+003,8.522310e+000
1.696773e+003,8.767948e+000
1.697737e+003,7.593895e+000
1.698701e+003,6.450919e+000
1.699666e+003,5.755470e+000
1.700630e+003,5.036900e+000
1.701594e+003,4.247303e+000
1.702558e+003,3.545696e+000
1.703523e+003,3.036185e+000
1.704487e+003,2.778528e+000
1.705451e+003,2.608009e+000
1.706415e+003,1.887248e+000
1.707380e+003,6.962161e-001
1.708344e+003,-3.686095e-001
1.709308e+003,-1.187071e+000
1.710272e+003,-1.938117e+000
1.711236e+003,-1.915543e+000
1.712201e+003,-1.016045e+000
1.713165e+003,1.197632e-001
1.714129e+003,8.857719e-001
1.715093e+003,1.326609e+000
1.716058e+003,1.697763e+000
1.717022e+003,2.159169e+000
1.717986e+003,2.845881e+000
1.718950e+003,3.679552e+000
1.719915e+003,4.007418e+000
1.720879e+003,3.969002e+000
1.721843e+003,4.261219e+000
1.722807e+003,4.700562e+000
1.723771e+003,4.487192e+000
1.724736e+003,3.236181e+000
1.725700e+003,9.716415e-001
1.726664e+003,-1.726194e+000
1.727628e+003,-4.380113e+000
1.728593e+003,-6.684227e+000
1.729557e+003,-8.205902e+000
1.730521e+003,-8.690584e+000
1.731485e+003,-8.073524e+000
1.732450e+003,-6.292140e+000
1.733414e+003,-3.539834e+000
1.734378e+003,-4.183340e-001
1.735342e+003,2.873355e+000
1.736307e+003,5.905494e+000
1.737271e+003,7.844734e+000
1.738235e+003,7.931683e+000
1.739199e+003,6.402689e+000
1.740163e+003,4.275854e+000
1.741128e+003,2.263233e+000
1.742092e+003,7.187283e-001
1.743056e+003,4.173625e-002
1.744020e+003,7.665684e-001
1.744985e+003,2.595995e+000
1.745949e+003,4.820851e+000
1.746913e+003,7.168957e+000
1.747877e+003,9.922277e+000
1.748842e+003,1.320853e+001
1.749806e+003,1.642521e+001
1.750770e+003,1.883352e+001
1.751734e+003,2.038550e+001
1.752698e+003,2.176170e+001
1.753663e+003,2.330113e+001
1.754627e+003,2.538733e+001
1.755591e+003,2.838193e+001
1.756555e+003,3.269483e+001
1.757520e+003,3.881254e+001
1.758484e+003,4.661329e+001
1.759448e+003,5.541313e+001
1.760412e+003,6.468525e+001
1.761377e+003,7.485398e+001
1.762341e+003,8.681608e+001
1.763305e+003,1.003165e+002
1.764269e+003,1.137738e+002
1.765234e+003,1.262102e+002
1.766198e+003,1.376149e+002
1.767162e+003,1.480038e+002
1.768126e+003,1.571884e+002
1.769090e+003,1.649674e+002
1.770055e+003,1.713575e+002
1.771019e+003,1.766304e+002
1.771983e+003,1.805363e+002
1.772947e+003,1.821711e+002
1.773912e+003,1.807621e+002
1.774876e+003,1.767988e+002
1.775840e+003,1.705092e+002
1.776804e+003,1.600141e+002
1.777769e+003,1.446674e+002
1.778733e+003,1.267730e+002
1.779697e+003,1.086001e+002
1.780661e+003,9.093884e+001
1.781625e+003,7.427215e+001
1.782590e+003,5.909477e+001
1.783554e+003,4.599220e+001
1.784518e+003,3.554959e+001
1.785482e+003,2.790961e+001
1.786447e+003,2.254296e+001
1.787411e+003,1.854352e+001
1.788375e+003,1.525115e+001
1.789339e+003,1.182503e+001
1.790304e+003,7.636476e+000
1.791268e+003,3.516327e+000
1.792232e+003,9.169548e-001
1.793196e+003,4.078907e-001
1.794161e+003,1.085874e+000
1.795125e+003,1.481528e+000
1.796089e+003,1.066038e+000
1.797053e+003,8.366309e-001
1.798017e+003,1.457684e+000
1.798982e+003,2.523567e+000
1.799946e+003,3.251947e+000
1.800910e+003,3.136060e+000
1.801874e+003,2.130681e+000
1.802839e+003,5.232126e-001
1.803803e+003,-1.446644e+000
1.804767e+003,-3.159959e+000
1.805731e+003,-3.244863e+000
1.806696e+003,-1.859584e+000
1.807660e+003,-5.500356e-001
1.808624e+003,-3.129065e-001
1.809588e+003,-4.660887e-001
1.810552e+003,1.460976e-001
1.811517e+003,1.766147e+000
1.812481e+003,3.465915e+000
1.813445e+003,3.799056e+000
1.814409e+003,2.151509e+000
1.815374e+003,-3.701020e-001
1.816338e+003,-2.835423e+000
1.817302e+003,-5.009527e+000
1.818266e+003,-6.682662e+000
1.819231e+003,-7.340296e+000
1.820195e+003,-7.521560e+000
1.821159e+003,-7.607460e+000
1.822123e+003,-7.592223e+000
1.823088e+003,-7.214419e+000
1.824052e+003,-6.028082e+000
1.825016e+003,-4.142404e+000
1.825980e+003,-2.676061e+000
1.826944e+003,-2.377064e+000
1.827909e+003,-2.451239e+000
1.828873e+003,-1.966222e+000
1.829837e+003,-1.257874e+000
1.830801e+003,-8.179705e-001
1.831766e+003,-6.904432e-001
1.832730e+003,-4.628003e-001
1.833694e+003,-3.905347e-001
1.834658e+003,-8.824589e-001
1.835623e+003,-2.070204e+000
1.836587e+003,-3.815851e+000
1.837551e+003,-5.372735e+000
1.838515e+003,-6.493623e+000
1.839479e+003,-7.254374e+000
1.840444e+003,-7.597343e+000
1.841408e+003,-7.474994e+000
1.842372e+003,-6.951908e+000
1.843336e+003,-6.763355e+000
1.844301e+003,-7.435370e+000
1.845265e+003,-8.792282e+000
1.846229e+003,-1.040773e+001
1.847193e+003,-1.203003e+001
1.848158e+003,-1.341351e+001
1.849122e+003,-1.444764e+001
1.850086e+003,-1.490567e+001
1.851050e+003,-1.422440e+001
1.852015e+003,-1.265811e+001
1.852979e+003,-1.064290e+001
1.853943e+003,-8.222645e+000
1.854907e+003,-5.570470e+000
1.855871e+003,-3.690948e+000
1.856836e+003,-3.526020e+000
1.857800e+003,-4.305713e+000
1.858764e+003,-4.950644e+000
1.859728e+003,-5.427415e+000
1.860693e+003,-6.183794e+000
1.861657e+003,-6.337499e+000
1.862621e+003,-5.463010e+000
1.863585e+003,-4.333243e+000
1.864550e+003,-4.095112e+000
1.865514e+003,-4.617290e+000
1.866478e+003,-5.490439e+000
1.867442e+003,-6.060498e+000
1.868406e+003,-5.984428e+000
1.869371e+003,-6.129273e+000
1.870335e+003,-7.342253e+000
1.871299e+003,-8.529957e+000
1.872263e+003,-8.526370e+000
1.873228e+003,-7.735351e+000
1.874192e+003,-7.204903e+000
1.875156e+003,-6.372526e+000
1.876120e+003,-5.286882e+000
1.877085e+003,-4.755979e+000
1.878049e+003,-4.917488e+000
1.879013e+003,-4.823128e+000
1.879977e+003,-4.362642e+000
1.880942e+003,-3.342903e+000
1.881906e+003,-1.974442e+000
1.882870e+003,-1.257597e+000
1.883834e+003,-1.978533e+000
1.884798e+003,-2.935003e+000
1.885763e+003,-2.941480e+000
1.886727e+003,-2.399596e+000
1.887691e+003,-2.410541e+000
1.888655e+003,-3.010620e+000
1.889620e+003,-2.993312e+000
1.890584e+003,-1.594796e+000
1.891548e+003,8.690460e-001
1.892512e+003,3.331267e+000
1.893477e+003,5.147336e+000
1.894441e+003,6.192890e+000
1.895405e+003,6.609596e+000
1.896369e+003,6.704792e+000
1.897333e+003,6.339255e+000
1.898298e+003,5.277013e+000
1.899262e+003,4.053118e+000
1.900226e+003,3.182527e+000
1.901190e+003,2.435301e+000
1.902155e+003,1.602951e+000
1.903119e+003,1.290623e+000
1.904083e+003,9.086448e-001
1.905047e+003,-6.709356e-001
1.906012e+003,-3.422567e+000
1.906976e+003,-6.546587e+000
1.907940e+003,-9.170948e+000
1.908904e+003,-1.063973e+001
1.909869e+003,-1.114999e+001
1.910833e+003,-1.167967e+001
1.911797e+003,-1.195150e+001
1.912761e+003,-1.114131e+001
1.913725e+003,-8.859224e+000
1.914690e+003,-5.491361e+000
1.915654e+003,-1.755808e+000
1.916618e+003,1.799622e+000
1.917582e+003,4.152517e+000
1.918547e+003,4.866268e+000
1.919511e+003,4.620313e+000
1.920475e+003,4.087379e+000
1.921439e+003,3.618149e+000
1.922404e+003,2.991350e+000
1.923368e+003,1.603625e+000
1.924332e+003,-7.512209e-001
1.925296e+003,-2.937418e+000
1.926260e+003,-4.384510e+000
1.927225e+003,-4.933538e+000
1.928189e+003,-4.591238e+000
1.929153e+003,-3.524757e+000
1.930117e+003,-2.333747e+000
1.931082e+003,-1.683396e+000
1.932046e+003,-1.291503e+000
1.933010e+003,-3.217607e-001
1.933974e+003,4.251969e-001
1.934939e+003,2.960554e-001
1.935903e+003,1.376134e-001
1.936867e+003,7.324585e-001
1.937831e+003,1.160921e+000
1.938796e+003,9.061114e-001
1.939760e+003,5.744061e-001
1.940724e+003,5.212455e-001
1.941688e+003,8.810452e-001
1.942652e+003,1.763374e+000
1.943617e+003,2.518579e+000
1.944581e+003,3.012942e+000
1.945545e+003,3.596271e+000
1.946509e+003,4.217794e+000
1.947474e+003,3.809275e+000
1.948438e+003,2.900650e+000
1.949402e+003,2.514338e+000
1.950366e+003,2.359406e+000
1.951331e+003,1.230199e+000
1.952295e+003,-7.424645e-001
1.953259e+003,-2.351222e+000
1.954223e+003,-2.808790e+000
1.955188e+003,-2.113422e+000
1.956152e+003,-1.131646e+000
1.957116e+003,-4.949700e-001
1.958080e+003,3.267462e-001
1.959044e+003,1.829683e+000
1.960009e+003,3.762074e+000
1.960973e+003,5.559907e+000
1.961937e+003,6.807982e+000
1.962901e+003,7.272896e+000
1.963866e+003,6.984189e+000
1.964830e+003,6.214197e+000
1.965794e+003,5.323209e+000
1.966758e+003,4.745306e+000
1.967723e+003,4.564117e+000
1.968687e+003,4.223561e+000
1.969651e+003,3.658718e+000
1.970615e+003,3.681581e+000
1.971579e+003,4.343337e+000
1.972544e+003,5.009912e+000
1.973508e+003,5.489394e+000
1.974472e+003,6.131233e+000
1.975436e+003,6.528079e+000
1.976401e+003,6.448285e+000
1.977365e+003,6.257926e+000
1.978329e+003,6.473860e+000
1.979293e+003,7.129210e+000
1.980258e+003,8.146133e+000
1.981222e+003,8.736576e+000
1.982186e+003,8.028860e+000
1.983150e+003,6.868256e+000
1.984115e+003,6.195486e+000
1.985079e+003,5.834093e+000
1.986043e+003,5.920566e+000
1.987007e+003,6.590304e+000
1.987971e+003,7.372035e+000
1.988936e+003,7.454182e+000
1.989900e+003,6.756791e+000
1.990864e+003,6.141369e+000
1.991828e+003,6.538384e+000
1.992793e+003,7.741365e+000
1.993757e+003,3.389862e+000
1.994721e+003,1.017212e+000
1.995685e+003,2.071121e+000
1.996650e+003,8.386246e+000
1.997614e+003,1.551631e+001
1.998578e+003,1.698425e+001
1.999542e+003,1.507722e+001
