1.343864e+003,3.289299e+001
1.344828e+003,3.409867e+001
1.345792e+003,3.343197e+001
1.346756e+003,3.198965e+001
1.347720e+003,3.172810e+001
1.348685e+003,3.257738e+001
1.349649e+003,3.410279e+001
1.350613e+003,3.647101e+001
1.351577e+003,3.941651e+001
1.352542e+003,4.242997e+001
1.353506e+003,4.487918e+001
1.354470e+003,4.665032e+001
1.355434e+003,4.788181e+001
1.356399e+003,4.870657e+001
1.357363e+003,4.934983e+001
1.358327e+003,5.034848e+001
1.359291e+003,5.234737e+001
1.360255e+003,5.501470e+001
1.361220e+003,5.779437e+001
1.362184e+003,6.109685e+001
1.363148e+003,6.568729e+001
1.364112e+003,7.134300e+001
1.365077e+003,7.708582e+001
1.366041e+003,8.272184e+001
1.367005e+003,8.831348e+001
1.367969e+003,9.385934e+001
1.368934e+003,9.944095e+001
1.369898e+003,1.053376e+002
1.370862e+003,1.116172e+002
1.371826e+003,1.180255e+002
1.372791e+003,1.243142e+002
1.373755e+003,1.298553e+002
1.374719e+003,1.348241e+002
1.375683e+003,1.397124e+002
1.376647e+003,1.448360e+002
1.377612e+003,1.490668e+002
1.378576e+003,1.509272e+002
1.379540e+003,1.494780e+002
1.380504e+003,1.445956e+002
1.381469e+003,1.367296e+002
1.382433e+003,1.269308e+002
1.383397e+003,1.161604e+002
1.384361e+003,1.048095e+002
1.385326e+003,9.311542e+001
1.386290e+003,8.222013e+001
1.387254e+003,7.361706e+001
1.388218e+003,6.772990e+001
1.389182e+003,6.371202e+001
1.390147e+003,6.064340e+001
1.391111e+003,5.766724e+001
1.392075e+003,5.446487e+001
1.393039e+003,5.143754e+001
1.394004e+003,4.925868e+001
1.394968e+003,4.806406e+001
1.395932e+003,4.775225e+001
1.396896e+003,4.834200e+001
1.397861e+003,5.009614e+001
1.398825e+003,5.332009e+001
1.399789e+003,5.847571e+001
1.400753e+003,6.565697e+001
1.401718e+003,7.394090e+001
1.402682e+003,8.215311e+001
1.403646e+003,8.997649e+001
1.404610e+003,9.803065e+001
1.405574e+003,1.062494e+002
1.406539e+003,1.136715e+002
1.407503e+003,1.196077e+002
1.408467e+003,1.240863e+002
1.409431e+003,1.274317e+002
1.410396e+003,1.301716e+002
1.411360e+003,1.328025e+002
1.412324e+003,1.351495e+002
1.413288e+003,1.366427e+002
1.414253e+003,1.368444e+002
1.415217e+003,1.352603e+002
1.416181e+003,1.315249e+002
1.417145e+003,1.267913e+002
1.418109e+003,1.221780e+002
1.419074e+003,1.177700e+002
1.420038e+003,1.128945e+002
1.421002e+003,1.078822e+002
1.421966e+003,1.038162e+002
1.422931e+003,1.011921e+002
1.423895e+003,9.956528e+001
1.424859e+003,9.826825e+001
1.425823e+003,9.770183e+001
1.426788e+003,9.864616e+001
1.427752e+003,1.008918e+002
1.428716e+003,1.037684e+002
1.429680e+003,1.069999e+002
1.430645e+003,1.114044e+002
1.431609e+003,1.169295e+002
1.432573e+003,1.224589e+002
1.433537e+003,1.271707e+002
1.434501e+003,1.316702e+002
1.435466e+003,1.371782e+002
1.436430e+003,1.432279e+002
1.437394e+003,1.485021e+002
1.438358e+003,1.527346e+002
1.439323e+003,1.570323e+002
1.440287e+003,1.616213e+002
1.441251e+003,1.664763e+002
1.442215e+003,1.718262e+002
1.443180e+003,1.762361e+002
1.444144e+003,1.781520e+002
1.445108e+003,1.775815e+002
1.446072e+003,1.762505e+002
1.447036e+003,1.752486e+002
1.448001e+003,1.746431e+002
1.448965e+003,1.742788e+002
1.449929e+003,1.735174e+002
1.450893e+003,1.721116e+002
1.451858e+003,1.703057e+002
1.452822e+003,1.685839e+002
1.453786e+003,1.666610e+002
1.454750e+003,1.643864e+002
1.455715e+003,1.610016e+002
1.456679e+003,1.556848e+002
1.457643e+003,1.487793e+002
1.458607e+003,1.412220e+002
1.459572e+003,1.338533e+002
1.460536e+003,1.268131e+002
1.461500e+003,1.206644e+002
1.462464e+003,1.158130e+002
1.463428e+003,1.124631e+002
1.464393e+003,1.103852e+002
1.465357e+003,1.091306e+002
1.466321e+003,1.082666e+002
1.467285e+003,1.059064e+002
1.468250e+003,1.010509e+002
1.469214e+003,9.446451e+001
1.470178e+003,8.751703e+001
1.471142e+003,8.030008e+001
1.472107e+003,7.265813e+001
1.473071e+003,6.521635e+001
1.474035e+003,5.945933e+001
1.474999e+003,5.596297e+001
1.475964e+003,5.371197e+001
1.476928e+003,5.198316e+001
1.477892e+003,5.097369e+001
1.478856e+003,5.076908e+001
1.479820e+003,5.043851e+001
1.480785e+003,4.825295e+001
1.481749e+003,4.425965e+001
1.482713e+003,3.963481e+001
1.483677e+003,3.522240e+001
1.484642e+003,3.158508e+001
1.485606e+003,2.911052e+001
1.486570e+003,2.717012e+001
1.487534e+003,2.511983e+001
1.488499e+003,2.368420e+001
1.489463e+003,2.386236e+001
1.490427e+003,2.559833e+001
1.491391e+003,2.777799e+001
1.492355e+003,2.972131e+001
1.493320e+003,3.159116e+001
1.494284e+003,3.331734e+001
1.495248e+003,3.413770e+001
1.496212e+003,3.275420e+001
1.497177e+003,3.052950e+001
1.498141e+003,2.883740e+001
1.499105e+003,2.781957e+001
1.500069e+003,2.685284e+001
1.501034e+003,2.590671e+001
1.501998e+003,2.540903e+001
1.502962e+003,2.534686e+001
1.503926e+003,2.506293e+001
1.504891e+003,2.397677e+001
1.505855e+003,2.356175e+001
1.506819e+003,2.547462e+001
1.507783e+003,2.839666e+001
1.508747e+003,3.012422e+001
1.509712e+003,2.993077e+001
1.510676e+003,2.936698e+001
1.511640e+003,2.873250e+001
1.512604e+003,2.869926e+001
1.513569e+003,2.939111e+001
1.514533e+003,2.994653e+001
1.515497e+003,2.928913e+001
1.516461e+003,2.758435e+001
1.517426e+003,2.545479e+001
1.518390e+003,2.331480e+001
1.519354e+003,2.172499e+001
1.520318e+003,2.083916e+001
1.521282e+003,1.981707e+001
1.522247e+003,1.848061e+001
1.523211e+003,1.736079e+001
1.524175e+003,1.688621e+001
1.525139e+003,1.742330e+001
1.526104e+003,1.942474e+001
1.527068e+003,2.215690e+001
1.528032e+003,2.436212e+001
1.528996e+003,2.576623e+001
1.529961e+003,2.696888e+001
1.530925e+003,2.805131e+001
1.531889e+003,2.763778e+001
1.532853e+003,2.527663e+001
1.533818e+003,2.187284e+001
1.534782e+003,1.861980e+001
1.535746e+003,1.616038e+001
1.536710e+003,1.497890e+001
1.537674e+003,1.483031e+001
1.538639e+003,1.486477e+001
1.539603e+003,1.488152e+001
1.540567e+003,1.553120e+001
1.541531e+003,1.702119e+001
1.542496e+003,1.919762e+001
1.543460e+003,2.174461e+001
1.544424e+003,2.373073e+001
1.545388e+003,2.381991e+001
1.546353e+003,2.286512e+001
1.547317e+003,2.207332e+001
1.548281e+003,2.206809e+001
1.549245e+003,2.290910e+001
1.550209e+003,2.439995e+001
1.551174e+003,2.573203e+001
1.552138e+003,2.653857e+001
1.553102e+003,2.700567e+001
1.554066e+003,2.740434e+001
1.555031e+003,2.780650e+001
1.555995e+003,2.816441e+001
1.556959e+003,2.823174e+001
1.557923e+003,2.777373e+001
1.558888e+003,2.715451e+001
1.559852e+003,2.754507e+001
1.560816e+003,2.929813e+001
1.561780e+003,3.213419e+001
1.562745e+003,3.548758e+001
1.563709e+003,3.810809e+001
1.564673e+003,3.853213e+001
1.565637e+003,3.788831e+001
1.566601e+003,3.771003e+001
1.567566e+003,3.754780e+001
1.568530e+003,3.681760e+001
1.569494e+003,3.556145e+001
1.570458e+003,3.426797e+001
1.571423e+003,3.317319e+001
1.572387e+003,3.215640e+001
1.573351e+003,3.130892e+001
1.574315e+003,3.095343e+001
1.575280e+003,3.147206e+001
1.576244e+003,3.174783e+001
1.577208e+003,3.097462e+001
1.578172e+003,2.939416e+001
1.579136e+003,2.849049e+001
1.580101e+003,2.855594e+001
1.581065e+003,2.855062e+001
1.582029e+003,2.816446e+001
1.582993e+003,2.767440e+001
1.583958e+003,2.742904e+001
1.584922e+003,2.775359e+001
1.585886e+003,2.874236e+001
1.586850e+003,3.019264e+001
1.587815e+003,3.221623e+001
1.588779e+003,3.450737e+001
1.589743e+003,3.569411e+001
1.590707e+003,3.551676e+001
1.591672e+003,3.424744e+001
1.592636e+003,3.192041e+001
1.593600e+003,2.832236e+001
1.594564e+003,2.356887e+001
1.595528e+003,1.984877e+001
1.596493e+003,1.838365e+001
1.597457e+003,1.922060e+001
1.598421e+003,2.246074e+001
1.599385e+003,2.747544e+001
1.600350e+003,3.309728e+001
1.601314e+003,3.853646e+001
1.602278e+003,4.327674e+001
1.603242e+003,4.690240e+001
1.604207e+003,4.883496e+001
1.605171e+003,4.884044e+001
1.606135e+003,4.712858e+001
1.607099e+003,4.394913e+001
1.608063e+003,4.016018e+001
1.609028e+003,3.779127e+001
1.609992e+003,3.640882e+001
1.610956e+003,3.469376e+001
1.611920e+003,3.310314e+001
1.612885e+003,3.277927e+001
1.613849e+003,3.377488e+001
1.614813e+003,3.485669e+001
1.615777e+003,3.525222e+001
1.616742e+003,3.468927e+001
1.617706e+003,3.311718e+001
1.618670e+003,3.070982e+001
1.619634e+003,2.769818e+001
1.620599e+003,2.493105e+001
1.621563e+003,2.272880e+001
1.622527e+003,2.053950e+001
1.623491e+003,1.744713e+001
1.624455e+003,1.373509e+001
1.625420e+003,1.107226e+001
1.626384e+003,9.892085e+000
1.627348e+003,9.163548e+000
1.628312e+003,7.986327e+000
1.629277e+003,7.077572e+000
1.630241e+003,6.794337e+000
1.631205e+003,6.724575e+000
1.632169e+003,6.501234e+000
1.633134e+003,6.372630e+000
1.634098e+003,7.399223e+000
1.635062e+003,9.328694e+000
1.636026e+003,1.099405e+001
1.636990e+003,1.183795e+001
1.637955e+003,1.260030e+001
1.638919e+003,1.358613e+001
1.639883e+003,1.382684e+001
1.640847e+003,1.297869e+001
1.641812e+003,1.210176e+001
1.642776e+003,1.280135e+001
1.643740e+003,1.336941e+001
1.644704e+003,1.209552e+001
1.645669e+003,9.550570e+000
1.646633e+003,6.881773e+000
1.647597e+003,4.536512e+000
1.648561e+003,2.581528e+000
1.649526e+003,1.111238e+000
1.650490e+003,1.463490e-001
1.651454e+003,0.000000e+000
1.652418e+003,1.332628e+000
1.653382e+003,4.224895e+000
1.654347e+003,7.677468e+000
1.655311e+003,1.122664e+001
1.656275e+003,1.457904e+001
1.657239e+003,1.643707e+001
1.658204e+003,1.658874e+001
1.659168e+003,1.571471e+001
1.660132e+003,1.459615e+001
1.661096e+003,1.354635e+001
1.662061e+003,1.263956e+001
1.663025e+003,1.195487e+001
1.663989e+003,1.158902e+001
1.664953e+003,1.206344e+001
1.665917e+003,1.380494e+001
1.666882e+003,1.576916e+001
1.667846e+003,1.620467e+001
1.668810e+003,1.528547e+001
1.669774e+003,1.379530e+001
1.670739e+003,1.227570e+001
1.671703e+003,1.049703e+001
1.672667e+003,8.572213e+000
1.673631e+003,7.651672e+000
1.674596e+003,7.624070e+000
1.675560e+003,7.330976e+000
1.676524e+003,6.489694e+000
1.677488e+003,7.151847e+000
1.678453e+003,9.850332e+000
1.679417e+003,1.297721e+001
1.680381e+003,1.499763e+001
1.681345e+003,1.552590e+001
1.682309e+003,1.441042e+001
1.683274e+003,1.282281e+001
1.684238e+003,1.202982e+001
1.685202e+003,1.206214e+001
1.686166e+003,1.181920e+001
1.687131e+003,1.160594e+001
1.688095e+003,1.247217e+001
1.689059e+003,1.406265e+001
1.690023e+003,1.569691e+001
1.690988e+003,1.795122e+001
1.691952e+003,2.074389e+001
1.692916e+003,2.290927e+001
1.693880e+003,2.416926e+001
1.694844e+003,2.476224e+001
1.695809e+003,2.458093e+001
1.696773e+003,2.438489e+001
1.697737e+003,2.388932e+001
1.698701e+003,2.219641e+001
1.699666e+003,1.952506e+001
1.700630e+003,1.814415e+001
1.701594e+003,1.904366e+001
1.702558e+003,2.006612e+001
1.703523e+003,1.956615e+001
1.704487e+003,1.849689e+001
1.705451e+003,1.870930e+001
1.706415e+003,1.979623e+001
1.707380e+003,2.117950e+001
1.708344e+003,2.241358e+001
1.709308e+003,2.295433e+001
1.710272e+003,2.278955e+001
1.711236e+003,2.223841e+001
1.712201e+003,2.107730e+001
1.713165e+003,1.944772e+001
1.714129e+003,1.798952e+001
1.715093e+003,1.708655e+001
1.716058e+003,1.665212e+001
1.717022e+003,1.676901e+001
1.717986e+003,1.757885e+001
1.718950e+003,1.889568e+001
1.719915e+003,2.022937e+001
1.720879e+003,2.088754e+001
1.721843e+003,2.056400e+001
1.722807e+003,1.944666e+001
1.723771e+003,1.793956e+001
1.724736e+003,1.652417e+001
1.725700e+003,1.520242e+001
1.726664e+003,1.358024e+001
1.727628e+003,1.181857e+001
1.728593e+003,1.045723e+001
1.729557e+003,9.747393e+000
1.730521e+003,9.502542e+000
1.731485e+003,9.310358e+000
1.732450e+003,9.225743e+000
1.733414e+003,9.930179e+000
1.734378e+003,1.139431e+001
1.735342e+003,1.292933e+001
1.736307e+003,1.423653e+001
1.737271e+003,1.490933e+001
1.738235e+003,1.469791e+001
1.739199e+003,1.445822e+001
1.740163e+003,1.450178e+001
1.741128e+003,1.451696e+001
1.742092e+003,1.447296e+001
1.743056e+003,1.481706e+001
1.744020e+003,1.609897e+001
1.744985e+003,1.783795e+001
1.745949e+003,1.930676e+001
1.746913e+003,2.105709e+001
1.747877e+003,2.462523e+001
1.748842e+003,2.970085e+001
1.749806e+003,3.365096e+001
1.750770e+003,3.499566e+001
1.751734e+003,3.481650e+001
1.752698e+003,3.585869e+001
1.753663e+003,3.778239e+001
1.754627e+003,3.919077e+001
1.755591e+003,4.049998e+001
1.756555e+003,4.295381e+001
1.757520e+003,4.695840e+001
1.758484e+003,5.108280e+001
1.759448e+003,5.502668e+001
1.760412e+003,6.083183e+001
1.761377e+003,6.998443e+001
1.762341e+003,8.030441e+001
1.763305e+003,8.900122e+001
1.764269e+003,9.722020e+001
1.765234e+003,1.066251e+002
1.766198e+003,1.171033e+002
1.767162e+003,1.266061e+002
1.768126e+003,1.354374e+002
1.769090e+003,1.445233e+002
1.770055e+003,1.532961e+002
1.771019e+003,1.602702e+002
1.771983e+003,1.656648e+002
1.772947e+003,1.714645e+002
1.773912e+003,1.767718e+002
1.774876e+003,1.790175e+002
1.775840e+003,1.769390e+002
1.776804e+003,1.716593e+002
1.777769e+003,1.642302e+002
1.778733e+003,1.544860e+002
1.779697e+003,1.424180e+002
1.780661e+003,1.289339e+002
1.781625e+003,1.154236e+002
1.782590e+003,1.014012e+002
1.783554e+003,8.647371e+001
1.784518e+003,7.196931e+001
1.785482e+003,6.059592e+001
1.786447e+003,5.227430e+001
1.787411e+003,4.430777e+001
1.788375e+003,3.641794e+001
1.789339e+003,2.995221e+001
1.790304e+003,2.555883e+001
1.791268e+003,2.233666e+001
1.792232e+003,2.001389e+001
1.793196e+003,1.934962e+001
1.794161e+003,2.015493e+001
1.795125e+003,2.046784e+001
1.796089e+003,1.915751e+001
1.797053e+003,1.822006e+001
1.798017e+003,1.908933e+001
1.798982e+003,2.083177e+001
1.799946e+003,2.122200e+001
1.800910e+003,2.070393e+001
1.801874e+003,2.046505e+001
1.802839e+003,2.026568e+001
1.803803e+003,1.916189e+001
1.804767e+003,1.734946e+001
1.805731e+003,1.604402e+001
1.806696e+003,1.547332e+001
1.807660e+003,1.453247e+001
1.808624e+003,1.272243e+001
1.809588e+003,1.184730e+001
1.810552e+003,1.325502e+001
1.811517e+003,1.567749e+001
1.812481e+003,1.764375e+001
1.813445e+003,1.913225e+001
1.814409e+003,2.093045e+001
1.815374e+003,2.254271e+001
1.816338e+003,2.321594e+001
1.817302e+003,2.295080e+001
1.818266e+003,2.254980e+001
1.819231e+003,2.226804e+001
1.820195e+003,2.182041e+001
1.821159e+003,2.159725e+001
1.822123e+003,2.229793e+001
1.823088e+003,2.353655e+001
1.824052e+003,2.395121e+001
1.825016e+003,2.316160e+001
1.825980e+003,2.148131e+001
1.826944e+003,2.003667e+001
1.827909e+003,2.042104e+001
1.828873e+003,2.202434e+001
1.829837e+003,2.317143e+001
1.830801e+003,2.324508e+001
1.831766e+003,2.247213e+001
1.832730e+003,2.114339e+001
1.833694e+003,1.984020e+001
1.834658e+003,1.915886e+001
1.835623e+003,1.925334e+001
1.836587e+003,1.954844e+001
1.837551e+003,1.882293e+001
1.838515e+003,1.716746e+001
1.839479e+003,1.548396e+001
1.840444e+003,1.516117e+001
1.841408e+003,1.657500e+001
1.842372e+003,1.771062e+001
1.843336e+003,1.753136e+001
1.844301e+003,1.665115e+001
1.845265e+003,1.563837e+001
1.846229e+003,1.456979e+001
1.847193e+003,1.400470e+001
1.848158e+003,1.449193e+001
1.849122e+003,1.605120e+001
1.850086e+003,1.806604e+001
1.851050e+003,1.915207e+001
1.852015e+003,1.885165e+001
1.852979e+003,1.766400e+001
1.853943e+003,1.611723e+001
1.854907e+003,1.444541e+001
1.855871e+003,1.288216e+001
1.856836e+003,1.190144e+001
1.857800e+003,1.175438e+001
1.858764e+003,1.232737e+001
1.859728e+003,1.309560e+001
1.860693e+003,1.386750e+001
1.861657e+003,1.535455e+001
1.862621e+003,1.760328e+001
1.863585e+003,2.012158e+001
1.864550e+003,2.221772e+001
1.865514e+003,2.326585e+001
1.866478e+003,2.347295e+001
1.867442e+003,2.320081e+001
1.868406e+003,2.253808e+001
1.869371e+003,2.170500e+001
1.870335e+003,2.105749e+001
1.871299e+003,2.084393e+001
1.872263e+003,2.097713e+001
1.873228e+003,2.102685e+001
1.874192e+003,2.107954e+001
1.875156e+003,2.172869e+001
1.876120e+003,2.220620e+001
1.877085e+003,2.195942e+001
1.878049e+003,2.167642e+001
1.879013e+003,2.172401e+001
1.879977e+003,2.100633e+001
1.880942e+003,1.909525e+001
1.881906e+003,1.666654e+001
1.882870e+003,1.476985e+001
1.883834e+003,1.338850e+001
1.884798e+003,1.246233e+001
1.885763e+003,1.190693e+001
1.886727e+003,1.148678e+001
1.887691e+003,1.161067e+001
1.888655e+003,1.275464e+001
1.889620e+003,1.424717e+001
1.890584e+003,1.614342e+001
1.891548e+003,1.855960e+001
1.892512e+003,2.008017e+001
1.893477e+003,1.996294e+001
1.894441e+003,1.979560e+001
1.895405e+003,2.027689e+001
1.896369e+003,2.052551e+001
1.897333e+003,1.984112e+001
1.898298e+003,1.936992e+001
1.899262e+003,1.948571e+001
1.900226e+003,1.991142e+001
1.901190e+003,2.105664e+001
1.902155e+003,2.339027e+001
1.903119e+003,2.591209e+001
1.904083e+003,2.760933e+001
1.905047e+003,2.766306e+001
1.906012e+003,2.586745e+001
1.906976e+003,2.337026e+001
1.907940e+003,2.148313e+001
1.908904e+003,1.987684e+001
1.909869e+003,1.805732e+001
1.910833e+003,1.673836e+001
1.911797e+003,1.682487e+001
1.912761e+003,1.770467e+001
1.913725e+003,1.871517e+001
1.914690e+003,2.000387e+001
1.915654e+003,2.167677e+001
1.916618e+003,2.298423e+001
1.917582e+003,2.350214e+001
1.918547e+003,2.336273e+001
1.919511e+003,2.272897e+001
1.920475e+003,2.180265e+001
1.921439e+003,2.122564e+001
1.922404e+003,2.100670e+001
1.923368e+003,2.080072e+001
1.924332e+003,2.050193e+001
1.925296e+003,2.024083e+001
1.926260e+003,1.999881e+001
1.927225e+003,1.986770e+001
1.928189e+003,2.007826e+001
1.929153e+003,2.050252e+001
1.930117e+003,2.071999e+001
1.931082e+003,2.090376e+001
1.932046e+003,2.124678e+001
1.933010e+003,2.164506e+001
1.933974e+003,2.241584e+001
1.934939e+003,2.368706e+001
1.935903e+003,2.447567e+001
1.936867e+003,2.392162e+001
1.937831e+003,2.337872e+001
1.938796e+003,2.413731e+001
1.939760e+003,2.540674e+001
1.940724e+003,2.651119e+001
1.941688e+003,2.736797e+001
1.942652e+003,2.753735e+001
1.943617e+003,2.753298e+001
1.944581e+003,2.824581e+001
1.945545e+003,2.925751e+001
1.946509e+003,2.952755e+001
1.947474e+003,2.906779e+001
1.948438e+003,2.738349e+001
1.949402e+003,2.455362e+001
1.950366e+003,2.218904e+001
1.951331e+003,2.209445e+001
1.952295e+003,2.321406e+001
1.953259e+003,2.413043e+001
1.954223e+003,2.534929e+001
1.955188e+003,2.710680e+001
1.956152e+003,2.878478e+001
1.957116e+003,3.068154e+001
1.958080e+003,3.222757e+001
1.959044e+003,3.208933e+001
1.960009e+003,2.982888e+001
1.960973e+003,2.643208e+001
1.961937e+003,2.389276e+001
1.962901e+003,2.345204e+001
1.963866e+003,2.387080e+001
1.964830e+003,2.328638e+001
1.965794e+003,2.177458e+001
1.966758e+003,2.071969e+001
1.967723e+003,2.129062e+001
1.968687e+003,2.328359e+001
1.969651e+003,2.485738e+001
1.970615e+003,2.525765e+001
1.971579e+003,2.516539e+001
1.972544e+003,2.535015e+001
1.973508e+003,2.581142e+001
1.974472e+003,2.664214e+001
1.975436e+003,2.823589e+001
1.976401e+003,2.924948e+001
1.977365e+003,2.856966e+001
1.978329e+003,2.706316e+001
1.979293e+003,2.619781e+001
1.980258e+003,2.641892e+001
1.981222e+003,2.782721e+001
1.982186e+003,2.974078e+001
1.983150e+003,3.092411e+001
1.984115e+003,3.156485e+001
1.985079e+003,3.276974e+001
1.986043e+003,3.465604e+001
1.987007e+003,3.622617e+001
1.987971e+003,3.657715e+001
1.988936e+003,3.596059e+001
1.989900e+003,3.520002e+001
1.990864e+003,3.493332e+001
1.991828e+003,3.498241e+001
1.992793e+003,3.505853e+001
1.993757e+003,3.221694e+001
1.994721e+003,3.438916e+001
1.995685e+003,3.679711e+001
1.996650e+003,3.446285e+001
1.997614e+003,3.048833e+001
1.998578e+003,3.014831e+001
1.999542e+003,3.081079e+001
