1.343864e+003,4.456443e+001
1.344828e+003,4.404722e+001
1.345792e+003,4.195485e+001
1.346756e+003,3.888581e+001
1.347720e+003,3.584210e+001
1.348685e+003,3.307070e+001
1.349649e+003,3.171635e+001
1.350613e+003,3.243633e+001
1.351577e+003,3.510800e+001
1.352542e+003,3.937798e+001
1.353506e+003,4.431768e+001
1.354470e+003,4.858843e+001
1.355434e+003,5.216164e+001
1.356399e+003,5.587805e+001
1.357363e+003,6.013465e+001
1.358327e+003,6.481927e+001
1.359291e+003,7.002856e+001
1.360255e+003,7.425121e+001
1.361220e+003,7.645160e+001
1.362184e+003,7.723347e+001
1.363148e+003,7.804452e+001
1.364112e+003,7.943125e+001
1.365077e+003,8.265689e+001
1.366041e+003,8.824121e+001
1.367005e+003,9.557085e+001
1.367969e+003,1.040483e+002
1.368934e+003,1.132652e+002
1.369898e+003,1.216602e+002
1.370862e+003,1.294867e+002
1.371826e+003,1.385442e+002
1.372791e+003,1.490784e+002
1.373755e+003,1.583322e+002
1.374719e+003,1.644983e+002
1.375683e+003,1.674030e+002
1.376647e+003,1.673012e+002
1.377612e+003,1.647856e+002
1.378576e+003,1.609264e+002
1.379540e+003,1.556739e+002
1.380504e+003,1.488498e+002
1.381469e+003,1.401735e+002
1.382433e+003,1.288874e+002
1.383397e+003,1.151225e+002
1.384361e+003,1.018239e+002
1.385326e+003,9.122415e+001
1.386290e+003,8.285629e+001
1.387254e+003,7.535200e+001
1.388218e+003,6.859112e+001
1.389182e+003,6.331005e+001
1.390147e+003,6.015336e+001
1.391111e+003,5.774861e+001
1.392075e+003,5.511161e+001
1.393039e+003,5.316545e+001
1.394004e+003,5.339911e+001
1.394968e+003,5.608510e+001
1.395932e+003,6.041313e+001
1.396896e+003,6.571447e+001
1.397861e+003,7.135114e+001
1.398825e+003,7.692512e+001
1.399789e+003,8.270107e+001
1.400753e+003,8.923222e+001
1.401718e+003,9.635561e+001
1.402682e+003,1.034034e+002
1.403646e+003,1.102502e+002
1.404610e+003,1.167257e+002
1.405574e+003,1.238941e+002
1.406539e+003,1.315656e+002
1.407503e+003,1.391379e+002
1.408467e+003,1.459287e+002
1.409431e+003,1.514662e+002
1.410396e+003,1.555468e+002
1.411360e+003,1.579245e+002
1.412324e+003,1.585389e+002
1.413288e+003,1.574811e+002
1.414253e+003,1.547277e+002
1.415217e+003,1.502884e+002
1.416181e+003,1.450410e+002
1.417145e+003,1.397428e+002
1.418109e+003,1.349637e+002
1.419074e+003,1.305534e+002
1.420038e+003,1.257510e+002
1.421002e+003,1.213208e+002
1.421966e+003,1.179564e+002
1.422931e+003,1.159935e+002
1.423895e+003,1.153295e+002
1.424859e+003,1.158224e+002
1.425823e+003,1.173678e+002
1.426788e+003,1.198805e+002
1.427752e+003,1.236282e+002
1.428716e+003,1.291236e+002
1.429680e+003,1.360981e+002
1.430645e+003,1.430404e+002
1.431609e+003,1.495154e+002
1.432573e+003,1.564408e+002
1.433537e+003,1.643926e+002
1.434501e+003,1.726573e+002
1.435466e+003,1.802986e+002
1.436430e+003,1.866592e+002
1.437394e+003,1.908624e+002
1.438358e+003,1.931145e+002
1.439323e+003,1.947899e+002
1.440287e+003,1.971821e+002
1.441251e+003,1.993214e+002
1.442215e+003,2.002772e+002
1.443180e+003,2.010011e+002
1.444144e+003,2.026521e+002
1.445108e+003,2.056166e+002
1.446072e+003,2.097278e+002
1.447036e+003,2.141384e+002
1.448001e+003,2.172088e+002
1.448965e+003,2.181441e+002
1.449929e+003,2.175413e+002
1.450893e+003,2.167233e+002
1.451858e+003,2.159449e+002
1.452822e+003,2.152844e+002
1.453786e+003,2.136999e+002
1.454750e+003,2.090451e+002
1.455715e+003,2.013660e+002
1.456679e+003,1.920341e+002
1.457643e+003,1.817733e+002
1.458607e+003,1.714885e+002
1.459572e+003,1.618123e+002
1.460536e+003,1.523472e+002
1.461500e+003,1.422614e+002
1.462464e+003,1.326652e+002
1.463428e+003,1.256858e+002
1.464393e+003,1.214448e+002
1.465357e+003,1.171273e+002
1.466321e+003,1.112446e+002
1.467285e+003,1.045338e+002
1.468250e+003,9.755141e+001
1.469214e+003,9.009559e+001
1.470178e+003,8.185776e+001
1.471142e+003,7.372349e+001
1.472107e+003,6.713768e+001
1.473071e+003,6.233757e+001
1.474035e+003,5.860614e+001
1.474999e+003,5.561798e+001
1.475964e+003,5.342786e+001
1.476928e+003,5.173412e+001
1.477892e+003,5.047938e+001
1.478856e+003,4.946960e+001
1.479820e+003,4.874639e+001
1.480785e+003,4.866530e+001
1.481749e+003,4.890649e+001
1.482713e+003,4.962881e+001
1.483677e+003,5.052751e+001
1.484642e+003,5.067330e+001
1.485606e+003,4.914256e+001
1.486570e+003,4.638440e+001
1.487534e+003,4.283921e+001
1.488499e+003,3.912969e+001
1.489463e+003,3.578734e+001
1.490427e+003,3.308865e+001
1.491391e+003,3.096984e+001
1.492355e+003,2.914171e+001
1.493320e+003,2.756032e+001
1.494284e+003,2.624909e+001
1.495248e+003,2.562187e+001
1.496212e+003,2.537650e+001
1.497177e+003,2.576476e+001
1.498141e+003,2.688743e+001
1.499105e+003,2.800392e+001
1.500069e+003,2.851163e+001
1.501034e+003,2.814278e+001
1.501998e+003,2.794237e+001
1.502962e+003,2.829918e+001
1.503926e+003,2.878665e+001
1.504891e+003,2.894580e+001
1.505855e+003,2.893372e+001
1.506819e+003,2.848860e+001
1.507783e+003,2.843991e+001
1.508747e+003,2.958666e+001
1.509712e+003,3.159644e+001
1.510676e+003,3.384484e+001
1.511640e+003,3.532234e+001
1.512604e+003,3.570975e+001
1.513569e+003,3.495596e+001
1.514533e+003,3.360514e+001
1.515497e+003,3.235582e+001
1.516461e+003,3.134248e+001
1.517426e+003,3.066737e+001
1.518390e+003,3.009034e+001
1.519354e+003,2.893114e+001
1.520318e+003,2.732804e+001
1.521282e+003,2.747880e+001
1.522247e+003,2.958126e+001
1.523211e+003,3.099315e+001
1.524175e+003,2.961711e+001
1.525139e+003,2.713253e+001
1.526104e+003,2.653186e+001
1.527068e+003,2.703341e+001
1.528032e+003,2.681560e+001
1.528996e+003,2.574279e+001
1.529961e+003,2.480623e+001
1.530925e+003,2.447614e+001
1.531889e+003,2.386921e+001
1.532853e+003,2.270224e+001
1.533818e+003,2.173898e+001
1.534782e+003,2.184418e+001
1.535746e+003,2.215575e+001
1.536710e+003,2.123669e+001
1.537674e+003,1.986545e+001
1.538639e+003,1.982607e+001
1.539603e+003,2.157452e+001
1.540567e+003,2.332363e+001
1.541531e+003,2.441459e+001
1.542496e+003,2.560678e+001
1.543460e+003,2.740627e+001
1.544424e+003,2.936818e+001
1.545388e+003,3.066006e+001
1.546353e+003,3.171282e+001
1.547317e+003,3.328415e+001
1.548281e+003,3.509918e+001
1.549245e+003,3.596648e+001
1.550209e+003,3.564709e+001
1.551174e+003,3.556214e+001
1.552138e+003,3.629364e+001
1.553102e+003,3.739076e+001
1.554066e+003,3.834228e+001
1.555031e+003,3.895453e+001
1.555995e+003,3.881531e+001
1.556959e+003,3.881189e+001
1.557923e+003,3.993885e+001
1.558888e+003,4.224766e+001
1.559852e+003,4.512940e+001
1.560816e+003,4.807382e+001
1.561780e+003,5.060663e+001
1.562745e+003,5.233580e+001
1.563709e+003,5.294756e+001
1.564673e+003,5.220781e+001
1.565637e+003,5.087487e+001
1.566601e+003,4.952061e+001
1.567566e+003,4.836339e+001
1.568530e+003,4.769201e+001
1.569494e+003,4.703519e+001
1.570458e+003,4.544778e+001
1.571423e+003,4.323193e+001
1.572387e+003,4.226109e+001
1.573351e+003,4.317847e+001
1.574315e+003,4.460598e+001
1.575280e+003,4.488672e+001
1.576244e+003,4.385996e+001
1.577208e+003,4.146143e+001
1.578172e+003,3.830725e+001
1.579136e+003,3.607015e+001
1.580101e+003,3.520970e+001
1.581065e+003,3.564272e+001
1.582029e+003,3.651392e+001
1.582993e+003,3.560559e+001
1.583958e+003,3.162757e+001
1.584922e+003,2.857458e+001
1.585886e+003,2.983973e+001
1.586850e+003,3.312086e+001
1.587815e+003,3.510598e+001
1.588779e+003,3.518088e+001
1.589743e+003,3.478009e+001
1.590707e+003,3.419009e+001
1.591672e+003,3.351822e+001
1.592636e+003,3.288492e+001
1.593600e+003,3.245375e+001
1.594564e+003,3.229575e+001
1.595528e+003,3.140484e+001
1.596493e+003,2.935636e+001
1.597457e+003,2.816708e+001
1.598421e+003,3.083420e+001
1.599385e+003,3.610946e+001
1.600350e+003,4.060669e+001
1.601314e+003,4.339206e+001
1.602278e+003,4.461840e+001
1.603242e+003,4.500708e+001
1.604207e+003,4.573394e+001
1.605171e+003,4.713873e+001
1.606135e+003,4.795953e+001
1.607099e+003,4.750974e+001
1.608063e+003,4.607887e+001
1.609028e+003,4.417128e+001
1.609992e+003,4.236917e+001
1.610956e+003,4.156259e+001
1.611920e+003,4.163135e+001
1.612885e+003,4.119150e+001
1.613849e+003,3.949392e+001
1.614813e+003,3.671378e+001
1.615777e+003,3.301235e+001
1.616742e+003,2.900831e+001
1.617706e+003,2.538144e+001
1.618670e+003,2.170217e+001
1.619634e+003,1.691818e+001
1.620599e+003,1.247803e+001
1.621563e+003,9.982018e+000
1.622527e+003,9.383050e+000
1.623491e+003,9.522282e+000
1.624455e+003,9.863467e+000
1.625420e+003,1.005858e+001
1.626384e+003,1.034781e+001
1.627348e+003,1.145662e+001
1.628312e+003,1.350288e+001
1.629277e+003,1.486012e+001
1.630241e+003,1.453929e+001
1.631205e+003,1.305953e+001
1.632169e+003,1.139682e+001
1.633134e+003,1.035168e+001
1.634098e+003,1.127486e+001
1.635062e+003,1.335896e+001
1.636026e+003,1.485487e+001
1.636990e+003,1.501274e+001
1.637955e+003,1.404534e+001
1.638919e+003,1.237725e+001
1.639883e+003,1.132495e+001
1.640847e+003,1.150308e+001
1.641812e+003,1.172182e+001
1.642776e+003,1.022965e+001
1.643740e+003,7.611154e+000
1.644704e+003,4.907024e+000
1.645669e+003,3.209824e+000
1.646633e+003,3.294525e+000
1.647597e+003,5.195576e+000
1.648561e+003,7.976463e+000
1.649526e+003,1.070565e+001
1.650490e+003,1.280004e+001
1.651454e+003,1.409117e+001
1.652418e+003,1.484379e+001
1.653382e+003,1.524248e+001
1.654347e+003,1.432722e+001
1.655311e+003,1.138166e+001
1.656275e+003,7.182327e+000
1.657239e+003,3.323929e+000
1.658204e+003,5.700569e-001
1.659168e+003,0.000000e+000
1.660132e+003,1.292225e+000
1.661096e+003,3.428555e+000
1.662061e+003,5.935493e+000
1.663025e+003,8.622595e+000
1.663989e+003,1.112728e+001
1.664953e+003,1.346616e+001
1.665917e+003,1.568938e+001
1.666882e+003,1.703232e+001
1.667846e+003,1.676080e+001
1.668810e+003,1.544161e+001
1.669774e+003,1.411725e+001
1.670739e+003,1.344488e+001
1.671703e+003,1.337435e+001
1.672667e+003,1.401934e+001
1.673631e+003,1.511604e+001
1.674596e+003,1.612630e+001
1.675560e+003,1.684157e+001
1.676524e+003,1.754908e+001
1.677488e+003,1.846553e+001
1.678453e+003,1.951379e+001
1.679417e+003,2.022485e+001
1.680381e+003,2.004108e+001
1.681345e+003,1.918313e+001
1.682309e+003,1.831742e+001
1.683274e+003,1.746347e+001
1.684238e+003,1.678249e+001
1.685202e+003,1.662638e+001
1.686166e+003,1.746713e+001
1.687131e+003,1.956869e+001
1.688095e+003,2.249129e+001
1.689059e+003,2.547398e+001
1.690023e+003,2.799924e+001
1.690988e+003,3.005647e+001
1.691952e+003,3.185356e+001
1.692916e+003,3.340627e+001
1.693880e+003,3.493873e+001
1.694844e+003,3.671085e+001
1.695809e+003,3.793436e+001
1.696773e+003,3.712809e+001
1.697737e+003,3.502001e+001
1.698701e+003,3.279221e+001
1.699666e+003,3.104744e+001
1.700630e+003,3.010681e+001
1.701594e+003,2.991303e+001
1.702558e+003,2.957696e+001
1.703523e+003,2.857322e+001
1.704487e+003,2.733297e+001
1.705451e+003,2.656979e+001
1.706415e+003,2.692212e+001
1.707380e+003,2.846584e+001
1.708344e+003,2.990517e+001
1.709308e+003,2.953197e+001
1.710272e+003,2.735527e+001
1.711236e+003,2.501773e+001
1.712201e+003,2.339936e+001
1.713165e+003,2.270784e+001
1.714129e+003,2.270566e+001
1.715093e+003,2.283247e+001
1.716058e+003,2.272338e+001
1.717022e+003,2.245976e+001
1.717986e+003,2.233145e+001
1.718950e+003,2.275528e+001
1.719915e+003,2.425429e+001
1.720879e+003,2.541994e+001
1.721843e+003,2.484340e+001
1.722807e+003,2.285812e+001
1.723771e+003,2.069429e+001
1.724736e+003,1.873195e+001
1.725700e+003,1.732888e+001
1.726664e+003,1.612823e+001
1.727628e+003,1.440702e+001
1.728593e+003,1.233043e+001
1.729557e+003,1.122651e+001
1.730521e+003,1.124021e+001
1.731485e+003,1.147473e+001
1.732450e+003,1.168946e+001
1.733414e+003,1.240054e+001
1.734378e+003,1.337313e+001
1.735342e+003,1.433058e+001
1.736307e+003,1.555701e+001
1.737271e+003,1.709541e+001
1.738235e+003,1.853773e+001
1.739199e+003,1.962456e+001
1.740163e+003,1.992953e+001
1.741128e+003,1.970005e+001
1.742092e+003,1.995671e+001
1.743056e+003,2.124483e+001
1.744020e+003,2.234375e+001
1.744985e+003,2.249854e+001
1.745949e+003,2.256931e+001
1.746913e+003,2.365606e+001
1.747877e+003,2.565121e+001
1.748842e+003,2.781173e+001
1.749806e+003,3.036789e+001
1.750770e+003,3.349496e+001
1.751734e+003,3.679570e+001
1.752698e+003,3.961572e+001
1.753663e+003,4.273042e+001
1.754627e+003,4.695956e+001
1.755591e+003,5.168681e+001
1.756555e+003,5.584293e+001
1.757520e+003,5.964690e+001
1.758484e+003,6.468528e+001
1.759448e+003,7.101536e+001
1.760412e+003,7.753368e+001
1.761377e+003,8.417666e+001
1.762341e+003,9.208221e+001
1.763305e+003,1.017199e+002
1.764269e+003,1.123515e+002
1.765234e+003,1.230885e+002
1.766198e+003,1.336706e+002
1.767162e+003,1.443769e+002
1.768126e+003,1.562294e+002
1.769090e+003,1.686094e+002
1.770055e+003,1.790038e+002
1.771019e+003,1.855847e+002
1.771983e+003,1.888008e+002
1.772947e+003,1.884810e+002
1.773912e+003,1.845184e+002
1.774876e+003,1.782319e+002
1.775840e+003,1.707585e+002
1.776804e+003,1.617916e+002
1.777769e+003,1.509237e+002
1.778733e+003,1.383307e+002
1.779697e+003,1.246203e+002
1.780661e+003,1.107036e+002
1.781625e+003,9.847590e+001
1.782590e+003,8.723523e+001
1.783554e+003,7.491192e+001
1.784518e+003,6.188285e+001
1.785482e+003,5.085300e+001
1.786447e+003,4.286704e+001
1.787411e+003,3.764035e+001
1.788375e+003,3.487692e+001
1.789339e+003,3.403464e+001
1.790304e+003,3.408848e+001
1.791268e+003,3.391564e+001
1.792232e+003,3.295605e+001
1.793196e+003,3.119037e+001
1.794161e+003,2.878622e+001
1.795125e+003,2.584626e+001
1.796089e+003,2.268193e+001
1.797053e+003,2.037456e+001
1.798017e+003,1.969363e+001
1.798982e+003,2.012047e+001
1.799946e+003,2.060732e+001
1.800910e+003,2.112307e+001
1.801874e+003,2.178312e+001
1.802839e+003,2.276614e+001
1.803803e+003,2.397478e+001
1.804767e+003,2.450743e+001
1.805731e+003,2.367127e+001
1.806696e+003,2.214813e+001
1.807660e+003,2.067747e+001
1.808624e+003,1.974253e+001
1.809588e+003,2.015422e+001
1.810552e+003,2.152324e+001
1.811517e+003,2.163452e+001
1.812481e+003,1.995562e+001
1.813445e+003,1.865589e+001
1.814409e+003,1.912173e+001
1.815374e+003,2.037999e+001
1.816338e+003,2.181246e+001
1.817302e+003,2.266615e+001
1.818266e+003,2.158116e+001
1.819231e+003,1.938424e+001
1.820195e+003,1.776344e+001
1.821159e+003,1.693461e+001
1.822123e+003,1.656515e+001
1.823088e+003,1.662672e+001
1.824052e+003,1.644873e+001
1.825016e+003,1.509540e+001
1.825980e+003,1.392113e+001
1.826944e+003,1.443866e+001
1.827909e+003,1.552682e+001
1.828873e+003,1.596980e+001
1.829837e+003,1.645447e+001
1.830801e+003,1.679167e+001
1.831766e+003,1.618729e+001
1.832730e+003,1.529316e+001
1.833694e+003,1.437826e+001
1.834658e+003,1.336861e+001
1.835623e+003,1.264590e+001
1.836587e+003,1.283293e+001
1.837551e+003,1.376968e+001
1.838515e+003,1.451930e+001
1.839479e+003,1.484936e+001
1.840444e+003,1.491101e+001
1.841408e+003,1.460601e+001
1.842372e+003,1.420612e+001
1.843336e+003,1.414312e+001
1.844301e+003,1.359527e+001
1.845265e+003,1.219737e+001
1.846229e+003,1.093973e+001
1.847193e+003,1.038391e+001
1.848158e+003,1.048154e+001
1.849122e+003,1.094854e+001
1.850086e+003,1.112913e+001
1.851050e+003,1.096299e+001
1.852015e+003,1.180552e+001
1.852979e+003,1.385416e+001
1.853943e+003,1.610303e+001
1.854907e+003,1.764146e+001
1.855871e+003,1.882859e+001
1.856836e+003,2.019557e+001
1.857800e+003,2.120266e+001
1.858764e+003,2.179556e+001
1.859728e+003,2.306411e+001
1.860693e+003,2.553718e+001
1.861657e+003,2.752187e+001
1.862621e+003,2.772878e+001
1.863585e+003,2.626166e+001
1.864550e+003,2.456019e+001
1.865514e+003,2.359617e+001
1.866478e+003,2.250550e+001
1.867442e+003,2.108801e+001
1.868406e+003,2.019953e+001
1.869371e+003,2.041373e+001
1.870335e+003,2.088657e+001
1.871299e+003,2.101527e+001
1.872263e+003,2.167282e+001
1.873228e+003,2.377516e+001
1.874192e+003,2.611657e+001
1.875156e+003,2.665903e+001
1.876120e+003,2.589974e+001
1.877085e+003,2.488705e+001
1.878049e+003,2.428126e+001
1.879013e+003,2.403284e+001
1.879977e+003,2.362959e+001
1.880942e+003,2.340926e+001
1.881906e+003,2.376908e+001
1.882870e+003,2.463102e+001
1.883834e+003,2.535440e+001
1.884798e+003,2.596911e+001
1.885763e+003,2.676325e+001
1.886727e+003,2.736712e+001
1.887691e+003,2.707033e+001
1.888655e+003,2.613385e+001
1.889620e+003,2.563170e+001
1.890584e+003,2.619942e+001
1.891548e+003,2.744296e+001
1.892512e+003,2.785658e+001
1.893477e+003,2.726730e+001
1.894441e+003,2.716682e+001
1.895405e+003,2.804958e+001
1.896369e+003,2.932608e+001
1.897333e+003,3.025158e+001
1.898298e+003,3.105544e+001
1.899262e+003,3.189051e+001
1.900226e+003,3.211149e+001
1.901190e+003,3.124460e+001
1.902155e+003,3.029519e+001
1.903119e+003,3.017224e+001
1.904083e+003,3.036755e+001
1.905047e+003,2.974739e+001
1.906012e+003,2.815545e+001
1.906976e+003,2.709786e+001
1.907940e+003,2.716254e+001
1.908904e+003,2.745283e+001
1.909869e+003,2.721917e+001
1.910833e+003,2.626084e+001
1.911797e+003,2.500371e+001
1.912761e+003,2.333934e+001
1.913725e+003,2.084768e+001
1.914690e+003,1.773978e+001
1.915654e+003,1.564246e+001
1.916618e+003,1.525961e+001
1.917582e+003,1.574947e+001
1.918547e+003,1.651499e+001
1.919511e+003,1.747532e+001
1.920475e+003,1.822444e+001
1.921439e+003,1.881045e+001
1.922404e+003,1.966056e+001
1.923368e+003,2.087373e+001
1.924332e+003,2.251613e+001
1.925296e+003,2.468076e+001
1.926260e+003,2.655235e+001
1.927225e+003,2.751005e+001
1.928189e+003,2.793623e+001
1.929153e+003,2.891471e+001
1.930117e+003,3.049256e+001
1.931082e+003,3.155532e+001
1.932046e+003,3.161723e+001
1.933010e+003,3.068417e+001
1.933974e+003,2.922761e+001
1.934939e+003,2.804737e+001
1.935903e+003,2.721599e+001
1.936867e+003,2.637172e+001
1.937831e+003,2.587482e+001
1.938796e+003,2.579642e+001
1.939760e+003,2.561258e+001
1.940724e+003,2.545391e+001
1.941688e+003,2.556520e+001
1.942652e+003,2.544032e+001
1.943617e+003,2.559026e+001
1.944581e+003,2.665511e+001
1.945545e+003,2.845876e+001
1.946509e+003,3.053733e+001
1.947474e+003,3.275674e+001
1.948438e+003,3.471032e+001
1.949402e+003,3.594773e+001
1.950366e+003,3.663974e+001
1.951331e+003,3.731710e+001
1.952295e+003,3.756342e+001
1.953259e+003,3.723501e+001
1.954223e+003,3.696968e+001
1.955188e+003,3.685219e+001
1.956152e+003,3.653633e+001
1.957116e+003,3.676314e+001
1.958080e+003,3.750359e+001
1.959044e+003,3.821444e+001
1.960009e+003,3.883274e+001
1.960973e+003,3.941364e+001
1.961937e+003,3.931829e+001
1.962901e+003,3.849405e+001
1.963866e+003,3.780927e+001
1.964830e+003,3.780126e+001
1.965794e+003,3.754852e+001
1.966758e+003,3.740385e+001
1.967723e+003,3.827496e+001
1.968687e+003,4.017476e+001
1.969651e+003,4.179990e+001
1.970615e+003,4.265007e+001
1.971579e+003,4.339477e+001
1.972544e+003,4.461085e+001
1.973508e+003,4.581695e+001
1.974472e+003,4.586396e+001
1.975436e+003,4.478239e+001
1.976401e+003,4.356257e+001
1.977365e+003,4.277928e+001
1.978329e+003,4.172273e+001
1.979293e+003,3.967997e+001
1.980258e+003,3.744571e+001
1.981222e+003,3.615583e+001
1.982186e+003,3.616041e+001
1.983150e+003,3.630157e+001
1.984115e+003,3.608378e+001
1.985079e+003,3.647725e+001
1.986043e+003,3.771684e+001
1.987007e+003,3.880249e+001
1.987971e+003,3.879584e+001
1.988936e+003,3.880208e+001
1.989900e+003,3.961926e+001
1.990864e+003,4.057560e+001
1.991828e+003,4.052985e+001
1.992793e+003,3.987620e+001
1.993757e+003,3.643653e+001
1.994721e+003,4.221984e+001
1.995685e+003,4.735175e+001
1.996650e+003,4.285154e+001
1.997614e+003,3.568293e+001
1.998578e+003,3.649407e+001
1.999542e+003,4.139553e+001
