1.340007e+003,1.511693e+001
1.340971e+003,1.588050e+001
1.341935e+003,1.802140e+001
1.342899e+003,2.004330e+001
1.343864e+003,2.145319e+001
1.344828e+003,2.210468e+001
1.345792e+003,2.201747e+001
1.346756e+003,2.191227e+001
1.347720e+003,2.296787e+001
1.348685e+003,2.499134e+001
1.349649e+003,2.684891e+001
1.350613e+003,2.827452e+001
1.351577e+003,2.969383e+001
1.352542e+003,3.140947e+001
1.353506e+003,3.312909e+001
1.354470e+003,3.458639e+001
1.355434e+003,3.587562e+001
1.356399e+003,3.720767e+001
1.357363e+003,3.878183e+001
1.358327e+003,4.087412e+001
1.359291e+003,4.387360e+001
1.360255e+003,4.759107e+001
1.361220e+003,5.166045e+001
1.362184e+003,5.580593e+001
1.363148e+003,5.970213e+001
1.364112e+003,6.338824e+001
1.365077e+003,6.742166e+001
1.366041e+003,7.209064e+001
1.367005e+003,7.708443e+001
1.367969e+003,8.207414e+001
1.368934e+003,8.689809e+001
1.369898e+003,9.105076e+001
1.370862e+003,9.520019e+001
1.371826e+003,1.009466e+002
1.372791e+003,1.084085e+002
1.373755e+003,1.153214e+002
1.374719e+003,1.197373e+002
1.375683e+003,1.219253e+002
1.376647e+003,1.223744e+002
1.377612e+003,1.211602e+002
1.378576e+003,1.183990e+002
1.379540e+003,1.136646e+002
1.380504e+003,1.061287e+002
1.381469e+003,9.584507e+001
1.382433e+003,8.404245e+001
1.383397e+003,7.214696e+001
1.384361e+003,6.188712e+001
1.385326e+003,5.403235e+001
1.386290e+003,4.769409e+001
1.387254e+003,4.145512e+001
1.388218e+003,3.538484e+001
1.389182e+003,3.124635e+001
1.390147e+003,2.972778e+001
1.391111e+003,2.954210e+001
1.392075e+003,2.976814e+001
1.393039e+003,2.984109e+001
1.394004e+003,2.935182e+001
1.394968e+003,2.895226e+001
1.395932e+003,3.012729e+001
1.396896e+003,3.310415e+001
1.397861e+003,3.701472e+001
1.398825e+003,4.127673e+001
1.399789e+003,4.605323e+001
1.400753e+003,5.161036e+001
1.401718e+003,5.803780e+001
1.402682e+003,6.521198e+001
1.403646e+003,7.281556e+001
1.404610e+003,8.002831e+001
1.405574e+003,8.674567e+001
1.406539e+003,9.259035e+001
1.407503e+003,9.735731e+001
1.408467e+003,1.009410e+002
1.409431e+003,1.032975e+002
1.410396e+003,1.043947e+002
1.411360e+003,1.047556e+002
1.412324e+003,1.044152e+002
1.413288e+003,1.028316e+002
1.414253e+003,9.974564e+001
1.415217e+003,9.617963e+001
1.416181e+003,9.360288e+001
1.417145e+003,9.198634e+001
1.418109e+003,9.119014e+001
1.419074e+003,9.075806e+001
1.420038e+003,9.007216e+001
1.421002e+003,8.884353e+001
1.421966e+003,8.704299e+001
1.422931e+003,8.491288e+001
1.423895e+003,8.309109e+001
1.424859e+003,8.201878e+001
1.425823e+003,8.101546e+001
1.426788e+003,7.931750e+001
1.427752e+003,7.824185e+001
1.428716e+003,8.025123e+001
1.429680e+003,8.565826e+001
1.430645e+003,9.208824e+001
1.431609e+003,9.838708e+001
1.432573e+003,1.041490e+002
1.433537e+003,1.091400e+002
1.434501e+003,1.131123e+002
1.435466e+003,1.157657e+002
1.436430e+003,1.172132e+002
1.437394e+003,1.180694e+002
1.438358e+003,1.185467e+002
1.439323e+003,1.183696e+002
1.440287e+003,1.175007e+002
1.441251e+003,1.174254e+002
1.442215e+003,1.189595e+002
1.443180e+003,1.217374e+002
1.444144e+003,1.249526e+002
1.445108e+003,1.283738e+002
1.446072e+003,1.318013e+002
1.447036e+003,1.347056e+002
1.448001e+003,1.364285e+002
1.448965e+003,1.365696e+002
1.449929e+003,1.352754e+002
1.450893e+003,1.323041e+002
1.451858e+003,1.281345e+002
1.452822e+003,1.235236e+002
1.453786e+003,1.185955e+002
1.454750e+003,1.134942e+002
1.455715e+003,1.081574e+002
1.456679e+003,1.027059e+002
1.457643e+003,9.724505e+001
1.458607e+003,9.162872e+001
1.459572e+003,8.574730e+001
1.460536e+003,8.054467e+001
1.461500e+003,7.741780e+001
1.462464e+003,7.574690e+001
1.463428e+003,7.407788e+001
1.464393e+003,7.187149e+001
1.465357e+003,7.037297e+001
1.466321e+003,6.982401e+001
1.467285e+003,6.860550e+001
1.468250e+003,6.569674e+001
1.469214e+003,6.120629e+001
1.470178e+003,5.556619e+001
1.471142e+003,4.918358e+001
1.472107e+003,4.252805e+001
1.473071e+003,3.642002e+001
1.474035e+003,3.222457e+001
1.474999e+003,3.040980e+001
1.475964e+003,2.953036e+001
1.476928e+003,2.877009e+001
1.477892e+003,2.795411e+001
1.478856e+003,2.706128e+001
1.479820e+003,2.593863e+001
1.480785e+003,2.439192e+001
1.481749e+003,2.263681e+001
1.482713e+003,2.093542e+001
1.483677e+003,1.942054e+001
1.484642e+003,1.807658e+001
1.485606e+003,1.674386e+001
1.486570e+003,1.593103e+001
1.487534e+003,1.600858e+001
1.488499e+003,1.675911e+001
1.489463e+003,1.777475e+001
1.490427e+003,1.861768e+001
1.491391e+003,1.862239e+001
1.492355e+003,1.771535e+001
1.493320e+003,1.641942e+001
1.494284e+003,1.515474e+001
1.495248e+003,1.382146e+001
1.496212e+003,1.217290e+001
1.497177e+003,1.070584e+001
1.498141e+003,9.935759e+000
1.499105e+003,9.819045e+000
1.500069e+003,1.049118e+001
1.501034e+003,1.167467e+001
1.501998e+003,1.291768e+001
1.502962e+003,1.402164e+001
1.503926e+003,1.503179e+001
1.504891e+003,1.594892e+001
1.505855e+003,1.645108e+001
1.506819e+003,1.630553e+001
1.507783e+003,1.538886e+001
1.508747e+003,1.366441e+001
1.509712e+003,1.161752e+001
1.510676e+003,1.058994e+001
1.511640e+003,1.084849e+001
1.512604e+003,1.132886e+001
1.513569e+003,1.126094e+001
1.514533e+003,1.035079e+001
1.515497e+003,8.425940e+000
1.516461e+003,6.297343e+000
1.517426e+003,4.811877e+000
1.518390e+003,4.341338e+000
1.519354e+003,4.741420e+000
1.520318e+003,5.773634e+000
1.521282e+003,6.546138e+000
1.522247e+003,6.855544e+000
1.523211e+003,7.971071e+000
1.524175e+003,1.072065e+001
1.525139e+003,1.363880e+001
1.526104e+003,1.448880e+001
1.527068e+003,1.333623e+001
1.528032e+003,1.079692e+001
1.528996e+003,7.572871e+000
1.529961e+003,4.915616e+000
1.530925e+003,3.481771e+000
1.531889e+003,3.723256e+000
1.532853e+003,5.614067e+000
1.533818e+003,8.338903e+000
1.534782e+003,1.093410e+001
1.535746e+003,1.341791e+001
1.536710e+003,1.596104e+001
1.537674e+003,1.807137e+001
1.538639e+003,1.865341e+001
1.539603e+003,1.747854e+001
1.540567e+003,1.589234e+001
1.541531e+003,1.456245e+001
1.542496e+003,1.371341e+001
1.543460e+003,1.349874e+001
1.544424e+003,1.408987e+001
1.545388e+003,1.566471e+001
1.546353e+003,1.753464e+001
1.547317e+003,1.898199e+001
1.548281e+003,1.925502e+001
1.549245e+003,1.757310e+001
1.550209e+003,1.416449e+001
1.551174e+003,1.141928e+001
1.552138e+003,1.025702e+001
1.553102e+003,9.585857e+000
1.554066e+003,8.438384e+000
1.555031e+003,7.096830e+000
1.555995e+003,6.178381e+000
1.556959e+003,5.779020e+000
1.557923e+003,5.831701e+000
1.558888e+003,6.512726e+000
1.559852e+003,7.746419e+000
1.560816e+003,9.390692e+000
1.561780e+003,1.087648e+001
1.562745e+003,1.191791e+001
1.563709e+003,1.287044e+001
1.564673e+003,1.432012e+001
1.565637e+003,1.586172e+001
1.566601e+003,1.667447e+001
1.567566e+003,1.667188e+001
1.568530e+003,1.642834e+001
1.569494e+003,1.610997e+001
1.570458e+003,1.550766e+001
1.571423e+003,1.467903e+001
1.572387e+003,1.405837e+001
1.573351e+003,1.389810e+001
1.574315e+003,1.380300e+001
1.575280e+003,1.310972e+001
1.576244e+003,1.190573e+001
1.577208e+003,1.017832e+001
1.578172e+003,8.352675e+000
1.579136e+003,7.576610e+000
1.580101e+003,8.258007e+000
1.581065e+003,1.057250e+001
1.582029e+003,1.392205e+001
1.582993e+003,1.700086e+001
1.583958e+003,1.884606e+001
1.584922e+003,1.951841e+001
1.585886e+003,1.904614e+001
1.586850e+003,1.814955e+001
1.587815e+003,1.738432e+001
1.588779e+003,1.678718e+001
1.589743e+003,1.671666e+001
1.590707e+003,1.693861e+001
1.591672e+003,1.700514e+001
1.592636e+003,1.708148e+001
1.593600e+003,1.800681e+001
1.594564e+003,2.013394e+001
1.595528e+003,2.239511e+001
1.596493e+003,2.371300e+001
1.597457e+003,2.327844e+001
1.598421e+003,2.110900e+001
1.599385e+003,1.851748e+001
1.600350e+003,1.775077e+001
1.601314e+003,1.887739e+001
1.602278e+003,2.087290e+001
1.603242e+003,2.284178e+001
1.604207e+003,2.402107e+001
1.605171e+003,2.407567e+001
1.606135e+003,2.344771e+001
1.607099e+003,2.276492e+001
1.608063e+003,2.247861e+001
1.609028e+003,2.305025e+001
1.609992e+003,2.310772e+001
1.610956e+003,2.101383e+001
1.611920e+003,1.717535e+001
1.612885e+003,1.353523e+001
1.613849e+003,1.126683e+001
1.614813e+003,1.039455e+001
1.615777e+003,1.040623e+001
1.616742e+003,1.011174e+001
1.617706e+003,8.804737e+000
1.618670e+003,7.476929e+000
1.619634e+003,7.194496e+000
1.620599e+003,7.572943e+000
1.621563e+003,8.386045e+000
1.622527e+003,9.347953e+000
1.623491e+003,9.229041e+000
1.624455e+003,7.730547e+000
1.625420e+003,5.102662e+000
1.626384e+003,2.121211e+000
1.627348e+003,1.262628e-001
1.628312e+003,-1.470250e-001
1.629277e+003,1.596933e-001
1.630241e+003,3.474271e-002
1.631205e+003,-4.505618e-001
1.632169e+003,-4.364845e-001
1.633134e+003,7.647562e-002
1.634098e+003,1.061755e-001
1.635062e+003,-4.695058e-001
1.636026e+003,-1.501669e+000
1.636990e+003,-2.729290e+000
1.637955e+003,-3.970036e+000
1.638919e+003,-5.137496e+000
1.639883e+003,-5.843481e+000
1.640847e+003,-5.709899e+000
1.641812e+003,-5.107542e+000
1.642776e+003,-4.812717e+000
1.643740e+003,-4.924221e+000
1.644704e+003,-5.622987e+000
1.645669e+003,-6.402548e+000
1.646633e+003,-6.490835e+000
1.647597e+003,-6.062586e+000
1.648561e+003,-6.120226e+000
1.649526e+003,-6.625185e+000
1.650490e+003,-6.744410e+000
1.651454e+003,-6.087440e+000
1.652418e+003,-5.233977e+000
1.653382e+003,-4.814899e+000
1.654347e+003,-5.519228e+000
1.655311e+003,-7.453702e+000
1.656275e+003,-9.584263e+000
1.657239e+003,-1.045517e+001
1.658204e+003,-1.007376e+001
1.659168e+003,-8.560188e+000
1.660132e+003,-6.443503e+000
1.661096e+003,-4.839653e+000
1.662061e+003,-4.219072e+000
1.663025e+003,-3.314736e+000
1.663989e+003,-1.815970e+000
1.664953e+003,-1.024734e+000
1.665917e+003,-1.865688e+000
1.666882e+003,-3.474503e+000
1.667846e+003,-5.203247e+000
1.668810e+003,-6.373907e+000
1.669774e+003,-5.949123e+000
1.670739e+003,-4.205098e+000
1.671703e+003,-2.969569e+000
1.672667e+003,-2.313905e+000
1.673631e+003,-1.432727e+000
1.674596e+003,-2.482340e-001
1.675560e+003,1.068179e+000
1.676524e+003,2.437417e+000
1.677488e+003,3.062025e+000
1.678453e+003,2.206944e+000
1.679417e+003,3.746849e-001
1.680381e+003,-1.134631e+000
1.681345e+003,-1.989543e+000
1.682309e+003,-2.721627e+000
1.683274e+003,-3.075877e+000
1.684238e+003,-3.131309e+000
1.685202e+003,-3.050555e+000
1.686166e+003,-2.194869e+000
1.687131e+003,-2.177434e-001
1.688095e+003,2.447591e+000
1.689059e+003,4.974934e+000
1.690023e+003,6.506930e+000
1.690988e+003,6.683818e+000
1.691952e+003,5.859968e+000
1.692916e+003,4.318927e+000
1.693880e+003,2.713519e+000
1.694844e+003,1.706634e+000
1.695809e+003,1.322833e+000
1.696773e+003,1.885167e+000
1.697737e+003,3.064868e+000
1.698701e+003,4.174428e+000
1.699666e+003,5.158137e+000
1.700630e+003,6.721572e+000
1.701594e+003,8.706387e+000
1.702558e+003,9.725019e+000
1.703523e+003,8.995748e+000
1.704487e+003,7.054017e+000
1.705451e+003,4.913257e+000
1.706415e+003,3.301746e+000
1.707380e+003,2.744808e+000
1.708344e+003,3.104613e+000
1.709308e+003,3.765917e+000
1.710272e+003,4.400190e+000
1.711236e+003,5.041513e+000
1.712201e+003,4.963021e+000
1.713165e+003,3.813196e+000
1.714129e+003,2.103116e+000
1.715093e+003,3.117595e-001
1.716058e+003,-1.618640e+000
1.717022e+003,-3.601202e+000
1.717986e+003,-5.133041e+000
1.718950e+003,-5.405977e+000
1.719915e+003,-3.766476e+000
1.720879e+003,-6.764714e-001
1.721843e+003,3.255195e+000
1.722807e+003,7.308347e+000
1.723771e+003,1.083389e+001
1.724736e+003,1.328562e+001
1.725700e+003,1.337381e+001
1.726664e+003,1.138633e+001
1.727628e+003,8.754526e+000
1.728593e+003,6.442859e+000
1.729557e+003,4.295094e+000
1.730521e+003,1.890609e+000
1.731485e+003,-9.616045e-001
1.732450e+003,-3.689029e+000
1.733414e+003,-5.282999e+000
1.734378e+003,-5.556635e+000
1.735342e+003,-4.999932e+000
1.736307e+003,-4.180524e+000
1.737271e+003,-3.479105e+000
1.738235e+003,-3.052738e+000
1.739199e+003,-2.822103e+000
1.740163e+003,-2.244585e+000
1.741128e+003,-1.252467e+000
1.742092e+003,-1.760612e-001
1.743056e+003,7.016393e-001
1.744020e+003,9.687984e-001
1.744985e+003,5.190225e-001
1.745949e+003,4.336643e-001
1.746913e+003,1.780521e+000
1.747877e+003,4.070430e+000
1.748842e+003,6.449667e+000
1.749806e+003,9.041632e+000
1.750770e+003,1.187734e+001
1.751734e+003,1.495158e+001
1.752698e+003,1.848810e+001
1.753663e+003,2.193270e+001
1.754627e+003,2.472948e+001
1.755591e+003,2.751007e+001
1.756555e+003,3.125695e+001
1.757520e+003,3.577099e+001
1.758484e+003,3.980480e+001
1.759448e+003,4.395012e+001
1.760412e+003,4.954635e+001
1.761377e+003,5.667506e+001
1.762341e+003,6.476385e+001
1.763305e+003,7.363985e+001
1.764269e+003,8.290987e+001
1.765234e+003,9.224047e+001
1.766198e+003,1.015889e+002
1.767162e+003,1.105435e+002
1.768126e+003,1.185664e+002
1.769090e+003,1.258790e+002
1.770055e+003,1.317230e+002
1.771019e+003,1.343493e+002
1.771983e+003,1.335444e+002
1.772947e+003,1.316684e+002
1.773912e+003,1.298001e+002
1.774876e+003,1.271111e+002
1.775840e+003,1.224765e+002
1.776804e+003,1.155466e+002
1.777769e+003,1.062962e+002
1.778733e+003,9.468567e+001
1.779697e+003,8.173785e+001
1.780661e+003,6.975179e+001
1.781625e+003,5.963505e+001
1.782590e+003,5.033323e+001
1.783554e+003,4.105973e+001
1.784518e+003,3.205210e+001
1.785482e+003,2.424548e+001
1.786447e+003,1.854103e+001
1.787411e+003,1.493564e+001
1.788375e+003,1.256953e+001
1.789339e+003,1.026593e+001
1.790304e+003,7.550450e+000
1.791268e+003,4.705106e+000
1.792232e+003,1.691198e+000
1.793196e+003,-5.811073e-001
1.794161e+003,-8.596008e-001
1.795125e+003,-4.391402e-002
1.796089e+003,1.565618e-001
1.797053e+003,4.238728e-001
1.798017e+003,1.309988e+000
1.798982e+003,2.476094e+000
1.799946e+003,3.827757e+000
1.800910e+003,5.086840e+000
1.801874e+003,5.529444e+000
1.802839e+003,5.267742e+000
1.803803e+003,5.119574e+000
1.804767e+003,5.090929e+000
1.805731e+003,4.239540e+000
1.806696e+003,2.505216e+000
1.807660e+003,1.714443e-001
1.808624e+003,-2.233875e+000
1.809588e+003,-3.409293e+000
1.810552e+003,-3.115606e+000
1.811517e+003,-2.900225e+000
1.812481e+003,-3.468246e+000
1.813445e+003,-3.855134e+000
1.814409e+003,-3.430338e+000
1.815374e+003,-2.548410e+000
1.816338e+003,-1.353337e+000
1.817302e+003,-7.258292e-002
1.818266e+003,6.406019e-001
1.819231e+003,9.560004e-001
1.820195e+003,1.536623e+000
1.821159e+003,1.989532e+000
1.822123e+003,1.934513e+000
1.823088e+003,1.956990e+000
1.824052e+003,1.982554e+000
1.825016e+003,1.403403e+000
1.825980e+003,9.294642e-001
1.826944e+003,1.332100e+000
1.827909e+003,2.233795e+000
1.828873e+003,2.688826e+000
1.829837e+003,2.155705e+000
1.830801e+003,8.773376e-001
1.831766e+003,-3.385558e-001
1.832730e+003,-9.500314e-001
1.833694e+003,-1.738498e+000
1.834658e+003,-3.346799e+000
1.835623e+003,-5.065824e+000
1.836587e+003,-5.429173e+000
1.837551e+003,-4.107651e+000
1.838515e+003,-1.869035e+000
1.839479e+003,3.579460e-001
1.840444e+003,1.917630e+000
1.841408e+003,2.839165e+000
1.842372e+003,3.053155e+000
1.843336e+003,2.499194e+000
1.844301e+003,1.834764e+000
1.845265e+003,1.276789e+000
1.846229e+003,-5.067672e-002
1.847193e+003,-2.080739e+000
1.848158e+003,-3.180247e+000
1.849122e+003,-3.185487e+000
1.850086e+003,-3.293111e+000
1.851050e+003,-3.914200e+000
1.852015e+003,-3.881572e+000
1.852979e+003,-3.439450e+000
1.853943e+003,-3.320514e+000
1.854907e+003,-3.487740e+000
1.855871e+003,-3.405530e+000
1.856836e+003,-3.040337e+000
1.857800e+003,-2.719660e+000
1.858764e+003,-2.915712e+000
1.859728e+003,-3.488565e+000
1.860693e+003,-3.289850e+000
1.861657e+003,-2.201868e+000
1.862621e+003,-1.602415e+000
1.863585e+003,-2.105676e+000
1.864550e+003,-2.807270e+000
1.865514e+003,-2.273146e+000
1.866478e+003,-9.130614e-001
1.867442e+003,6.225763e-002
1.868406e+003,2.514415e-001
1.869371e+003,2.032603e-001
1.870335e+003,1.670399e-001
1.871299e+003,1.928638e-001
1.872263e+003,5.624362e-001
1.873228e+003,1.472928e+000
1.874192e+003,2.611421e+000
1.875156e+003,3.469405e+000
1.876120e+003,4.005436e+000
1.877085e+003,4.101773e+000
1.878049e+003,3.310519e+000
1.879013e+003,1.828586e+000
1.879977e+003,4.542638e-001
1.880942e+003,-9.538811e-001
1.881906e+003,-2.513126e+000
1.882870e+003,-3.738349e+000
1.883834e+003,-4.675196e+000
1.884798e+003,-5.471737e+000
1.885763e+003,-5.783446e+000
1.886727e+003,-5.441978e+000
1.887691e+003,-4.534216e+000
1.888655e+003,-3.041758e+000
1.889620e+003,-1.149896e+000
1.890584e+003,6.757654e-001
1.891548e+003,1.773162e+000
1.892512e+003,1.944070e+000
1.893477e+003,2.232152e+000
1.894441e+003,3.154554e+000
1.895405e+003,4.472321e+000
1.896369e+003,5.815979e+000
1.897333e+003,6.521986e+000
1.898298e+003,6.291707e+000
1.899262e+003,5.542644e+000
1.900226e+003,4.678519e+000
1.901190e+003,3.918678e+000
1.902155e+003,3.550302e+000
1.903119e+003,3.603612e+000
1.904083e+003,3.999690e+000
1.905047e+003,4.453927e+000
1.906012e+003,4.699921e+000
1.906976e+003,5.258031e+000
1.907940e+003,6.437934e+000
1.908904e+003,7.839194e+000
1.909869e+003,8.949638e+000
1.910833e+003,9.297045e+000
1.911797e+003,8.375774e+000
1.912761e+003,6.320683e+000
1.913725e+003,3.413371e+000
1.914690e+003,-2.914608e-001
1.915654e+003,-3.628122e+000
1.916618e+003,-5.219401e+000
1.917582e+003,-5.318242e+000
1.918547e+003,-4.683135e+000
1.919511e+003,-3.654696e+000
1.920475e+003,-1.948817e+000
1.921439e+003,1.220265e-001
1.922404e+003,1.772908e+000
1.923368e+003,2.655437e+000
1.924332e+003,2.956038e+000
1.925296e+003,2.592480e+000
1.926260e+003,1.523199e+000
1.927225e+003,-1.971100e-001
1.928189e+003,-2.281088e+000
1.929153e+003,-3.551842e+000
1.930117e+003,-3.413373e+000
1.931082e+003,-2.799663e+000
1.932046e+003,-2.157470e+000
1.933010e+003,-1.289933e+000
1.933974e+003,-4.024491e-002
1.934939e+003,1.010508e+000
1.935903e+003,1.734966e+000
1.936867e+003,2.618774e+000
1.937831e+003,3.700550e+000
1.938796e+003,4.580141e+000
1.939760e+003,5.060292e+000
1.940724e+003,5.075488e+000
1.941688e+003,4.522979e+000
1.942652e+003,3.389186e+000
1.943617e+003,2.024315e+000
1.944581e+003,5.495278e-001
1.945545e+003,-8.313970e-001
1.946509e+003,-1.623572e+000
1.947474e+003,-1.923632e+000
1.948438e+003,-2.212471e+000
1.949402e+003,-2.123322e+000
1.950366e+003,-1.335438e+000
1.951331e+003,-8.441693e-002
1.952295e+003,1.568633e+000
1.953259e+003,3.327316e+000
1.954223e+003,4.530908e+000
1.955188e+003,5.014021e+000
1.956152e+003,5.495630e+000
1.957116e+003,6.083562e+000
1.958080e+003,5.845570e+000
1.959044e+003,4.753015e+000
1.960009e+003,3.885481e+000
1.960973e+003,3.240535e+000
1.961937e+003,2.578370e+000
1.962901e+003,2.398314e+000
1.963866e+003,2.764122e+000
1.964830e+003,3.424686e+000
1.965794e+003,3.658744e+000
1.966758e+003,2.998632e+000
1.967723e+003,2.074918e+000
1.968687e+003,2.069431e+000
1.969651e+003,2.740743e+000
1.970615e+003,2.815700e+000
1.971579e+003,1.892538e+000
1.972544e+003,1.026755e+000
1.973508e+003,1.301684e+000
1.974472e+003,2.498641e+000
1.975436e+003,3.967490e+000
1.976401e+003,5.280554e+000
1.977365e+003,6.019801e+000
1.978329e+003,5.860320e+000
1.979293e+003,4.637692e+000
1.980258e+003,3.040913e+000
1.981222e+003,1.843919e+000
1.982186e+003,8.937302e-001
1.983150e+003,-4.621525e-001
1.984115e+003,-1.779685e+000
1.985079e+003,-2.431293e+000
1.986043e+003,-2.300142e+000
1.987007e+003,-1.622179e+000
1.987971e+003,-8.439254e-001
1.988936e+003,1.128942e-001
1.989900e+003,1.704641e+000
1.990864e+003,3.697712e+000
1.991828e+003,5.436652e+000
1.992793e+003,6.660466e+000
1.993757e+003,4.875351e+000
1.994721e+003,9.285706e+000
1.995685e+003,1.259193e+001
1.996650e+003,9.386414e+000
1.997614e+003,3.911087e+000
1.998578e+003,1.450012e+000
1.999542e+003,1.683243e+000
