1.343864e+003,2.417326e+001
1.344828e+003,2.142115e+001
1.345792e+003,1.825356e+001
1.346756e+003,1.596961e+001
1.347720e+003,1.633174e+001
1.348685e+003,1.912143e+001
1.349649e+003,2.279296e+001
1.350613e+003,2.662554e+001
1.351577e+003,3.085605e+001
1.352542e+003,3.571605e+001
1.353506e+003,4.086066e+001
1.354470e+003,4.553182e+001
1.355434e+003,4.906435e+001
1.356399e+003,5.104424e+001
1.357363e+003,5.160733e+001
1.358327e+003,5.176336e+001
1.359291e+003,5.194482e+001
1.360255e+003,5.293072e+001
1.361220e+003,5.550336e+001
1.362184e+003,5.922955e+001
1.363148e+003,6.308995e+001
1.364112e+003,6.692870e+001
1.365077e+003,7.146339e+001
1.366041e+003,7.677433e+001
1.367005e+003,8.249283e+001
1.367969e+003,8.832176e+001
1.368934e+003,9.414304e+001
1.369898e+003,9.938223e+001
1.370862e+003,1.043968e+002
1.371826e+003,1.104245e+002
1.372791e+003,1.175832e+002
1.373755e+003,1.247120e+002
1.374719e+003,1.300848e+002
1.375683e+003,1.328969e+002
1.376647e+003,1.328778e+002
1.377612e+003,1.306453e+002
1.378576e+003,1.272231e+002
1.379540e+003,1.229764e+002
1.380504e+003,1.177407e+002
1.381469e+003,1.113895e+002
1.382433e+003,1.038040e+002
1.383397e+003,9.525698e+001
1.384361e+003,8.729804e+001
1.385326e+003,8.097459e+001
1.386290e+003,7.576073e+001
1.387254e+003,7.081153e+001
1.388218e+003,6.594739e+001
1.389182e+003,6.157835e+001
1.390147e+003,5.742767e+001
1.391111e+003,5.402887e+001
1.392075e+003,5.161382e+001
1.393039e+003,5.037877e+001
1.394004e+003,5.035240e+001
1.394968e+003,5.156902e+001
1.395932e+003,5.361124e+001
1.396896e+003,5.624532e+001
1.397861e+003,5.940553e+001
1.398825e+003,6.308460e+001
1.399789e+003,6.778666e+001
1.400753e+003,7.370609e+001
1.401718e+003,8.026080e+001
1.402682e+003,8.678655e+001
1.403646e+003,9.283159e+001
1.404610e+003,9.807352e+001
1.405574e+003,1.021512e+002
1.406539e+003,1.061134e+002
1.407503e+003,1.103736e+002
1.408467e+003,1.142476e+002
1.409431e+003,1.169350e+002
1.410396e+003,1.178729e+002
1.411360e+003,1.161985e+002
1.412324e+003,1.126266e+002
1.413288e+003,1.092552e+002
1.414253e+003,1.072818e+002
1.415217e+003,1.056429e+002
1.416181e+003,1.030759e+002
1.417145e+003,9.916219e+001
1.418109e+003,9.373566e+001
1.419074e+003,8.776711e+001
1.420038e+003,8.304465e+001
1.421002e+003,7.994272e+001
1.421966e+003,7.778526e+001
1.422931e+003,7.613486e+001
1.423895e+003,7.459199e+001
1.424859e+003,7.308372e+001
1.425823e+003,7.303948e+001
1.426788e+003,7.559518e+001
1.427752e+003,7.984782e+001
1.428716e+003,8.344219e+001
1.429680e+003,8.600971e+001
1.430645e+003,8.939614e+001
1.431609e+003,9.449065e+001
1.432573e+003,1.004457e+002
1.433537e+003,1.064100e+002
1.434501e+003,1.115342e+002
1.435466e+003,1.149871e+002
1.436430e+003,1.171157e+002
1.437394e+003,1.189227e+002
1.438358e+003,1.207320e+002
1.439323e+003,1.222436e+002
1.440287e+003,1.229436e+002
1.441251e+003,1.242102e+002
1.442215e+003,1.272892e+002
1.443180e+003,1.323043e+002
1.444144e+003,1.391666e+002
1.445108e+003,1.463696e+002
1.446072e+003,1.512399e+002
1.447036e+003,1.534525e+002
1.448001e+003,1.547092e+002
1.448965e+003,1.558410e+002
1.449929e+003,1.560477e+002
1.450893e+003,1.536548e+002
1.451858e+003,1.491707e+002
1.452822e+003,1.437562e+002
1.453786e+003,1.380886e+002
1.454750e+003,1.334812e+002
1.455715e+003,1.296096e+002
1.456679e+003,1.253819e+002
1.457643e+003,1.204291e+002
1.458607e+003,1.146289e+002
1.459572e+003,1.081126e+002
1.460536e+003,1.024439e+002
1.461500e+003,9.942654e+001
1.462464e+003,9.768531e+001
1.463428e+003,9.442738e+001
1.464393e+003,8.915015e+001
1.465357e+003,8.487268e+001
1.466321e+003,8.264753e+001
1.467285e+003,8.057722e+001
1.468250e+003,7.745715e+001
1.469214e+003,7.354612e+001
1.470178e+003,6.958812e+001
1.471142e+003,6.549923e+001
1.472107e+003,6.068074e+001
1.473071e+003,5.556483e+001
1.474035e+003,5.151187e+001
1.474999e+003,4.918705e+001
1.475964e+003,4.682247e+001
1.476928e+003,4.334513e+001
1.477892e+003,3.985697e+001
1.478856e+003,3.752769e+001
1.479820e+003,3.626287e+001
1.480785e+003,3.518569e+001
1.481749e+003,3.427214e+001
1.482713e+003,3.363187e+001
1.483677e+003,3.316015e+001
1.484642e+003,3.230675e+001
1.485606e+003,3.069110e+001
1.486570e+003,2.941451e+001
1.487534e+003,2.935251e+001
1.488499e+003,2.969915e+001
1.489463e+003,2.882919e+001
1.490427e+003,2.686799e+001
1.491391e+003,2.508848e+001
1.492355e+003,2.396955e+001
1.493320e+003,2.375096e+001
1.494284e+003,2.439972e+001
1.495248e+003,2.513433e+001
1.496212e+003,2.491396e+001
1.497177e+003,2.446234e+001
1.498141e+003,2.462610e+001
1.499105e+003,2.519548e+001
1.500069e+003,2.576477e+001
1.501034e+003,2.596098e+001
1.501998e+003,2.575343e+001
1.502962e+003,2.529548e+001
1.503926e+003,2.493155e+001
1.504891e+003,2.492659e+001
1.505855e+003,2.500619e+001
1.506819e+003,2.493224e+001
1.507783e+003,2.422447e+001
1.508747e+003,2.229995e+001
1.509712e+003,1.954748e+001
1.510676e+003,1.794040e+001
1.511640e+003,1.787814e+001
1.512604e+003,1.813253e+001
1.513569e+003,1.795711e+001
1.514533e+003,1.765051e+001
1.515497e+003,1.783508e+001
1.516461e+003,1.824933e+001
1.517426e+003,1.836860e+001
1.518390e+003,1.829357e+001
1.519354e+003,1.823703e+001
1.520318e+003,1.823198e+001
1.521282e+003,1.784436e+001
1.522247e+003,1.701313e+001
1.523211e+003,1.618753e+001
1.524175e+003,1.583864e+001
1.525139e+003,1.597034e+001
1.526104e+003,1.630294e+001
1.527068e+003,1.700602e+001
1.528032e+003,1.843100e+001
1.528996e+003,2.011937e+001
1.529961e+003,2.104363e+001
1.530925e+003,2.081525e+001
1.531889e+003,2.015416e+001
1.532853e+003,1.959711e+001
1.533818e+003,1.960081e+001
1.534782e+003,2.037700e+001
1.535746e+003,2.145889e+001
1.536710e+003,2.231361e+001
1.537674e+003,2.258244e+001
1.538639e+003,2.214153e+001
1.539603e+003,2.134247e+001
1.540567e+003,2.129034e+001
1.541531e+003,2.227858e+001
1.542496e+003,2.304886e+001
1.543460e+003,2.266536e+001
1.544424e+003,2.105430e+001
1.545388e+003,1.854726e+001
1.546353e+003,1.586797e+001
1.547317e+003,1.395316e+001
1.548281e+003,1.284343e+001
1.549245e+003,1.164416e+001
1.550209e+003,1.014673e+001
1.551174e+003,9.067005e+000
1.552138e+003,8.676963e+000
1.553102e+003,8.553578e+000
1.554066e+003,8.548769e+000
1.555031e+003,9.203813e+000
1.555995e+003,1.136286e+001
1.556959e+003,1.385356e+001
1.557923e+003,1.524696e+001
1.558888e+003,1.566465e+001
1.559852e+003,1.658536e+001
1.560816e+003,1.840391e+001
1.561780e+003,1.984990e+001
1.562745e+003,2.053980e+001
1.563709e+003,2.148056e+001
1.564673e+003,2.385573e+001
1.565637e+003,2.620351e+001
1.566601e+003,2.651295e+001
1.567566e+003,2.602827e+001
1.568530e+003,2.735950e+001
1.569494e+003,3.031382e+001
1.570458e+003,3.086975e+001
1.571423e+003,2.861285e+001
1.572387e+003,2.664347e+001
1.573351e+003,2.687905e+001
1.574315e+003,2.817503e+001
1.575280e+003,2.887693e+001
1.576244e+003,2.942320e+001
1.577208e+003,3.056171e+001
1.578172e+003,3.178820e+001
1.579136e+003,3.149162e+001
1.580101e+003,2.986293e+001
1.581065e+003,2.920333e+001
1.582029e+003,2.956457e+001
1.582993e+003,2.861255e+001
1.583958e+003,2.470761e+001
1.584922e+003,2.067106e+001
1.585886e+003,1.919414e+001
1.586850e+003,1.936092e+001
1.587815e+003,1.955091e+001
1.588779e+003,1.977919e+001
1.589743e+003,2.099544e+001
1.590707e+003,2.290811e+001
1.591672e+003,2.450751e+001
1.592636e+003,2.537887e+001
1.593600e+003,2.613285e+001
1.594564e+003,2.729049e+001
1.595528e+003,2.772318e+001
1.596493e+003,2.676265e+001
1.597457e+003,2.569365e+001
1.598421e+003,2.644543e+001
1.599385e+003,2.870065e+001
1.600350e+003,3.114531e+001
1.601314e+003,3.320467e+001
1.602278e+003,3.489430e+001
1.603242e+003,3.649199e+001
1.604207e+003,3.790630e+001
1.605171e+003,3.902123e+001
1.606135e+003,3.998570e+001
1.607099e+003,4.073745e+001
1.608063e+003,4.071344e+001
1.609028e+003,3.921452e+001
1.609992e+003,3.697069e+001
1.610956e+003,3.535699e+001
1.611920e+003,3.412941e+001
1.612885e+003,3.202757e+001
1.613849e+003,2.897746e+001
1.614813e+003,2.598306e+001
1.615777e+003,2.337363e+001
1.616742e+003,2.126841e+001
1.617706e+003,1.982452e+001
1.618670e+003,1.878961e+001
1.619634e+003,1.782990e+001
1.620599e+003,1.707003e+001
1.621563e+003,1.636758e+001
1.622527e+003,1.528518e+001
1.623491e+003,1.352457e+001
1.624455e+003,1.116937e+001
1.625420e+003,8.165813e+000
1.626384e+003,4.910827e+000
1.627348e+003,2.759126e+000
1.628312e+003,2.758579e+000
1.629277e+003,3.256621e+000
1.630241e+003,3.032054e+000
1.631205e+003,2.858420e+000
1.632169e+003,3.569786e+000
1.633134e+003,5.059374e+000
1.634098e+003,7.433279e+000
1.635062e+003,9.727289e+000
1.636026e+003,1.052562e+001
1.636990e+003,9.757915e+000
1.637955e+003,8.996918e+000
1.638919e+003,9.017296e+000
1.639883e+003,8.999798e+000
1.640847e+003,8.729162e+000
1.641812e+003,8.793358e+000
1.642776e+003,9.655593e+000
1.643740e+003,1.064723e+001
1.644704e+003,1.189614e+001
1.645669e+003,1.353976e+001
1.646633e+003,1.509908e+001
1.647597e+003,1.613765e+001
1.648561e+003,1.593858e+001
1.649526e+003,1.455054e+001
1.650490e+003,1.312894e+001
1.651454e+003,1.228609e+001
1.652418e+003,1.096593e+001
1.653382e+003,8.294992e+000
1.654347e+003,5.892579e+000
1.655311e+003,5.183184e+000
1.656275e+003,5.531141e+000
1.657239e+003,4.379808e+000
1.658204e+003,2.213068e+000
1.659168e+003,5.091496e-001
1.660132e+003,0.000000e+000
1.661096e+003,8.719072e-001
1.662061e+003,2.874641e+000
1.663025e+003,5.547001e+000
1.663989e+003,8.413217e+000
1.664953e+003,1.053581e+001
1.665917e+003,1.118560e+001
1.666882e+003,1.102299e+001
1.667846e+003,1.111615e+001
1.668810e+003,1.134389e+001
1.669774e+003,1.113652e+001
1.670739e+003,1.040641e+001
1.671703e+003,1.006563e+001
1.672667e+003,1.045392e+001
1.673631e+003,1.157601e+001
1.674596e+003,1.324883e+001
1.675560e+003,1.493196e+001
1.676524e+003,1.600939e+001
1.677488e+003,1.619788e+001
1.678453e+003,1.542063e+001
1.679417e+003,1.400983e+001
1.680381e+003,1.260866e+001
1.681345e+003,1.170886e+001
1.682309e+003,1.170065e+001
1.683274e+003,1.241403e+001
1.684238e+003,1.352244e+001
1.685202e+003,1.498937e+001
1.686166e+003,1.704563e+001
1.687131e+003,1.937621e+001
1.688095e+003,2.113570e+001
1.689059e+003,2.229743e+001
1.690023e+003,2.358507e+001
1.690988e+003,2.527302e+001
1.691952e+003,2.661263e+001
1.692916e+003,2.713248e+001
1.693880e+003,2.651508e+001
1.694844e+003,2.477304e+001
1.695809e+003,2.249781e+001
1.696773e+003,2.011567e+001
1.697737e+003,1.793365e+001
1.698701e+003,1.635556e+001
1.699666e+003,1.526780e+001
1.700630e+003,1.369096e+001
1.701594e+003,1.143489e+001
1.702558e+003,9.796513e+000
1.703523e+003,9.738794e+000
1.704487e+003,1.095930e+001
1.705451e+003,1.251118e+001
1.706415e+003,1.327999e+001
1.707380e+003,1.268471e+001
1.708344e+003,1.150583e+001
1.709308e+003,1.105345e+001
1.710272e+003,1.154316e+001
1.711236e+003,1.251798e+001
1.712201e+003,1.366594e+001
1.713165e+003,1.449018e+001
1.714129e+003,1.489531e+001
1.715093e+003,1.571588e+001
1.716058e+003,1.727666e+001
1.717022e+003,1.901452e+001
1.717986e+003,2.050886e+001
1.718950e+003,2.146664e+001
1.719915e+003,2.119322e+001
1.720879e+003,2.061096e+001
1.721843e+003,2.073036e+001
1.722807e+003,2.110880e+001
1.723771e+003,2.069144e+001
1.724736e+003,1.957629e+001
1.725700e+003,1.834766e+001
1.726664e+003,1.723574e+001
1.727628e+003,1.652789e+001
1.728593e+003,1.612727e+001
1.729557e+003,1.500554e+001
1.730521e+003,1.298096e+001
1.731485e+003,1.108638e+001
1.732450e+003,1.004341e+001
1.733414e+003,9.884970e+000
1.734378e+003,1.083143e+001
1.735342e+003,1.157204e+001
1.736307e+003,1.098578e+001
1.737271e+003,9.744450e+000
1.738235e+003,9.492357e+000
1.739199e+003,9.901426e+000
1.740163e+003,9.967825e+000
1.741128e+003,9.382125e+000
1.742092e+003,7.856780e+000
1.743056e+003,5.885497e+000
1.744020e+003,5.428973e+000
1.744985e+003,7.275461e+000
1.745949e+003,1.074336e+001
1.746913e+003,1.473390e+001
1.747877e+003,1.800477e+001
1.748842e+003,1.953838e+001
1.749806e+003,2.101736e+001
1.750770e+003,2.396592e+001
1.751734e+003,2.790753e+001
1.752698e+003,3.093446e+001
1.753663e+003,3.275206e+001
1.754627e+003,3.390502e+001
1.755591e+003,3.496001e+001
1.756555e+003,3.687931e+001
1.757520e+003,4.028850e+001
1.758484e+003,4.454165e+001
1.759448e+003,4.900538e+001
1.760412e+003,5.326058e+001
1.761377e+003,5.710094e+001
1.762341e+003,6.115569e+001
1.763305e+003,6.679514e+001
1.764269e+003,7.407401e+001
1.765234e+003,8.239285e+001
1.766198e+003,9.163264e+001
1.767162e+003,1.019924e+002
1.768126e+003,1.137594e+002
1.769090e+003,1.267182e+002
1.770055e+003,1.397408e+002
1.771019e+003,1.515446e+002
1.771983e+003,1.609583e+002
1.772947e+003,1.669862e+002
1.773912e+003,1.692208e+002
1.774876e+003,1.676187e+002
1.775840e+003,1.624450e+002
1.776804e+003,1.545486e+002
1.777769e+003,1.447177e+002
1.778733e+003,1.333934e+002
1.779697e+003,1.210463e+002
1.780661e+003,1.079355e+002
1.781625e+003,9.482114e+001
1.782590e+003,8.283717e+001
1.783554e+003,7.211688e+001
1.784518e+003,6.226630e+001
1.785482e+003,5.275764e+001
1.786447e+003,4.390069e+001
1.787411e+003,3.631750e+001
1.788375e+003,3.022000e+001
1.789339e+003,2.564923e+001
1.790304e+003,2.250082e+001
1.791268e+003,2.032988e+001
1.792232e+003,1.844751e+001
1.793196e+003,1.606241e+001
1.794161e+003,1.311676e+001
1.795125e+003,1.081585e+001
1.796089e+003,1.038905e+001
1.797053e+003,1.115017e+001
1.798017e+003,1.227668e+001
1.798982e+003,1.388469e+001
1.799946e+003,1.674878e+001
1.800910e+003,1.968233e+001
1.801874e+003,2.170672e+001
1.802839e+003,2.280821e+001
1.803803e+003,2.324133e+001
1.804767e+003,2.278482e+001
1.805731e+003,2.099642e+001
1.806696e+003,1.792271e+001
1.807660e+003,1.435851e+001
1.808624e+003,1.137835e+001
1.809588e+003,9.586684e+000
1.810552e+003,8.565891e+000
1.811517e+003,7.980626e+000
1.812481e+003,7.949956e+000
1.813445e+003,8.335632e+000
1.814409e+003,8.093262e+000
1.815374e+003,7.633323e+000
1.816338e+003,7.607251e+000
1.817302e+003,8.029367e+000
1.818266e+003,8.370972e+000
1.819231e+003,8.716835e+000
1.820195e+003,9.294668e+000
1.821159e+003,9.987243e+000
1.822123e+003,1.090732e+001
1.823088e+003,1.212310e+001
1.824052e+003,1.279429e+001
1.825016e+003,1.261197e+001
1.825980e+003,1.200155e+001
1.826944e+003,1.128438e+001
1.827909e+003,1.041155e+001
1.828873e+003,9.708622e+000
1.829837e+003,9.660117e+000
1.830801e+003,1.003517e+001
1.831766e+003,1.008283e+001
1.832730e+003,9.856565e+000
1.833694e+003,1.017295e+001
1.834658e+003,1.113717e+001
1.835623e+003,1.267777e+001
1.836587e+003,1.476673e+001
1.837551e+003,1.662933e+001
1.838515e+003,1.795590e+001
1.839479e+003,1.835173e+001
1.840444e+003,1.749603e+001
1.841408e+003,1.613629e+001
1.842372e+003,1.557859e+001
1.843336e+003,1.590070e+001
1.844301e+003,1.631674e+001
1.845265e+003,1.582309e+001
1.846229e+003,1.428539e+001
1.847193e+003,1.291421e+001
1.848158e+003,1.203018e+001
1.849122e+003,1.195758e+001
1.850086e+003,1.298768e+001
1.851050e+003,1.424506e+001
1.852015e+003,1.461468e+001
1.852979e+003,1.372212e+001
1.853943e+003,1.220790e+001
1.854907e+003,1.120828e+001
1.855871e+003,1.053615e+001
1.856836e+003,9.549727e+000
1.857800e+003,9.015173e+000
1.858764e+003,9.042170e+000
1.859728e+003,9.097980e+000
1.860693e+003,9.542913e+000
1.861657e+003,1.061535e+001
1.862621e+003,1.256314e+001
1.863585e+003,1.522647e+001
1.864550e+003,1.767572e+001
1.865514e+003,1.871650e+001
1.866478e+003,1.807907e+001
1.867442e+003,1.670357e+001
1.868406e+003,1.549955e+001
1.869371e+003,1.402546e+001
1.870335e+003,1.180276e+001
1.871299e+003,1.009715e+001
1.872263e+003,9.743302e+000
1.873228e+003,1.021338e+001
1.874192e+003,1.062417e+001
1.875156e+003,1.069278e+001
1.876120e+003,1.048245e+001
1.877085e+003,1.013963e+001
1.878049e+003,1.016910e+001
1.879013e+003,1.067380e+001
1.879977e+003,1.026377e+001
1.880942e+003,9.397062e+000
1.881906e+003,9.659324e+000
1.882870e+003,1.179900e+001
1.883834e+003,1.317896e+001
1.884798e+003,1.344475e+001
1.885763e+003,1.354705e+001
1.886727e+003,1.360827e+001
1.887691e+003,1.337859e+001
1.888655e+003,1.334646e+001
1.889620e+003,1.389151e+001
1.890584e+003,1.521097e+001
1.891548e+003,1.717104e+001
1.892512e+003,1.861470e+001
1.893477e+003,1.842182e+001
1.894441e+003,1.822326e+001
1.895405e+003,1.940897e+001
1.896369e+003,2.097525e+001
1.897333e+003,2.011983e+001
1.898298e+003,1.790983e+001
1.899262e+003,1.582323e+001
1.900226e+003,1.395625e+001
1.901190e+003,1.217612e+001
1.902155e+003,1.080472e+001
1.903119e+003,9.946542e+000
1.904083e+003,9.448708e+000
1.905047e+003,9.075372e+000
1.906012e+003,9.510732e+000
1.906976e+003,1.162847e+001
1.907940e+003,1.444219e+001
1.908904e+003,1.632808e+001
1.909869e+003,1.705594e+001
1.910833e+003,1.781694e+001
1.911797e+003,1.887213e+001
1.912761e+003,1.943662e+001
1.913725e+003,1.940097e+001
1.914690e+003,1.954080e+001
1.915654e+003,1.998924e+001
1.916618e+003,2.039755e+001
1.917582e+003,2.041751e+001
1.918547e+003,2.008551e+001
1.919511e+003,2.006681e+001
1.920475e+003,2.014204e+001
1.921439e+003,1.938891e+001
1.922404e+003,1.820702e+001
1.923368e+003,1.734858e+001
1.924332e+003,1.676605e+001
1.925296e+003,1.586638e+001
1.926260e+003,1.508137e+001
1.927225e+003,1.496839e+001
1.928189e+003,1.510596e+001
1.929153e+003,1.465768e+001
1.930117e+003,1.415917e+001
1.931082e+003,1.373636e+001
1.932046e+003,1.297291e+001
1.933010e+003,1.180757e+001
1.933974e+003,1.070734e+001
1.934939e+003,9.974455e+000
1.935903e+003,9.903869e+000
1.936867e+003,1.045526e+001
1.937831e+003,1.107610e+001
1.938796e+003,1.158581e+001
1.939760e+003,1.195990e+001
1.940724e+003,1.184326e+001
1.941688e+003,1.126927e+001
1.942652e+003,1.117108e+001
1.943617e+003,1.229372e+001
1.944581e+003,1.408174e+001
1.945545e+003,1.579964e+001
1.946509e+003,1.746058e+001
1.947474e+003,1.897048e+001
1.948438e+003,1.959661e+001
1.949402e+003,1.992422e+001
1.950366e+003,2.071170e+001
1.951331e+003,2.146006e+001
1.952295e+003,2.106904e+001
1.953259e+003,2.000983e+001
1.954223e+003,1.970034e+001
1.955188e+003,2.054189e+001
1.956152e+003,2.142609e+001
1.957116e+003,2.161721e+001
1.958080e+003,2.111476e+001
1.959044e+003,2.024297e+001
1.960009e+003,1.960224e+001
1.960973e+003,1.902528e+001
1.961937e+003,1.831202e+001
1.962901e+003,1.840536e+001
1.963866e+003,1.966779e+001
1.964830e+003,2.136311e+001
1.965794e+003,2.189860e+001
1.966758e+003,2.191136e+001
1.967723e+003,2.245094e+001
1.968687e+003,2.299125e+001
1.969651e+003,2.251640e+001
1.970615e+003,2.139815e+001
1.971579e+003,1.974124e+001
1.972544e+003,1.782050e+001
1.973508e+003,1.671565e+001
1.974472e+003,1.715070e+001
1.975436e+003,1.838038e+001
1.976401e+003,1.992248e+001
1.977365e+003,2.170524e+001
1.978329e+003,2.353091e+001
1.979293e+003,2.437374e+001
1.980258e+003,2.455378e+001
1.981222e+003,2.494574e+001
1.982186e+003,2.572038e+001
1.983150e+003,2.678776e+001
1.984115e+003,2.833661e+001
1.985079e+003,2.970415e+001
1.986043e+003,3.067664e+001
1.987007e+003,3.167206e+001
1.987971e+003,3.255608e+001
1.988936e+003,3.250077e+001
1.989900e+003,3.168126e+001
1.990864e+003,3.050620e+001
1.991828e+003,2.902071e+001
1.992793e+003,2.721892e+001
1.993757e+003,2.213971e+001
1.994721e+003,2.243513e+001
1.995685e+003,2.344036e+001
1.996650e+003,2.373049e+001
1.997614e+003,2.407509e+001
1.998578e+003,2.688384e+001
1.999542e+003,2.969094e+001
