1.340971e+003,2.019039e+001
1.341935e+003,2.110421e+001
1.342899e+003,2.319710e+001
1.343864e+003,2.654264e+001
1.344828e+003,2.990793e+001
1.345792e+003,3.241093e+001
1.346756e+003,3.434349e+001
1.347720e+003,3.653786e+001
1.348685e+003,3.872414e+001
1.349649e+003,4.027732e+001
1.350613e+003,4.144958e+001
1.351577e+003,4.287909e+001
1.352542e+003,4.487755e+001
1.353506e+003,4.723371e+001
1.354470e+003,5.026116e+001
1.355434e+003,5.387820e+001
1.356399e+003,5.745095e+001
1.357363e+003,6.043885e+001
1.358327e+003,6.232590e+001
1.359291e+003,6.299121e+001
1.360255e+003,6.341531e+001
1.361220e+003,6.439429e+001
1.362184e+003,6.661914e+001
1.363148e+003,7.069579e+001
1.364112e+003,7.655630e+001
1.365077e+003,8.321827e+001
1.366041e+003,9.027646e+001
1.367005e+003,9.754053e+001
1.367969e+003,1.046668e+002
1.368934e+003,1.111372e+002
1.369898e+003,1.168701e+002
1.370862e+003,1.221290e+002
1.371826e+003,1.273851e+002
1.372791e+003,1.324592e+002
1.373755e+003,1.366959e+002
1.374719e+003,1.390560e+002
1.375683e+003,1.398980e+002
1.376647e+003,1.394740e+002
1.377612e+003,1.376184e+002
1.378576e+003,1.338991e+002
1.379540e+003,1.281802e+002
1.380504e+003,1.201537e+002
1.381469e+003,1.103230e+002
1.382433e+003,9.999004e+001
1.383397e+003,9.023324e+001
1.384361e+003,8.170911e+001
1.385326e+003,7.479788e+001
1.386290e+003,6.894527e+001
1.387254e+003,6.331337e+001
1.388218e+003,5.780257e+001
1.389182e+003,5.310555e+001
1.390147e+003,4.910783e+001
1.391111e+003,4.676946e+001
1.392075e+003,4.678716e+001
1.393039e+003,4.823688e+001
1.394004e+003,4.955741e+001
1.394968e+003,5.057958e+001
1.395932e+003,5.280519e+001
1.396896e+003,5.673275e+001
1.397861e+003,6.162448e+001
1.398825e+003,6.677246e+001
1.399789e+003,7.235739e+001
1.400753e+003,7.872770e+001
1.401718e+003,8.566290e+001
1.402682e+003,9.277743e+001
1.403646e+003,9.997372e+001
1.404610e+003,1.078942e+002
1.405574e+003,1.159629e+002
1.406539e+003,1.224869e+002
1.407503e+003,1.267616e+002
1.408467e+003,1.297805e+002
1.409431e+003,1.327958e+002
1.410396e+003,1.347822e+002
1.411360e+003,1.341813e+002
1.412324e+003,1.312372e+002
1.413288e+003,1.274934e+002
1.414253e+003,1.237994e+002
1.415217e+003,1.195704e+002
1.416181e+003,1.141988e+002
1.417145e+003,1.084826e+002
1.418109e+003,1.032509e+002
1.419074e+003,9.872134e+001
1.420038e+003,9.461790e+001
1.421002e+003,9.103008e+001
1.421966e+003,8.844307e+001
1.422931e+003,8.705495e+001
1.423895e+003,8.652042e+001
1.424859e+003,8.657508e+001
1.425823e+003,8.782762e+001
1.426788e+003,9.064296e+001
1.427752e+003,9.472563e+001
1.428716e+003,9.935701e+001
1.429680e+003,1.042854e+002
1.430645e+003,1.096425e+002
1.431609e+003,1.149573e+002
1.432573e+003,1.200770e+002
1.433537e+003,1.249026e+002
1.434501e+003,1.293780e+002
1.435466e+003,1.333943e+002
1.436430e+003,1.367158e+002
1.437394e+003,1.392998e+002
1.438358e+003,1.410890e+002
1.439323e+003,1.419721e+002
1.440287e+003,1.417047e+002
1.441251e+003,1.420381e+002
1.442215e+003,1.442725e+002
1.443180e+003,1.473138e+002
1.444144e+003,1.496214e+002
1.445108e+003,1.510985e+002
1.446072e+003,1.527677e+002
1.447036e+003,1.546487e+002
1.448001e+003,1.560242e+002
1.448965e+003,1.563538e+002
1.449929e+003,1.554521e+002
1.450893e+003,1.531036e+002
1.451858e+003,1.493358e+002
1.452822e+003,1.445575e+002
1.453786e+003,1.390386e+002
1.454750e+003,1.338323e+002
1.455715e+003,1.286732e+002
1.456679e+003,1.228658e+002
1.457643e+003,1.165879e+002
1.458607e+003,1.107973e+002
1.459572e+003,1.062448e+002
1.460536e+003,1.024759e+002
1.461500e+003,9.890116e+001
1.462464e+003,9.507304e+001
1.463428e+003,9.051758e+001
1.464393e+003,8.529323e+001
1.465357e+003,8.037979e+001
1.466321e+003,7.620250e+001
1.467285e+003,7.157371e+001
1.468250e+003,6.589400e+001
1.469214e+003,5.966915e+001
1.470178e+003,5.385265e+001
1.471142e+003,4.881892e+001
1.472107e+003,4.477247e+001
1.473071e+003,4.175776e+001
1.474035e+003,3.964958e+001
1.474999e+003,3.828640e+001
1.475964e+003,3.683505e+001
1.476928e+003,3.478868e+001
1.477892e+003,3.282104e+001
1.478856e+003,3.162330e+001
1.479820e+003,3.099794e+001
1.480785e+003,3.030752e+001
1.481749e+003,2.929046e+001
1.482713e+003,2.746508e+001
1.483677e+003,2.494108e+001
1.484642e+003,2.255667e+001
1.485606e+003,2.115385e+001
1.486570e+003,2.055660e+001
1.487534e+003,2.052812e+001
1.488499e+003,2.073035e+001
1.489463e+003,2.061307e+001
1.490427e+003,2.028558e+001
1.491391e+003,2.035812e+001
1.492355e+003,2.081112e+001
1.493320e+003,2.114830e+001
1.494284e+003,2.107285e+001
1.495248e+003,2.053691e+001
1.496212e+003,1.970596e+001
1.497177e+003,1.926076e+001
1.498141e+003,1.983196e+001
1.499105e+003,2.141669e+001
1.500069e+003,2.335863e+001
1.501034e+003,2.539058e+001
1.501998e+003,2.680415e+001
1.502962e+003,2.734583e+001
1.503926e+003,2.733658e+001
1.504891e+003,2.707702e+001
1.505855e+003,2.658745e+001
1.506819e+003,2.606267e+001
1.507783e+003,2.535297e+001
1.508747e+003,2.438521e+001
1.509712e+003,2.339004e+001
1.510676e+003,2.294999e+001
1.511640e+003,2.323042e+001
1.512604e+003,2.354595e+001
1.513569e+003,2.337007e+001
1.514533e+003,2.225906e+001
1.515497e+003,1.985324e+001
1.516461e+003,1.674588e+001
1.517426e+003,1.361812e+001
1.518390e+003,1.121447e+001
1.519354e+003,1.022995e+001
1.520318e+003,1.082534e+001
1.521282e+003,1.206226e+001
1.522247e+003,1.358504e+001
1.523211e+003,1.583944e+001
1.524175e+003,1.905980e+001
1.525139e+003,2.215521e+001
1.526104e+003,2.383386e+001
1.527068e+003,2.370039e+001
1.528032e+003,2.157209e+001
1.528996e+003,1.812964e+001
1.529961e+003,1.460780e+001
1.530925e+003,1.184636e+001
1.531889e+003,1.020154e+001
1.532853e+003,9.760952e+000
1.533818e+003,1.013158e+001
1.534782e+003,1.080184e+001
1.535746e+003,1.193722e+001
1.536710e+003,1.392234e+001
1.537674e+003,1.605312e+001
1.538639e+003,1.718532e+001
1.539603e+003,1.705109e+001
1.540567e+003,1.616140e+001
1.541531e+003,1.505903e+001
1.542496e+003,1.492316e+001
1.543460e+003,1.634438e+001
1.544424e+003,1.849688e+001
1.545388e+003,1.990625e+001
1.546353e+003,2.082702e+001
1.547317e+003,2.188395e+001
1.548281e+003,2.280845e+001
1.549245e+003,2.325494e+001
1.550209e+003,2.298199e+001
1.551174e+003,2.154467e+001
1.552138e+003,1.912990e+001
1.553102e+003,1.685389e+001
1.554066e+003,1.574921e+001
1.555031e+003,1.594339e+001
1.555995e+003,1.737624e+001
1.556959e+003,1.925035e+001
1.557923e+003,2.056993e+001
1.558888e+003,2.117267e+001
1.559852e+003,2.221573e+001
1.560816e+003,2.385564e+001
1.561780e+003,2.476619e+001
1.562745e+003,2.447543e+001
1.563709e+003,2.380375e+001
1.564673e+003,2.386020e+001
1.565637e+003,2.410528e+001
1.566601e+003,2.388001e+001
1.567566e+003,2.355667e+001
1.568530e+003,2.354800e+001
1.569494e+003,2.395254e+001
1.570458e+003,2.447320e+001
1.571423e+003,2.477804e+001
1.572387e+003,2.431605e+001
1.573351e+003,2.299199e+001
1.574315e+003,2.135976e+001
1.575280e+003,1.999320e+001
1.576244e+003,1.944121e+001
1.577208e+003,2.029360e+001
1.578172e+003,2.161823e+001
1.579136e+003,2.113590e+001
1.580101e+003,1.899286e+001
1.581065e+003,1.760821e+001
1.582029e+003,1.762457e+001
1.582993e+003,1.828597e+001
1.583958e+003,1.884100e+001
1.584922e+003,1.908866e+001
1.585886e+003,1.888368e+001
1.586850e+003,1.827433e+001
1.587815e+003,1.774858e+001
1.588779e+003,1.759300e+001
1.589743e+003,1.786091e+001
1.590707e+003,1.808654e+001
1.591672e+003,1.689237e+001
1.592636e+003,1.446710e+001
1.593600e+003,1.316423e+001
1.594564e+003,1.467411e+001
1.595528e+003,1.784052e+001
1.596493e+003,2.156212e+001
1.597457e+003,2.559521e+001
1.598421e+003,3.012800e+001
1.599385e+003,3.483597e+001
1.600350e+003,3.916982e+001
1.601314e+003,4.250078e+001
1.602278e+003,4.441109e+001
1.603242e+003,4.478461e+001
1.604207e+003,4.331700e+001
1.605171e+003,4.017873e+001
1.606135e+003,3.671107e+001
1.607099e+003,3.422171e+001
1.608063e+003,3.321561e+001
1.609028e+003,3.389294e+001
1.609992e+003,3.506594e+001
1.610956e+003,3.551257e+001
1.611920e+003,3.525145e+001
1.612885e+003,3.478244e+001
1.613849e+003,3.413759e+001
1.614813e+003,3.239622e+001
1.615777e+003,2.931249e+001
1.616742e+003,2.548916e+001
1.617706e+003,2.151783e+001
1.618670e+003,1.754687e+001
1.619634e+003,1.377921e+001
1.620599e+003,1.107901e+001
1.621563e+003,1.018008e+001
1.622527e+003,1.052423e+001
1.623491e+003,9.620472e+000
1.624455e+003,7.348019e+000
1.625420e+003,5.235214e+000
1.626384e+003,3.777697e+000
1.627348e+003,2.552933e+000
1.628312e+003,1.222376e+000
1.629277e+003,-1.673804e-001
1.630241e+003,-1.414750e+000
1.631205e+003,-2.191940e+000
1.632169e+003,-2.408011e+000
1.633134e+003,-2.064882e+000
1.634098e+003,-1.102574e+000
1.635062e+003,3.945851e-001
1.636026e+003,2.010141e+000
1.636990e+003,3.191079e+000
1.637955e+003,4.133777e+000
1.638919e+003,4.927631e+000
1.639883e+003,4.786545e+000
1.640847e+003,3.335046e+000
1.641812e+003,1.001934e+000
1.642776e+003,-1.799040e+000
1.643740e+003,-4.066165e+000
1.644704e+003,-4.766098e+000
1.645669e+003,-4.407397e+000
1.646633e+003,-3.936926e+000
1.647597e+003,-3.516762e+000
1.648561e+003,-2.360502e+000
1.649526e+003,-5.909033e-001
1.650490e+003,5.576771e-001
1.651454e+003,7.323514e-001
1.652418e+003,1.352977e+000
1.653382e+003,3.202345e+000
1.654347e+003,4.639401e+000
1.655311e+003,4.973830e+000
1.656275e+003,4.895910e+000
1.657239e+003,5.557960e+000
1.658204e+003,6.889940e+000
1.659168e+003,7.988239e+000
1.660132e+003,8.405876e+000
1.661096e+003,8.294383e+000
1.662061e+003,7.716248e+000
1.663025e+003,6.145945e+000
1.663989e+003,3.454358e+000
1.664953e+003,5.310782e-001
1.665917e+003,-1.321004e+000
1.666882e+003,-1.759521e+000
1.667846e+003,-1.806748e+000
1.668810e+003,-2.306506e+000
1.669774e+003,-2.988761e+000
1.670739e+003,-3.015568e+000
1.671703e+003,-1.544227e+000
1.672667e+003,7.994998e-001
1.673631e+003,2.380703e+000
1.674596e+003,3.032700e+000
1.675560e+003,3.441159e+000
1.676524e+003,3.864861e+000
1.677488e+003,4.074933e+000
1.678453e+003,4.017302e+000
1.679417e+003,4.295978e+000
1.680381e+003,5.850037e+000
1.681345e+003,8.061285e+000
1.682309e+003,8.766379e+000
1.683274e+003,8.379000e+000
1.684238e+003,8.185208e+000
1.685202e+003,8.421308e+000
1.686166e+003,7.514972e+000
1.687131e+003,5.176570e+000
1.688095e+003,3.149014e+000
1.689059e+003,2.516702e+000
1.690023e+003,3.112519e+000
1.690988e+003,4.425730e+000
1.691952e+003,5.843784e+000
1.692916e+003,6.986709e+000
1.693880e+003,7.706658e+000
1.694844e+003,7.806104e+000
1.695809e+003,7.779931e+000
1.696773e+003,8.950725e+000
1.697737e+003,1.045387e+001
1.698701e+003,1.104686e+001
1.699666e+003,1.049653e+001
1.700630e+003,9.578550e+000
1.701594e+003,9.090706e+000
1.702558e+003,9.644759e+000
1.703523e+003,1.096135e+001
1.704487e+003,1.179263e+001
1.705451e+003,1.107391e+001
1.706415e+003,9.657144e+000
1.707380e+003,8.362711e+000
1.708344e+003,7.574621e+000
1.709308e+003,7.708696e+000
1.710272e+003,9.057084e+000
1.711236e+003,1.093345e+001
1.712201e+003,1.218791e+001
1.713165e+003,1.222611e+001
1.714129e+003,1.167831e+001
1.715093e+003,1.219852e+001
1.716058e+003,1.405469e+001
1.717022e+003,1.542806e+001
1.717986e+003,1.499657e+001
1.718950e+003,1.322902e+001
1.719915e+003,1.128687e+001
1.720879e+003,9.820510e+000
1.721843e+003,8.942253e+000
1.722807e+003,7.856789e+000
1.723771e+003,5.971085e+000
1.724736e+003,4.086177e+000
1.725700e+003,2.271202e+000
1.726664e+003,5.732138e-001
1.727628e+003,-9.844214e-002
1.728593e+003,8.295396e-001
1.729557e+003,2.297787e+000
1.730521e+003,3.197677e+000
1.731485e+003,3.484071e+000
1.732450e+003,3.490771e+000
1.733414e+003,3.341511e+000
1.734378e+003,3.280292e+000
1.735342e+003,3.412494e+000
1.736307e+003,3.084686e+000
1.737271e+003,2.305979e+000
1.738235e+003,2.389017e+000
1.739199e+003,3.632122e+000
1.740163e+003,5.393031e+000
1.741128e+003,6.657815e+000
1.742092e+003,6.562918e+000
1.743056e+003,5.383536e+000
1.744020e+003,4.354133e+000
1.744985e+003,3.516339e+000
1.745949e+003,2.168384e+000
1.746913e+003,4.146754e-001
1.747877e+003,-2.651947e-001
1.748842e+003,1.383799e+000
1.749806e+003,4.397729e+000
1.750770e+003,7.798893e+000
1.751734e+003,1.110601e+001
1.752698e+003,1.375109e+001
1.753663e+003,1.666189e+001
1.754627e+003,2.012698e+001
1.755591e+003,2.397113e+001
1.756555e+003,2.871096e+001
1.757520e+003,3.508152e+001
1.758484e+003,4.262439e+001
1.759448e+003,5.042270e+001
1.760412e+003,5.823516e+001
1.761377e+003,6.693761e+001
1.762341e+003,7.708099e+001
1.763305e+003,8.773362e+001
1.764269e+003,9.763562e+001
1.765234e+003,1.064093e+002
1.766198e+003,1.150044e+002
1.767162e+003,1.253216e+002
1.768126e+003,1.370597e+002
1.769090e+003,1.488582e+002
1.770055e+003,1.598901e+002
1.771019e+003,1.699558e+002
1.771983e+003,1.778949e+002
1.772947e+003,1.817532e+002
1.773912e+003,1.805230e+002
1.774876e+003,1.748508e+002
1.775840e+003,1.659632e+002
1.776804e+003,1.542260e+002
1.777769e+003,1.394145e+002
1.778733e+003,1.224960e+002
1.779697e+003,1.051563e+002
1.780661e+003,8.856305e+001
1.781625e+003,7.317581e+001
1.782590e+003,5.963850e+001
1.783554e+003,4.837950e+001
1.784518e+003,3.950650e+001
1.785482e+003,3.235163e+001
1.786447e+003,2.607271e+001
1.787411e+003,2.030980e+001
1.788375e+003,1.505770e+001
1.789339e+003,1.062822e+001
1.790304e+003,7.432244e+000
1.791268e+003,5.347564e+000
1.792232e+003,3.838512e+000
1.793196e+003,2.431953e+000
1.794161e+003,1.431143e+000
1.795125e+003,1.885201e+000
1.796089e+003,3.806169e+000
1.797053e+003,5.637805e+000
1.798017e+003,6.602668e+000
1.798982e+003,6.808793e+000
1.799946e+003,6.058609e+000
1.800910e+003,4.720712e+000
1.801874e+003,3.216899e+000
1.802839e+003,1.714725e+000
1.803803e+003,5.001804e-001
1.804767e+003,-3.862941e-001
1.805731e+003,-1.499827e+000
1.806696e+003,-2.309421e+000
1.807660e+003,-1.575256e+000
1.808624e+003,1.200975e+000
1.809588e+003,4.745318e+000
1.810552e+003,7.019713e+000
1.811517e+003,7.388577e+000
1.812481e+003,6.351933e+000
1.813445e+003,4.617643e+000
1.814409e+003,2.762067e+000
1.815374e+003,7.145442e-001
1.816338e+003,-1.504864e+000
1.817302e+003,-3.329334e+000
1.818266e+003,-4.145725e+000
1.819231e+003,-4.948488e+000
1.820195e+003,-5.567312e+000
1.821159e+003,-5.231201e+000
1.822123e+003,-3.583309e+000
1.823088e+003,-1.401323e+000
1.824052e+003,-1.090473e-001
1.825016e+003,-1.540509e-001
1.825980e+003,-1.034746e+000
1.826944e+003,-1.862245e+000
1.827909e+003,-1.986571e+000
1.828873e+003,-1.526311e+000
1.829837e+003,-4.693649e-001
1.830801e+003,1.110723e+000
1.831766e+003,2.378034e+000
1.832730e+003,1.852182e+000
1.833694e+003,5.434375e-001
1.834658e+003,-4.038477e-001
1.835623e+003,-1.285315e+000
1.836587e+003,-3.156056e+000
1.837551e+003,-5.751962e+000
1.838515e+003,-8.188593e+000
1.839479e+003,-9.757965e+000
1.840444e+003,-9.782043e+000
1.841408e+003,-8.462274e+000
1.842372e+003,-7.105342e+000
1.843336e+003,-5.739235e+000
1.844301e+003,-4.303515e+000
1.845265e+003,-3.241795e+000
1.846229e+003,-2.766906e+000
1.847193e+003,-2.522501e+000
1.848158e+003,-2.894670e+000
1.849122e+003,-4.065427e+000
1.850086e+003,-5.527355e+000
1.851050e+003,-6.572533e+000
1.852015e+003,-7.513784e+000
1.852979e+003,-8.150931e+000
1.853943e+003,-7.914451e+000
1.854907e+003,-7.005262e+000
1.855871e+003,-6.602198e+000
1.856836e+003,-6.304568e+000
1.857800e+003,-5.184999e+000
1.858764e+003,-3.318904e+000
1.859728e+003,-2.206910e+000
1.860693e+003,-2.968590e+000
1.861657e+003,-4.388144e+000
1.862621e+003,-5.360420e+000
1.863585e+003,-5.742434e+000
1.864550e+003,-6.047113e+000
1.865514e+003,-6.510838e+000
1.866478e+003,-6.476761e+000
1.867442e+003,-5.618797e+000
1.868406e+003,-4.699749e+000
1.869371e+003,-4.513927e+000
1.870335e+003,-3.890166e+000
1.871299e+003,-2.185999e+000
1.872263e+003,-7.671427e-001
1.873228e+003,-1.107971e+000
1.874192e+003,-2.443229e+000
1.875156e+003,-2.917691e+000
1.876120e+003,-2.942293e+000
1.877085e+003,-3.111593e+000
1.878049e+003,-3.017032e+000
1.879013e+003,-2.193389e+000
1.879977e+003,-1.217077e+000
1.880942e+003,-5.618907e-001
1.881906e+003,-5.469993e-003
1.882870e+003,1.185108e+000
1.883834e+003,2.519226e+000
1.884798e+003,2.848396e+000
1.885763e+003,2.027813e+000
1.886727e+003,9.015443e-001
1.887691e+003,3.149335e-001
1.888655e+003,1.534982e-001
1.889620e+003,2.005227e-001
1.890584e+003,9.323139e-001
1.891548e+003,2.414200e+000
1.892512e+003,3.429919e+000
1.893477e+003,3.463288e+000
1.894441e+003,3.409360e+000
1.895405e+003,3.609221e+000
1.896369e+003,3.502208e+000
1.897333e+003,2.314530e+000
1.898298e+003,6.546884e-001
1.899262e+003,-6.704717e-001
1.900226e+003,-1.227334e+000
1.901190e+003,-8.318811e-001
1.902155e+003,3.726305e-001
1.903119e+003,1.987984e+000
1.904083e+003,3.021964e+000
1.905047e+003,2.419478e+000
1.906012e+003,1.087672e+000
1.906976e+003,6.158015e-001
1.907940e+003,1.087851e+000
1.908904e+003,1.570769e+000
1.909869e+003,1.016772e+000
1.910833e+003,-1.213613e+000
1.911797e+003,-3.378641e+000
1.912761e+003,-4.416882e+000
1.913725e+003,-4.449817e+000
1.914690e+003,-4.210506e+000
1.915654e+003,-3.892803e+000
1.916618e+003,-3.384990e+000
1.917582e+003,-3.265887e+000
1.918547e+003,-3.380444e+000
1.919511e+003,-2.629750e+000
1.920475e+003,-1.507205e+000
1.921439e+003,-5.019113e-001
1.922404e+003,6.605524e-001
1.923368e+003,1.392658e+000
1.924332e+003,1.126730e+000
1.925296e+003,1.129269e+000
1.926260e+003,8.918667e-001
1.927225e+003,-7.180575e-002
1.928189e+003,-8.199255e-001
1.929153e+003,-3.352613e-001
1.930117e+003,9.512140e-001
1.931082e+003,1.949784e+000
1.932046e+003,1.921170e+000
1.933010e+003,6.018570e-001
1.933974e+003,-5.731381e-001
1.934939e+003,-2.484318e-001
1.935903e+003,1.428230e+000
1.936867e+003,3.193701e+000
1.937831e+003,4.112157e+000
1.938796e+003,4.004891e+000
1.939760e+003,2.374507e+000
1.940724e+003,-2.162116e-001
1.941688e+003,-1.828267e+000
1.942652e+003,-1.324655e+000
1.943617e+003,3.592350e-002
1.944581e+003,1.391760e+000
1.945545e+003,2.027550e+000
1.946509e+003,1.807338e+000
1.947474e+003,1.959395e+000
1.948438e+003,2.276337e+000
1.949402e+003,2.367411e+000
1.950366e+003,2.415152e+000
1.951331e+003,2.485984e+000
1.952295e+003,2.249217e+000
1.953259e+003,1.317629e+000
1.954223e+003,3.842362e-001
1.955188e+003,6.531929e-001
1.956152e+003,1.813192e+000
1.957116e+003,2.699965e+000
1.958080e+003,3.813632e+000
1.959044e+003,5.258811e+000
1.960009e+003,6.637229e+000
1.960973e+003,7.904098e+000
1.961937e+003,8.042170e+000
1.962901e+003,7.264179e+000
1.963866e+003,7.311844e+000
1.964830e+003,9.106495e+000
1.965794e+003,1.060426e+001
1.966758e+003,1.093541e+001
1.967723e+003,1.058160e+001
1.968687e+003,9.872877e+000
1.969651e+003,8.104945e+000
1.970615e+003,5.916485e+000
1.971579e+003,4.768668e+000
1.972544e+003,4.864163e+000
1.973508e+003,5.334404e+000
1.974472e+003,5.321877e+000
1.975436e+003,4.287044e+000
1.976401e+003,3.419294e+000
1.977365e+003,4.181682e+000
1.978329e+003,5.992792e+000
1.979293e+003,6.740849e+000
1.980258e+003,6.856345e+000
1.981222e+003,7.277321e+000
1.982186e+003,8.119042e+000
1.983150e+003,8.106010e+000
1.984115e+003,6.547910e+000
1.985079e+003,4.867589e+000
1.986043e+003,4.042805e+000
1.987007e+003,4.007576e+000
1.987971e+003,4.833761e+000
1.988936e+003,6.115086e+000
1.989900e+003,6.971677e+000
1.990864e+003,7.340537e+000
1.991828e+003,7.643271e+000
1.992793e+003,8.171511e+000
1.993757e+003,1.607477e+001
1.994721e+003,8.693588e+000
1.995685e+003,2.374008e+000
1.996650e+003,3.742935e+000
1.997614e+003,8.370834e+000
1.998578e+003,1.142412e+001
1.999542e+003,1.222461e+001
