1.343864e+003,4.268057e+001
1.344828e+003,4.427878e+001
1.345792e+003,4.547867e+001
1.346756e+003,4.651531e+001
1.347720e+003,4.782866e+001
1.348685e+003,4.933214e+001
1.349649e+003,5.111634e+001
1.350613e+003,5.333299e+001
1.351577e+003,5.581774e+001
1.352542e+003,5.832661e+001
1.353506e+003,6.086912e+001
1.354470e+003,6.393748e+001
1.355434e+003,6.719789e+001
1.356399e+003,6.955645e+001
1.357363e+003,7.057006e+001
1.358327e+003,7.081255e+001
1.359291e+003,7.090348e+001
1.360255e+003,7.149522e+001
1.361220e+003,7.318645e+001
1.362184e+003,7.646387e+001
1.363148e+003,8.184365e+001
1.364112e+003,8.905196e+001
1.365077e+003,9.627678e+001
1.366041e+003,1.027437e+002
1.367005e+003,1.098764e+002
1.367969e+003,1.187828e+002
1.368934e+003,1.283067e+002
1.369898e+003,1.367581e+002
1.370862e+003,1.441355e+002
1.371826e+003,1.512625e+002
1.372791e+003,1.582532e+002
1.373755e+003,1.648207e+002
1.374719e+003,1.701401e+002
1.375683e+003,1.745705e+002
1.376647e+003,1.784581e+002
1.377612e+003,1.802432e+002
1.378576e+003,1.776300e+002
1.379540e+003,1.708776e+002
1.380504e+003,1.622324e+002
1.381469e+003,1.525192e+002
1.382433e+003,1.412986e+002
1.383397e+003,1.284789e+002
1.384361e+003,1.152325e+002
1.385326e+003,1.028718e+002
1.386290e+003,9.165210e+001
1.387254e+003,8.134467e+001
1.388218e+003,7.235755e+001
1.389182e+003,6.643298e+001
1.390147e+003,6.408946e+001
1.391111e+003,6.300228e+001
1.392075e+003,6.173914e+001
1.393039e+003,6.044069e+001
1.394004e+003,5.967230e+001
1.394968e+003,5.968288e+001
1.395932e+003,6.126435e+001
1.396896e+003,6.477866e+001
1.397861e+003,7.003860e+001
1.398825e+003,7.657410e+001
1.399789e+003,8.335463e+001
1.400753e+003,8.922109e+001
1.401718e+003,9.521905e+001
1.402682e+003,1.029480e+002
1.403646e+003,1.121350e+002
1.404610e+003,1.203466e+002
1.405574e+003,1.266534e+002
1.406539e+003,1.319478e+002
1.407503e+003,1.369025e+002
1.408467e+003,1.417924e+002
1.409431e+003,1.466905e+002
1.410396e+003,1.508151e+002
1.411360e+003,1.532984e+002
1.412324e+003,1.539890e+002
1.413288e+003,1.531176e+002
1.414253e+003,1.510932e+002
1.415217e+003,1.491740e+002
1.416181e+003,1.480211e+002
1.417145e+003,1.454971e+002
1.418109e+003,1.397077e+002
1.419074e+003,1.315223e+002
1.420038e+003,1.234869e+002
1.421002e+003,1.164890e+002
1.421966e+003,1.104553e+002
1.422931e+003,1.053787e+002
1.423895e+003,1.010172e+002
1.424859e+003,9.700726e+001
1.425823e+003,9.468723e+001
1.426788e+003,9.567458e+001
1.427752e+003,9.968194e+001
1.428716e+003,1.053126e+002
1.429680e+003,1.116143e+002
1.430645e+003,1.172374e+002
1.431609e+003,1.221423e+002
1.432573e+003,1.277741e+002
1.433537e+003,1.350997e+002
1.434501e+003,1.433434e+002
1.435466e+003,1.512738e+002
1.436430e+003,1.577530e+002
1.437394e+003,1.617438e+002
1.438358e+003,1.633690e+002
1.439323e+003,1.642150e+002
1.440287e+003,1.647896e+002
1.441251e+003,1.662625e+002
1.442215e+003,1.698026e+002
1.443180e+003,1.745983e+002
1.444144e+003,1.795247e+002
1.445108e+003,1.844325e+002
1.446072e+003,1.905857e+002
1.447036e+003,1.976370e+002
1.448001e+003,2.035103e+002
1.448965e+003,2.067670e+002
1.449929e+003,2.071411e+002
1.450893e+003,2.049586e+002
1.451858e+003,2.000686e+002
1.452822e+003,1.924997e+002
1.453786e+003,1.833274e+002
1.454750e+003,1.750432e+002
1.455715e+003,1.679010e+002
1.456679e+003,1.604361e+002
1.457643e+003,1.525212e+002
1.458607e+003,1.449270e+002
1.459572e+003,1.382956e+002
1.460536e+003,1.321881e+002
1.461500e+003,1.262581e+002
1.462464e+003,1.207491e+002
1.463428e+003,1.160516e+002
1.464393e+003,1.120115e+002
1.465357e+003,1.076720e+002
1.466321e+003,1.027385e+002
1.467285e+003,9.723338e+001
1.468250e+003,9.125080e+001
1.469214e+003,8.542908e+001
1.470178e+003,8.063419e+001
1.471142e+003,7.621368e+001
1.472107e+003,7.055515e+001
1.473071e+003,6.372372e+001
1.474035e+003,5.709267e+001
1.474999e+003,5.158324e+001
1.475964e+003,4.739707e+001
1.476928e+003,4.471617e+001
1.477892e+003,4.292136e+001
1.478856e+003,4.134325e+001
1.479820e+003,3.995041e+001
1.480785e+003,3.906564e+001
1.481749e+003,3.896561e+001
1.482713e+003,3.990028e+001
1.483677e+003,4.145229e+001
1.484642e+003,4.191914e+001
1.485606e+003,3.982350e+001
1.486570e+003,3.746916e+001
1.487534e+003,3.689687e+001
1.488499e+003,3.780715e+001
1.489463e+003,3.932735e+001
1.490427e+003,4.077715e+001
1.491391e+003,4.151654e+001
1.492355e+003,4.138206e+001
1.493320e+003,4.051582e+001
1.494284e+003,3.905289e+001
1.495248e+003,3.668513e+001
1.496212e+003,3.279942e+001
1.497177e+003,2.862024e+001
1.498141e+003,2.547721e+001
1.499105e+003,2.351912e+001
1.500069e+003,2.351723e+001
1.501034e+003,2.490102e+001
1.501998e+003,2.674992e+001
1.502962e+003,2.866932e+001
1.503926e+003,3.060255e+001
1.504891e+003,3.241203e+001
1.505855e+003,3.369379e+001
1.506819e+003,3.435204e+001
1.507783e+003,3.385689e+001
1.508747e+003,3.185806e+001
1.509712e+003,2.879803e+001
1.510676e+003,2.676731e+001
1.511640e+003,2.618478e+001
1.512604e+003,2.601401e+001
1.513569e+003,2.555587e+001
1.514533e+003,2.492287e+001
1.515497e+003,2.436279e+001
1.516461e+003,2.416651e+001
1.517426e+003,2.466379e+001
1.518390e+003,2.590438e+001
1.519354e+003,2.779886e+001
1.520318e+003,3.010763e+001
1.521282e+003,3.205870e+001
1.522247e+003,3.339894e+001
1.523211e+003,3.453852e+001
1.524175e+003,3.579033e+001
1.525139e+003,3.636803e+001
1.526104e+003,3.504543e+001
1.527068e+003,3.234640e+001
1.528032e+003,2.914250e+001
1.528996e+003,2.589963e+001
1.529961e+003,2.331055e+001
1.530925e+003,2.160140e+001
1.531889e+003,2.033030e+001
1.532853e+003,1.938036e+001
1.533818e+003,1.926566e+001
1.534782e+003,2.048754e+001
1.535746e+003,2.242492e+001
1.536710e+003,2.422145e+001
1.537674e+003,2.488111e+001
1.538639e+003,2.319909e+001
1.539603e+003,1.947820e+001
1.540567e+003,1.669275e+001
1.541531e+003,1.605827e+001
1.542496e+003,1.647441e+001
1.543460e+003,1.707348e+001
1.544424e+003,1.769730e+001
1.545388e+003,1.826812e+001
1.546353e+003,1.911847e+001
1.547317e+003,2.070506e+001
1.548281e+003,2.273470e+001
1.549245e+003,2.420492e+001
1.550209e+003,2.472811e+001
1.551174e+003,2.457538e+001
1.552138e+003,2.409696e+001
1.553102e+003,2.396776e+001
1.554066e+003,2.480884e+001
1.555031e+003,2.605790e+001
1.555995e+003,2.661075e+001
1.556959e+003,2.690474e+001
1.557923e+003,2.770208e+001
1.558888e+003,2.900658e+001
1.559852e+003,3.037543e+001
1.560816e+003,3.142158e+001
1.561780e+003,3.152969e+001
1.562745e+003,3.060093e+001
1.563709e+003,2.926847e+001
1.564673e+003,2.826313e+001
1.565637e+003,2.753432e+001
1.566601e+003,2.668829e+001
1.567566e+003,2.633261e+001
1.568530e+003,2.726200e+001
1.569494e+003,2.939285e+001
1.570458e+003,3.228977e+001
1.571423e+003,3.530878e+001
1.572387e+003,3.739420e+001
1.573351e+003,3.798580e+001
1.574315e+003,3.755210e+001
1.575280e+003,3.667918e+001
1.576244e+003,3.559477e+001
1.577208e+003,3.474349e+001
1.578172e+003,3.339627e+001
1.579136e+003,3.030674e+001
1.580101e+003,2.607203e+001
1.581065e+003,2.318065e+001
1.582029e+003,2.237955e+001
1.582993e+003,2.278635e+001
1.583958e+003,2.340784e+001
1.584922e+003,2.368336e+001
1.585886e+003,2.334268e+001
1.586850e+003,2.337341e+001
1.587815e+003,2.488286e+001
1.588779e+003,2.753704e+001
1.589743e+003,2.975854e+001
1.590707e+003,3.105362e+001
1.591672e+003,3.098662e+001
1.592636e+003,2.944267e+001
1.593600e+003,2.743480e+001
1.594564e+003,2.603368e+001
1.595528e+003,2.499042e+001
1.596493e+003,2.408066e+001
1.597457e+003,2.387164e+001
1.598421e+003,2.481178e+001
1.599385e+003,2.693517e+001
1.600350e+003,3.022670e+001
1.601314e+003,3.445347e+001
1.602278e+003,3.901282e+001
1.603242e+003,4.339940e+001
1.604207e+003,4.785825e+001
1.605171e+003,5.235931e+001
1.606135e+003,5.626566e+001
1.607099e+003,5.866463e+001
1.608063e+003,5.856070e+001
1.609028e+003,5.493887e+001
1.609992e+003,4.958162e+001
1.610956e+003,4.474069e+001
1.611920e+003,4.068631e+001
1.612885e+003,3.665719e+001
1.613849e+003,3.236827e+001
1.614813e+003,2.828330e+001
1.615777e+003,2.469555e+001
1.616742e+003,2.146001e+001
1.617706e+003,1.858162e+001
1.618670e+003,1.718995e+001
1.619634e+003,1.825504e+001
1.620599e+003,1.968607e+001
1.621563e+003,1.939236e+001
1.622527e+003,1.749188e+001
1.623491e+003,1.677473e+001
1.624455e+003,1.734423e+001
1.625420e+003,1.735292e+001
1.626384e+003,1.641470e+001
1.627348e+003,1.538199e+001
1.628312e+003,1.473835e+001
1.629277e+003,1.386814e+001
1.630241e+003,1.257597e+001
1.631205e+003,1.165201e+001
1.632169e+003,1.224870e+001
1.633134e+003,1.428915e+001
1.634098e+003,1.645724e+001
1.635062e+003,1.774810e+001
1.636026e+003,1.769269e+001
1.636990e+003,1.675949e+001
1.637955e+003,1.547613e+001
1.638919e+003,1.377828e+001
1.639883e+003,1.097009e+001
1.640847e+003,7.632798e+000
1.641812e+003,5.241284e+000
1.642776e+003,4.880070e+000
1.643740e+003,5.552969e+000
1.644704e+003,6.665667e+000
1.645669e+003,7.937565e+000
1.646633e+003,9.229633e+000
1.647597e+003,1.062811e+001
1.648561e+003,1.158145e+001
1.649526e+003,1.165648e+001
1.650490e+003,1.119597e+001
1.651454e+003,1.071009e+001
1.652418e+003,9.822724e+000
1.653382e+003,7.772275e+000
1.654347e+003,5.952868e+000
1.655311e+003,6.086366e+000
1.656275e+003,7.775472e+000
1.657239e+003,8.289144e+000
1.658204e+003,7.832474e+000
1.659168e+003,7.545983e+000
1.660132e+003,7.102449e+000
1.661096e+003,6.079006e+000
1.662061e+003,4.756718e+000
1.663025e+003,3.541677e+000
1.663989e+003,2.343357e+000
1.664953e+003,1.206168e+000
1.665917e+003,5.024252e-001
1.666882e+003,2.120924e-001
1.667846e+003,0.000000e+000
1.668810e+003,2.434273e-001
1.669774e+003,1.065362e+000
1.670739e+003,2.351627e+000
1.671703e+003,4.635684e+000
1.672667e+003,7.554038e+000
1.673631e+003,9.230097e+000
1.674596e+003,9.437256e+000
1.675560e+003,9.588353e+000
1.676524e+003,1.079562e+001
1.677488e+003,1.226895e+001
1.678453e+003,1.332372e+001
1.679417e+003,1.431130e+001
1.680381e+003,1.568798e+001
1.681345e+003,1.694660e+001
1.682309e+003,1.759672e+001
1.683274e+003,1.819381e+001
1.684238e+003,1.887733e+001
1.685202e+003,1.975454e+001
1.686166e+003,2.105540e+001
1.687131e+003,2.214125e+001
1.688095e+003,2.232651e+001
1.689059e+003,2.161499e+001
1.690023e+003,2.008778e+001
1.690988e+003,1.784754e+001
1.691952e+003,1.632294e+001
1.692916e+003,1.637171e+001
1.693880e+003,1.723717e+001
1.694844e+003,1.759394e+001
1.695809e+003,1.754687e+001
1.696773e+003,1.894382e+001
1.697737e+003,2.124188e+001
1.698701e+003,2.358366e+001
1.699666e+003,2.559312e+001
1.700630e+003,2.639877e+001
1.701594e+003,2.527907e+001
1.702558e+003,2.248985e+001
1.703523e+003,1.898856e+001
1.704487e+003,1.638843e+001
1.705451e+003,1.625408e+001
1.706415e+003,1.705782e+001
1.707380e+003,1.740264e+001
1.708344e+003,1.723749e+001
1.709308e+003,1.708423e+001
1.710272e+003,1.736372e+001
1.711236e+003,1.767424e+001
1.712201e+003,1.714879e+001
1.713165e+003,1.548661e+001
1.714129e+003,1.321898e+001
1.715093e+003,1.109600e+001
1.716058e+003,9.537573e+000
1.717022e+003,9.305645e+000
1.717986e+003,1.081168e+001
1.718950e+003,1.296212e+001
1.719915e+003,1.368667e+001
1.720879e+003,1.460458e+001
1.721843e+003,1.683733e+001
1.722807e+003,1.934069e+001
1.723771e+003,2.091435e+001
1.724736e+003,2.205708e+001
1.725700e+003,2.297299e+001
1.726664e+003,2.279371e+001
1.727628e+003,2.121583e+001
1.728593e+003,1.899191e+001
1.729557e+003,1.726236e+001
1.730521e+003,1.601675e+001
1.731485e+003,1.419714e+001
1.732450e+003,1.137859e+001
1.733414e+003,8.703886e+000
1.734378e+003,8.112755e+000
1.735342e+003,8.714247e+000
1.736307e+003,8.744339e+000
1.737271e+003,7.893146e+000
1.738235e+003,7.498019e+000
1.739199e+003,8.187536e+000
1.740163e+003,8.910537e+000
1.741128e+003,8.962132e+000
1.742092e+003,8.748823e+000
1.743056e+003,9.042601e+000
1.744020e+003,9.602682e+000
1.744985e+003,9.724865e+000
1.745949e+003,9.378538e+000
1.746913e+003,9.276180e+000
1.747877e+003,1.027905e+001
1.748842e+003,1.253851e+001
1.749806e+003,1.531390e+001
1.750770e+003,1.814142e+001
1.751734e+003,2.126177e+001
1.752698e+003,2.534071e+001
1.753663e+003,3.025122e+001
1.754627e+003,3.519707e+001
1.755591e+003,3.978060e+001
1.756555e+003,4.421049e+001
1.757520e+003,4.904996e+001
1.758484e+003,5.440503e+001
1.759448e+003,6.016851e+001
1.760412e+003,6.670769e+001
1.761377e+003,7.481310e+001
1.762341e+003,8.464940e+001
1.763305e+003,9.546700e+001
1.764269e+003,1.066077e+002
1.765234e+003,1.180861e+002
1.766198e+003,1.304335e+002
1.767162e+003,1.438196e+002
1.768126e+003,1.575312e+002
1.769090e+003,1.707094e+002
1.770055e+003,1.831348e+002
1.771019e+003,1.949671e+002
1.771983e+003,2.057117e+002
1.772947e+003,2.144980e+002
1.773912e+003,2.198681e+002
1.774876e+003,2.208987e+002
1.775840e+003,2.173338e+002
1.776804e+003,2.088176e+002
1.777769e+003,1.952585e+002
1.778733e+003,1.779386e+002
1.779697e+003,1.586185e+002
1.780661e+003,1.383682e+002
1.781625e+003,1.176507e+002
1.782590e+003,9.785484e+001
1.783554e+003,8.034030e+001
1.784518e+003,6.557071e+001
1.785482e+003,5.319686e+001
1.786447e+003,4.331568e+001
1.787411e+003,3.523822e+001
1.788375e+003,2.868394e+001
1.789339e+003,2.376556e+001
1.790304e+003,2.030007e+001
1.791268e+003,1.789428e+001
1.792232e+003,1.614765e+001
1.793196e+003,1.454504e+001
1.794161e+003,1.288260e+001
1.795125e+003,1.142966e+001
1.796089e+003,1.046361e+001
1.797053e+003,9.711761e+000
1.798017e+003,8.879143e+000
1.798982e+003,8.144799e+000
1.799946e+003,8.234798e+000
1.800910e+003,8.725584e+000
1.801874e+003,9.383075e+000
1.802839e+003,1.037913e+001
1.803803e+003,1.172817e+001
1.804767e+003,1.306717e+001
1.805731e+003,1.401916e+001
1.806696e+003,1.446807e+001
1.807660e+003,1.464172e+001
1.808624e+003,1.476430e+001
1.809588e+003,1.476334e+001
1.810552e+003,1.467136e+001
1.811517e+003,1.481585e+001
1.812481e+003,1.529742e+001
1.813445e+003,1.571872e+001
1.814409e+003,1.538240e+001
1.815374e+003,1.448207e+001
1.816338e+003,1.361443e+001
1.817302e+003,1.320275e+001
1.818266e+003,1.326171e+001
1.819231e+003,1.354739e+001
1.820195e+003,1.400123e+001
1.821159e+003,1.446083e+001
1.822123e+003,1.475584e+001
1.823088e+003,1.518074e+001
1.824052e+003,1.638396e+001
1.825016e+003,1.787790e+001
1.825980e+003,1.882976e+001
1.826944e+003,1.874996e+001
1.827909e+003,1.755226e+001
1.828873e+003,1.564645e+001
1.829837e+003,1.380487e+001
1.830801e+003,1.245734e+001
1.831766e+003,1.150718e+001
1.832730e+003,1.055705e+001
1.833694e+003,9.191571e+000
1.834658e+003,7.442370e+000
1.835623e+003,6.031280e+000
1.836587e+003,5.843283e+000
1.837551e+003,6.533588e+000
1.838515e+003,7.028589e+000
1.839479e+003,7.107664e+000
1.840444e+003,6.952052e+000
1.841408e+003,6.888803e+000
1.842372e+003,7.456801e+000
1.843336e+003,8.923363e+000
1.844301e+003,1.100259e+001
1.845265e+003,1.302308e+001
1.846229e+003,1.415318e+001
1.847193e+003,1.441212e+001
1.848158e+003,1.483365e+001
1.849122e+003,1.576723e+001
1.850086e+003,1.663456e+001
1.851050e+003,1.667992e+001
1.852015e+003,1.622603e+001
1.852979e+003,1.535270e+001
1.853943e+003,1.360650e+001
1.854907e+003,1.107661e+001
1.855871e+003,9.040287e+000
1.856836e+003,8.175655e+000
1.857800e+003,8.461037e+000
1.858764e+003,9.435946e+000
1.859728e+003,1.062778e+001
1.860693e+003,1.242958e+001
1.861657e+003,1.451230e+001
1.862621e+003,1.593126e+001
1.863585e+003,1.650799e+001
1.864550e+003,1.666747e+001
1.865514e+003,1.663572e+001
1.866478e+003,1.599480e+001
1.867442e+003,1.465413e+001
1.868406e+003,1.354599e+001
1.869371e+003,1.371269e+001
1.870335e+003,1.471326e+001
1.871299e+003,1.607376e+001
1.872263e+003,1.748530e+001
1.873228e+003,1.857862e+001
1.874192e+003,1.926749e+001
1.875156e+003,1.906116e+001
1.876120e+003,1.760848e+001
1.877085e+003,1.533528e+001
1.878049e+003,1.319121e+001
1.879013e+003,1.167151e+001
1.879977e+003,1.070028e+001
1.880942e+003,1.039922e+001
1.881906e+003,1.094825e+001
1.882870e+003,1.227262e+001
1.883834e+003,1.349169e+001
1.884798e+003,1.428908e+001
1.885763e+003,1.491880e+001
1.886727e+003,1.566156e+001
1.887691e+003,1.659601e+001
1.888655e+003,1.744394e+001
1.889620e+003,1.771400e+001
1.890584e+003,1.762845e+001
1.891548e+003,1.779507e+001
1.892512e+003,1.836967e+001
1.893477e+003,1.873786e+001
1.894441e+003,1.825303e+001
1.895405e+003,1.769201e+001
1.896369e+003,1.846609e+001
1.897333e+003,1.995970e+001
1.898298e+003,2.066508e+001
1.899262e+003,2.043376e+001
1.900226e+003,1.967867e+001
1.901190e+003,1.879795e+001
1.902155e+003,1.885842e+001
1.903119e+003,1.991623e+001
1.904083e+003,2.108070e+001
1.905047e+003,2.172865e+001
1.906012e+003,2.221334e+001
1.906976e+003,2.234522e+001
1.907940e+003,2.121824e+001
1.908904e+003,1.960564e+001
1.909869e+003,1.878035e+001
1.910833e+003,1.818088e+001
1.911797e+003,1.694136e+001
1.912761e+003,1.587653e+001
1.913725e+003,1.502305e+001
1.914690e+003,1.373685e+001
1.915654e+003,1.333447e+001
1.916618e+003,1.464766e+001
1.917582e+003,1.612807e+001
1.918547e+003,1.664161e+001
1.919511e+003,1.670778e+001
1.920475e+003,1.687463e+001
1.921439e+003,1.628810e+001
1.922404e+003,1.476338e+001
1.923368e+003,1.344306e+001
1.924332e+003,1.360043e+001
1.925296e+003,1.512919e+001
1.926260e+003,1.669785e+001
1.927225e+003,1.690500e+001
1.928189e+003,1.581775e+001
1.929153e+003,1.506765e+001
1.930117e+003,1.492289e+001
1.931082e+003,1.393595e+001
1.932046e+003,1.206887e+001
1.933010e+003,1.047222e+001
1.933974e+003,1.025533e+001
1.934939e+003,1.097100e+001
1.935903e+003,1.180227e+001
1.936867e+003,1.283166e+001
1.937831e+003,1.435899e+001
1.938796e+003,1.550728e+001
1.939760e+003,1.595778e+001
1.940724e+003,1.621519e+001
1.941688e+003,1.626022e+001
1.942652e+003,1.520958e+001
1.943617e+003,1.373641e+001
1.944581e+003,1.293129e+001
1.945545e+003,1.301114e+001
1.946509e+003,1.348299e+001
1.947474e+003,1.475496e+001
1.948438e+003,1.715177e+001
1.949402e+003,1.961024e+001
1.950366e+003,2.122652e+001
1.951331e+003,2.212282e+001
1.952295e+003,2.297891e+001
1.953259e+003,2.420685e+001
1.954223e+003,2.539935e+001
1.955188e+003,2.571178e+001
1.956152e+003,2.472004e+001
1.957116e+003,2.371130e+001
1.958080e+003,2.325323e+001
1.959044e+003,2.295785e+001
1.960009e+003,2.254334e+001
1.960973e+003,2.264632e+001
1.961937e+003,2.328183e+001
1.962901e+003,2.354543e+001
1.963866e+003,2.334263e+001
1.964830e+003,2.333717e+001
1.965794e+003,2.366975e+001
1.966758e+003,2.390266e+001
1.967723e+003,2.384767e+001
1.968687e+003,2.346122e+001
1.969651e+003,2.280644e+001
1.970615e+003,2.237036e+001
1.971579e+003,2.255958e+001
1.972544e+003,2.327388e+001
1.973508e+003,2.418256e+001
1.974472e+003,2.516932e+001
1.975436e+003,2.559536e+001
1.976401e+003,2.526023e+001
1.977365e+003,2.497319e+001
1.978329e+003,2.581164e+001
1.979293e+003,2.678624e+001
1.980258e+003,2.717848e+001
1.981222e+003,2.708144e+001
1.982186e+003,2.670134e+001
1.983150e+003,2.648527e+001
1.984115e+003,2.700533e+001
1.985079e+003,2.797477e+001
1.986043e+003,2.885466e+001
1.987007e+003,2.938565e+001
1.987971e+003,2.950679e+001
1.988936e+003,2.904636e+001
1.989900e+003,2.862028e+001
1.990864e+003,2.900548e+001
1.991828e+003,2.988185e+001
1.992793e+003,2.991903e+001
1.993757e+003,2.837995e+001
1.994721e+003,2.982133e+001
1.995685e+003,3.009955e+001
1.996650e+003,2.723104e+001
1.997614e+003,2.383315e+001
1.998578e+003,2.511193e+001
1.999542e+003,2.744956e+001
