1.343864e+003,2.943631e+001
1.344828e+003,3.084152e+001
1.345792e+003,3.378020e+001
1.346756e+003,3.715410e+001
1.347720e+003,3.918959e+001
1.348685e+003,3.955050e+001
1.349649e+003,3.975439e+001
1.350613e+003,4.067900e+001
1.351577e+003,4.168090e+001
1.352542e+003,4.195971e+001
1.353506e+003,4.125179e+001
1.354470e+003,4.017745e+001
1.355434e+003,3.959569e+001
1.356399e+003,4.010990e+001
1.357363e+003,4.173426e+001
1.358327e+003,4.388168e+001
1.359291e+003,4.630753e+001
1.360255e+003,4.843481e+001
1.361220e+003,5.013104e+001
1.362184e+003,5.201337e+001
1.363148e+003,5.519817e+001
1.364112e+003,5.917183e+001
1.365077e+003,6.278039e+001
1.366041e+003,6.595914e+001
1.367005e+003,6.915888e+001
1.367969e+003,7.262749e+001
1.368934e+003,7.667813e+001
1.369898e+003,8.234273e+001
1.370862e+003,8.952929e+001
1.371826e+003,9.722450e+001
1.372791e+003,1.046096e+002
1.373755e+003,1.113717e+002
1.374719e+003,1.171552e+002
1.375683e+003,1.219089e+002
1.376647e+003,1.256373e+002
1.377612e+003,1.280212e+002
1.378576e+003,1.286556e+002
1.379540e+003,1.271832e+002
1.380504e+003,1.233062e+002
1.381469e+003,1.176048e+002
1.382433e+003,1.119111e+002
1.383397e+003,1.073607e+002
1.384361e+003,1.022155e+002
1.385326e+003,9.413535e+001
1.386290e+003,8.404987e+001
1.387254e+003,7.438230e+001
1.388218e+003,6.621902e+001
1.389182e+003,5.929065e+001
1.390147e+003,5.312966e+001
1.391111e+003,4.721057e+001
1.392075e+003,4.121851e+001
1.393039e+003,3.627896e+001
1.394004e+003,3.383542e+001
1.394968e+003,3.440171e+001
1.395932e+003,3.740007e+001
1.396896e+003,4.170718e+001
1.397861e+003,4.561403e+001
1.398825e+003,4.842233e+001
1.399789e+003,5.210532e+001
1.400753e+003,5.777805e+001
1.401718e+003,6.450523e+001
1.402682e+003,7.079727e+001
1.403646e+003,7.634932e+001
1.404610e+003,8.136148e+001
1.405574e+003,8.634371e+001
1.406539e+003,9.171032e+001
1.407503e+003,9.733517e+001
1.408467e+003,1.028367e+002
1.409431e+003,1.079283e+002
1.410396e+003,1.121366e+002
1.411360e+003,1.144684e+002
1.412324e+003,1.147387e+002
1.413288e+003,1.134520e+002
1.414253e+003,1.109970e+002
1.415217e+003,1.075936e+002
1.416181e+003,1.035194e+002
1.417145e+003,9.905857e+001
1.418109e+003,9.443156e+001
1.419074e+003,8.968160e+001
1.420038e+003,8.455703e+001
1.421002e+003,7.969154e+001
1.421966e+003,7.598389e+001
1.422931e+003,7.365716e+001
1.423895e+003,7.185270e+001
1.424859e+003,6.987045e+001
1.425823e+003,6.841724e+001
1.426788e+003,6.828551e+001
1.427752e+003,6.959097e+001
1.428716e+003,7.207230e+001
1.429680e+003,7.554182e+001
1.430645e+003,7.982774e+001
1.431609e+003,8.478320e+001
1.432573e+003,9.050994e+001
1.433537e+003,9.690475e+001
1.434501e+003,1.030489e+002
1.435466e+003,1.077997e+002
1.436430e+003,1.106077e+002
1.437394e+003,1.111627e+002
1.438358e+003,1.099787e+002
1.439323e+003,1.085554e+002
1.440287e+003,1.080215e+002
1.441251e+003,1.079156e+002
1.442215e+003,1.078711e+002
1.443180e+003,1.083119e+002
1.444144e+003,1.097460e+002
1.445108e+003,1.122747e+002
1.446072e+003,1.158361e+002
1.447036e+003,1.197437e+002
1.448001e+003,1.225798e+002
1.448965e+003,1.235474e+002
1.449929e+003,1.229785e+002
1.450893e+003,1.216666e+002
1.451858e+003,1.197560e+002
1.452822e+003,1.170637e+002
1.453786e+003,1.139973e+002
1.454750e+003,1.108011e+002
1.455715e+003,1.079498e+002
1.456679e+003,1.049049e+002
1.457643e+003,1.013369e+002
1.458607e+003,9.742417e+001
1.459572e+003,9.338535e+001
1.460536e+003,8.935510e+001
1.461500e+003,8.556505e+001
1.462464e+003,8.212988e+001
1.463428e+003,7.904894e+001
1.464393e+003,7.623682e+001
1.465357e+003,7.321185e+001
1.466321e+003,7.016561e+001
1.467285e+003,6.720522e+001
1.468250e+003,6.421687e+001
1.469214e+003,6.080909e+001
1.470178e+003,5.633023e+001
1.471142e+003,5.150910e+001
1.472107e+003,4.750889e+001
1.473071e+003,4.448540e+001
1.474035e+003,4.206263e+001
1.474999e+003,3.983854e+001
1.475964e+003,3.733248e+001
1.476928e+003,3.439244e+001
1.477892e+003,3.139296e+001
1.478856e+003,2.870947e+001
1.479820e+003,2.619862e+001
1.480785e+003,2.311371e+001
1.481749e+003,2.008349e+001
1.482713e+003,1.863992e+001
1.483677e+003,1.917660e+001
1.484642e+003,2.085755e+001
1.485606e+003,2.254579e+001
1.486570e+003,2.388977e+001
1.487534e+003,2.463672e+001
1.488499e+003,2.489341e+001
1.489463e+003,2.496933e+001
1.490427e+003,2.492765e+001
1.491391e+003,2.479689e+001
1.492355e+003,2.462687e+001
1.493320e+003,2.450793e+001
1.494284e+003,2.462954e+001
1.495248e+003,2.559427e+001
1.496212e+003,2.793475e+001
1.497177e+003,3.022669e+001
1.498141e+003,3.086427e+001
1.499105e+003,2.974270e+001
1.500069e+003,2.823523e+001
1.501034e+003,2.665899e+001
1.501998e+003,2.462827e+001
1.502962e+003,2.215044e+001
1.503926e+003,1.970288e+001
1.504891e+003,1.768655e+001
1.505855e+003,1.607658e+001
1.506819e+003,1.495364e+001
1.507783e+003,1.401271e+001
1.508747e+003,1.290720e+001
1.509712e+003,1.184900e+001
1.510676e+003,1.131475e+001
1.511640e+003,1.156989e+001
1.512604e+003,1.185757e+001
1.513569e+003,1.172721e+001
1.514533e+003,1.111424e+001
1.515497e+003,1.008141e+001
1.516461e+003,9.237827e+000
1.517426e+003,9.111696e+000
1.518390e+003,1.004681e+001
1.519354e+003,1.209848e+001
1.520318e+003,1.499197e+001
1.521282e+003,1.739963e+001
1.522247e+003,1.889639e+001
1.523211e+003,2.049214e+001
1.524175e+003,2.292314e+001
1.525139e+003,2.483433e+001
1.526104e+003,2.419015e+001
1.527068e+003,2.165482e+001
1.528032e+003,1.872629e+001
1.528996e+003,1.595925e+001
1.529961e+003,1.325687e+001
1.530925e+003,1.077264e+001
1.531889e+003,9.398990e+000
1.532853e+003,9.521404e+000
1.533818e+003,1.085552e+001
1.534782e+003,1.285213e+001
1.535746e+003,1.516486e+001
1.536710e+003,1.752542e+001
1.537674e+003,1.921807e+001
1.538639e+003,1.929210e+001
1.539603e+003,1.765242e+001
1.540567e+003,1.560940e+001
1.541531e+003,1.380786e+001
1.542496e+003,1.224691e+001
1.543460e+003,1.086742e+001
1.544424e+003,9.670475e+000
1.545388e+003,8.614439e+000
1.546353e+003,8.261436e+000
1.547317e+003,9.181470e+000
1.548281e+003,1.124403e+001
1.549245e+003,1.379392e+001
1.550209e+003,1.624184e+001
1.551174e+003,1.769881e+001
1.552138e+003,1.790938e+001
1.553102e+003,1.753536e+001
1.554066e+003,1.724735e+001
1.555031e+003,1.700196e+001
1.555995e+003,1.639695e+001
1.556959e+003,1.585487e+001
1.557923e+003,1.570529e+001
1.558888e+003,1.605784e+001
1.559852e+003,1.752938e+001
1.560816e+003,2.002725e+001
1.561780e+003,2.258764e+001
1.562745e+003,2.469706e+001
1.563709e+003,2.634112e+001
1.564673e+003,2.749570e+001
1.565637e+003,2.827149e+001
1.566601e+003,2.905000e+001
1.567566e+003,2.914404e+001
1.568530e+003,2.754674e+001
1.569494e+003,2.478326e+001
1.570458e+003,2.361805e+001
1.571423e+003,2.443444e+001
1.572387e+003,2.527109e+001
1.573351e+003,2.491874e+001
1.574315e+003,2.377635e+001
1.575280e+003,2.252176e+001
1.576244e+003,2.134557e+001
1.577208e+003,2.060912e+001
1.578172e+003,2.035226e+001
1.579136e+003,2.018424e+001
1.580101e+003,1.988242e+001
1.581065e+003,1.880898e+001
1.582029e+003,1.722438e+001
1.582993e+003,1.653291e+001
1.583958e+003,1.770987e+001
1.584922e+003,1.911753e+001
1.585886e+003,1.918402e+001
1.586850e+003,1.826722e+001
1.587815e+003,1.743018e+001
1.588779e+003,1.711527e+001
1.589743e+003,1.718336e+001
1.590707e+003,1.720347e+001
1.591672e+003,1.634690e+001
1.592636e+003,1.464258e+001
1.593600e+003,1.285767e+001
1.594564e+003,1.157774e+001
1.595528e+003,1.130204e+001
1.596493e+003,1.229788e+001
1.597457e+003,1.430674e+001
1.598421e+003,1.679915e+001
1.599385e+003,1.946108e+001
1.600350e+003,2.206123e+001
1.601314e+003,2.445637e+001
1.602278e+003,2.666167e+001
1.603242e+003,2.865022e+001
1.604207e+003,2.967461e+001
1.605171e+003,2.943119e+001
1.606135e+003,2.877465e+001
1.607099e+003,2.862706e+001
1.608063e+003,2.932942e+001
1.609028e+003,3.127738e+001
1.609992e+003,3.344182e+001
1.610956e+003,3.467192e+001
1.611920e+003,3.487488e+001
1.612885e+003,3.424170e+001
1.613849e+003,3.301664e+001
1.614813e+003,3.150196e+001
1.615777e+003,2.987196e+001
1.616742e+003,2.838242e+001
1.617706e+003,2.721273e+001
1.618670e+003,2.600485e+001
1.619634e+003,2.444647e+001
1.620599e+003,2.320586e+001
1.621563e+003,2.281306e+001
1.622527e+003,2.326259e+001
1.623491e+003,2.355291e+001
1.624455e+003,2.312026e+001
1.625420e+003,2.182389e+001
1.626384e+003,2.001676e+001
1.627348e+003,1.848209e+001
1.628312e+003,1.768150e+001
1.629277e+003,1.736576e+001
1.630241e+003,1.713624e+001
1.631205e+003,1.603757e+001
1.632169e+003,1.326246e+001
1.633134e+003,9.538845e+000
1.634098e+003,6.500005e+000
1.635062e+003,4.620605e+000
1.636026e+003,3.985389e+000
1.636990e+003,4.379155e+000
1.637955e+003,4.900479e+000
1.638919e+003,5.216413e+000
1.639883e+003,6.515443e+000
1.640847e+003,9.277923e+000
1.641812e+003,1.248948e+001
1.642776e+003,1.477145e+001
1.643740e+003,1.613458e+001
1.644704e+003,1.644334e+001
1.645669e+003,1.557518e+001
1.646633e+003,1.399870e+001
1.647597e+003,1.201983e+001
1.648561e+003,9.409550e+000
1.649526e+003,6.596258e+000
1.650490e+003,4.387259e+000
1.651454e+003,3.099048e+000
1.652418e+003,2.524512e+000
1.653382e+003,2.670012e+000
1.654347e+003,2.749942e+000
1.655311e+003,1.994596e+000
1.656275e+003,8.602209e-001
1.657239e+003,8.827038e-001
1.658204e+003,1.582868e+000
1.659168e+003,1.638816e+000
1.660132e+003,1.044625e+000
1.661096e+003,3.883219e-001
1.662061e+003,0.000000e+000
1.663025e+003,2.065887e-001
1.663989e+003,1.289105e+000
1.664953e+003,2.885493e+000
1.665917e+003,4.320432e+000
1.666882e+003,5.546643e+000
1.667846e+003,6.707427e+000
1.668810e+003,7.746735e+000
1.669774e+003,8.891714e+000
1.670739e+003,1.033663e+001
1.671703e+003,1.161402e+001
1.672667e+003,1.245579e+001
1.673631e+003,1.323436e+001
1.674596e+003,1.405345e+001
1.675560e+003,1.468661e+001
1.676524e+003,1.477986e+001
1.677488e+003,1.400434e+001
1.678453e+003,1.254399e+001
1.679417e+003,1.104300e+001
1.680381e+003,9.993410e+000
1.681345e+003,9.620251e+000
1.682309e+003,9.945405e+000
1.683274e+003,1.058754e+001
1.684238e+003,1.144586e+001
1.685202e+003,1.267510e+001
1.686166e+003,1.437390e+001
1.687131e+003,1.606671e+001
1.688095e+003,1.687808e+001
1.689059e+003,1.667292e+001
1.690023e+003,1.587426e+001
1.690988e+003,1.458533e+001
1.691952e+003,1.245182e+001
1.692916e+003,9.929769e+000
1.693880e+003,8.238647e+000
1.694844e+003,8.273226e+000
1.695809e+003,9.524885e+000
1.696773e+003,1.043424e+001
1.697737e+003,1.144033e+001
1.698701e+003,1.348719e+001
1.699666e+003,1.637952e+001
1.700630e+003,1.847303e+001
1.701594e+003,1.921777e+001
1.702558e+003,1.992151e+001
1.703523e+003,2.124757e+001
1.704487e+003,2.229000e+001
1.705451e+003,2.185873e+001
1.706415e+003,2.053599e+001
1.707380e+003,1.942439e+001
1.708344e+003,1.880342e+001
1.709308e+003,1.808256e+001
1.710272e+003,1.713994e+001
1.711236e+003,1.694179e+001
1.712201e+003,1.753810e+001
1.713165e+003,1.816848e+001
1.714129e+003,1.816735e+001
1.715093e+003,1.787732e+001
1.716058e+003,1.768488e+001
1.717022e+003,1.700314e+001
1.717986e+003,1.537932e+001
1.718950e+003,1.321330e+001
1.719915e+003,1.099886e+001
1.720879e+003,9.588907e+000
1.721843e+003,9.537880e+000
1.722807e+003,1.016950e+001
1.723771e+003,1.053544e+001
1.724736e+003,1.057446e+001
1.725700e+003,1.047897e+001
1.726664e+003,1.033431e+001
1.727628e+003,1.000834e+001
1.728593e+003,9.337385e+000
1.729557e+003,8.281258e+000
1.730521e+003,7.065136e+000
1.731485e+003,6.356434e+000
1.732450e+003,6.609673e+000
1.733414e+003,7.586723e+000
1.734378e+003,9.235464e+000
1.735342e+003,1.150163e+001
1.736307e+003,1.360169e+001
1.737271e+003,1.483119e+001
1.738235e+003,1.506508e+001
1.739199e+003,1.495111e+001
1.740163e+003,1.531670e+001
1.741128e+003,1.589324e+001
1.742092e+003,1.618386e+001
1.743056e+003,1.613585e+001
1.744020e+003,1.611369e+001
1.744985e+003,1.656511e+001
1.745949e+003,1.768765e+001
1.746913e+003,1.926939e+001
1.747877e+003,2.111047e+001
1.748842e+003,2.348121e+001
1.749806e+003,2.563263e+001
1.750770e+003,2.693535e+001
1.751734e+003,2.813977e+001
1.752698e+003,3.103986e+001
1.753663e+003,3.487964e+001
1.754627e+003,3.810237e+001
1.755591e+003,4.020222e+001
1.756555e+003,4.139446e+001
1.757520e+003,4.233221e+001
1.758484e+003,4.397786e+001
1.759448e+003,4.672648e+001
1.760412e+003,5.005281e+001
1.761377e+003,5.383594e+001
1.762341e+003,5.916270e+001
1.763305e+003,6.617704e+001
1.764269e+003,7.382999e+001
1.765234e+003,8.219359e+001
1.766198e+003,9.216935e+001
1.767162e+003,1.034130e+002
1.768126e+003,1.146219e+002
1.769090e+003,1.249828e+002
1.770055e+003,1.339774e+002
1.771019e+003,1.414212e+002
1.771983e+003,1.473160e+002
1.772947e+003,1.514285e+002
1.773912e+003,1.533273e+002
1.774876e+003,1.533073e+002
1.775840e+003,1.516679e+002
1.776804e+003,1.473110e+002
1.777769e+003,1.391229e+002
1.778733e+003,1.284113e+002
1.779697e+003,1.170655e+002
1.780661e+003,1.052587e+002
1.781625e+003,9.191192e+001
1.782590e+003,7.841590e+001
1.783554e+003,6.594618e+001
1.784518e+003,5.518320e+001
1.785482e+003,4.675009e+001
1.786447e+003,4.036760e+001
1.787411e+003,3.515662e+001
1.788375e+003,3.118139e+001
1.789339e+003,2.870073e+001
1.790304e+003,2.704165e+001
1.791268e+003,2.485792e+001
1.792232e+003,2.219765e+001
1.793196e+003,1.972926e+001
1.794161e+003,1.716595e+001
1.795125e+003,1.401885e+001
1.796089e+003,1.115685e+001
1.797053e+003,9.510800e+000
1.798017e+003,9.237652e+000
1.798982e+003,9.644114e+000
1.799946e+003,9.678289e+000
1.800910e+003,9.661632e+000
1.801874e+003,1.036033e+001
1.802839e+003,1.166133e+001
1.803803e+003,1.258908e+001
1.804767e+003,1.274858e+001
1.805731e+003,1.346826e+001
1.806696e+003,1.479269e+001
1.807660e+003,1.535923e+001
1.808624e+003,1.458208e+001
1.809588e+003,1.361135e+001
1.810552e+003,1.358401e+001
1.811517e+003,1.436976e+001
1.812481e+003,1.533860e+001
1.813445e+003,1.633623e+001
1.814409e+003,1.766849e+001
1.815374e+003,1.863212e+001
1.816338e+003,1.889066e+001
1.817302e+003,1.880164e+001
1.818266e+003,1.879597e+001
1.819231e+003,1.912153e+001
1.820195e+003,1.923582e+001
1.821159e+003,1.829633e+001
1.822123e+003,1.615839e+001
1.823088e+003,1.375662e+001
1.824052e+003,1.192070e+001
1.825016e+003,1.102893e+001
1.825980e+003,1.108259e+001
1.826944e+003,1.161873e+001
1.827909e+003,1.185018e+001
1.828873e+003,1.135271e+001
1.829837e+003,1.063685e+001
1.830801e+003,1.044490e+001
1.831766e+003,1.122535e+001
1.832730e+003,1.288081e+001
1.833694e+003,1.385433e+001
1.834658e+003,1.313592e+001
1.835623e+003,1.181807e+001
1.836587e+003,1.173179e+001
1.837551e+003,1.254178e+001
1.838515e+003,1.368685e+001
1.839479e+003,1.505322e+001
1.840444e+003,1.633638e+001
1.841408e+003,1.708992e+001
1.842372e+003,1.720212e+001
1.843336e+003,1.711043e+001
1.844301e+003,1.717121e+001
1.845265e+003,1.718017e+001
1.846229e+003,1.631231e+001
1.847193e+003,1.393178e+001
1.848158e+003,1.096897e+001
1.849122e+003,8.894815e+000
1.850086e+003,8.153576e+000
1.851050e+003,7.890779e+000
1.852015e+003,8.208450e+000
1.852979e+003,9.161427e+000
1.853943e+003,1.021021e+001
1.854907e+003,1.082300e+001
1.855871e+003,1.104540e+001
1.856836e+003,1.144520e+001
1.857800e+003,1.256264e+001
1.858764e+003,1.422772e+001
1.859728e+003,1.545268e+001
1.860693e+003,1.560586e+001
1.861657e+003,1.497005e+001
1.862621e+003,1.419124e+001
1.863585e+003,1.367218e+001
1.864550e+003,1.341275e+001
1.865514e+003,1.311633e+001
1.866478e+003,1.236077e+001
1.867442e+003,1.096309e+001
1.868406e+003,9.257427e+000
1.869371e+003,7.723938e+000
1.870335e+003,6.632959e+000
1.871299e+003,6.627710e+000
1.872263e+003,7.715919e+000
1.873228e+003,9.026512e+000
1.874192e+003,1.001960e+001
1.875156e+003,1.104891e+001
1.876120e+003,1.239244e+001
1.877085e+003,1.402973e+001
1.878049e+003,1.541943e+001
1.879013e+003,1.612555e+001
1.879977e+003,1.654556e+001
1.880942e+003,1.709539e+001
1.881906e+003,1.812520e+001
1.882870e+003,2.004868e+001
1.883834e+003,2.132509e+001
1.884798e+003,2.129844e+001
1.885763e+003,2.110129e+001
1.886727e+003,2.161946e+001
1.887691e+003,2.202375e+001
1.888655e+003,2.128417e+001
1.889620e+003,2.000267e+001
1.890584e+003,1.856143e+001
1.891548e+003,1.668799e+001
1.892512e+003,1.444659e+001
1.893477e+003,1.241808e+001
1.894441e+003,1.075935e+001
1.895405e+003,9.686124e+000
1.896369e+003,9.005444e+000
1.897333e+003,7.496572e+000
1.898298e+003,6.253588e+000
1.899262e+003,6.756502e+000
1.900226e+003,8.397717e+000
1.901190e+003,9.556122e+000
1.902155e+003,1.056402e+001
1.903119e+003,1.260764e+001
1.904083e+003,1.505314e+001
1.905047e+003,1.677379e+001
1.906012e+003,1.754734e+001
1.906976e+003,1.749644e+001
1.907940e+003,1.702490e+001
1.908904e+003,1.655152e+001
1.909869e+003,1.588961e+001
1.910833e+003,1.468053e+001
1.911797e+003,1.384901e+001
1.912761e+003,1.347711e+001
1.913725e+003,1.312371e+001
1.914690e+003,1.299350e+001
1.915654e+003,1.370910e+001
1.916618e+003,1.461255e+001
1.917582e+003,1.513712e+001
1.918547e+003,1.554613e+001
1.919511e+003,1.634161e+001
1.920475e+003,1.754569e+001
1.921439e+003,1.902626e+001
1.922404e+003,2.017805e+001
1.923368e+003,2.029582e+001
1.924332e+003,1.933441e+001
1.925296e+003,1.836764e+001
1.926260e+003,1.761402e+001
1.927225e+003,1.679773e+001
1.928189e+003,1.569530e+001
1.929153e+003,1.443620e+001
1.930117e+003,1.347980e+001
1.931082e+003,1.328052e+001
1.932046e+003,1.381716e+001
1.933010e+003,1.481247e+001
1.933974e+003,1.567654e+001
1.934939e+003,1.601775e+001
1.935903e+003,1.619016e+001
1.936867e+003,1.670745e+001
1.937831e+003,1.714543e+001
1.938796e+003,1.707337e+001
1.939760e+003,1.720825e+001
1.940724e+003,1.798982e+001
1.941688e+003,1.906547e+001
1.942652e+003,2.010030e+001
1.943617e+003,2.108319e+001
1.944581e+003,2.173647e+001
1.945545e+003,2.199458e+001
1.946509e+003,2.198524e+001
1.947474e+003,2.160912e+001
1.948438e+003,2.132124e+001
1.949402e+003,2.132089e+001
1.950366e+003,2.106980e+001
1.951331e+003,1.999488e+001
1.952295e+003,1.866353e+001
1.953259e+003,1.831101e+001
1.954223e+003,1.914825e+001
1.955188e+003,2.053536e+001
1.956152e+003,2.193170e+001
1.957116e+003,2.316617e+001
1.958080e+003,2.417038e+001
1.959044e+003,2.506927e+001
1.960009e+003,2.583753e+001
1.960973e+003,2.631223e+001
1.961937e+003,2.641214e+001
1.962901e+003,2.581732e+001
1.963866e+003,2.477463e+001
1.964830e+003,2.398938e+001
1.965794e+003,2.351293e+001
1.966758e+003,2.337065e+001
1.967723e+003,2.373701e+001
1.968687e+003,2.453276e+001
1.969651e+003,2.568179e+001
1.970615e+003,2.709326e+001
1.971579e+003,2.844653e+001
1.972544e+003,2.943534e+001
1.973508e+003,2.970414e+001
1.974472e+003,2.896795e+001
1.975436e+003,2.785722e+001
1.976401e+003,2.694075e+001
1.977365e+003,2.631863e+001
1.978329e+003,2.558154e+001
1.979293e+003,2.440066e+001
1.980258e+003,2.309586e+001
1.981222e+003,2.193563e+001
1.982186e+003,2.096308e+001
1.983150e+003,2.044632e+001
1.984115e+003,2.058356e+001
1.985079e+003,2.103554e+001
1.986043e+003,2.144730e+001
1.987007e+003,2.155422e+001
1.987971e+003,2.135128e+001
1.988936e+003,2.156682e+001
1.989900e+003,2.234441e+001
1.990864e+003,2.332451e+001
1.991828e+003,2.416965e+001
1.992793e+003,2.507975e+001
1.993757e+003,2.444328e+001
1.994721e+003,2.696663e+001
1.995685e+003,2.912127e+001
1.996650e+003,2.936477e+001
1.997614e+003,2.864764e+001
1.998578e+003,2.895225e+001
1.999542e+003,2.879030e+001
