1.343864e+003,3.466489e+001
1.344828e+003,3.773802e+001
1.345792e+003,4.086822e+001
1.346756e+003,4.417283e+001
1.347720e+003,4.821208e+001
1.348685e+003,5.229630e+001
1.349649e+003,5.573399e+001
1.350613e+003,5.846758e+001
1.351577e+003,6.036120e+001
1.352542e+003,6.131620e+001
1.353506e+003,6.172591e+001
1.354470e+003,6.247665e+001
1.355434e+003,6.421214e+001
1.356399e+003,6.725026e+001
1.357363e+003,7.150255e+001
1.358327e+003,7.626331e+001
1.359291e+003,8.123906e+001
1.360255e+003,8.626146e+001
1.361220e+003,9.126463e+001
1.362184e+003,9.675934e+001
1.363148e+003,1.035477e+002
1.364112e+003,1.115422e+002
1.365077e+003,1.198092e+002
1.366041e+003,1.281212e+002
1.367005e+003,1.370498e+002
1.367969e+003,1.469729e+002
1.368934e+003,1.574615e+002
1.369898e+003,1.677512e+002
1.370862e+003,1.779471e+002
1.371826e+003,1.887286e+002
1.372791e+003,2.000374e+002
1.373755e+003,2.108833e+002
1.374719e+003,2.199002e+002
1.375683e+003,2.277093e+002
1.376647e+003,2.349301e+002
1.377612e+003,2.400664e+002
1.378576e+003,2.409171e+002
1.379540e+003,2.366944e+002
1.380504e+003,2.281219e+002
1.381469e+003,2.158721e+002
1.382433e+003,2.005561e+002
1.383397e+003,1.830195e+002
1.384361e+003,1.648499e+002
1.385326e+003,1.473734e+002
1.386290e+003,1.307175e+002
1.387254e+003,1.146280e+002
1.388218e+003,9.968684e+001
1.389182e+003,8.783098e+001
1.390147e+003,7.940433e+001
1.391111e+003,7.284855e+001
1.392075e+003,6.736504e+001
1.393039e+003,6.346658e+001
1.394004e+003,6.202453e+001
1.394968e+003,6.292654e+001
1.395932e+003,6.551787e+001
1.396896e+003,6.964322e+001
1.397861e+003,7.578264e+001
1.398825e+003,8.420651e+001
1.399789e+003,9.442824e+001
1.400753e+003,1.058622e+002
1.401718e+003,1.179822e+002
1.402682e+003,1.301079e+002
1.403646e+003,1.420770e+002
1.404610e+003,1.543204e+002
1.405574e+003,1.671139e+002
1.406539e+003,1.786060e+002
1.407503e+003,1.874487e+002
1.408467e+003,1.937157e+002
1.409431e+003,1.981537e+002
1.410396e+003,2.011730e+002
1.411360e+003,2.025553e+002
1.412324e+003,2.021044e+002
1.413288e+003,1.996020e+002
1.414253e+003,1.951999e+002
1.415217e+003,1.897121e+002
1.416181e+003,1.847316e+002
1.417145e+003,1.794797e+002
1.418109e+003,1.730921e+002
1.419074e+003,1.655027e+002
1.420038e+003,1.569663e+002
1.421002e+003,1.489583e+002
1.421966e+003,1.425664e+002
1.422931e+003,1.380549e+002
1.423895e+003,1.344557e+002
1.424859e+003,1.311032e+002
1.425823e+003,1.285660e+002
1.426788e+003,1.272054e+002
1.427752e+003,1.280441e+002
1.428716e+003,1.325352e+002
1.429680e+003,1.402619e+002
1.430645e+003,1.470580e+002
1.431609e+003,1.516992e+002
1.432573e+003,1.559804e+002
1.433537e+003,1.613607e+002
1.434501e+003,1.675049e+002
1.435466e+003,1.736070e+002
1.436430e+003,1.794543e+002
1.437394e+003,1.848912e+002
1.438358e+003,1.898639e+002
1.439323e+003,1.944394e+002
1.440287e+003,1.985941e+002
1.441251e+003,2.039843e+002
1.442215e+003,2.115374e+002
1.443180e+003,2.193201e+002
1.444144e+003,2.248538e+002
1.445108e+003,2.279080e+002
1.446072e+003,2.296510e+002
1.447036e+003,2.303378e+002
1.448001e+003,2.296463e+002
1.448965e+003,2.274823e+002
1.449929e+003,2.242505e+002
1.450893e+003,2.207273e+002
1.451858e+003,2.162762e+002
1.452822e+003,2.102276e+002
1.453786e+003,2.029475e+002
1.454750e+003,1.958203e+002
1.455715e+003,1.889559e+002
1.456679e+003,1.810050e+002
1.457643e+003,1.719014e+002
1.458607e+003,1.631477e+002
1.459572e+003,1.560613e+002
1.460536e+003,1.506398e+002
1.461500e+003,1.466861e+002
1.462464e+003,1.438323e+002
1.463428e+003,1.417029e+002
1.464393e+003,1.395325e+002
1.465357e+003,1.355005e+002
1.466321e+003,1.289079e+002
1.467285e+003,1.208111e+002
1.468250e+003,1.120027e+002
1.469214e+003,1.023889e+002
1.470178e+003,9.167513e+001
1.471142e+003,8.097856e+001
1.472107e+003,7.208139e+001
1.473071e+003,6.559175e+001
1.474035e+003,6.133894e+001
1.474999e+003,5.897299e+001
1.475964e+003,5.713672e+001
1.476928e+003,5.478101e+001
1.477892e+003,5.256432e+001
1.478856e+003,5.116100e+001
1.479820e+003,5.033206e+001
1.480785e+003,4.955268e+001
1.481749e+003,4.840700e+001
1.482713e+003,4.687953e+001
1.483677e+003,4.526367e+001
1.484642e+003,4.441344e+001
1.485606e+003,4.508540e+001
1.486570e+003,4.586296e+001
1.487534e+003,4.530399e+001
1.488499e+003,4.456131e+001
1.489463e+003,4.512146e+001
1.490427e+003,4.718897e+001
1.491391e+003,4.970911e+001
1.492355e+003,5.155567e+001
1.493320e+003,5.207789e+001
1.494284e+003,5.094369e+001
1.495248e+003,4.830975e+001
1.496212e+003,4.385556e+001
1.497177e+003,3.932886e+001
1.498141e+003,3.628094e+001
1.499105e+003,3.454113e+001
1.500069e+003,3.238065e+001
1.501034e+003,2.994207e+001
1.501998e+003,2.926931e+001
1.502962e+003,3.064055e+001
1.503926e+003,3.225781e+001
1.504891e+003,3.233239e+001
1.505855e+003,3.128076e+001
1.506819e+003,2.973971e+001
1.507783e+003,2.753937e+001
1.508747e+003,2.421664e+001
1.509712e+003,2.013774e+001
1.510676e+003,1.756333e+001
1.511640e+003,1.689167e+001
1.512604e+003,1.736491e+001
1.513569e+003,1.839250e+001
1.514533e+003,1.975319e+001
1.515497e+003,2.109744e+001
1.516461e+003,2.274328e+001
1.517426e+003,2.527128e+001
1.518390e+003,2.807866e+001
1.519354e+003,3.012837e+001
1.520318e+003,3.100332e+001
1.521282e+003,3.123647e+001
1.522247e+003,3.106192e+001
1.523211e+003,3.017206e+001
1.524175e+003,2.842336e+001
1.525139e+003,2.657981e+001
1.526104e+003,2.596414e+001
1.527068e+003,2.570932e+001
1.528032e+003,2.443617e+001
1.528996e+003,2.219010e+001
1.529961e+003,2.022539e+001
1.530925e+003,1.907687e+001
1.531889e+003,1.815396e+001
1.532853e+003,1.718003e+001
1.533818e+003,1.631199e+001
1.534782e+003,1.578745e+001
1.535746e+003,1.593921e+001
1.536710e+003,1.740957e+001
1.537674e+003,1.967906e+001
1.538639e+003,2.218307e+001
1.539603e+003,2.440907e+001
1.540567e+003,2.474565e+001
1.541531e+003,2.296291e+001
1.542496e+003,2.128531e+001
1.543460e+003,2.089072e+001
1.544424e+003,2.040097e+001
1.545388e+003,1.755642e+001
1.546353e+003,1.370852e+001
1.547317e+003,1.090678e+001
1.548281e+003,9.574910e+000
1.549245e+003,9.752181e+000
1.550209e+003,1.118495e+001
1.551174e+003,1.281831e+001
1.552138e+003,1.417655e+001
1.553102e+003,1.535255e+001
1.554066e+003,1.666628e+001
1.555031e+003,1.873898e+001
1.555995e+003,2.237425e+001
1.556959e+003,2.607099e+001
1.557923e+003,2.747213e+001
1.558888e+003,2.639162e+001
1.559852e+003,2.616864e+001
1.560816e+003,2.769400e+001
1.561780e+003,2.912687e+001
1.562745e+003,2.967505e+001
1.563709e+003,3.008992e+001
1.564673e+003,3.133646e+001
1.565637e+003,3.280164e+001
1.566601e+003,3.375628e+001
1.567566e+003,3.394824e+001
1.568530e+003,3.342020e+001
1.569494e+003,3.258080e+001
1.570458e+003,3.221056e+001
1.571423e+003,3.242602e+001
1.572387e+003,3.265306e+001
1.573351e+003,3.261951e+001
1.574315e+003,3.232579e+001
1.575280e+003,3.175688e+001
1.576244e+003,3.132469e+001
1.577208e+003,3.155716e+001
1.578172e+003,3.224424e+001
1.579136e+003,3.244024e+001
1.580101e+003,3.211887e+001
1.581065e+003,3.197277e+001
1.582029e+003,3.208901e+001
1.582993e+003,3.223730e+001
1.583958e+003,3.229335e+001
1.584922e+003,3.243398e+001
1.585886e+003,3.259000e+001
1.586850e+003,3.227692e+001
1.587815e+003,3.151445e+001
1.588779e+003,3.071464e+001
1.589743e+003,3.038288e+001
1.590707e+003,3.051844e+001
1.591672e+003,3.077301e+001
1.592636e+003,3.095208e+001
1.593600e+003,3.122495e+001
1.594564e+003,3.178400e+001
1.595528e+003,3.234604e+001
1.596493e+003,3.269899e+001
1.597457e+003,3.383999e+001
1.598421e+003,3.735699e+001
1.599385e+003,4.296819e+001
1.600350e+003,4.926656e+001
1.601314e+003,5.577591e+001
1.602278e+003,6.275433e+001
1.603242e+003,6.968983e+001
1.604207e+003,7.474494e+001
1.605171e+003,7.692081e+001
1.606135e+003,7.636472e+001
1.607099e+003,7.345670e+001
1.608063e+003,6.911060e+001
1.609028e+003,6.486226e+001
1.609992e+003,6.041204e+001
1.610956e+003,5.554145e+001
1.611920e+003,5.068947e+001
1.612885e+003,4.630342e+001
1.613849e+003,4.273519e+001
1.614813e+003,4.027916e+001
1.615777e+003,3.858161e+001
1.616742e+003,3.628374e+001
1.617706e+003,3.246109e+001
1.618670e+003,2.815371e+001
1.619634e+003,2.471905e+001
1.620599e+003,2.247273e+001
1.621563e+003,2.155149e+001
1.622527e+003,2.154132e+001
1.623491e+003,2.077892e+001
1.624455e+003,1.894710e+001
1.625420e+003,1.672298e+001
1.626384e+003,1.447009e+001
1.627348e+003,1.234233e+001
1.628312e+003,1.045731e+001
1.629277e+003,8.525969e+000
1.630241e+003,6.243517e+000
1.631205e+003,4.073110e+000
1.632169e+003,2.889908e+000
1.633134e+003,2.623867e+000
1.634098e+003,2.545083e+000
1.635062e+003,2.781424e+000
1.636026e+003,3.467644e+000
1.636990e+003,4.524482e+000
1.637955e+003,6.031825e+000
1.638919e+003,7.721697e+000
1.639883e+003,8.369267e+000
1.640847e+003,7.626850e+000
1.641812e+003,6.446582e+000
1.642776e+003,6.075696e+000
1.643740e+003,5.468909e+000
1.644704e+003,3.718477e+000
1.645669e+003,1.715200e+000
1.646633e+003,4.471140e-001
1.647597e+003,0.000000e+000
1.648561e+003,4.215164e-001
1.649526e+003,1.441790e+000
1.650490e+003,2.470333e+000
1.651454e+003,3.169462e+000
1.652418e+003,3.351293e+000
1.653382e+003,2.671692e+000
1.654347e+003,1.601349e+000
1.655311e+003,1.017412e+000
1.656275e+003,1.327438e+000
1.657239e+003,1.680281e+000
1.658204e+003,2.350767e+000
1.659168e+003,4.652269e+000
1.660132e+003,8.497697e+000
1.661096e+003,1.265558e+001
1.662061e+003,1.603807e+001
1.663025e+003,1.803443e+001
1.663989e+003,1.833309e+001
1.664953e+003,1.709234e+001
1.665917e+003,1.480588e+001
1.666882e+003,1.194575e+001
1.667846e+003,8.804411e+000
1.668810e+003,5.913810e+000
1.669774e+003,4.035640e+000
1.670739e+003,3.349500e+000
1.671703e+003,3.219235e+000
1.672667e+003,3.819736e+000
1.673631e+003,5.625967e+000
1.674596e+003,8.251427e+000
1.675560e+003,1.078086e+001
1.676524e+003,1.259399e+001
1.677488e+003,1.353126e+001
1.678453e+003,1.367622e+001
1.679417e+003,1.364608e+001
1.680381e+003,1.408291e+001
1.681345e+003,1.472186e+001
1.682309e+003,1.488450e+001
1.683274e+003,1.471890e+001
1.684238e+003,1.437904e+001
1.685202e+003,1.408569e+001
1.686166e+003,1.457986e+001
1.687131e+003,1.613047e+001
1.688095e+003,1.806871e+001
1.689059e+003,1.963279e+001
1.690023e+003,2.035312e+001
1.690988e+003,2.020578e+001
1.691952e+003,2.004519e+001
1.692916e+003,2.048032e+001
1.693880e+003,2.114878e+001
1.694844e+003,2.133871e+001
1.695809e+003,2.122760e+001
1.696773e+003,2.188057e+001
1.697737e+003,2.272064e+001
1.698701e+003,2.294401e+001
1.699666e+003,2.281123e+001
1.700630e+003,2.347983e+001
1.701594e+003,2.465050e+001
1.702558e+003,2.440025e+001
1.703523e+003,2.217443e+001
1.704487e+003,1.943091e+001
1.705451e+003,1.775188e+001
1.706415e+003,1.638272e+001
1.707380e+003,1.472309e+001
1.708344e+003,1.334481e+001
1.709308e+003,1.317113e+001
1.710272e+003,1.404959e+001
1.711236e+003,1.466722e+001
1.712201e+003,1.490636e+001
1.713165e+003,1.562406e+001
1.714129e+003,1.745778e+001
1.715093e+003,1.963275e+001
1.716058e+003,2.094273e+001
1.717022e+003,2.130224e+001
1.717986e+003,2.168169e+001
1.718950e+003,2.307273e+001
1.719915e+003,2.539301e+001
1.720879e+003,2.746649e+001
1.721843e+003,2.898649e+001
1.722807e+003,2.991477e+001
1.723771e+003,2.992820e+001
1.724736e+003,2.888122e+001
1.725700e+003,2.690374e+001
1.726664e+003,2.435441e+001
1.727628e+003,2.180927e+001
1.728593e+003,1.954758e+001
1.729557e+003,1.703709e+001
1.730521e+003,1.382350e+001
1.731485e+003,1.062179e+001
1.732450e+003,8.692439e+000
1.733414e+003,8.370569e+000
1.734378e+003,8.407703e+000
1.735342e+003,8.748209e+000
1.736307e+003,9.685627e+000
1.737271e+003,1.123694e+001
1.738235e+003,1.330829e+001
1.739199e+003,1.515677e+001
1.740163e+003,1.602821e+001
1.741128e+003,1.635111e+001
1.742092e+003,1.660430e+001
1.743056e+003,1.687000e+001
1.744020e+003,1.679655e+001
1.744985e+003,1.649630e+001
1.745949e+003,1.715620e+001
1.746913e+003,1.936098e+001
1.747877e+003,2.164111e+001
1.748842e+003,2.293875e+001
1.749806e+003,2.425396e+001
1.750770e+003,2.624261e+001
1.751734e+003,2.873800e+001
1.752698e+003,3.081222e+001
1.753663e+003,3.329051e+001
1.754627e+003,3.788886e+001
1.755591e+003,4.503997e+001
1.756555e+003,5.450138e+001
1.757520e+003,6.560342e+001
1.758484e+003,7.765872e+001
1.759448e+003,9.071504e+001
1.760412e+003,1.042356e+002
1.761377e+003,1.172437e+002
1.762341e+003,1.303352e+002
1.763305e+003,1.445944e+002
1.764269e+003,1.591047e+002
1.765234e+003,1.733242e+002
1.766198e+003,1.884442e+002
1.767162e+003,2.064824e+002
1.768126e+003,2.264834e+002
1.769090e+003,2.469299e+002
1.770055e+003,2.660717e+002
1.771019e+003,2.819867e+002
1.771983e+003,2.937030e+002
1.772947e+003,3.014755e+002
1.773912e+003,3.058471e+002
1.774876e+003,3.070453e+002
1.775840e+003,3.040406e+002
1.776804e+003,2.944923e+002
1.777769e+003,2.777108e+002
1.778733e+003,2.555947e+002
1.779697e+003,2.307798e+002
1.780661e+003,2.047787e+002
1.781625e+003,1.776426e+002
1.782590e+003,1.498311e+002
1.783554e+003,1.220242e+002
1.784518e+003,9.594981e+001
1.785482e+003,7.374495e+001
1.786447e+003,5.606287e+001
1.787411e+003,4.328629e+001
1.788375e+003,3.493272e+001
1.789339e+003,2.901488e+001
1.790304e+003,2.405043e+001
1.791268e+003,2.090294e+001
1.792232e+003,1.963661e+001
1.793196e+003,1.925285e+001
1.794161e+003,1.930981e+001
1.795125e+003,2.005668e+001
1.796089e+003,2.093182e+001
1.797053e+003,2.121934e+001
1.798017e+003,2.099704e+001
1.798982e+003,2.024727e+001
1.799946e+003,1.820838e+001
1.800910e+003,1.553600e+001
1.801874e+003,1.285758e+001
1.802839e+003,1.015850e+001
1.803803e+003,7.611481e+000
1.804767e+003,6.242427e+000
1.805731e+003,6.355936e+000
1.806696e+003,7.677554e+000
1.807660e+003,1.050923e+001
1.808624e+003,1.482044e+001
1.809588e+003,1.934113e+001
1.810552e+003,2.269713e+001
1.811517e+003,2.448945e+001
1.812481e+003,2.502134e+001
1.813445e+003,2.508118e+001
1.814409e+003,2.537447e+001
1.815374e+003,2.461631e+001
1.816338e+003,2.206035e+001
1.817302e+003,1.882642e+001
1.818266e+003,1.701178e+001
1.819231e+003,1.649278e+001
1.820195e+003,1.649689e+001
1.821159e+003,1.656158e+001
1.822123e+003,1.626626e+001
1.823088e+003,1.593952e+001
1.824052e+003,1.647190e+001
1.825016e+003,1.704040e+001
1.825980e+003,1.700574e+001
1.826944e+003,1.695815e+001
1.827909e+003,1.768919e+001
1.828873e+003,1.810904e+001
1.829837e+003,1.760695e+001
1.830801e+003,1.692055e+001
1.831766e+003,1.678730e+001
1.832730e+003,1.640396e+001
1.833694e+003,1.497902e+001
1.834658e+003,1.240039e+001
1.835623e+003,9.292208e+000
1.836587e+003,6.670357e+000
1.837551e+003,5.539272e+000
1.838515e+003,5.120285e+000
1.839479e+003,5.186064e+000
1.840444e+003,6.550025e+000
1.841408e+003,9.421559e+000
1.842372e+003,1.210248e+001
1.843336e+003,1.347638e+001
1.844301e+003,1.407298e+001
1.845265e+003,1.431412e+001
1.846229e+003,1.336536e+001
1.847193e+003,1.108498e+001
1.848158e+003,8.818340e+000
1.849122e+003,7.336835e+000
1.850086e+003,6.854388e+000
1.851050e+003,7.863068e+000
1.852015e+003,1.032856e+001
1.852979e+003,1.323175e+001
1.853943e+003,1.508017e+001
1.854907e+003,1.521225e+001
1.855871e+003,1.520732e+001
1.856836e+003,1.571383e+001
1.857800e+003,1.581080e+001
1.858764e+003,1.472986e+001
1.859728e+003,1.264760e+001
1.860693e+003,1.068100e+001
1.861657e+003,9.394283e+000
1.862621e+003,8.463775e+000
1.863585e+003,7.487938e+000
1.864550e+003,6.147258e+000
1.865514e+003,4.886735e+000
1.866478e+003,3.623184e+000
1.867442e+003,1.890613e+000
1.868406e+003,4.770222e-001
1.869371e+003,1.020425e+000
1.870335e+003,2.986414e+000
1.871299e+003,4.993368e+000
1.872263e+003,6.679927e+000
1.873228e+003,8.241476e+000
1.874192e+003,9.667527e+000
1.875156e+003,1.081650e+001
1.876120e+003,1.153092e+001
1.877085e+003,1.171638e+001
1.878049e+003,1.170122e+001
1.879013e+003,1.235798e+001
1.879977e+003,1.421530e+001
1.880942e+003,1.677690e+001
1.881906e+003,1.886435e+001
1.882870e+003,1.942133e+001
1.883834e+003,1.946739e+001
1.884798e+003,1.952782e+001
1.885763e+003,1.923457e+001
1.886727e+003,1.821459e+001
1.887691e+003,1.713584e+001
1.888655e+003,1.704657e+001
1.889620e+003,1.768318e+001
1.890584e+003,1.876527e+001
1.891548e+003,1.996353e+001
1.892512e+003,2.046975e+001
1.893477e+003,2.066759e+001
1.894441e+003,2.096960e+001
1.895405e+003,2.041125e+001
1.896369e+003,1.831141e+001
1.897333e+003,1.604103e+001
1.898298e+003,1.406832e+001
1.899262e+003,1.215872e+001
1.900226e+003,1.063435e+001
1.901190e+003,1.048900e+001
1.902155e+003,1.191456e+001
1.903119e+003,1.372762e+001
1.904083e+003,1.496076e+001
1.905047e+003,1.496764e+001
1.906012e+003,1.459743e+001
1.906976e+003,1.548343e+001
1.907940e+003,1.744925e+001
1.908904e+003,1.913921e+001
1.909869e+003,2.037708e+001
1.910833e+003,2.242605e+001
1.911797e+003,2.451030e+001
1.912761e+003,2.562813e+001
1.913725e+003,2.604995e+001
1.914690e+003,2.645243e+001
1.915654e+003,2.685242e+001
1.916618e+003,2.702368e+001
1.917582e+003,2.665220e+001
1.918547e+003,2.604609e+001
1.919511e+003,2.594341e+001
1.920475e+003,2.590479e+001
1.921439e+003,2.497152e+001
1.922404e+003,2.321098e+001
1.923368e+003,2.149900e+001
1.924332e+003,2.040611e+001
1.925296e+003,1.854057e+001
1.926260e+003,1.574094e+001
1.927225e+003,1.318218e+001
1.928189e+003,1.206804e+001
1.929153e+003,1.250166e+001
1.930117e+003,1.429328e+001
1.931082e+003,1.692127e+001
1.932046e+003,1.931566e+001
1.933010e+003,2.041980e+001
1.933974e+003,2.184168e+001
1.934939e+003,2.421608e+001
1.935903e+003,2.618664e+001
1.936867e+003,2.676971e+001
1.937831e+003,2.658798e+001
1.938796e+003,2.587427e+001
1.939760e+003,2.428209e+001
1.940724e+003,2.223863e+001
1.941688e+003,2.064936e+001
1.942652e+003,1.976477e+001
1.943617e+003,1.949246e+001
1.944581e+003,1.955577e+001
1.945545e+003,1.931139e+001
1.946509e+003,1.882483e+001
1.947474e+003,2.012521e+001
1.948438e+003,2.287098e+001
1.949402e+003,2.499382e+001
1.950366e+003,2.578938e+001
1.951331e+003,2.609748e+001
1.952295e+003,2.599294e+001
1.953259e+003,2.553926e+001
1.954223e+003,2.560828e+001
1.955188e+003,2.657507e+001
1.956152e+003,2.773583e+001
1.957116e+003,2.885238e+001
1.958080e+003,3.014767e+001
1.959044e+003,3.136839e+001
1.960009e+003,3.208772e+001
1.960973e+003,3.271839e+001
1.961937e+003,3.377340e+001
1.962901e+003,3.445190e+001
1.963866e+003,3.360888e+001
1.964830e+003,3.095137e+001
1.965794e+003,2.818748e+001
1.966758e+003,2.663903e+001
1.967723e+003,2.619838e+001
1.968687e+003,2.575426e+001
1.969651e+003,2.544667e+001
1.970615e+003,2.616919e+001
1.971579e+003,2.746492e+001
1.972544e+003,2.841233e+001
1.973508e+003,2.897857e+001
1.974472e+003,2.976109e+001
1.975436e+003,3.078842e+001
1.976401e+003,3.133991e+001
1.977365e+003,3.083295e+001
1.978329e+003,2.990890e+001
1.979293e+003,2.994960e+001
1.980258e+003,3.055793e+001
1.981222e+003,3.097753e+001
1.982186e+003,3.122755e+001
1.983150e+003,3.203102e+001
1.984115e+003,3.297704e+001
1.985079e+003,3.284640e+001
1.986043e+003,3.152589e+001
1.987007e+003,3.001685e+001
1.987971e+003,2.903591e+001
1.988936e+003,2.859306e+001
1.989900e+003,2.899007e+001
1.990864e+003,3.002677e+001
1.991828e+003,3.085343e+001
1.992793e+003,3.120065e+001
1.993757e+003,3.593360e+001
1.994721e+003,3.812587e+001
1.995685e+003,3.723117e+001
1.996650e+003,3.124384e+001
1.997614e+003,2.484121e+001
1.998578e+003,2.589500e+001
1.999542e+003,3.039733e+001
