1.343864e+003,3.561645e+001
1.344828e+003,3.602218e+001
1.345792e+003,3.809636e+001
1.346756e+003,4.161800e+001
1.347720e+003,4.580461e+001
1.348685e+003,5.068114e+001
1.349649e+003,5.536574e+001
1.350613e+003,5.910463e+001
1.351577e+003,6.201276e+001
1.352542e+003,6.436072e+001
1.353506e+003,6.599762e+001
1.354470e+003,6.670045e+001
1.355434e+003,6.682664e+001
1.356399e+003,6.707030e+001
1.357363e+003,6.798048e+001
1.358327e+003,7.043839e+001
1.359291e+003,7.482181e+001
1.360255e+003,8.056523e+001
1.361220e+003,8.672999e+001
1.362184e+003,9.282886e+001
1.363148e+003,9.824017e+001
1.364112e+003,1.034882e+002
1.365077e+003,1.092996e+002
1.366041e+003,1.158188e+002
1.367005e+003,1.222936e+002
1.367969e+003,1.281405e+002
1.368934e+003,1.339645e+002
1.369898e+003,1.407825e+002
1.370862e+003,1.487431e+002
1.371826e+003,1.573964e+002
1.372791e+003,1.663865e+002
1.373755e+003,1.751878e+002
1.374719e+003,1.837345e+002
1.375683e+003,1.926019e+002
1.376647e+003,2.019606e+002
1.377612e+003,2.107680e+002
1.378576e+003,2.175923e+002
1.379540e+003,2.211936e+002
1.380504e+003,2.202937e+002
1.381469e+003,2.148376e+002
1.382433e+003,2.061683e+002
1.383397e+003,1.954775e+002
1.384361e+003,1.827806e+002
1.385326e+003,1.679597e+002
1.386290e+003,1.519151e+002
1.387254e+003,1.359608e+002
1.388218e+003,1.210430e+002
1.389182e+003,1.077699e+002
1.390147e+003,9.657751e+001
1.391111e+003,8.695641e+001
1.392075e+003,7.854276e+001
1.393039e+003,7.214304e+001
1.394004e+003,6.887321e+001
1.394968e+003,6.877309e+001
1.395932e+003,7.011039e+001
1.396896e+003,7.204664e+001
1.397861e+003,7.507862e+001
1.398825e+003,7.979021e+001
1.399789e+003,8.599621e+001
1.400753e+003,9.297528e+001
1.401718e+003,1.004275e+002
1.402682e+003,1.080988e+002
1.403646e+003,1.160827e+002
1.404610e+003,1.246558e+002
1.405574e+003,1.343067e+002
1.406539e+003,1.450506e+002
1.407503e+003,1.562290e+002
1.408467e+003,1.662271e+002
1.409431e+003,1.736592e+002
1.410396e+003,1.793710e+002
1.411360e+003,1.843656e+002
1.412324e+003,1.884782e+002
1.413288e+003,1.908212e+002
1.414253e+003,1.911451e+002
1.415217e+003,1.900010e+002
1.416181e+003,1.880647e+002
1.417145e+003,1.851968e+002
1.418109e+003,1.812989e+002
1.419074e+003,1.760878e+002
1.420038e+003,1.690451e+002
1.421002e+003,1.606825e+002
1.421966e+003,1.521630e+002
1.422931e+003,1.442158e+002
1.423895e+003,1.368682e+002
1.424859e+003,1.302074e+002
1.425823e+003,1.246845e+002
1.426788e+003,1.203301e+002
1.427752e+003,1.181505e+002
1.428716e+003,1.195293e+002
1.429680e+003,1.245131e+002
1.430645e+003,1.307318e+002
1.431609e+003,1.369084e+002
1.432573e+003,1.428710e+002
1.433537e+003,1.486053e+002
1.434501e+003,1.540855e+002
1.435466e+003,1.593820e+002
1.436430e+003,1.641216e+002
1.437394e+003,1.676695e+002
1.438358e+003,1.702104e+002
1.439323e+003,1.726333e+002
1.440287e+003,1.759666e+002
1.441251e+003,1.809201e+002
1.442215e+003,1.875490e+002
1.443180e+003,1.947083e+002
1.444144e+003,2.009236e+002
1.445108e+003,2.059991e+002
1.446072e+003,2.101453e+002
1.447036e+003,2.132622e+002
1.448001e+003,2.152987e+002
1.448965e+003,2.161223e+002
1.449929e+003,2.152761e+002
1.450893e+003,2.123116e+002
1.451858e+003,2.083917e+002
1.452822e+003,2.049293e+002
1.453786e+003,2.015884e+002
1.454750e+003,1.967583e+002
1.455715e+003,1.901600e+002
1.456679e+003,1.825200e+002
1.457643e+003,1.744188e+002
1.458607e+003,1.662943e+002
1.459572e+003,1.585171e+002
1.460536e+003,1.514171e+002
1.461500e+003,1.452105e+002
1.462464e+003,1.397915e+002
1.463428e+003,1.348679e+002
1.464393e+003,1.303958e+002
1.465357e+003,1.268887e+002
1.466321e+003,1.241853e+002
1.467285e+003,1.216785e+002
1.468250e+003,1.189727e+002
1.469214e+003,1.158683e+002
1.470178e+003,1.123537e+002
1.471142e+003,1.080527e+002
1.472107e+003,1.027533e+002
1.473071e+003,9.624767e+001
1.474035e+003,8.823553e+001
1.474999e+003,7.884506e+001
1.475964e+003,6.997388e+001
1.476928e+003,6.310713e+001
1.477892e+003,5.802251e+001
1.478856e+003,5.428757e+001
1.479820e+003,5.165327e+001
1.480785e+003,5.007834e+001
1.481749e+003,4.925041e+001
1.482713e+003,4.881676e+001
1.483677e+003,4.844733e+001
1.484642e+003,4.772707e+001
1.485606e+003,4.612723e+001
1.486570e+003,4.398092e+001
1.487534e+003,4.184380e+001
1.488499e+003,4.009466e+001
1.489463e+003,3.965816e+001
1.490427e+003,4.011075e+001
1.491391e+003,4.015733e+001
1.492355e+003,3.946618e+001
1.493320e+003,3.832765e+001
1.494284e+003,3.692579e+001
1.495248e+003,3.510951e+001
1.496212e+003,3.245571e+001
1.497177e+003,2.962409e+001
1.498141e+003,2.727263e+001
1.499105e+003,2.559595e+001
1.500069e+003,2.510138e+001
1.501034e+003,2.544885e+001
1.501998e+003,2.516761e+001
1.502962e+003,2.400149e+001
1.503926e+003,2.323215e+001
1.504891e+003,2.402030e+001
1.505855e+003,2.578955e+001
1.506819e+003,2.754534e+001
1.507783e+003,2.889532e+001
1.508747e+003,2.940598e+001
1.509712e+003,2.935358e+001
1.510676e+003,3.032237e+001
1.511640e+003,3.246105e+001
1.512604e+003,3.443927e+001
1.513569e+003,3.538398e+001
1.514533e+003,3.511705e+001
1.515497e+003,3.379149e+001
1.516461e+003,3.227423e+001
1.517426e+003,3.132182e+001
1.518390e+003,3.128464e+001
1.519354e+003,3.154675e+001
1.520318e+003,3.187095e+001
1.521282e+003,3.216652e+001
1.522247e+003,3.228071e+001
1.523211e+003,3.223602e+001
1.524175e+003,3.212271e+001
1.525139e+003,3.192036e+001
1.526104e+003,3.150051e+001
1.527068e+003,3.092319e+001
1.528032e+003,3.040702e+001
1.528996e+003,2.981267e+001
1.529961e+003,2.863063e+001
1.530925e+003,2.687161e+001
1.531889e+003,2.568907e+001
1.532853e+003,2.561821e+001
1.533818e+003,2.631681e+001
1.534782e+003,2.705367e+001
1.535746e+003,2.765901e+001
1.536710e+003,2.827030e+001
1.537674e+003,2.848970e+001
1.538639e+003,2.806615e+001
1.539603e+003,2.715561e+001
1.540567e+003,2.619555e+001
1.541531e+003,2.545948e+001
1.542496e+003,2.456758e+001
1.543460e+003,2.338420e+001
1.544424e+003,2.254739e+001
1.545388e+003,2.313134e+001
1.546353e+003,2.472763e+001
1.547317e+003,2.669417e+001
1.548281e+003,2.881175e+001
1.549245e+003,3.089708e+001
1.550209e+003,3.259206e+001
1.551174e+003,3.256370e+001
1.552138e+003,3.058736e+001
1.553102e+003,2.815784e+001
1.554066e+003,2.663726e+001
1.555031e+003,2.513083e+001
1.555995e+003,2.186468e+001
1.556959e+003,1.885103e+001
1.557923e+003,1.848954e+001
1.558888e+003,2.120686e+001
1.559852e+003,2.534516e+001
1.560816e+003,2.990978e+001
1.561780e+003,3.437295e+001
1.562745e+003,3.832498e+001
1.563709e+003,4.143013e+001
1.564673e+003,4.345047e+001
1.565637e+003,4.452119e+001
1.566601e+003,4.490562e+001
1.567566e+003,4.405901e+001
1.568530e+003,4.077290e+001
1.569494e+003,3.546554e+001
1.570458e+003,3.168155e+001
1.571423e+003,3.026363e+001
1.572387e+003,2.985971e+001
1.573351e+003,2.941716e+001
1.574315e+003,2.882418e+001
1.575280e+003,2.772904e+001
1.576244e+003,2.728658e+001
1.577208e+003,2.848477e+001
1.578172e+003,3.039689e+001
1.579136e+003,3.123132e+001
1.580101e+003,3.081225e+001
1.581065e+003,3.022115e+001
1.582029e+003,3.009920e+001
1.582993e+003,3.089232e+001
1.583958e+003,3.273205e+001
1.584922e+003,3.461853e+001
1.585886e+003,3.570009e+001
1.586850e+003,3.551131e+001
1.587815e+003,3.412366e+001
1.588779e+003,3.233493e+001
1.589743e+003,3.212585e+001
1.590707e+003,3.294073e+001
1.591672e+003,3.250126e+001
1.592636e+003,3.016222e+001
1.593600e+003,2.747574e+001
1.594564e+003,2.583514e+001
1.595528e+003,2.596812e+001
1.596493e+003,2.804903e+001
1.597457e+003,3.132923e+001
1.598421e+003,3.479152e+001
1.599385e+003,3.820210e+001
1.600350e+003,4.142450e+001
1.601314e+003,4.448005e+001
1.602278e+003,4.772727e+001
1.603242e+003,5.139541e+001
1.604207e+003,5.477193e+001
1.605171e+003,5.738688e+001
1.606135e+003,5.949761e+001
1.607099e+003,6.149209e+001
1.608063e+003,6.358143e+001
1.609028e+003,6.637094e+001
1.609992e+003,6.850089e+001
1.610956e+003,6.829591e+001
1.611920e+003,6.591670e+001
1.612885e+003,6.244559e+001
1.613849e+003,5.854140e+001
1.614813e+003,5.438003e+001
1.615777e+003,4.985992e+001
1.616742e+003,4.470254e+001
1.617706e+003,3.904503e+001
1.618670e+003,3.395207e+001
1.619634e+003,3.037473e+001
1.620599e+003,2.761853e+001
1.621563e+003,2.507467e+001
1.622527e+003,2.274890e+001
1.623491e+003,2.009656e+001
1.624455e+003,1.723549e+001
1.625420e+003,1.517447e+001
1.626384e+003,1.407742e+001
1.627348e+003,1.326255e+001
1.628312e+003,1.235067e+001
1.629277e+003,1.215833e+001
1.630241e+003,1.280511e+001
1.631205e+003,1.397107e+001
1.632169e+003,1.585980e+001
1.633134e+003,1.814961e+001
1.634098e+003,1.970575e+001
1.635062e+003,2.021457e+001
1.636026e+003,1.997089e+001
1.636990e+003,1.916623e+001
1.637955e+003,1.751413e+001
1.638919e+003,1.509428e+001
1.639883e+003,1.256718e+001
1.640847e+003,9.979463e+000
1.641812e+003,7.173090e+000
1.642776e+003,4.506544e+000
1.643740e+003,2.510099e+000
1.644704e+003,9.067421e-001
1.645669e+003,0.000000e+000
1.646633e+003,3.998566e-001
1.647597e+003,1.812960e+000
1.648561e+003,3.063335e+000
1.649526e+003,3.646238e+000
1.650490e+003,3.503023e+000
1.651454e+003,2.902906e+000
1.652418e+003,2.767937e+000
1.653382e+003,3.827808e+000
1.654347e+003,4.893713e+000
1.655311e+003,4.668558e+000
1.656275e+003,3.328011e+000
1.657239e+003,2.531046e+000
1.658204e+003,2.933786e+000
1.659168e+003,5.045414e+000
1.660132e+003,8.227638e+000
1.661096e+003,1.120137e+001
1.662061e+003,1.315081e+001
1.663025e+003,1.397916e+001
1.663989e+003,1.398802e+001
1.664953e+003,1.400941e+001
1.665917e+003,1.468591e+001
1.666882e+003,1.575948e+001
1.667846e+003,1.671681e+001
1.668810e+003,1.753402e+001
1.669774e+003,1.835717e+001
1.670739e+003,1.922664e+001
1.671703e+003,2.027366e+001
1.672667e+003,2.156409e+001
1.673631e+003,2.255142e+001
1.674596e+003,2.286625e+001
1.675560e+003,2.243084e+001
1.676524e+003,2.135973e+001
1.677488e+003,2.015870e+001
1.678453e+003,1.926383e+001
1.679417e+003,1.840413e+001
1.680381e+003,1.720068e+001
1.681345e+003,1.586555e+001
1.682309e+003,1.443454e+001
1.683274e+003,1.380325e+001
1.684238e+003,1.464497e+001
1.685202e+003,1.652925e+001
1.686166e+003,1.848155e+001
1.687131e+003,2.062660e+001
1.688095e+003,2.390953e+001
1.689059e+003,2.783656e+001
1.690023e+003,3.064068e+001
1.690988e+003,3.134569e+001
1.691952e+003,3.102672e+001
1.692916e+003,3.022529e+001
1.693880e+003,2.880216e+001
1.694844e+003,2.684835e+001
1.695809e+003,2.544950e+001
1.696773e+003,2.664632e+001
1.697737e+003,2.958978e+001
1.698701e+003,3.237090e+001
1.699666e+003,3.418606e+001
1.700630e+003,3.605247e+001
1.701594e+003,3.848315e+001
1.702558e+003,4.004965e+001
1.703523e+003,3.946863e+001
1.704487e+003,3.725765e+001
1.705451e+003,3.492838e+001
1.706415e+003,3.230369e+001
1.707380e+003,2.889431e+001
1.708344e+003,2.482681e+001
1.709308e+003,2.099715e+001
1.710272e+003,1.836539e+001
1.711236e+003,1.664517e+001
1.712201e+003,1.540188e+001
1.713165e+003,1.459624e+001
1.714129e+003,1.444713e+001
1.715093e+003,1.521589e+001
1.716058e+003,1.677164e+001
1.717022e+003,1.835157e+001
1.717986e+003,1.977031e+001
1.718950e+003,2.189001e+001
1.719915e+003,2.533078e+001
1.720879e+003,2.825814e+001
1.721843e+003,2.951870e+001
1.722807e+003,3.000667e+001
1.723771e+003,3.151100e+001
1.724736e+003,3.350276e+001
1.725700e+003,3.385228e+001
1.726664e+003,3.267572e+001
1.727628e+003,3.095417e+001
1.728593e+003,2.896769e+001
1.729557e+003,2.603968e+001
1.730521e+003,2.206683e+001
1.731485e+003,1.802735e+001
1.732450e+003,1.531365e+001
1.733414e+003,1.466604e+001
1.734378e+003,1.514580e+001
1.735342e+003,1.625261e+001
1.736307e+003,1.834864e+001
1.737271e+003,2.093320e+001
1.738235e+003,2.222432e+001
1.739199e+003,2.217501e+001
1.740163e+003,2.245281e+001
1.741128e+003,2.315192e+001
1.742092e+003,2.343959e+001
1.743056e+003,2.277095e+001
1.744020e+003,2.136141e+001
1.744985e+003,1.988552e+001
1.745949e+003,1.960863e+001
1.746913e+003,2.146381e+001
1.747877e+003,2.471167e+001
1.748842e+003,2.777156e+001
1.749806e+003,3.040697e+001
1.750770e+003,3.255404e+001
1.751734e+003,3.404872e+001
1.752698e+003,3.498826e+001
1.753663e+003,3.669324e+001
1.754627e+003,3.971651e+001
1.755591e+003,4.346758e+001
1.756555e+003,4.727078e+001
1.757520e+003,5.126361e+001
1.758484e+003,5.641617e+001
1.759448e+003,6.303260e+001
1.760412e+003,7.041951e+001
1.761377e+003,7.849065e+001
1.762341e+003,8.844704e+001
1.763305e+003,1.005426e+002
1.764269e+003,1.132449e+002
1.765234e+003,1.256426e+002
1.766198e+003,1.386431e+002
1.767162e+003,1.545806e+002
1.768126e+003,1.718457e+002
1.769090e+003,1.881019e+002
1.770055e+003,2.026393e+002
1.771019e+003,2.156633e+002
1.771983e+003,2.274980e+002
1.772947e+003,2.381146e+002
1.773912e+003,2.463888e+002
1.774876e+003,2.518584e+002
1.775840e+003,2.548289e+002
1.776804e+003,2.549813e+002
1.777769e+003,2.511640e+002
1.778733e+003,2.435373e+002
1.779697e+003,2.330094e+002
1.780661e+003,2.194788e+002
1.781625e+003,2.015629e+002
1.782590e+003,1.810837e+002
1.783554e+003,1.599415e+002
1.784518e+003,1.385400e+002
1.785482e+003,1.170246e+002
1.786447e+003,9.670544e+001
1.787411e+003,7.762456e+001
1.788375e+003,6.058792e+001
1.789339e+003,4.707275e+001
1.790304e+003,3.746204e+001
1.791268e+003,3.028536e+001
1.792232e+003,2.481126e+001
1.793196e+003,2.111830e+001
1.794161e+003,1.892866e+001
1.795125e+003,1.805231e+001
1.796089e+003,1.873057e+001
1.797053e+003,1.968338e+001
1.798017e+003,1.938814e+001
1.798982e+003,1.772734e+001
1.799946e+003,1.599123e+001
1.800910e+003,1.471419e+001
1.801874e+003,1.433342e+001
1.802839e+003,1.457727e+001
1.803803e+003,1.459079e+001
1.804767e+003,1.385692e+001
1.805731e+003,1.283365e+001
1.806696e+003,1.231304e+001
1.807660e+003,1.235640e+001
1.808624e+003,1.298835e+001
1.809588e+003,1.468008e+001
1.810552e+003,1.676888e+001
1.811517e+003,1.818404e+001
1.812481e+003,1.879576e+001
1.813445e+003,1.913063e+001
1.814409e+003,1.939198e+001
1.815374e+003,1.905812e+001
1.816338e+003,1.789434e+001
1.817302e+003,1.647982e+001
1.818266e+003,1.550578e+001
1.819231e+003,1.479978e+001
1.820195e+003,1.480161e+001
1.821159e+003,1.574451e+001
1.822123e+003,1.780133e+001
1.823088e+003,2.092723e+001
1.824052e+003,2.386045e+001
1.825016e+003,2.602842e+001
1.825980e+003,2.802879e+001
1.826944e+003,2.997491e+001
1.827909e+003,3.096209e+001
1.828873e+003,3.044733e+001
1.829837e+003,2.887990e+001
1.830801e+003,2.718229e+001
1.831766e+003,2.587592e+001
1.832730e+003,2.461189e+001
1.833694e+003,2.367474e+001
1.834658e+003,2.303728e+001
1.835623e+003,2.213263e+001
1.836587e+003,2.057122e+001
1.837551e+003,1.942564e+001
1.838515e+003,1.951723e+001
1.839479e+003,2.057381e+001
1.840444e+003,2.172096e+001
1.841408e+003,2.206805e+001
1.842372e+003,2.109465e+001
1.843336e+003,1.968447e+001
1.844301e+003,1.890755e+001
1.845265e+003,1.897161e+001
1.846229e+003,1.931098e+001
1.847193e+003,1.989763e+001
1.848158e+003,2.052865e+001
1.849122e+003,2.088081e+001
1.850086e+003,2.131817e+001
1.851050e+003,2.286291e+001
1.852015e+003,2.527276e+001
1.852979e+003,2.750424e+001
1.853943e+003,2.811865e+001
1.854907e+003,2.643192e+001
1.855871e+003,2.420623e+001
1.856836e+003,2.324146e+001
1.857800e+003,2.281277e+001
1.858764e+003,2.173816e+001
1.859728e+003,1.987779e+001
1.860693e+003,1.804145e+001
1.861657e+003,1.657964e+001
1.862621e+003,1.560640e+001
1.863585e+003,1.533770e+001
1.864550e+003,1.574265e+001
1.865514e+003,1.674004e+001
1.866478e+003,1.795440e+001
1.867442e+003,1.830886e+001
1.868406e+003,1.788434e+001
1.869371e+003,1.819983e+001
1.870335e+003,1.898998e+001
1.871299e+003,1.954126e+001
1.872263e+003,2.036775e+001
1.873228e+003,2.167338e+001
1.874192e+003,2.235319e+001
1.875156e+003,2.215886e+001
1.876120e+003,2.238522e+001
1.877085e+003,2.359164e+001
1.878049e+003,2.447233e+001
1.879013e+003,2.431182e+001
1.879977e+003,2.413824e+001
1.880942e+003,2.376052e+001
1.881906e+003,2.274141e+001
1.882870e+003,2.131073e+001
1.883834e+003,2.033899e+001
1.884798e+003,2.040640e+001
1.885763e+003,2.153921e+001
1.886727e+003,2.289158e+001
1.887691e+003,2.374110e+001
1.888655e+003,2.488567e+001
1.889620e+003,2.695222e+001
1.890584e+003,2.887953e+001
1.891548e+003,2.909884e+001
1.892512e+003,2.776935e+001
1.893477e+003,2.660783e+001
1.894441e+003,2.591134e+001
1.895405e+003,2.537487e+001
1.896369e+003,2.507763e+001
1.897333e+003,2.551219e+001
1.898298e+003,2.652518e+001
1.899262e+003,2.779976e+001
1.900226e+003,2.910215e+001
1.901190e+003,3.029965e+001
1.902155e+003,3.132761e+001
1.903119e+003,3.189719e+001
1.904083e+003,3.141504e+001
1.905047e+003,2.943544e+001
1.906012e+003,2.682108e+001
1.906976e+003,2.480819e+001
1.907940e+003,2.360625e+001
1.908904e+003,2.303595e+001
1.909869e+003,2.294898e+001
1.910833e+003,2.293634e+001
1.911797e+003,2.346600e+001
1.912761e+003,2.484869e+001
1.913725e+003,2.625305e+001
1.914690e+003,2.640868e+001
1.915654e+003,2.570774e+001
1.916618e+003,2.505480e+001
1.917582e+003,2.388128e+001
1.918547e+003,2.186475e+001
1.919511e+003,2.018554e+001
1.920475e+003,1.989348e+001
1.921439e+003,2.031735e+001
1.922404e+003,2.057453e+001
1.923368e+003,2.046784e+001
1.924332e+003,2.023482e+001
1.925296e+003,2.082354e+001
1.926260e+003,2.253673e+001
1.927225e+003,2.431440e+001
1.928189e+003,2.492104e+001
1.929153e+003,2.509382e+001
1.930117e+003,2.568455e+001
1.931082e+003,2.598787e+001
1.932046e+003,2.601901e+001
1.933010e+003,2.673658e+001
1.933974e+003,2.843977e+001
1.934939e+003,2.993834e+001
1.935903e+003,3.029332e+001
1.936867e+003,2.957994e+001
1.937831e+003,2.864851e+001
1.938796e+003,2.829630e+001
1.939760e+003,2.865662e+001
1.940724e+003,2.890883e+001
1.941688e+003,2.805733e+001
1.942652e+003,2.605764e+001
1.943617e+003,2.439622e+001
1.944581e+003,2.388732e+001
1.945545e+003,2.417865e+001
1.946509e+003,2.424678e+001
1.947474e+003,2.410153e+001
1.948438e+003,2.433635e+001
1.949402e+003,2.497159e+001
1.950366e+003,2.619460e+001
1.951331e+003,2.816180e+001
1.952295e+003,3.005506e+001
1.953259e+003,3.145201e+001
1.954223e+003,3.257936e+001
1.955188e+003,3.339738e+001
1.956152e+003,3.377116e+001
1.957116e+003,3.454060e+001
1.958080e+003,3.587282e+001
1.959044e+003,3.682195e+001
1.960009e+003,3.644916e+001
1.960973e+003,3.547912e+001
1.961937e+003,3.468690e+001
1.962901e+003,3.408382e+001
1.963866e+003,3.371158e+001
1.964830e+003,3.331299e+001
1.965794e+003,3.193559e+001
1.966758e+003,3.003796e+001
1.967723e+003,2.877347e+001
1.968687e+003,2.874168e+001
1.969651e+003,2.937061e+001
1.970615e+003,3.046474e+001
1.971579e+003,3.254146e+001
1.972544e+003,3.541298e+001
1.973508e+003,3.789610e+001
1.974472e+003,3.936266e+001
1.975436e+003,4.032883e+001
1.976401e+003,4.103740e+001
1.977365e+003,4.164648e+001
1.978329e+003,4.206400e+001
1.979293e+003,4.163735e+001
1.980258e+003,4.077952e+001
1.981222e+003,4.019904e+001
1.982186e+003,3.992699e+001
1.983150e+003,3.908864e+001
1.984115e+003,3.733705e+001
1.985079e+003,3.600975e+001
1.986043e+003,3.586998e+001
1.987007e+003,3.602501e+001
1.987971e+003,3.539384e+001
1.988936e+003,3.452055e+001
1.989900e+003,3.393326e+001
1.990864e+003,3.368044e+001
1.991828e+003,3.323128e+001
1.992793e+003,3.264290e+001
1.993757e+003,3.028146e+001
1.994721e+003,3.016778e+001
1.995685e+003,3.185023e+001
1.996650e+003,3.043841e+001
1.997614e+003,2.876390e+001
1.998578e+003,3.362376e+001
1.999542e+003,3.931461e+001
