1.343864e+003,2.679839e+001
1.344828e+003,2.718821e+001
1.345792e+003,2.782753e+001
1.346756e+003,2.864672e+001
1.347720e+003,2.944369e+001
1.348685e+003,3.000987e+001
1.349649e+003,3.037774e+001
1.350613e+003,3.073812e+001
1.351577e+003,3.137394e+001
1.352542e+003,3.247185e+001
1.353506e+003,3.409436e+001
1.354470e+003,3.640601e+001
1.355434e+003,3.897258e+001
1.356399e+003,4.075733e+001
1.357363e+003,4.160802e+001
1.358327e+003,4.289553e+001
1.359291e+003,4.623838e+001
1.360255e+003,5.005729e+001
1.361220e+003,5.255059e+001
1.362184e+003,5.417006e+001
1.363148e+003,5.633302e+001
1.364112e+003,5.971898e+001
1.365077e+003,6.408234e+001
1.366041e+003,6.924462e+001
1.367005e+003,7.527696e+001
1.367969e+003,8.213182e+001
1.368934e+003,8.890051e+001
1.369898e+003,9.454240e+001
1.370862e+003,9.979066e+001
1.371826e+003,1.060900e+002
1.372791e+003,1.135840e+002
1.373755e+003,1.199724e+002
1.374719e+003,1.245714e+002
1.375683e+003,1.292389e+002
1.376647e+003,1.351522e+002
1.377612e+003,1.414188e+002
1.378576e+003,1.464730e+002
1.379540e+003,1.495233e+002
1.380504e+003,1.500621e+002
1.381469e+003,1.476267e+002
1.382433e+003,1.417234e+002
1.383397e+003,1.323811e+002
1.384361e+003,1.212409e+002
1.385326e+003,1.106602e+002
1.386290e+003,1.004119e+002
1.387254e+003,8.894340e+001
1.388218e+003,7.647777e+001
1.389182e+003,6.594537e+001
1.390147e+003,5.941798e+001
1.391111e+003,5.497419e+001
1.392075e+003,5.120668e+001
1.393039e+003,4.788229e+001
1.394004e+003,4.513568e+001
1.394968e+003,4.312899e+001
1.395932e+003,4.187777e+001
1.396896e+003,4.185679e+001
1.397861e+003,4.424439e+001
1.398825e+003,4.935590e+001
1.399789e+003,5.464855e+001
1.400753e+003,5.831023e+001
1.401718e+003,6.197864e+001
1.402682e+003,6.787796e+001
1.403646e+003,7.613586e+001
1.404610e+003,8.482146e+001
1.405574e+003,9.380714e+001
1.406539e+003,1.024262e+002
1.407503e+003,1.100523e+002
1.408467e+003,1.163675e+002
1.409431e+003,1.213214e+002
1.410396e+003,1.251939e+002
1.411360e+003,1.282130e+002
1.412324e+003,1.301895e+002
1.413288e+003,1.307340e+002
1.414253e+003,1.297698e+002
1.415217e+003,1.272235e+002
1.416181e+003,1.226030e+002
1.417145e+003,1.170362e+002
1.418109e+003,1.115919e+002
1.419074e+003,1.062907e+002
1.420038e+003,1.002052e+002
1.421002e+003,9.357256e+001
1.421966e+003,8.721234e+001
1.422931e+003,8.176432e+001
1.423895e+003,7.766586e+001
1.424859e+003,7.524072e+001
1.425823e+003,7.474526e+001
1.426788e+003,7.610670e+001
1.427752e+003,7.882017e+001
1.428716e+003,8.202758e+001
1.429680e+003,8.548624e+001
1.430645e+003,8.966795e+001
1.431609e+003,9.417991e+001
1.432573e+003,9.881856e+001
1.433537e+003,1.034184e+002
1.434501e+003,1.079386e+002
1.435466e+003,1.123252e+002
1.436430e+003,1.164156e+002
1.437394e+003,1.200561e+002
1.438358e+003,1.231771e+002
1.439323e+003,1.258029e+002
1.440287e+003,1.279993e+002
1.441251e+003,1.298462e+002
1.442215e+003,1.313971e+002
1.443180e+003,1.320715e+002
1.444144e+003,1.312365e+002
1.445108e+003,1.295001e+002
1.446072e+003,1.284502e+002
1.447036e+003,1.285582e+002
1.448001e+003,1.294755e+002
1.448965e+003,1.308226e+002
1.449929e+003,1.322456e+002
1.450893e+003,1.335704e+002
1.451858e+003,1.342972e+002
1.452822e+003,1.338687e+002
1.453786e+003,1.323207e+002
1.454750e+003,1.298950e+002
1.455715e+003,1.267578e+002
1.456679e+003,1.226273e+002
1.457643e+003,1.176958e+002
1.458607e+003,1.127064e+002
1.459572e+003,1.083285e+002
1.460536e+003,1.046567e+002
1.461500e+003,1.018466e+002
1.462464e+003,9.950185e+001
1.463428e+003,9.691833e+001
1.464393e+003,9.372498e+001
1.465357e+003,8.967928e+001
1.466321e+003,8.488512e+001
1.467285e+003,8.021519e+001
1.468250e+003,7.616987e+001
1.469214e+003,7.218138e+001
1.470178e+003,6.731258e+001
1.471142e+003,6.191019e+001
1.472107e+003,5.702813e+001
1.473071e+003,5.303695e+001
1.474035e+003,4.999140e+001
1.474999e+003,4.767442e+001
1.475964e+003,4.480723e+001
1.476928e+003,4.059711e+001
1.477892e+003,3.629836e+001
1.478856e+003,3.317198e+001
1.479820e+003,3.135102e+001
1.480785e+003,3.056423e+001
1.481749e+003,3.019549e+001
1.482713e+003,2.917975e+001
1.483677e+003,2.754550e+001
1.484642e+003,2.695432e+001
1.485606e+003,2.873027e+001
1.486570e+003,3.131468e+001
1.487534e+003,3.331651e+001
1.488499e+003,3.411087e+001
1.489463e+003,3.328306e+001
1.490427e+003,3.133229e+001
1.491391e+003,2.981981e+001
1.492355e+003,2.898808e+001
1.493320e+003,2.813414e+001
1.494284e+003,2.686875e+001
1.495248e+003,2.562905e+001
1.496212e+003,2.530235e+001
1.497177e+003,2.561273e+001
1.498141e+003,2.616572e+001
1.499105e+003,2.691764e+001
1.500069e+003,2.731100e+001
1.501034e+003,2.739884e+001
1.501998e+003,2.654991e+001
1.502962e+003,2.467148e+001
1.503926e+003,2.241813e+001
1.504891e+003,2.043637e+001
1.505855e+003,1.901820e+001
1.506819e+003,1.863956e+001
1.507783e+003,1.897640e+001
1.508747e+003,1.961630e+001
1.509712e+003,2.050317e+001
1.510676e+003,2.110800e+001
1.511640e+003,2.168682e+001
1.512604e+003,2.314302e+001
1.513569e+003,2.559116e+001
1.514533e+003,2.736670e+001
1.515497e+003,2.643880e+001
1.516461e+003,2.379004e+001
1.517426e+003,2.085513e+001
1.518390e+003,1.857908e+001
1.519354e+003,1.764874e+001
1.520318e+003,1.798103e+001
1.521282e+003,1.755814e+001
1.522247e+003,1.587584e+001
1.523211e+003,1.456814e+001
1.524175e+003,1.501730e+001
1.525139e+003,1.688909e+001
1.526104e+003,1.943484e+001
1.527068e+003,2.143156e+001
1.528032e+003,2.137516e+001
1.528996e+003,1.938543e+001
1.529961e+003,1.751797e+001
1.530925e+003,1.669432e+001
1.531889e+003,1.657047e+001
1.532853e+003,1.686012e+001
1.533818e+003,1.733401e+001
1.534782e+003,1.767538e+001
1.535746e+003,1.791045e+001
1.536710e+003,1.806080e+001
1.537674e+003,1.827635e+001
1.538639e+003,1.856452e+001
1.539603e+003,1.876858e+001
1.540567e+003,1.818999e+001
1.541531e+003,1.680908e+001
1.542496e+003,1.623697e+001
1.543460e+003,1.734117e+001
1.544424e+003,1.924010e+001
1.545388e+003,2.061118e+001
1.546353e+003,2.136309e+001
1.547317e+003,2.163241e+001
1.548281e+003,2.155199e+001
1.549245e+003,2.070105e+001
1.550209e+003,1.917007e+001
1.551174e+003,1.805020e+001
1.552138e+003,1.774110e+001
1.553102e+003,1.772130e+001
1.554066e+003,1.751509e+001
1.555031e+003,1.754702e+001
1.555995e+003,1.851758e+001
1.556959e+003,1.987873e+001
1.557923e+003,2.060395e+001
1.558888e+003,2.044620e+001
1.559852e+003,1.970385e+001
1.560816e+003,1.867521e+001
1.561780e+003,1.796906e+001
1.562745e+003,1.801968e+001
1.563709e+003,1.920346e+001
1.564673e+003,2.190964e+001
1.565637e+003,2.457500e+001
1.566601e+003,2.535050e+001
1.567566e+003,2.484441e+001
1.568530e+003,2.418478e+001
1.569494e+003,2.355557e+001
1.570458e+003,2.212456e+001
1.571423e+003,2.003902e+001
1.572387e+003,1.860920e+001
1.573351e+003,1.853423e+001
1.574315e+003,1.922761e+001
1.575280e+003,1.983957e+001
1.576244e+003,2.090882e+001
1.577208e+003,2.282730e+001
1.578172e+003,2.498211e+001
1.579136e+003,2.550430e+001
1.580101e+003,2.447424e+001
1.581065e+003,2.417588e+001
1.582029e+003,2.503825e+001
1.582993e+003,2.589429e+001
1.583958e+003,2.579059e+001
1.584922e+003,2.548678e+001
1.585886e+003,2.571410e+001
1.586850e+003,2.615685e+001
1.587815e+003,2.602614e+001
1.588779e+003,2.506046e+001
1.589743e+003,2.389209e+001
1.590707e+003,2.245928e+001
1.591672e+003,2.037254e+001
1.592636e+003,1.792738e+001
1.593600e+003,1.637282e+001
1.594564e+003,1.653980e+001
1.595528e+003,1.711148e+001
1.596493e+003,1.717964e+001
1.597457e+003,1.727185e+001
1.598421e+003,1.826506e+001
1.599385e+003,1.959851e+001
1.600350e+003,2.000651e+001
1.601314e+003,2.003708e+001
1.602278e+003,2.078381e+001
1.603242e+003,2.230839e+001
1.604207e+003,2.371609e+001
1.605171e+003,2.468945e+001
1.606135e+003,2.622487e+001
1.607099e+003,2.887438e+001
1.608063e+003,3.184676e+001
1.609028e+003,3.357583e+001
1.609992e+003,3.460545e+001
1.610956e+003,3.600289e+001
1.611920e+003,3.714181e+001
1.612885e+003,3.630449e+001
1.613849e+003,3.304909e+001
1.614813e+003,2.923189e+001
1.615777e+003,2.590500e+001
1.616742e+003,2.275305e+001
1.617706e+003,1.934494e+001
1.618670e+003,1.634697e+001
1.619634e+003,1.464754e+001
1.620599e+003,1.360466e+001
1.621563e+003,1.239609e+001
1.622527e+003,1.071649e+001
1.623491e+003,8.960388e+000
1.624455e+003,7.289475e+000
1.625420e+003,5.340307e+000
1.626384e+003,3.159095e+000
1.627348e+003,1.238076e+000
1.628312e+003,1.796770e-002
1.629277e+003,0.000000e+000
1.630241e+003,1.382623e+000
1.631205e+003,3.484519e+000
1.632169e+003,5.618006e+000
1.633134e+003,7.392674e+000
1.634098e+003,8.128206e+000
1.635062e+003,7.843040e+000
1.636026e+003,6.690237e+000
1.636990e+003,4.960718e+000
1.637955e+003,3.453611e+000
1.638919e+003,2.575548e+000
1.639883e+003,1.836899e+000
1.640847e+003,1.320034e+000
1.641812e+003,1.875861e+000
1.642776e+003,4.328537e+000
1.643740e+003,7.407630e+000
1.644704e+003,9.646656e+000
1.645669e+003,1.090045e+001
1.646633e+003,1.156984e+001
1.647597e+003,1.179881e+001
1.648561e+003,1.178554e+001
1.649526e+003,1.157926e+001
1.650490e+003,1.120269e+001
1.651454e+003,1.065648e+001
1.652418e+003,9.535063e+000
1.653382e+003,7.468524e+000
1.654347e+003,6.124325e+000
1.655311e+003,6.815276e+000
1.656275e+003,8.940630e+000
1.657239e+003,1.061317e+001
1.658204e+003,1.142858e+001
1.659168e+003,1.159011e+001
1.660132e+003,1.129762e+001
1.661096e+003,1.055054e+001
1.662061e+003,9.424532e+000
1.663025e+003,8.240908e+000
1.663989e+003,6.992025e+000
1.664953e+003,5.300717e+000
1.665917e+003,3.149413e+000
1.666882e+003,1.506910e+000
1.667846e+003,1.726568e+000
1.668810e+003,2.750496e+000
1.669774e+003,3.188984e+000
1.670739e+003,2.936506e+000
1.671703e+003,2.672544e+000
1.672667e+003,2.480606e+000
1.673631e+003,2.277401e+000
1.674596e+003,2.433672e+000
1.675560e+003,3.648513e+000
1.676524e+003,6.098801e+000
1.677488e+003,8.598001e+000
1.678453e+003,1.040962e+001
1.679417e+003,1.209575e+001
1.680381e+003,1.439531e+001
1.681345e+003,1.680985e+001
1.682309e+003,1.800262e+001
1.683274e+003,1.811050e+001
1.684238e+003,1.785002e+001
1.685202e+003,1.762754e+001
1.686166e+003,1.737683e+001
1.687131e+003,1.667527e+001
1.688095e+003,1.513171e+001
1.689059e+003,1.323375e+001
1.690023e+003,1.180218e+001
1.690988e+003,1.099255e+001
1.691952e+003,1.080109e+001
1.692916e+003,1.151495e+001
1.693880e+003,1.304820e+001
1.694844e+003,1.492673e+001
1.695809e+003,1.667988e+001
1.696773e+003,1.793590e+001
1.697737e+003,1.922266e+001
1.698701e+003,2.111578e+001
1.699666e+003,2.303758e+001
1.700630e+003,2.317665e+001
1.701594e+003,2.094840e+001
1.702558e+003,1.782624e+001
1.703523e+003,1.528184e+001
1.704487e+003,1.368843e+001
1.705451e+003,1.277195e+001
1.706415e+003,1.234552e+001
1.707380e+003,1.241274e+001
1.708344e+003,1.313676e+001
1.709308e+003,1.444591e+001
1.710272e+003,1.614271e+001
1.711236e+003,1.888069e+001
1.712201e+003,2.176533e+001
1.713165e+003,2.300498e+001
1.714129e+003,2.192717e+001
1.715093e+003,1.961645e+001
1.716058e+003,1.701136e+001
1.717022e+003,1.462144e+001
1.717986e+003,1.278908e+001
1.718950e+003,1.142907e+001
1.719915e+003,1.017315e+001
1.720879e+003,9.523336e+000
1.721843e+003,9.942108e+000
1.722807e+003,1.108028e+001
1.723771e+003,1.220771e+001
1.724736e+003,1.283184e+001
1.725700e+003,1.201216e+001
1.726664e+003,1.013752e+001
1.727628e+003,8.371809e+000
1.728593e+003,7.206231e+000
1.729557e+003,6.123856e+000
1.730521e+003,4.952354e+000
1.731485e+003,3.823639e+000
1.732450e+003,2.825716e+000
1.733414e+003,2.026585e+000
1.734378e+003,1.643737e+000
1.735342e+003,2.495640e+000
1.736307e+003,4.593067e+000
1.737271e+003,6.950122e+000
1.738235e+003,8.509010e+000
1.739199e+003,9.689953e+000
1.740163e+003,1.178239e+001
1.741128e+003,1.433404e+001
1.742092e+003,1.606376e+001
1.743056e+003,1.656925e+001
1.744020e+003,1.695606e+001
1.744985e+003,1.719808e+001
1.745949e+003,1.618751e+001
1.746913e+003,1.379665e+001
1.747877e+003,1.177620e+001
1.748842e+003,1.176459e+001
1.749806e+003,1.271775e+001
1.750770e+003,1.328538e+001
1.751734e+003,1.344876e+001
1.752698e+003,1.431806e+001
1.753663e+003,1.659181e+001
1.754627e+003,1.985345e+001
1.755591e+003,2.333428e+001
1.756555e+003,2.684512e+001
1.757520e+003,3.085635e+001
1.758484e+003,3.483342e+001
1.759448e+003,3.852792e+001
1.760412e+003,4.335119e+001
1.761377e+003,5.020747e+001
1.762341e+003,5.740635e+001
1.763305e+003,6.362469e+001
1.764269e+003,6.985032e+001
1.765234e+003,7.704491e+001
1.766198e+003,8.557820e+001
1.767162e+003,9.573918e+001
1.768126e+003,1.071517e+002
1.769090e+003,1.185848e+002
1.770055e+003,1.294525e+002
1.771019e+003,1.400476e+002
1.771983e+003,1.500666e+002
1.772947e+003,1.585970e+002
1.773912e+003,1.653731e+002
1.774876e+003,1.695541e+002
1.775840e+003,1.701911e+002
1.776804e+003,1.678356e+002
1.777769e+003,1.633658e+002
1.778733e+003,1.566838e+002
1.779697e+003,1.476493e+002
1.780661e+003,1.362093e+002
1.781625e+003,1.227026e+002
1.782590e+003,1.080115e+002
1.783554e+003,9.293939e+001
1.784518e+003,7.824207e+001
1.785482e+003,6.438873e+001
1.786447e+003,5.137786e+001
1.787411e+003,3.986399e+001
1.788375e+003,3.066368e+001
1.789339e+003,2.407134e+001
1.790304e+003,1.999153e+001
1.791268e+003,1.813193e+001
1.792232e+003,1.757552e+001
1.793196e+003,1.711801e+001
1.794161e+003,1.622788e+001
1.795125e+003,1.549277e+001
1.796089e+003,1.535571e+001
1.797053e+003,1.529741e+001
1.798017e+003,1.499620e+001
1.798982e+003,1.417342e+001
1.799946e+003,1.208650e+001
1.800910e+003,9.712679e+000
1.801874e+003,8.154711e+000
1.802839e+003,7.019432e+000
1.803803e+003,5.559580e+000
1.804767e+003,4.188425e+000
1.805731e+003,3.050444e+000
1.806696e+003,2.466666e+000
1.807660e+003,3.276248e+000
1.808624e+003,5.672238e+000
1.809588e+003,8.756132e+000
1.810552e+003,1.125868e+001
1.811517e+003,1.223414e+001
1.812481e+003,1.182696e+001
1.813445e+003,1.129560e+001
1.814409e+003,1.174716e+001
1.815374e+003,1.171468e+001
1.816338e+003,9.961367e+000
1.817302e+003,7.204342e+000
1.818266e+003,5.270346e+000
1.819231e+003,4.622730e+000
1.820195e+003,5.407418e+000
1.821159e+003,7.189774e+000
1.822123e+003,9.123646e+000
1.823088e+003,1.071436e+001
1.824052e+003,1.158298e+001
1.825016e+003,1.143033e+001
1.825980e+003,1.089952e+001
1.826944e+003,1.090949e+001
1.827909e+003,1.149241e+001
1.828873e+003,1.135519e+001
1.829837e+003,1.012903e+001
1.830801e+003,8.507168e+000
1.831766e+003,7.060623e+000
1.832730e+003,5.698779e+000
1.833694e+003,4.785179e+000
1.834658e+003,4.289361e+000
1.835623e+003,4.165890e+000
1.836587e+003,4.549856e+000
1.837551e+003,5.158426e+000
1.838515e+003,5.661625e+000
1.839479e+003,6.238741e+000
1.840444e+003,7.330863e+000
1.841408e+003,8.605967e+000
1.842372e+003,8.318531e+000
1.843336e+003,6.890811e+000
1.844301e+003,5.722678e+000
1.845265e+003,5.751047e+000
1.846229e+003,7.530139e+000
1.847193e+003,1.048299e+001
1.848158e+003,1.314860e+001
1.849122e+003,1.499844e+001
1.850086e+003,1.611253e+001
1.851050e+003,1.630594e+001
1.852015e+003,1.540622e+001
1.852979e+003,1.379333e+001
1.853943e+003,1.209898e+001
1.854907e+003,1.032424e+001
1.855871e+003,7.871054e+000
1.856836e+003,5.972120e+000
1.857800e+003,5.456765e+000
1.858764e+003,6.455970e+000
1.859728e+003,8.290482e+000
1.860693e+003,9.375011e+000
1.861657e+003,9.416819e+000
1.862621e+003,9.202885e+000
1.863585e+003,9.126591e+000
1.864550e+003,9.046307e+000
1.865514e+003,8.840418e+000
1.866478e+003,8.978689e+000
1.867442e+003,9.691305e+000
1.868406e+003,1.038282e+001
1.869371e+003,9.947651e+000
1.870335e+003,8.170212e+000
1.871299e+003,6.094078e+000
1.872263e+003,4.666259e+000
1.873228e+003,3.774396e+000
1.874192e+003,2.910482e+000
1.875156e+003,2.506032e+000
1.876120e+003,2.892509e+000
1.877085e+003,4.117114e+000
1.878049e+003,6.162632e+000
1.879013e+003,8.837908e+000
1.879977e+003,1.108727e+001
1.880942e+003,1.215026e+001
1.881906e+003,1.193341e+001
1.882870e+003,1.039160e+001
1.883834e+003,7.920456e+000
1.884798e+003,5.786506e+000
1.885763e+003,4.237760e+000
1.886727e+003,2.429046e+000
1.887691e+003,5.446243e-001
1.888655e+003,1.343598e-001
1.889620e+003,1.047370e+000
1.890584e+003,2.553827e+000
1.891548e+003,4.416493e+000
1.892512e+003,6.449486e+000
1.893477e+003,7.930409e+000
1.894441e+003,8.941647e+000
1.895405e+003,9.823250e+000
1.896369e+003,1.075981e+001
1.897333e+003,1.172913e+001
1.898298e+003,1.200648e+001
1.899262e+003,1.120054e+001
1.900226e+003,1.019999e+001
1.901190e+003,1.025846e+001
1.902155e+003,1.087828e+001
1.903119e+003,1.063836e+001
1.904083e+003,9.803864e+000
1.905047e+003,9.247753e+000
1.906012e+003,9.348810e+000
1.906976e+003,1.000952e+001
1.907940e+003,1.036971e+001
1.908904e+003,9.919104e+000
1.909869e+003,9.019106e+000
1.910833e+003,7.873499e+000
1.911797e+003,6.835928e+000
1.912761e+003,6.754067e+000
1.913725e+003,7.533007e+000
1.914690e+003,7.977502e+000
1.915654e+003,7.405460e+000
1.916618e+003,6.442690e+000
1.917582e+003,6.026635e+000
1.918547e+003,6.510780e+000
1.919511e+003,7.522606e+000
1.920475e+003,8.166361e+000
1.921439e+003,8.058832e+000
1.922404e+003,8.217026e+000
1.923368e+003,9.282595e+000
1.924332e+003,1.069233e+001
1.925296e+003,1.208660e+001
1.926260e+003,1.267534e+001
1.927225e+003,1.188342e+001
1.928189e+003,1.067568e+001
1.929153e+003,1.014524e+001
1.930117e+003,9.866316e+000
1.931082e+003,9.727886e+000
1.932046e+003,9.868704e+000
1.933010e+003,1.018800e+001
1.933974e+003,1.030393e+001
1.934939e+003,1.076246e+001
1.935903e+003,1.180395e+001
1.936867e+003,1.260515e+001
1.937831e+003,1.265286e+001
1.938796e+003,1.212760e+001
1.939760e+003,1.183046e+001
1.940724e+003,1.296802e+001
1.941688e+003,1.531212e+001
1.942652e+003,1.650237e+001
1.943617e+003,1.669290e+001
1.944581e+003,1.719097e+001
1.945545e+003,1.810135e+001
1.946509e+003,1.866674e+001
1.947474e+003,1.847405e+001
1.948438e+003,1.770259e+001
1.949402e+003,1.684825e+001
1.950366e+003,1.648932e+001
1.951331e+003,1.689851e+001
1.952295e+003,1.787234e+001
1.953259e+003,1.926793e+001
1.954223e+003,2.004873e+001
1.955188e+003,1.899424e+001
1.956152e+003,1.665641e+001
1.957116e+003,1.543672e+001
1.958080e+003,1.533542e+001
1.959044e+003,1.533530e+001
1.960009e+003,1.508707e+001
1.960973e+003,1.497624e+001
1.961937e+003,1.526018e+001
1.962901e+003,1.606178e+001
1.963866e+003,1.700605e+001
1.964830e+003,1.740510e+001
1.965794e+003,1.748654e+001
1.966758e+003,1.739725e+001
1.967723e+003,1.708977e+001
1.968687e+003,1.702375e+001
1.969651e+003,1.776377e+001
1.970615e+003,1.892418e+001
1.971579e+003,1.967716e+001
1.972544e+003,1.971679e+001
1.973508e+003,1.934497e+001
1.974472e+003,1.886923e+001
1.975436e+003,1.813361e+001
1.976401e+003,1.691216e+001
1.977365e+003,1.511044e+001
1.978329e+003,1.296510e+001
1.979293e+003,1.186566e+001
1.980258e+003,1.226748e+001
1.981222e+003,1.384931e+001
1.982186e+003,1.631895e+001
1.983150e+003,1.910810e+001
1.984115e+003,2.123578e+001
1.985079e+003,2.226487e+001
1.986043e+003,2.247395e+001
1.987007e+003,2.238145e+001
1.987971e+003,2.206668e+001
1.988936e+003,2.155013e+001
1.989900e+003,2.125903e+001
1.990864e+003,2.135088e+001
1.991828e+003,2.178761e+001
1.992793e+003,2.311469e+001
1.993757e+003,2.551943e+001
1.994721e+003,3.012452e+001
1.995685e+003,3.344593e+001
1.996650e+003,3.268974e+001
1.997614e+003,2.973701e+001
1.998578e+003,2.706845e+001
1.999542e+003,2.419810e+001
