1.341935e+003,5.063132e+001
1.342899e+003,5.121656e+001
1.343864e+003,5.397221e+001
1.344828e+003,5.744056e+001
1.345792e+003,6.037405e+001
1.346756e+003,6.246292e+001
1.347720e+003,6.383724e+001
1.348685e+003,6.483873e+001
1.349649e+003,6.611490e+001
1.350613e+003,6.758068e+001
1.351577e+003,6.788776e+001
1.352542e+003,6.617793e+001
1.353506e+003,6.413667e+001
1.354470e+003,6.451565e+001
1.355434e+003,6.779350e+001
1.356399e+003,7.280430e+001
1.357363e+003,7.854111e+001
1.358327e+003,8.397066e+001
1.359291e+003,8.884095e+001
1.360255e+003,9.366699e+001
1.361220e+003,9.872434e+001
1.362184e+003,1.044675e+002
1.363148e+003,1.114081e+002
1.364112e+003,1.194575e+002
1.365077e+003,1.271720e+002
1.366041e+003,1.343346e+002
1.367005e+003,1.424735e+002
1.367969e+003,1.524755e+002
1.368934e+003,1.627345e+002
1.369898e+003,1.717874e+002
1.370862e+003,1.790818e+002
1.371826e+003,1.840162e+002
1.372791e+003,1.865719e+002
1.373755e+003,1.881264e+002
1.374719e+003,1.902580e+002
1.375683e+003,1.922637e+002
1.376647e+003,1.931380e+002
1.377612e+003,1.919978e+002
1.378576e+003,1.880814e+002
1.379540e+003,1.815042e+002
1.380504e+003,1.717655e+002
1.381469e+003,1.589558e+002
1.382433e+003,1.445892e+002
1.383397e+003,1.301536e+002
1.384361e+003,1.160222e+002
1.385326e+003,1.023719e+002
1.386290e+003,9.069883e+001
1.387254e+003,8.291933e+001
1.388218e+003,7.910597e+001
1.389182e+003,7.649640e+001
1.390147e+003,7.384544e+001
1.391111e+003,7.211139e+001
1.392075e+003,7.179690e+001
1.393039e+003,7.219588e+001
1.394004e+003,7.214142e+001
1.394968e+003,7.263799e+001
1.395932e+003,7.614473e+001
1.396896e+003,8.307228e+001
1.397861e+003,9.187472e+001
1.398825e+003,1.013033e+002
1.399789e+003,1.118236e+002
1.400753e+003,1.240242e+002
1.401718e+003,1.365268e+002
1.402682e+003,1.475765e+002
1.403646e+003,1.565433e+002
1.404610e+003,1.641431e+002
1.405574e+003,1.701588e+002
1.406539e+003,1.744764e+002
1.407503e+003,1.772375e+002
1.408467e+003,1.791066e+002
1.409431e+003,1.807050e+002
1.410396e+003,1.812550e+002
1.411360e+003,1.801033e+002
1.412324e+003,1.772928e+002
1.413288e+003,1.731554e+002
1.414253e+003,1.677227e+002
1.415217e+003,1.616465e+002
1.416181e+003,1.563206e+002
1.417145e+003,1.511739e+002
1.418109e+003,1.456426e+002
1.419074e+003,1.401406e+002
1.420038e+003,1.358467e+002
1.421002e+003,1.332955e+002
1.421966e+003,1.323528e+002
1.422931e+003,1.329734e+002
1.423895e+003,1.352195e+002
1.424859e+003,1.389137e+002
1.425823e+003,1.433483e+002
1.426788e+003,1.484020e+002
1.427752e+003,1.537476e+002
1.428716e+003,1.590284e+002
1.429680e+003,1.639034e+002
1.430645e+003,1.689553e+002
1.431609e+003,1.753187e+002
1.432573e+003,1.816982e+002
1.433537e+003,1.870016e+002
1.434501e+003,1.911093e+002
1.435466e+003,1.945545e+002
1.436430e+003,1.978543e+002
1.437394e+003,2.013492e+002
1.438358e+003,2.051884e+002
1.439323e+003,2.094745e+002
1.440287e+003,2.138921e+002
1.441251e+003,2.174152e+002
1.442215e+003,2.198524e+002
1.443180e+003,2.221500e+002
1.444144e+003,2.256039e+002
1.445108e+003,2.293352e+002
1.446072e+003,2.316898e+002
1.447036e+003,2.327866e+002
1.448001e+003,2.332920e+002
1.448965e+003,2.333434e+002
1.449929e+003,2.320468e+002
1.450893e+003,2.283613e+002
1.451858e+003,2.229415e+002
1.452822e+003,2.169103e+002
1.453786e+003,2.102849e+002
1.454750e+003,2.028602e+002
1.455715e+003,1.943900e+002
1.456679e+003,1.847925e+002
1.457643e+003,1.747860e+002
1.458607e+003,1.662847e+002
1.459572e+003,1.607552e+002
1.460536e+003,1.575640e+002
1.461500e+003,1.555958e+002
1.462464e+003,1.536307e+002
1.463428e+003,1.504473e+002
1.464393e+003,1.455013e+002
1.465357e+003,1.396081e+002
1.466321e+003,1.327641e+002
1.467285e+003,1.245148e+002
1.468250e+003,1.148555e+002
1.469214e+003,1.042234e+002
1.470178e+003,9.325591e+001
1.471142e+003,8.306983e+001
1.472107e+003,7.526112e+001
1.473071e+003,7.018130e+001
1.474035e+003,6.720502e+001
1.474999e+003,6.575517e+001
1.475964e+003,6.506155e+001
1.476928e+003,6.449177e+001
1.477892e+003,6.407059e+001
1.478856e+003,6.383492e+001
1.479820e+003,6.357203e+001
1.480785e+003,6.321955e+001
1.481749e+003,6.228538e+001
1.482713e+003,6.022673e+001
1.483677e+003,5.695735e+001
1.484642e+003,5.304064e+001
1.485606e+003,4.862615e+001
1.486570e+003,4.471726e+001
1.487534e+003,4.214863e+001
1.488499e+003,4.058037e+001
1.489463e+003,3.945749e+001
1.490427e+003,3.835484e+001
1.491391e+003,3.673354e+001
1.492355e+003,3.462989e+001
1.493320e+003,3.307695e+001
1.494284e+003,3.262280e+001
1.495248e+003,3.269341e+001
1.496212e+003,3.260110e+001
1.497177e+003,3.192884e+001
1.498141e+003,3.039306e+001
1.499105e+003,2.869019e+001
1.500069e+003,2.881473e+001
1.501034e+003,3.092661e+001
1.501998e+003,3.359944e+001
1.502962e+003,3.589558e+001
1.503926e+003,3.695150e+001
1.504891e+003,3.625326e+001
1.505855e+003,3.556711e+001
1.506819e+003,3.717949e+001
1.507783e+003,3.988229e+001
1.508747e+003,4.137067e+001
1.509712e+003,4.109883e+001
1.510676e+003,3.995609e+001
1.511640e+003,3.850930e+001
1.512604e+003,3.701066e+001
1.513569e+003,3.565803e+001
1.514533e+003,3.440409e+001
1.515497e+003,3.316526e+001
1.516461e+003,3.187058e+001
1.517426e+003,3.013592e+001
1.518390e+003,2.904385e+001
1.519354e+003,3.051387e+001
1.520318e+003,3.465281e+001
1.521282e+003,3.836156e+001
1.522247e+003,4.032204e+001
1.523211e+003,4.130362e+001
1.524175e+003,4.212740e+001
1.525139e+003,4.244342e+001
1.526104e+003,4.150789e+001
1.527068e+003,3.976749e+001
1.528032e+003,3.829662e+001
1.528996e+003,3.677124e+001
1.529961e+003,3.379853e+001
1.530925e+003,2.922964e+001
1.531889e+003,2.619099e+001
1.532853e+003,2.617679e+001
1.533818e+003,2.843660e+001
1.534782e+003,3.151042e+001
1.535746e+003,3.487731e+001
1.536710e+003,3.833969e+001
1.537674e+003,4.130115e+001
1.538639e+003,4.312476e+001
1.539603e+003,4.379711e+001
1.540567e+003,4.429008e+001
1.541531e+003,4.481388e+001
1.542496e+003,4.384496e+001
1.543460e+003,4.062520e+001
1.544424e+003,3.652367e+001
1.545388e+003,3.395368e+001
1.546353e+003,3.300674e+001
1.547317e+003,3.324981e+001
1.548281e+003,3.436372e+001
1.549245e+003,3.573497e+001
1.550209e+003,3.688792e+001
1.551174e+003,3.717412e+001
1.552138e+003,3.644043e+001
1.553102e+003,3.514262e+001
1.554066e+003,3.389254e+001
1.555031e+003,3.320679e+001
1.555995e+003,3.349287e+001
1.556959e+003,3.466792e+001
1.557923e+003,3.671482e+001
1.558888e+003,3.910521e+001
1.559852e+003,4.071015e+001
1.560816e+003,4.131395e+001
1.561780e+003,4.215836e+001
1.562745e+003,4.371852e+001
1.563709e+003,4.545296e+001
1.564673e+003,4.666764e+001
1.565637e+003,4.715378e+001
1.566601e+003,4.683774e+001
1.567566e+003,4.629502e+001
1.568530e+003,4.650417e+001
1.569494e+003,4.750481e+001
1.570458e+003,4.817101e+001
1.571423e+003,4.801743e+001
1.572387e+003,4.663122e+001
1.573351e+003,4.406611e+001
1.574315e+003,4.175325e+001
1.575280e+003,4.139769e+001
1.576244e+003,4.234537e+001
1.577208e+003,4.370604e+001
1.578172e+003,4.486560e+001
1.579136e+003,4.541065e+001
1.580101e+003,4.521518e+001
1.581065e+003,4.455693e+001
1.582029e+003,4.349215e+001
1.582993e+003,4.169717e+001
1.583958e+003,3.901638e+001
1.584922e+003,3.654843e+001
1.585886e+003,3.523026e+001
1.586850e+003,3.526784e+001
1.587815e+003,3.675769e+001
1.588779e+003,3.916895e+001
1.589743e+003,4.130481e+001
1.590707e+003,4.246565e+001
1.591672e+003,4.173046e+001
1.592636e+003,3.942344e+001
1.593600e+003,3.714763e+001
1.594564e+003,3.603199e+001
1.595528e+003,3.522349e+001
1.596493e+003,3.435284e+001
1.597457e+003,3.399551e+001
1.598421e+003,3.509101e+001
1.599385e+003,3.765650e+001
1.600350e+003,4.120487e+001
1.601314e+003,4.501866e+001
1.602278e+003,4.804761e+001
1.603242e+003,4.997481e+001
1.604207e+003,5.127803e+001
1.605171e+003,5.219838e+001
1.606135e+003,5.300854e+001
1.607099e+003,5.413016e+001
1.608063e+003,5.505777e+001
1.609028e+003,5.455765e+001
1.609992e+003,5.266847e+001
1.610956e+003,4.979550e+001
1.611920e+003,4.626932e+001
1.612885e+003,4.235550e+001
1.613849e+003,3.814620e+001
1.614813e+003,3.323288e+001
1.615777e+003,2.782205e+001
1.616742e+003,2.318499e+001
1.617706e+003,2.019445e+001
1.618670e+003,1.756282e+001
1.619634e+003,1.353575e+001
1.620599e+003,1.000214e+001
1.621563e+003,8.671700e+000
1.622527e+003,9.151987e+000
1.623491e+003,9.965360e+000
1.624455e+003,1.040258e+001
1.625420e+003,1.015608e+001
1.626384e+003,9.387671e+000
1.627348e+003,8.526415e+000
1.628312e+003,7.795046e+000
1.629277e+003,7.579223e+000
1.630241e+003,8.053855e+000
1.631205e+003,8.193074e+000
1.632169e+003,6.839729e+000
1.633134e+003,5.028172e+000
1.634098e+003,5.746594e+000
1.635062e+003,8.649488e+000
1.636026e+003,1.174459e+001
1.636990e+003,1.401063e+001
1.637955e+003,1.571629e+001
1.638919e+003,1.703346e+001
1.639883e+003,1.824671e+001
1.640847e+003,1.954928e+001
1.641812e+003,2.054760e+001
1.642776e+003,2.071997e+001
1.643740e+003,1.986338e+001
1.644704e+003,1.766148e+001
1.645669e+003,1.460486e+001
1.646633e+003,1.179122e+001
1.647597e+003,9.798935e+000
1.648561e+003,8.259916e+000
1.649526e+003,7.221430e+000
1.650490e+003,7.343574e+000
1.651454e+003,8.670750e+000
1.652418e+003,9.893108e+000
1.653382e+003,9.994320e+000
1.654347e+003,9.414158e+000
1.655311e+003,8.401621e+000
1.656275e+003,7.062188e+000
1.657239e+003,5.772890e+000
1.658204e+003,4.378084e+000
1.659168e+003,2.727000e+000
1.660132e+003,9.719917e-001
1.661096e+003,-5.899733e-001
1.662061e+003,-1.705767e+000
1.663025e+003,-2.334359e+000
1.663989e+003,-2.188268e+000
1.664953e+003,-9.393925e-001
1.665917e+003,1.003598e+000
1.666882e+003,2.695955e+000
1.667846e+003,3.949898e+000
1.668810e+003,5.030965e+000
1.669774e+003,5.983335e+000
1.670739e+003,6.682086e+000
1.671703e+003,6.735944e+000
1.672667e+003,5.958970e+000
1.673631e+003,4.415408e+000
1.674596e+003,2.474893e+000
1.675560e+003,6.528898e-001
1.676524e+003,-5.031135e-001
1.677488e+003,3.590392e-001
1.678453e+003,3.783896e+000
1.679417e+003,7.873562e+000
1.680381e+003,1.030086e+001
1.681345e+003,1.128428e+001
1.682309e+003,1.195023e+001
1.683274e+003,1.312846e+001
1.684238e+003,1.528899e+001
1.685202e+003,1.764907e+001
1.686166e+003,1.872472e+001
1.687131e+003,1.833900e+001
1.688095e+003,1.731203e+001
1.689059e+003,1.649758e+001
1.690023e+003,1.681709e+001
1.690988e+003,1.868707e+001
1.691952e+003,2.018207e+001
1.692916e+003,1.976095e+001
1.693880e+003,1.803543e+001
1.694844e+003,1.644660e+001
1.695809e+003,1.557956e+001
1.696773e+003,1.604637e+001
1.697737e+003,1.742005e+001
1.698701e+003,1.824978e+001
1.699666e+003,1.825334e+001
1.700630e+003,1.920566e+001
1.701594e+003,2.134373e+001
1.702558e+003,2.315842e+001
1.703523e+003,2.429088e+001
1.704487e+003,2.514695e+001
1.705451e+003,2.537280e+001
1.706415e+003,2.474615e+001
1.707380e+003,2.367571e+001
1.708344e+003,2.261288e+001
1.709308e+003,2.180002e+001
1.710272e+003,2.073412e+001
1.711236e+003,1.858501e+001
1.712201e+003,1.604550e+001
1.713165e+003,1.441994e+001
1.714129e+003,1.435632e+001
1.715093e+003,1.483944e+001
1.716058e+003,1.454734e+001
1.717022e+003,1.370324e+001
1.717986e+003,1.322151e+001
1.718950e+003,1.328647e+001
1.719915e+003,1.321448e+001
1.720879e+003,1.375326e+001
1.721843e+003,1.531783e+001
1.722807e+003,1.619552e+001
1.723771e+003,1.398343e+001
1.724736e+003,9.708427e+000
1.725700e+003,6.451456e+000
1.726664e+003,4.556999e+000
1.727628e+003,3.526638e+000
1.728593e+003,3.156080e+000
1.729557e+003,2.988520e+000
1.730521e+003,2.721149e+000
1.731485e+003,3.101906e+000
1.732450e+003,4.520339e+000
1.733414e+003,6.077635e+000
1.734378e+003,7.226747e+000
1.735342e+003,8.181711e+000
1.736307e+003,8.063712e+000
1.737271e+003,6.694005e+000
1.738235e+003,5.811148e+000
1.739199e+003,6.024329e+000
1.740163e+003,6.044986e+000
1.741128e+003,5.408379e+000
1.742092e+003,4.365542e+000
1.743056e+003,3.605151e+000
1.744020e+003,3.983757e+000
1.744985e+003,5.824481e+000
1.745949e+003,8.607632e+000
1.746913e+003,1.146810e+001
1.747877e+003,1.424611e+001
1.748842e+003,1.791661e+001
1.749806e+003,2.259192e+001
1.750770e+003,2.761790e+001
1.751734e+003,3.219151e+001
1.752698e+003,3.567112e+001
1.753663e+003,3.904095e+001
1.754627e+003,4.309978e+001
1.755591e+003,4.810501e+001
1.756555e+003,5.448841e+001
1.757520e+003,6.245288e+001
1.758484e+003,7.140999e+001
1.759448e+003,8.140648e+001
1.760412e+003,9.259485e+001
1.761377e+003,1.046244e+002
1.762341e+003,1.174921e+002
1.763305e+003,1.311145e+002
1.764269e+003,1.438627e+002
1.765234e+003,1.545608e+002
1.766198e+003,1.638169e+002
1.767162e+003,1.731602e+002
1.768126e+003,1.838820e+002
1.769090e+003,1.958681e+002
1.770055e+003,2.069886e+002
1.771019e+003,2.148589e+002
1.771983e+003,2.186441e+002
1.772947e+003,2.190162e+002
1.773912e+003,2.161531e+002
1.774876e+003,2.096342e+002
1.775840e+003,1.995121e+002
1.776804e+003,1.863757e+002
1.777769e+003,1.700434e+002
1.778733e+003,1.508738e+002
1.779697e+003,1.303815e+002
1.780661e+003,1.103657e+002
1.781625e+003,9.283421e+001
1.782590e+003,7.806474e+001
1.783554e+003,6.463632e+001
1.784518e+003,5.151672e+001
1.785482e+003,3.861885e+001
1.786447e+003,2.710283e+001
1.787411e+003,1.748963e+001
1.788375e+003,1.025345e+001
1.789339e+003,6.071910e+000
1.790304e+003,4.573629e+000
1.791268e+003,3.513297e+000
1.792232e+003,2.051621e+000
1.793196e+003,1.246274e+000
1.794161e+003,1.674392e+000
1.795125e+003,2.622445e+000
1.796089e+003,3.795490e+000
1.797053e+003,4.890994e+000
1.798017e+003,5.285827e+000
1.798982e+003,5.051803e+000
1.799946e+003,5.539171e+000
1.800910e+003,6.416265e+000
1.801874e+003,7.261232e+000
1.802839e+003,7.468868e+000
1.803803e+003,5.938624e+000
1.804767e+003,3.269949e+000
1.805731e+003,2.058596e+000
1.806696e+003,2.024831e+000
1.807660e+003,1.421296e+000
1.808624e+003,-2.727161e-001
1.809588e+003,-1.891471e+000
1.810552e+003,-2.564743e+000
1.811517e+003,-2.085529e+000
1.812481e+003,-6.312541e-001
1.813445e+003,1.229130e+000
1.814409e+003,2.519137e+000
1.815374e+003,2.861261e+000
1.816338e+003,2.209127e+000
1.817302e+003,1.167363e+000
1.818266e+003,1.131557e+000
1.819231e+003,2.411745e+000
1.820195e+003,3.268698e+000
1.821159e+003,3.309956e+000
1.822123e+003,3.298385e+000
1.823088e+003,4.098248e+000
1.824052e+003,6.067402e+000
1.825016e+003,8.228556e+000
1.825980e+003,9.451317e+000
1.826944e+003,9.502908e+000
1.827909e+003,9.007451e+000
1.828873e+003,7.837365e+000
1.829837e+003,5.523169e+000
1.830801e+003,2.592091e+000
1.831766e+003,2.397912e-001
1.832730e+003,-1.036009e+000
1.833694e+003,-2.105287e+000
1.834658e+003,-3.141692e+000
1.835623e+003,-3.327480e+000
1.836587e+003,-1.819257e+000
1.837551e+003,5.080540e-001
1.838515e+003,2.091546e+000
1.839479e+003,3.090740e+000
1.840444e+003,4.393653e+000
1.841408e+003,5.870022e+000
1.842372e+003,6.025451e+000
1.843336e+003,5.205261e+000
1.844301e+003,4.874212e+000
1.845265e+003,5.082434e+000
1.846229e+003,3.971400e+000
1.847193e+003,1.201904e+000
1.848158e+003,-1.350740e+000
1.849122e+003,-2.531784e+000
1.850086e+003,-2.587698e+000
1.851050e+003,-2.454011e+000
1.852015e+003,-1.723886e+000
1.852979e+003,-1.460198e-001
1.853943e+003,1.398370e+000
1.854907e+003,1.888822e+000
1.855871e+003,1.631062e+000
1.856836e+003,1.838189e+000
1.857800e+003,2.383183e+000
1.858764e+003,2.102301e+000
1.859728e+003,2.221902e-001
1.860693e+003,-2.070108e+000
1.861657e+003,-4.076130e+000
1.862621e+003,-6.029885e+000
1.863585e+003,-7.342476e+000
1.864550e+003,-6.868329e+000
1.865514e+003,-5.080391e+000
1.866478e+003,-3.162427e+000
1.867442e+003,-2.105157e+000
1.868406e+003,-2.094982e+000
1.869371e+003,-2.332476e+000
1.870335e+003,-2.171085e+000
1.871299e+003,-1.576694e+000
1.872263e+003,-9.602321e-001
1.873228e+003,-7.619975e-001
1.874192e+003,-7.794422e-001
1.875156e+003,-1.022899e+000
1.876120e+003,-1.794065e+000
1.877085e+003,-2.492516e+000
1.878049e+003,-2.330253e+000
1.879013e+003,-2.018403e+000
1.879977e+003,-1.857370e+000
1.880942e+003,-1.980245e+000
1.881906e+003,-2.337230e+000
1.882870e+003,-2.315719e+000
1.883834e+003,-1.873618e+000
1.884798e+003,-1.476353e+000
1.885763e+003,-1.429707e+000
1.886727e+003,-1.762520e+000
1.887691e+003,-2.032650e+000
1.888655e+003,-2.125335e+000
1.889620e+003,-2.776352e+000
1.890584e+003,-3.836542e+000
1.891548e+003,-4.593571e+000
1.892512e+003,-4.981270e+000
1.893477e+003,-4.712318e+000
1.894441e+003,-3.321585e+000
1.895405e+003,-9.527637e-001
1.896369e+003,1.896491e+000
1.897333e+003,4.432350e+000
1.898298e+003,6.194782e+000
1.899262e+003,6.926856e+000
1.900226e+003,6.582191e+000
1.901190e+003,5.723774e+000
1.902155e+003,5.435484e+000
1.903119e+003,5.196014e+000
1.904083e+003,3.653675e+000
1.905047e+003,2.053211e-001
1.906012e+003,-3.580606e+000
1.906976e+003,-6.174956e+000
1.907940e+003,-7.301478e+000
1.908904e+003,-7.372721e+000
1.909869e+003,-6.665428e+000
1.910833e+003,-5.268677e+000
1.911797e+003,-3.915292e+000
1.912761e+003,-3.101138e+000
1.913725e+003,-2.617683e+000
1.914690e+003,-1.635095e+000
1.915654e+003,-5.814052e-002
1.916618e+003,5.636377e-001
1.917582e+003,-7.846398e-001
1.918547e+003,-3.363167e+000
1.919511e+003,-5.038306e+000
1.920475e+003,-4.777237e+000
1.921439e+003,-3.651026e+000
1.922404e+003,-3.114907e+000
1.923368e+003,-3.269485e+000
1.924332e+003,-3.097487e+000
1.925296e+003,-2.958936e+000
1.926260e+003,-3.690237e+000
1.927225e+003,-4.821584e+000
1.928189e+003,-4.879304e+000
1.929153e+003,-3.930697e+000
1.930117e+003,-3.017938e+000
1.931082e+003,-2.184979e+000
1.932046e+003,-1.445418e+000
1.933010e+003,-6.587912e-001
1.933974e+003,1.513710e+000
1.934939e+003,4.163860e+000
1.935903e+003,5.514970e+000
1.936867e+003,5.460010e+000
1.937831e+003,5.127455e+000
1.938796e+003,4.241879e+000
1.939760e+003,2.699763e+000
1.940724e+003,1.762552e+000
1.941688e+003,2.055536e+000
1.942652e+003,2.073807e+000
1.943617e+003,1.393818e+000
1.944581e+003,7.077804e-001
1.945545e+003,1.087461e-001
1.946509e+003,-4.210100e-001
1.947474e+003,3.756068e-001
1.948438e+003,2.196691e+000
1.949402e+003,3.676042e+000
1.950366e+003,4.596229e+000
1.951331e+003,5.449821e+000
1.952295e+003,5.703455e+000
1.953259e+003,5.628054e+000
1.954223e+003,5.698791e+000
1.955188e+003,5.385836e+000
1.956152e+003,4.157795e+000
1.957116e+003,3.036503e+000
1.958080e+003,2.145818e+000
1.959044e+003,1.063615e+000
1.960009e+003,-1.588354e-001
1.960973e+003,-8.903236e-001
1.961937e+003,-1.202548e+000
1.962901e+003,-1.348878e+000
1.963866e+003,-8.580813e-001
1.964830e+003,3.530404e-001
1.965794e+003,2.063370e+000
1.966758e+003,4.624085e+000
1.967723e+003,6.861450e+000
1.968687e+003,6.962124e+000
1.969651e+003,6.208917e+000
1.970615e+003,5.897375e+000
1.971579e+003,5.733919e+000
1.972544e+003,5.343171e+000
1.973508e+003,4.827808e+000
1.974472e+003,4.267382e+000
1.975436e+003,3.501750e+000
1.976401e+003,3.046756e+000
1.977365e+003,3.419847e+000
1.978329e+003,4.181485e+000
1.979293e+003,5.108232e+000
1.980258e+003,5.651487e+000
1.981222e+003,4.906928e+000
1.982186e+003,3.587099e+000
1.983150e+003,3.909346e+000
1.984115e+003,5.586202e+000
1.985079e+003,7.171665e+000
1.986043e+003,8.119244e+000
1.987007e+003,8.631019e+000
1.987971e+003,8.694440e+000
1.988936e+003,8.687303e+000
1.989900e+003,9.449413e+000
1.990864e+003,1.041989e+001
1.991828e+003,1.024749e+001
1.992793e+003,9.130041e+000
1.993757e+003,7.920898e+000
1.994721e+003,1.479892e+001
1.995685e+003,1.769571e+001
1.996650e+003,8.011292e+000
1.997614e+003,-5.045593e+000
1.998578e+003,-8.435455e+000
1.999542e+003,-5.754395e+000
