1.343864e+003,3.984763e+001
1.344828e+003,4.182295e+001
1.345792e+003,4.271629e+001
1.346756e+003,4.206320e+001
1.347720e+003,3.923933e+001
1.348685e+003,3.445119e+001
1.349649e+003,3.040090e+001
1.350613e+003,2.885503e+001
1.351577e+003,2.935314e+001
1.352542e+003,3.095529e+001
1.353506e+003,3.318601e+001
1.354470e+003,3.655797e+001
1.355434e+003,4.078439e+001
1.356399e+003,4.468597e+001
1.357363e+003,4.758066e+001
1.358327e+003,4.968169e+001
1.359291e+003,5.117780e+001
1.360255e+003,5.200740e+001
1.361220e+003,5.268877e+001
1.362184e+003,5.435517e+001
1.363148e+003,5.866744e+001
1.364112e+003,6.486386e+001
1.365077e+003,7.121368e+001
1.366041e+003,7.747021e+001
1.367005e+003,8.482321e+001
1.367969e+003,9.394270e+001
1.368934e+003,1.030321e+002
1.369898e+003,1.096028e+002
1.370862e+003,1.143099e+002
1.371826e+003,1.197679e+002
1.372791e+003,1.268172e+002
1.373755e+003,1.342541e+002
1.374719e+003,1.398303e+002
1.375683e+003,1.447963e+002
1.376647e+003,1.505730e+002
1.377612e+003,1.565092e+002
1.378576e+003,1.611275e+002
1.379540e+003,1.635972e+002
1.380504e+003,1.643032e+002
1.381469e+003,1.629837e+002
1.382433e+003,1.583936e+002
1.383397e+003,1.500513e+002
1.384361e+003,1.401094e+002
1.385326e+003,1.304584e+002
1.386290e+003,1.202669e+002
1.387254e+003,1.080650e+002
1.388218e+003,9.427555e+001
1.389182e+003,8.237104e+001
1.390147e+003,7.284732e+001
1.391111e+003,6.477983e+001
1.392075e+003,5.782035e+001
1.393039e+003,5.271919e+001
1.394004e+003,5.039336e+001
1.394968e+003,5.030846e+001
1.395932e+003,5.095570e+001
1.396896e+003,5.187448e+001
1.397861e+003,5.362222e+001
1.398825e+003,5.656759e+001
1.399789e+003,6.034313e+001
1.400753e+003,6.451804e+001
1.401718e+003,6.907462e+001
1.402682e+003,7.408002e+001
1.403646e+003,7.968742e+001
1.404610e+003,8.648381e+001
1.405574e+003,9.451273e+001
1.406539e+003,1.029133e+002
1.407503e+003,1.108416e+002
1.408467e+003,1.175552e+002
1.409431e+003,1.225200e+002
1.410396e+003,1.263422e+002
1.411360e+003,1.298981e+002
1.412324e+003,1.333057e+002
1.413288e+003,1.362612e+002
1.414253e+003,1.385144e+002
1.415217e+003,1.397889e+002
1.416181e+003,1.397290e+002
1.417145e+003,1.385843e+002
1.418109e+003,1.365768e+002
1.419074e+003,1.335878e+002
1.420038e+003,1.291232e+002
1.421002e+003,1.234634e+002
1.421966e+003,1.171447e+002
1.422931e+003,1.105953e+002
1.423895e+003,1.040469e+002
1.424859e+003,9.762978e+001
1.425823e+003,9.178836e+001
1.426788e+003,8.700180e+001
1.427752e+003,8.344726e+001
1.428716e+003,8.093754e+001
1.429680e+003,7.964255e+001
1.430645e+003,8.041933e+001
1.431609e+003,8.351011e+001
1.432573e+003,8.808829e+001
1.433537e+003,9.334190e+001
1.434501e+003,9.893213e+001
1.435466e+003,1.049525e+002
1.436430e+003,1.104516e+002
1.437394e+003,1.136891e+002
1.438358e+003,1.145098e+002
1.439323e+003,1.144156e+002
1.440287e+003,1.145423e+002
1.441251e+003,1.154500e+002
1.442215e+003,1.176131e+002
1.443180e+003,1.207574e+002
1.444144e+003,1.244721e+002
1.445108e+003,1.283105e+002
1.446072e+003,1.320829e+002
1.447036e+003,1.356806e+002
1.448001e+003,1.384383e+002
1.448965e+003,1.399189e+002
1.449929e+003,1.398226e+002
1.450893e+003,1.387796e+002
1.451858e+003,1.371434e+002
1.452822e+003,1.350282e+002
1.453786e+003,1.329330e+002
1.454750e+003,1.315997e+002
1.455715e+003,1.310158e+002
1.456679e+003,1.290142e+002
1.457643e+003,1.248931e+002
1.458607e+003,1.199048e+002
1.459572e+003,1.152804e+002
1.460536e+003,1.109050e+002
1.461500e+003,1.065225e+002
1.462464e+003,1.026796e+002
1.463428e+003,1.002671e+002
1.464393e+003,9.915694e+001
1.465357e+003,9.756000e+001
1.466321e+003,9.487258e+001
1.467285e+003,9.168587e+001
1.468250e+003,8.818529e+001
1.469214e+003,8.356593e+001
1.470178e+003,7.670290e+001
1.471142e+003,6.847881e+001
1.472107e+003,6.021329e+001
1.473071e+003,5.299657e+001
1.474035e+003,4.798360e+001
1.474999e+003,4.573080e+001
1.475964e+003,4.457801e+001
1.476928e+003,4.319746e+001
1.477892e+003,4.178772e+001
1.478856e+003,4.058624e+001
1.479820e+003,3.945370e+001
1.480785e+003,3.796797e+001
1.481749e+003,3.609134e+001
1.482713e+003,3.418206e+001
1.483677e+003,3.239841e+001
1.484642e+003,3.065694e+001
1.485606e+003,2.893083e+001
1.486570e+003,2.783204e+001
1.487534e+003,2.770239e+001
1.488499e+003,2.816053e+001
1.489463e+003,2.805704e+001
1.490427e+003,2.744406e+001
1.491391e+003,2.682225e+001
1.492355e+003,2.621681e+001
1.493320e+003,2.569385e+001
1.494284e+003,2.536981e+001
1.495248e+003,2.562237e+001
1.496212e+003,2.681856e+001
1.497177e+003,2.819644e+001
1.498141e+003,2.893062e+001
1.499105e+003,2.876393e+001
1.500069e+003,2.782385e+001
1.501034e+003,2.638849e+001
1.501998e+003,2.507040e+001
1.502962e+003,2.412688e+001
1.503926e+003,2.335944e+001
1.504891e+003,2.254182e+001
1.505855e+003,2.207790e+001
1.506819e+003,2.250142e+001
1.507783e+003,2.356388e+001
1.508747e+003,2.478549e+001
1.509712e+003,2.584061e+001
1.510676e+003,2.608699e+001
1.511640e+003,2.545459e+001
1.512604e+003,2.469382e+001
1.513569e+003,2.410047e+001
1.514533e+003,2.295982e+001
1.515497e+003,2.027387e+001
1.516461e+003,1.706331e+001
1.517426e+003,1.457981e+001
1.518390e+003,1.349733e+001
1.519354e+003,1.411920e+001
1.520318e+003,1.625967e+001
1.521282e+003,1.874894e+001
1.522247e+003,2.095974e+001
1.523211e+003,2.295392e+001
1.524175e+003,2.483508e+001
1.525139e+003,2.654028e+001
1.526104e+003,2.794700e+001
1.527068e+003,2.835268e+001
1.528032e+003,2.674832e+001
1.528996e+003,2.342177e+001
1.529961e+003,2.070876e+001
1.530925e+003,1.949546e+001
1.531889e+003,1.841964e+001
1.532853e+003,1.690703e+001
1.533818e+003,1.559967e+001
1.534782e+003,1.508562e+001
1.535746e+003,1.521864e+001
1.536710e+003,1.551769e+001
1.537674e+003,1.587340e+001
1.538639e+003,1.626912e+001
1.539603e+003,1.659692e+001
1.540567e+003,1.678130e+001
1.541531e+003,1.677818e+001
1.542496e+003,1.665217e+001
1.543460e+003,1.650389e+001
1.544424e+003,1.635962e+001
1.545388e+003,1.634712e+001
1.546353e+003,1.618936e+001
1.547317e+003,1.549536e+001
1.548281e+003,1.501100e+001
1.549245e+003,1.521419e+001
1.550209e+003,1.624910e+001
1.551174e+003,1.762833e+001
1.552138e+003,1.895319e+001
1.553102e+003,1.982050e+001
1.554066e+003,1.994561e+001
1.555031e+003,1.968423e+001
1.555995e+003,1.958044e+001
1.556959e+003,1.994706e+001
1.557923e+003,2.135406e+001
1.558888e+003,2.326845e+001
1.559852e+003,2.278852e+001
1.560816e+003,1.969035e+001
1.561780e+003,1.794066e+001
1.562745e+003,1.912311e+001
1.563709e+003,2.148875e+001
1.564673e+003,2.277468e+001
1.565637e+003,2.313020e+001
1.566601e+003,2.304419e+001
1.567566e+003,2.294082e+001
1.568530e+003,2.326614e+001
1.569494e+003,2.430624e+001
1.570458e+003,2.614510e+001
1.571423e+003,2.828501e+001
1.572387e+003,2.918726e+001
1.573351e+003,2.815443e+001
1.574315e+003,2.667337e+001
1.575280e+003,2.659303e+001
1.576244e+003,2.711737e+001
1.577208e+003,2.681864e+001
1.578172e+003,2.598622e+001
1.579136e+003,2.614928e+001
1.580101e+003,2.730401e+001
1.581065e+003,2.854488e+001
1.582029e+003,2.949256e+001
1.582993e+003,3.027572e+001
1.583958e+003,3.099291e+001
1.584922e+003,3.122462e+001
1.585886e+003,3.045782e+001
1.586850e+003,2.897056e+001
1.587815e+003,2.732816e+001
1.588779e+003,2.598532e+001
1.589743e+003,2.569341e+001
1.590707e+003,2.619716e+001
1.591672e+003,2.684764e+001
1.592636e+003,2.759171e+001
1.593600e+003,2.843311e+001
1.594564e+003,2.913709e+001
1.595528e+003,2.925889e+001
1.596493e+003,2.864699e+001
1.597457e+003,2.732222e+001
1.598421e+003,2.565551e+001
1.599385e+003,2.435090e+001
1.600350e+003,2.427750e+001
1.601314e+003,2.556231e+001
1.602278e+003,2.807199e+001
1.603242e+003,3.141144e+001
1.604207e+003,3.415960e+001
1.605171e+003,3.565246e+001
1.606135e+003,3.712283e+001
1.607099e+003,3.962827e+001
1.608063e+003,4.287802e+001
1.609028e+003,4.597971e+001
1.609992e+003,4.831403e+001
1.610956e+003,4.947479e+001
1.611920e+003,4.915610e+001
1.612885e+003,4.757036e+001
1.613849e+003,4.499991e+001
1.614813e+003,4.144316e+001
1.615777e+003,3.701127e+001
1.616742e+003,3.186650e+001
1.617706e+003,2.632469e+001
1.618670e+003,2.136613e+001
1.619634e+003,1.798482e+001
1.620599e+003,1.620325e+001
1.621563e+003,1.583422e+001
1.622527e+003,1.623162e+001
1.623491e+003,1.610183e+001
1.624455e+003,1.533827e+001
1.625420e+003,1.430298e+001
1.626384e+003,1.301118e+001
1.627348e+003,1.135339e+001
1.628312e+003,9.465485e+000
1.629277e+003,7.909912e+000
1.630241e+003,6.949430e+000
1.631205e+003,6.216483e+000
1.632169e+003,5.591707e+000
1.633134e+003,5.536473e+000
1.634098e+003,6.494148e+000
1.635062e+003,7.789361e+000
1.636026e+003,8.336187e+000
1.636990e+003,7.631548e+000
1.637955e+003,6.325149e+000
1.638919e+003,4.989059e+000
1.639883e+003,3.409506e+000
1.640847e+003,1.544386e+000
1.641812e+003,1.210232e-001
1.642776e+003,0.000000e+000
1.643740e+003,8.227158e-001
1.644704e+003,1.884710e+000
1.645669e+003,3.078432e+000
1.646633e+003,4.982187e+000
1.647597e+003,7.608952e+000
1.648561e+003,9.746006e+000
1.649526e+003,1.106731e+001
1.650490e+003,1.189719e+001
1.651454e+003,1.228436e+001
1.652418e+003,1.182367e+001
1.653382e+003,1.045879e+001
1.654347e+003,8.471985e+000
1.655311e+003,6.334546e+000
1.656275e+003,4.590416e+000
1.657239e+003,3.647056e+000
1.658204e+003,3.202906e+000
1.659168e+003,2.517396e+000
1.660132e+003,1.797350e+000
1.661096e+003,1.554092e+000
1.662061e+003,2.045126e+000
1.663025e+003,3.611273e+000
1.663989e+003,6.142623e+000
1.664953e+003,8.510700e+000
1.665917e+003,9.767023e+000
1.666882e+003,1.056760e+001
1.667846e+003,1.168417e+001
1.668810e+003,1.276207e+001
1.669774e+003,1.367568e+001
1.670739e+003,1.406595e+001
1.671703e+003,1.304265e+001
1.672667e+003,1.077985e+001
1.673631e+003,8.333614e+000
1.674596e+003,6.575183e+000
1.675560e+003,5.982322e+000
1.676524e+003,6.650666e+000
1.677488e+003,8.444221e+000
1.678453e+003,1.092114e+001
1.679417e+003,1.376580e+001
1.680381e+003,1.713427e+001
1.681345e+003,2.044996e+001
1.682309e+003,2.207401e+001
1.683274e+003,2.260907e+001
1.684238e+003,2.267858e+001
1.685202e+003,2.188420e+001
1.686166e+003,1.968846e+001
1.687131e+003,1.649099e+001
1.688095e+003,1.331488e+001
1.689059e+003,1.114071e+001
1.690023e+003,1.080493e+001
1.690988e+003,1.252636e+001
1.691952e+003,1.497499e+001
1.692916e+003,1.691210e+001
1.693880e+003,1.770322e+001
1.694844e+003,1.716137e+001
1.695809e+003,1.648341e+001
1.696773e+003,1.822638e+001
1.697737e+003,2.153975e+001
1.698701e+003,2.432080e+001
1.699666e+003,2.545059e+001
1.700630e+003,2.543688e+001
1.701594e+003,2.474401e+001
1.702558e+003,2.358106e+001
1.703523e+003,2.231682e+001
1.704487e+003,2.098694e+001
1.705451e+003,1.905581e+001
1.706415e+003,1.628862e+001
1.707380e+003,1.278010e+001
1.708344e+003,9.219606e+000
1.709308e+003,6.973413e+000
1.710272e+003,6.802967e+000
1.711236e+003,7.969394e+000
1.712201e+003,9.383598e+000
1.713165e+003,1.025477e+001
1.714129e+003,1.059612e+001
1.715093e+003,1.097563e+001
1.716058e+003,1.139208e+001
1.717022e+003,1.153240e+001
1.717986e+003,1.164198e+001
1.718950e+003,1.227589e+001
1.719915e+003,1.345201e+001
1.720879e+003,1.516771e+001
1.721843e+003,1.734538e+001
1.722807e+003,1.934189e+001
1.723771e+003,2.068696e+001
1.724736e+003,2.208324e+001
1.725700e+003,2.388443e+001
1.726664e+003,2.501513e+001
1.727628e+003,2.483525e+001
1.728593e+003,2.373310e+001
1.729557e+003,2.226499e+001
1.730521e+003,2.018446e+001
1.731485e+003,1.732128e+001
1.732450e+003,1.437017e+001
1.733414e+003,1.240555e+001
1.734378e+003,1.180125e+001
1.735342e+003,1.197319e+001
1.736307e+003,1.205952e+001
1.737271e+003,1.185046e+001
1.738235e+003,1.225713e+001
1.739199e+003,1.356565e+001
1.740163e+003,1.425521e+001
1.741128e+003,1.367383e+001
1.742092e+003,1.239634e+001
1.743056e+003,1.111469e+001
1.744020e+003,9.256083e+000
1.744985e+003,6.636759e+000
1.745949e+003,4.549407e+000
1.746913e+003,4.258620e+000
1.747877e+003,5.525741e+000
1.748842e+003,7.580102e+000
1.749806e+003,9.324774e+000
1.750770e+003,1.023820e+001
1.751734e+003,1.124182e+001
1.752698e+003,1.375549e+001
1.753663e+003,1.759298e+001
1.754627e+003,2.209624e+001
1.755591e+003,2.647866e+001
1.756555e+003,3.026177e+001
1.757520e+003,3.381314e+001
1.758484e+003,3.811850e+001
1.759448e+003,4.351489e+001
1.760412e+003,4.962022e+001
1.761377e+003,5.585712e+001
1.762341e+003,6.169199e+001
1.763305e+003,6.672511e+001
1.764269e+003,7.225099e+001
1.765234e+003,7.973009e+001
1.766198e+003,8.908816e+001
1.767162e+003,9.866206e+001
1.768126e+003,1.094060e+002
1.769090e+003,1.214151e+002
1.770055e+003,1.339766e+002
1.771019e+003,1.466104e+002
1.771983e+003,1.592662e+002
1.772947e+003,1.715710e+002
1.773912e+003,1.822967e+002
1.774876e+003,1.901016e+002
1.775840e+003,1.944031e+002
1.776804e+003,1.958334e+002
1.777769e+003,1.942920e+002
1.778733e+003,1.883281e+002
1.779697e+003,1.772630e+002
1.780661e+003,1.623256e+002
1.781625e+003,1.463045e+002
1.782590e+003,1.290421e+002
1.783554e+003,1.103091e+002
1.784518e+003,9.168079e+001
1.785482e+003,7.561817e+001
1.786447e+003,6.214471e+001
1.787411e+003,5.012528e+001
1.788375e+003,3.970787e+001
1.789339e+003,3.175601e+001
1.790304e+003,2.657436e+001
1.791268e+003,2.301643e+001
1.792232e+003,1.965442e+001
1.793196e+003,1.606259e+001
1.794161e+003,1.276183e+001
1.795125e+003,1.005077e+001
1.796089e+003,7.496196e+000
1.797053e+003,5.557988e+000
1.798017e+003,5.267699e+000
1.798982e+003,6.805917e+000
1.799946e+003,8.828140e+000
1.800910e+003,1.087214e+001
1.801874e+003,1.323963e+001
1.802839e+003,1.533687e+001
1.803803e+003,1.617830e+001
1.804767e+003,1.656221e+001
1.805731e+003,1.778474e+001
1.806696e+003,1.875613e+001
1.807660e+003,1.877836e+001
1.808624e+003,1.824060e+001
1.809588e+003,1.770745e+001
1.810552e+003,1.716768e+001
1.811517e+003,1.658874e+001
1.812481e+003,1.622231e+001
1.813445e+003,1.637110e+001
1.814409e+003,1.672972e+001
1.815374e+003,1.632817e+001
1.816338e+003,1.456182e+001
1.817302e+003,1.224928e+001
1.818266e+003,1.151646e+001
1.819231e+003,1.225515e+001
1.820195e+003,1.230213e+001
1.821159e+003,1.175775e+001
1.822123e+003,1.184584e+001
1.823088e+003,1.291901e+001
1.824052e+003,1.438701e+001
1.825016e+003,1.562635e+001
1.825980e+003,1.652979e+001
1.826944e+003,1.715252e+001
1.827909e+003,1.700006e+001
1.828873e+003,1.592570e+001
1.829837e+003,1.493605e+001
1.830801e+003,1.481457e+001
1.831766e+003,1.555012e+001
1.832730e+003,1.639460e+001
1.833694e+003,1.695137e+001
1.834658e+003,1.757294e+001
1.835623e+003,1.839628e+001
1.836587e+003,1.899833e+001
1.837551e+003,1.907247e+001
1.838515e+003,1.832837e+001
1.839479e+003,1.642104e+001
1.840444e+003,1.334774e+001
1.841408e+003,1.007577e+001
1.842372e+003,8.386716e+000
1.843336e+003,7.790418e+000
1.844301e+003,7.288101e+000
1.845265e+003,6.719508e+000
1.846229e+003,6.251698e+000
1.847193e+003,5.624050e+000
1.848158e+003,5.143691e+000
1.849122e+003,4.937223e+000
1.850086e+003,4.758736e+000
1.851050e+003,4.383066e+000
1.852015e+003,3.719771e+000
1.852979e+003,2.652588e+000
1.853943e+003,1.587073e+000
1.854907e+003,1.434031e+000
1.855871e+003,2.445631e+000
1.856836e+003,3.305125e+000
1.857800e+003,4.500280e+000
1.858764e+003,6.853551e+000
1.859728e+003,9.417774e+000
1.860693e+003,1.069099e+001
1.861657e+003,1.130479e+001
1.862621e+003,1.160864e+001
1.863585e+003,1.162658e+001
1.864550e+003,1.150443e+001
1.865514e+003,1.100505e+001
1.866478e+003,9.908417e+000
1.867442e+003,8.355020e+000
1.868406e+003,6.726984e+000
1.869371e+003,5.442319e+000
1.870335e+003,4.592537e+000
1.871299e+003,4.946349e+000
1.872263e+003,6.758652e+000
1.873228e+003,8.625338e+000
1.874192e+003,9.318686e+000
1.875156e+003,9.988625e+000
1.876120e+003,1.137883e+001
1.877085e+003,1.352598e+001
1.878049e+003,1.582633e+001
1.879013e+003,1.751630e+001
1.879977e+003,1.839858e+001
1.880942e+003,1.857984e+001
1.881906e+003,1.814891e+001
1.882870e+003,1.707142e+001
1.883834e+003,1.609049e+001
1.884798e+003,1.640185e+001
1.885763e+003,1.753588e+001
1.886727e+003,1.769593e+001
1.887691e+003,1.660264e+001
1.888655e+003,1.609825e+001
1.889620e+003,1.638035e+001
1.890584e+003,1.654909e+001
1.891548e+003,1.602374e+001
1.892512e+003,1.496209e+001
1.893477e+003,1.374763e+001
1.894441e+003,1.276028e+001
1.895405e+003,1.209577e+001
1.896369e+003,1.165283e+001
1.897333e+003,1.189856e+001
1.898298e+003,1.288826e+001
1.899262e+003,1.361973e+001
1.900226e+003,1.369189e+001
1.901190e+003,1.397155e+001
1.902155e+003,1.447634e+001
1.903119e+003,1.406696e+001
1.904083e+003,1.309025e+001
1.905047e+003,1.234635e+001
1.906012e+003,1.189233e+001
1.906976e+003,1.172506e+001
1.907940e+003,1.259404e+001
1.908904e+003,1.459395e+001
1.909869e+003,1.659136e+001
1.910833e+003,1.740646e+001
1.911797e+003,1.781701e+001
1.912761e+003,1.787827e+001
1.913725e+003,1.724701e+001
1.914690e+003,1.594815e+001
1.915654e+003,1.382713e+001
1.916618e+003,1.089548e+001
1.917582e+003,8.496124e+000
1.918547e+003,7.655046e+000
1.919511e+003,7.884148e+000
1.920475e+003,8.311256e+000
1.921439e+003,9.371923e+000
1.922404e+003,1.091468e+001
1.923368e+003,1.176479e+001
1.924332e+003,1.134461e+001
1.925296e+003,1.107086e+001
1.926260e+003,1.159698e+001
1.927225e+003,1.284968e+001
1.928189e+003,1.428437e+001
1.929153e+003,1.533969e+001
1.930117e+003,1.596061e+001
1.931082e+003,1.710401e+001
1.932046e+003,1.894368e+001
1.933010e+003,2.051101e+001
1.933974e+003,2.108367e+001
1.934939e+003,2.122563e+001
1.935903e+003,2.098366e+001
1.936867e+003,1.993737e+001
1.937831e+003,1.841465e+001
1.938796e+003,1.725352e+001
1.939760e+003,1.713640e+001
1.940724e+003,1.792128e+001
1.941688e+003,1.872893e+001
1.942652e+003,1.879492e+001
1.943617e+003,1.858993e+001
1.944581e+003,1.860843e+001
1.945545e+003,1.908567e+001
1.946509e+003,2.030407e+001
1.947474e+003,2.128775e+001
1.948438e+003,2.031461e+001
1.949402e+003,1.788300e+001
1.950366e+003,1.563108e+001
1.951331e+003,1.468704e+001
1.952295e+003,1.513765e+001
1.953259e+003,1.656810e+001
1.954223e+003,1.802948e+001
1.955188e+003,1.895766e+001
1.956152e+003,2.006297e+001
1.957116e+003,2.215685e+001
1.958080e+003,2.460924e+001
1.959044e+003,2.677040e+001
1.960009e+003,2.832803e+001
1.960973e+003,2.818181e+001
1.961937e+003,2.631261e+001
1.962901e+003,2.468673e+001
1.963866e+003,2.412688e+001
1.964830e+003,2.419814e+001
1.965794e+003,2.386005e+001
1.966758e+003,2.258460e+001
1.967723e+003,2.082093e+001
1.968687e+003,1.977622e+001
1.969651e+003,1.977839e+001
1.970615e+003,1.996375e+001
1.971579e+003,1.981455e+001
1.972544e+003,1.956866e+001
1.973508e+003,1.956991e+001
1.974472e+003,1.996019e+001
1.975436e+003,2.076689e+001
1.976401e+003,2.177242e+001
1.977365e+003,2.276364e+001
1.978329e+003,2.359496e+001
1.979293e+003,2.362219e+001
1.980258e+003,2.299443e+001
1.981222e+003,2.254370e+001
1.982186e+003,2.269239e+001
1.983150e+003,2.286193e+001
1.984115e+003,2.265993e+001
1.985079e+003,2.263057e+001
1.986043e+003,2.328973e+001
1.987007e+003,2.440567e+001
1.987971e+003,2.520066e+001
1.988936e+003,2.561057e+001
1.989900e+003,2.603742e+001
1.990864e+003,2.658538e+001
1.991828e+003,2.707744e+001
1.992793e+003,2.711021e+001
1.993757e+003,2.258021e+001
1.994721e+003,2.459305e+001
1.995685e+003,2.768081e+001
1.996650e+003,2.738971e+001
1.997614e+003,2.548772e+001
1.998578e+003,2.387687e+001
1.999542e+003,2.311457e+001
