1.343864e+003,2.315118e+001
1.344828e+003,2.283154e+001
1.345792e+003,2.268220e+001
1.346756e+003,2.252694e+001
1.347720e+003,2.206715e+001
1.348685e+003,2.185976e+001
1.349649e+003,2.311960e+001
1.350613e+003,2.612049e+001
1.351577e+003,2.999009e+001
1.352542e+003,3.389417e+001
1.353506e+003,3.759649e+001
1.354470e+003,4.121680e+001
1.355434e+003,4.465961e+001
1.356399e+003,4.751091e+001
1.357363e+003,4.962947e+001
1.358327e+003,5.131810e+001
1.359291e+003,5.336977e+001
1.360255e+003,5.558062e+001
1.361220e+003,5.764285e+001
1.362184e+003,5.983458e+001
1.363148e+003,6.268525e+001
1.364112e+003,6.629926e+001
1.365077e+003,7.104320e+001
1.366041e+003,7.716666e+001
1.367005e+003,8.402748e+001
1.367969e+003,9.084940e+001
1.368934e+003,9.716762e+001
1.369898e+003,1.029836e+002
1.370862e+003,1.088447e+002
1.371826e+003,1.154624e+002
1.372791e+003,1.226038e+002
1.373755e+003,1.285679e+002
1.374719e+003,1.324363e+002
1.375683e+003,1.345624e+002
1.376647e+003,1.353672e+002
1.377612e+003,1.351362e+002
1.378576e+003,1.342346e+002
1.379540e+003,1.321732e+002
1.380504e+003,1.281065e+002
1.381469e+003,1.221469e+002
1.382433e+003,1.150869e+002
1.383397e+003,1.076255e+002
1.384361e+003,1.003926e+002
1.385326e+003,9.397586e+001
1.386290e+003,8.821640e+001
1.387254e+003,8.262881e+001
1.388218e+003,7.717795e+001
1.389182e+003,7.240054e+001
1.390147e+003,6.866173e+001
1.391111e+003,6.496919e+001
1.392075e+003,6.066216e+001
1.393039e+003,5.615827e+001
1.394004e+003,5.222930e+001
1.394968e+003,4.921744e+001
1.395932e+003,4.694992e+001
1.396896e+003,4.568087e+001
1.397861e+003,4.612542e+001
1.398825e+003,4.873431e+001
1.399789e+003,5.355852e+001
1.400753e+003,6.074269e+001
1.401718e+003,6.945454e+001
1.402682e+003,7.841348e+001
1.403646e+003,8.694427e+001
1.404610e+003,9.450447e+001
1.405574e+003,1.014420e+002
1.406539e+003,1.074123e+002
1.407503e+003,1.120309e+002
1.408467e+003,1.155006e+002
1.409431e+003,1.184256e+002
1.410396e+003,1.207539e+002
1.411360e+003,1.215446e+002
1.412324e+003,1.209141e+002
1.413288e+003,1.199530e+002
1.414253e+003,1.192142e+002
1.415217e+003,1.171371e+002
1.416181e+003,1.124026e+002
1.417145e+003,1.072800e+002
1.418109e+003,1.040243e+002
1.419074e+003,1.022491e+002
1.420038e+003,9.967596e+001
1.421002e+003,9.629362e+001
1.421966e+003,9.450638e+001
1.422931e+003,9.505244e+001
1.423895e+003,9.601558e+001
1.424859e+003,9.560686e+001
1.425823e+003,9.508670e+001
1.426788e+003,9.608493e+001
1.427752e+003,9.813890e+001
1.428716e+003,9.964552e+001
1.429680e+003,1.005740e+002
1.430645e+003,1.033740e+002
1.431609e+003,1.083150e+002
1.432573e+003,1.146159e+002
1.433537e+003,1.215512e+002
1.434501e+003,1.287829e+002
1.435466e+003,1.358592e+002
1.436430e+003,1.414746e+002
1.437394e+003,1.443861e+002
1.438358e+003,1.451232e+002
1.439323e+003,1.461071e+002
1.440287e+003,1.488041e+002
1.441251e+003,1.524466e+002
1.442215e+003,1.566737e+002
1.443180e+003,1.609195e+002
1.444144e+003,1.648376e+002
1.445108e+003,1.684729e+002
1.446072e+003,1.726920e+002
1.447036e+003,1.770237e+002
1.448001e+003,1.798252e+002
1.448965e+003,1.801665e+002
1.449929e+003,1.785063e+002
1.450893e+003,1.755945e+002
1.451858e+003,1.722942e+002
1.452822e+003,1.693658e+002
1.453786e+003,1.669467e+002
1.454750e+003,1.645004e+002
1.455715e+003,1.616531e+002
1.456679e+003,1.569157e+002
1.457643e+003,1.500278e+002
1.458607e+003,1.421066e+002
1.459572e+003,1.343365e+002
1.460536e+003,1.273488e+002
1.461500e+003,1.217892e+002
1.462464e+003,1.175089e+002
1.463428e+003,1.138599e+002
1.464393e+003,1.105703e+002
1.465357e+003,1.076914e+002
1.466321e+003,1.053706e+002
1.467285e+003,1.025587e+002
1.468250e+003,9.848494e+001
1.469214e+003,9.288545e+001
1.470178e+003,8.569919e+001
1.471142e+003,7.758881e+001
1.472107e+003,6.939133e+001
1.473071e+003,6.184168e+001
1.474035e+003,5.580096e+001
1.474999e+003,5.165068e+001
1.475964e+003,4.805943e+001
1.476928e+003,4.420405e+001
1.477892e+003,4.095377e+001
1.478856e+003,3.912075e+001
1.479820e+003,3.861774e+001
1.480785e+003,3.874829e+001
1.481749e+003,3.920897e+001
1.482713e+003,3.935755e+001
1.483677e+003,3.890151e+001
1.484642e+003,3.798729e+001
1.485606e+003,3.676066e+001
1.486570e+003,3.568825e+001
1.487534e+003,3.509200e+001
1.488499e+003,3.441301e+001
1.489463e+003,3.259067e+001
1.490427e+003,2.990222e+001
1.491391e+003,2.774194e+001
1.492355e+003,2.648670e+001
1.493320e+003,2.579438e+001
1.494284e+003,2.540726e+001
1.495248e+003,2.502625e+001
1.496212e+003,2.463434e+001
1.497177e+003,2.417136e+001
1.498141e+003,2.364976e+001
1.499105e+003,2.309758e+001
1.500069e+003,2.279295e+001
1.501034e+003,2.276472e+001
1.501998e+003,2.278116e+001
1.502962e+003,2.282794e+001
1.503926e+003,2.316350e+001
1.504891e+003,2.393499e+001
1.505855e+003,2.437452e+001
1.506819e+003,2.364709e+001
1.507783e+003,2.242869e+001
1.508747e+003,2.189835e+001
1.509712e+003,2.234491e+001
1.510676e+003,2.302563e+001
1.511640e+003,2.366681e+001
1.512604e+003,2.419109e+001
1.513569e+003,2.453896e+001
1.514533e+003,2.461068e+001
1.515497e+003,2.438007e+001
1.516461e+003,2.374220e+001
1.517426e+003,2.253289e+001
1.518390e+003,2.092016e+001
1.519354e+003,1.909786e+001
1.520318e+003,1.737828e+001
1.521282e+003,1.652810e+001
1.522247e+003,1.675024e+001
1.523211e+003,1.754282e+001
1.524175e+003,1.843054e+001
1.525139e+003,1.930746e+001
1.526104e+003,2.012824e+001
1.527068e+003,2.082856e+001
1.528032e+003,2.129208e+001
1.528996e+003,2.153947e+001
1.529961e+003,2.164288e+001
1.530925e+003,2.169527e+001
1.531889e+003,2.178816e+001
1.532853e+003,2.196105e+001
1.533818e+003,2.202337e+001
1.534782e+003,2.167928e+001
1.535746e+003,2.173547e+001
1.536710e+003,2.365729e+001
1.537674e+003,2.603846e+001
1.538639e+003,2.682413e+001
1.539603e+003,2.564614e+001
1.540567e+003,2.393448e+001
1.541531e+003,2.257939e+001
1.542496e+003,2.181849e+001
1.543460e+003,2.167381e+001
1.544424e+003,2.181839e+001
1.545388e+003,2.184836e+001
1.546353e+003,2.156337e+001
1.547317e+003,2.069851e+001
1.548281e+003,2.021042e+001
1.549245e+003,2.210441e+001
1.550209e+003,2.658127e+001
1.551174e+003,3.040025e+001
1.552138e+003,3.210675e+001
1.553102e+003,3.232895e+001
1.554066e+003,3.215083e+001
1.555031e+003,3.190144e+001
1.555995e+003,3.187646e+001
1.556959e+003,3.170885e+001
1.557923e+003,3.092294e+001
1.558888e+003,2.955349e+001
1.559852e+003,2.792746e+001
1.560816e+003,2.634973e+001
1.561780e+003,2.526200e+001
1.562745e+003,2.503216e+001
1.563709e+003,2.594754e+001
1.564673e+003,2.809761e+001
1.565637e+003,3.024284e+001
1.566601e+003,3.110406e+001
1.567566e+003,3.086269e+001
1.568530e+003,3.034891e+001
1.569494e+003,3.006043e+001
1.570458e+003,3.002206e+001
1.571423e+003,3.014434e+001
1.572387e+003,3.003604e+001
1.573351e+003,2.957397e+001
1.574315e+003,2.895452e+001
1.575280e+003,2.859390e+001
1.576244e+003,2.833542e+001
1.577208e+003,2.821633e+001
1.578172e+003,2.841666e+001
1.579136e+003,2.845687e+001
1.580101e+003,2.792691e+001
1.581065e+003,2.614161e+001
1.582029e+003,2.348637e+001
1.582993e+003,2.143960e+001
1.583958e+003,2.102606e+001
1.584922e+003,2.133489e+001
1.585886e+003,2.153473e+001
1.586850e+003,2.154503e+001
1.587815e+003,2.166768e+001
1.588779e+003,2.202266e+001
1.589743e+003,2.202427e+001
1.590707e+003,2.187685e+001
1.591672e+003,2.218150e+001
1.592636e+003,2.318723e+001
1.593600e+003,2.424415e+001
1.594564e+003,2.480941e+001
1.595528e+003,2.571053e+001
1.596493e+003,2.763855e+001
1.597457e+003,2.959155e+001
1.598421e+003,3.000277e+001
1.599385e+003,2.969890e+001
1.600350e+003,3.019049e+001
1.601314e+003,3.151789e+001
1.602278e+003,3.326893e+001
1.603242e+003,3.523762e+001
1.604207e+003,3.730599e+001
1.605171e+003,3.928320e+001
1.606135e+003,4.095135e+001
1.607099e+003,4.213818e+001
1.608063e+003,4.236599e+001
1.609028e+003,4.079103e+001
1.609992e+003,3.770676e+001
1.610956e+003,3.343450e+001
1.611920e+003,2.833217e+001
1.612885e+003,2.374355e+001
1.613849e+003,2.045206e+001
1.614813e+003,1.786383e+001
1.615777e+003,1.571200e+001
1.616742e+003,1.427559e+001
1.617706e+003,1.368175e+001
1.618670e+003,1.329351e+001
1.619634e+003,1.239560e+001
1.620599e+003,1.103177e+001
1.621563e+003,9.356443e+000
1.622527e+003,7.849526e+000
1.623491e+003,7.831705e+000
1.624455e+003,9.016277e+000
1.625420e+003,9.758198e+000
1.626384e+003,9.690811e+000
1.627348e+003,9.662276e+000
1.628312e+003,1.029211e+001
1.629277e+003,1.135113e+001
1.630241e+003,1.253172e+001
1.631205e+003,1.321987e+001
1.632169e+003,1.284639e+001
1.633134e+003,1.168719e+001
1.634098e+003,1.050751e+001
1.635062e+003,9.528919e+000
1.636026e+003,8.901349e+000
1.636990e+003,8.637311e+000
1.637955e+003,8.200701e+000
1.638919e+003,7.174766e+000
1.639883e+003,5.568268e+000
1.640847e+003,3.932279e+000
1.641812e+003,3.008866e+000
1.642776e+003,3.323041e+000
1.643740e+003,3.949738e+000
1.644704e+003,4.016825e+000
1.645669e+003,3.622840e+000
1.646633e+003,3.319224e+000
1.647597e+003,3.243040e+000
1.648561e+003,3.031063e+000
1.649526e+003,2.677962e+000
1.650490e+003,2.371442e+000
1.651454e+003,2.367743e+000
1.652418e+003,2.825801e+000
1.653382e+003,3.623769e+000
1.654347e+003,4.930471e+000
1.655311e+003,7.092925e+000
1.656275e+003,9.485990e+000
1.657239e+003,1.039463e+001
1.658204e+003,1.001790e+001
1.659168e+003,9.147296e+000
1.660132e+003,8.141253e+000
1.661096e+003,7.038391e+000
1.662061e+003,5.935052e+000
1.663025e+003,5.256896e+000
1.663989e+003,5.211739e+000
1.664953e+003,5.862315e+000
1.665917e+003,7.271408e+000
1.666882e+003,9.127936e+000
1.667846e+003,1.080674e+001
1.668810e+003,1.160519e+001
1.669774e+003,1.100627e+001
1.670739e+003,9.505726e+000
1.671703e+003,8.504401e+000
1.672667e+003,8.335770e+000
1.673631e+003,8.798801e+000
1.674596e+003,9.703801e+000
1.675560e+003,1.084744e+001
1.676524e+003,1.216121e+001
1.677488e+003,1.391797e+001
1.678453e+003,1.592295e+001
1.679417e+003,1.754588e+001
1.680381e+003,1.835959e+001
1.681345e+003,1.823645e+001
1.682309e+003,1.689444e+001
1.683274e+003,1.486004e+001
1.684238e+003,1.309586e+001
1.685202e+003,1.181260e+001
1.686166e+003,1.013296e+001
1.687131e+003,8.187331e+000
1.688095e+003,7.017148e+000
1.689059e+003,6.784942e+000
1.690023e+003,7.046451e+000
1.690988e+003,7.712297e+000
1.691952e+003,8.347629e+000
1.692916e+003,8.429181e+000
1.693880e+003,8.302814e+000
1.694844e+003,8.508516e+000
1.695809e+003,8.982176e+000
1.696773e+003,9.613257e+000
1.697737e+003,1.032234e+001
1.698701e+003,1.083796e+001
1.699666e+003,1.121001e+001
1.700630e+003,1.239314e+001
1.701594e+003,1.480073e+001
1.702558e+003,1.737784e+001
1.703523e+003,1.917027e+001
1.704487e+003,2.011488e+001
1.705451e+003,2.043579e+001
1.706415e+003,2.088667e+001
1.707380e+003,2.194675e+001
1.708344e+003,2.275326e+001
1.709308e+003,2.218081e+001
1.710272e+003,2.011234e+001
1.711236e+003,1.692583e+001
1.712201e+003,1.319737e+001
1.713165e+003,9.541141e+000
1.714129e+003,6.354889e+000
1.715093e+003,3.709803e+000
1.716058e+003,1.659276e+000
1.717022e+003,3.586187e-001
1.717986e+003,0.000000e+000
1.718950e+003,8.586988e-001
1.719915e+003,3.298919e+000
1.720879e+003,6.430484e+000
1.721843e+003,8.972099e+000
1.722807e+003,1.031034e+001
1.723771e+003,1.045737e+001
1.724736e+003,1.019513e+001
1.725700e+003,1.078511e+001
1.726664e+003,1.181724e+001
1.727628e+003,1.245370e+001
1.728593e+003,1.265502e+001
1.729557e+003,1.322495e+001
1.730521e+003,1.415378e+001
1.731485e+003,1.473702e+001
1.732450e+003,1.474053e+001
1.733414e+003,1.449437e+001
1.734378e+003,1.402376e+001
1.735342e+003,1.349256e+001
1.736307e+003,1.289974e+001
1.737271e+003,1.219747e+001
1.738235e+003,1.191789e+001
1.739199e+003,1.206247e+001
1.740163e+003,1.136705e+001
1.741128e+003,9.916471e+000
1.742092e+003,8.700849e+000
1.743056e+003,8.295523e+000
1.744020e+003,7.975189e+000
1.744985e+003,7.090944e+000
1.745949e+003,5.921127e+000
1.746913e+003,5.153379e+000
1.747877e+003,5.174745e+000
1.748842e+003,6.174145e+000
1.749806e+003,8.162546e+000
1.750770e+003,1.076146e+001
1.751734e+003,1.355882e+001
1.752698e+003,1.641939e+001
1.753663e+003,1.881136e+001
1.754627e+003,2.072836e+001
1.755591e+003,2.250485e+001
1.756555e+003,2.438834e+001
1.757520e+003,2.655695e+001
1.758484e+003,2.908360e+001
1.759448e+003,3.233540e+001
1.760412e+003,3.707405e+001
1.761377e+003,4.358685e+001
1.762341e+003,5.133531e+001
1.763305e+003,6.016055e+001
1.764269e+003,7.033693e+001
1.765234e+003,8.158188e+001
1.766198e+003,9.302841e+001
1.767162e+003,1.034315e+002
1.768126e+003,1.127228e+002
1.769090e+003,1.212234e+002
1.770055e+003,1.296341e+002
1.771019e+003,1.385247e+002
1.771983e+003,1.472868e+002
1.772947e+003,1.552949e+002
1.773912e+003,1.615760e+002
1.774876e+003,1.647229e+002
1.775840e+003,1.640732e+002
1.776804e+003,1.605034e+002
1.777769e+003,1.547511e+002
1.778733e+003,1.464171e+002
1.779697e+003,1.352584e+002
1.780661e+003,1.220861e+002
1.781625e+003,1.082312e+002
1.782590e+003,9.414914e+001
1.783554e+003,8.083572e+001
1.784518e+003,6.890569e+001
1.785482e+003,5.792276e+001
1.786447e+003,4.789569e+001
1.787411e+003,3.879507e+001
1.788375e+003,3.068630e+001
1.789339e+003,2.402519e+001
1.790304e+003,1.919989e+001
1.791268e+003,1.580615e+001
1.792232e+003,1.357651e+001
1.793196e+003,1.280208e+001
1.794161e+003,1.351440e+001
1.795125e+003,1.494090e+001
1.796089e+003,1.604303e+001
1.797053e+003,1.667133e+001
1.798017e+003,1.691181e+001
1.798982e+003,1.667780e+001
1.799946e+003,1.597181e+001
1.800910e+003,1.519445e+001
1.801874e+003,1.444163e+001
1.802839e+003,1.347611e+001
1.803803e+003,1.208078e+001
1.804767e+003,1.065512e+001
1.805731e+003,1.000210e+001
1.806696e+003,9.826994e+000
1.807660e+003,9.363757e+000
1.808624e+003,8.464909e+000
1.809588e+003,7.796334e+000
1.810552e+003,7.275844e+000
1.811517e+003,6.088798e+000
1.812481e+003,4.331361e+000
1.813445e+003,3.287378e+000
1.814409e+003,3.768646e+000
1.815374e+003,4.624290e+000
1.816338e+003,5.030785e+000
1.817302e+003,5.228044e+000
1.818266e+003,5.933755e+000
1.819231e+003,7.221949e+000
1.820195e+003,8.301137e+000
1.821159e+003,8.658551e+000
1.822123e+003,8.416245e+000
1.823088e+003,7.859025e+000
1.824052e+003,6.421073e+000
1.825016e+003,4.269545e+000
1.825980e+003,2.728709e+000
1.826944e+003,2.738149e+000
1.827909e+003,3.643924e+000
1.828873e+003,4.334658e+000
1.829837e+003,4.926633e+000
1.830801e+003,5.947927e+000
1.831766e+003,7.621968e+000
1.832730e+003,9.752266e+000
1.833694e+003,1.194818e+001
1.834658e+003,1.352686e+001
1.835623e+003,1.404744e+001
1.836587e+003,1.347268e+001
1.837551e+003,1.146177e+001
1.838515e+003,8.367643e+000
1.839479e+003,5.628057e+000
1.840444e+003,4.241226e+000
1.841408e+003,3.914819e+000
1.842372e+003,4.007826e+000
1.843336e+003,4.424545e+000
1.844301e+003,5.360862e+000
1.845265e+003,6.557077e+000
1.846229e+003,7.125342e+000
1.847193e+003,7.317321e+000
1.848158e+003,7.840442e+000
1.849122e+003,8.456731e+000
1.850086e+003,8.657096e+000
1.851050e+003,7.892621e+000
1.852015e+003,6.137472e+000
1.852979e+003,4.767539e+000
1.853943e+003,4.664423e+000
1.854907e+003,5.409831e+000
1.855871e+003,5.991760e+000
1.856836e+003,6.275187e+000
1.857800e+003,6.504906e+000
1.858764e+003,6.539475e+000
1.859728e+003,6.253936e+000
1.860693e+003,6.772900e+000
1.861657e+003,7.732149e+000
1.862621e+003,8.010324e+000
1.863585e+003,7.897080e+000
1.864550e+003,8.470391e+000
1.865514e+003,8.668411e+000
1.866478e+003,7.978020e+000
1.867442e+003,7.448474e+000
1.868406e+003,7.581505e+000
1.869371e+003,7.830155e+000
1.870335e+003,8.449148e+000
1.871299e+003,9.355724e+000
1.872263e+003,9.562757e+000
1.873228e+003,8.811560e+000
1.874192e+003,8.007828e+000
1.875156e+003,6.938902e+000
1.876120e+003,5.796672e+000
1.877085e+003,5.610329e+000
1.878049e+003,6.821929e+000
1.879013e+003,7.871631e+000
1.879977e+003,8.307961e+000
1.880942e+003,9.160623e+000
1.881906e+003,1.072980e+001
1.882870e+003,1.250705e+001
1.883834e+003,1.381814e+001
1.884798e+003,1.386390e+001
1.885763e+003,1.266503e+001
1.886727e+003,1.141109e+001
1.887691e+003,1.115699e+001
1.888655e+003,1.167995e+001
1.889620e+003,1.224168e+001
1.890584e+003,1.265918e+001
1.891548e+003,1.310236e+001
1.892512e+003,1.352910e+001
1.893477e+003,1.377854e+001
1.894441e+003,1.391787e+001
1.895405e+003,1.385755e+001
1.896369e+003,1.342992e+001
1.897333e+003,1.244749e+001
1.898298e+003,1.082537e+001
1.899262e+003,9.122355e+000
1.900226e+003,8.199642e+000
1.901190e+003,8.383132e+000
1.902155e+003,9.316139e+000
1.903119e+003,1.030810e+001
1.904083e+003,1.073705e+001
1.905047e+003,1.042998e+001
1.906012e+003,1.010360e+001
1.906976e+003,1.022524e+001
1.907940e+003,1.081573e+001
1.908904e+003,1.159498e+001
1.909869e+003,1.215362e+001
1.910833e+003,1.213441e+001
1.911797e+003,1.158680e+001
1.912761e+003,1.111376e+001
1.913725e+003,1.109607e+001
1.914690e+003,1.102653e+001
1.915654e+003,1.073222e+001
1.916618e+003,1.061400e+001
1.917582e+003,1.009734e+001
1.918547e+003,8.947152e+000
1.919511e+003,8.001543e+000
1.920475e+003,7.845677e+000
1.921439e+003,8.310356e+000
1.922404e+003,8.900126e+000
1.923368e+003,9.535790e+000
1.924332e+003,1.087856e+001
1.925296e+003,1.299249e+001
1.926260e+003,1.505888e+001
1.927225e+003,1.643194e+001
1.928189e+003,1.697968e+001
1.929153e+003,1.719812e+001
1.930117e+003,1.755738e+001
1.931082e+003,1.737943e+001
1.932046e+003,1.617583e+001
1.933010e+003,1.416291e+001
1.933974e+003,1.242208e+001
1.934939e+003,1.105343e+001
1.935903e+003,9.449629e+000
1.936867e+003,7.681938e+000
1.937831e+003,7.210365e+000
1.938796e+003,8.321244e+000
1.939760e+003,9.626035e+000
1.940724e+003,1.041023e+001
1.941688e+003,1.072015e+001
1.942652e+003,1.060492e+001
1.943617e+003,1.112671e+001
1.944581e+003,1.270493e+001
1.945545e+003,1.449533e+001
1.946509e+003,1.547295e+001
1.947474e+003,1.647992e+001
1.948438e+003,1.807862e+001
1.949402e+003,1.925478e+001
1.950366e+003,1.955459e+001
1.951331e+003,2.003989e+001
1.952295e+003,2.092402e+001
1.953259e+003,2.107030e+001
1.954223e+003,2.026329e+001
1.955188e+003,1.893110e+001
1.956152e+003,1.760553e+001
1.957116e+003,1.716415e+001
1.958080e+003,1.739166e+001
1.959044e+003,1.727050e+001
1.960009e+003,1.640345e+001
1.960973e+003,1.586772e+001
1.961937e+003,1.631627e+001
1.962901e+003,1.687375e+001
1.963866e+003,1.712298e+001
1.964830e+003,1.742258e+001
1.965794e+003,1.732530e+001
1.966758e+003,1.648767e+001
1.967723e+003,1.556752e+001
1.968687e+003,1.538141e+001
1.969651e+003,1.599699e+001
1.970615e+003,1.718392e+001
1.971579e+003,1.841074e+001
1.972544e+003,1.936695e+001
1.973508e+003,2.045437e+001
1.974472e+003,2.228528e+001
1.975436e+003,2.489280e+001
1.976401e+003,2.788671e+001
1.977365e+003,3.046770e+001
1.978329e+003,3.166207e+001
1.979293e+003,3.104220e+001
1.980258e+003,2.942049e+001
1.981222e+003,2.777317e+001
1.982186e+003,2.628643e+001
1.983150e+003,2.464657e+001
1.984115e+003,2.284555e+001
1.985079e+003,2.073302e+001
1.986043e+003,1.859758e+001
1.987007e+003,1.717634e+001
1.987971e+003,1.672773e+001
1.988936e+003,1.692620e+001
1.989900e+003,1.755642e+001
1.990864e+003,1.814659e+001
1.991828e+003,1.844909e+001
1.992793e+003,1.888486e+001
1.993757e+003,1.950005e+001
1.994721e+003,2.103651e+001
1.995685e+003,2.225149e+001
1.996650e+003,2.264743e+001
1.997614e+003,2.276111e+001
1.998578e+003,2.342007e+001
1.999542e+003,2.436010e+001
