1.343864e+003,3.615463e+001
1.344828e+003,3.551587e+001
1.345792e+003,3.564827e+001
1.346756e+003,3.658434e+001
1.347720e+003,3.792366e+001
1.348685e+003,3.911206e+001
1.349649e+003,3.993139e+001
1.350613e+003,4.039207e+001
1.351577e+003,4.046529e+001
1.352542e+003,4.010270e+001
1.353506e+003,3.958387e+001
1.354470e+003,3.970727e+001
1.355434e+003,4.069091e+001
1.356399e+003,4.237775e+001
1.357363e+003,4.460007e+001
1.358327e+003,4.783442e+001
1.359291e+003,5.130754e+001
1.360255e+003,5.472541e+001
1.361220e+003,5.823787e+001
1.362184e+003,6.222865e+001
1.363148e+003,6.703242e+001
1.364112e+003,7.260041e+001
1.365077e+003,7.846174e+001
1.366041e+003,8.465874e+001
1.367005e+003,9.199084e+001
1.367969e+003,1.008888e+002
1.368934e+003,1.105198e+002
1.369898e+003,1.197016e+002
1.370862e+003,1.277938e+002
1.371826e+003,1.346335e+002
1.372791e+003,1.402142e+002
1.373755e+003,1.452020e+002
1.374719e+003,1.490981e+002
1.375683e+003,1.521826e+002
1.376647e+003,1.547320e+002
1.377612e+003,1.562775e+002
1.378576e+003,1.559820e+002
1.379540e+003,1.535780e+002
1.380504e+003,1.493294e+002
1.381469e+003,1.432453e+002
1.382433e+003,1.346034e+002
1.383397e+003,1.231380e+002
1.384361e+003,1.103770e+002
1.385326e+003,9.814265e+001
1.386290e+003,8.679523e+001
1.387254e+003,7.621690e+001
1.388218e+003,6.660077e+001
1.389182e+003,5.866875e+001
1.390147e+003,5.222894e+001
1.391111e+003,4.737072e+001
1.392075e+003,4.424179e+001
1.393039e+003,4.270067e+001
1.394004e+003,4.232966e+001
1.394968e+003,4.263913e+001
1.395932e+003,4.356897e+001
1.396896e+003,4.554854e+001
1.397861e+003,4.928174e+001
1.398825e+003,5.495776e+001
1.399789e+003,6.211746e+001
1.400753e+003,7.006165e+001
1.401718e+003,7.867657e+001
1.402682e+003,8.817712e+001
1.403646e+003,9.801292e+001
1.404610e+003,1.071099e+002
1.405574e+003,1.142270e+002
1.406539e+003,1.197398e+002
1.407503e+003,1.240675e+002
1.408467e+003,1.276271e+002
1.409431e+003,1.307014e+002
1.410396e+003,1.329058e+002
1.411360e+003,1.340810e+002
1.412324e+003,1.338722e+002
1.413288e+003,1.316517e+002
1.414253e+003,1.272493e+002
1.415217e+003,1.223142e+002
1.416181e+003,1.178621e+002
1.417145e+003,1.132841e+002
1.418109e+003,1.079832e+002
1.419074e+003,1.025788e+002
1.420038e+003,9.852611e+001
1.421002e+003,9.584166e+001
1.421966e+003,9.397399e+001
1.422931e+003,9.270894e+001
1.423895e+003,9.218832e+001
1.424859e+003,9.237489e+001
1.425823e+003,9.275232e+001
1.426788e+003,9.322829e+001
1.427752e+003,9.373298e+001
1.428716e+003,9.429338e+001
1.429680e+003,9.499821e+001
1.430645e+003,9.704568e+001
1.431609e+003,1.010767e+002
1.432573e+003,1.061174e+002
1.433537e+003,1.112237e+002
1.434501e+003,1.157112e+002
1.435466e+003,1.188523e+002
1.436430e+003,1.211353e+002
1.437394e+003,1.239267e+002
1.438358e+003,1.274495e+002
1.439323e+003,1.309738e+002
1.440287e+003,1.334805e+002
1.441251e+003,1.350755e+002
1.442215e+003,1.362415e+002
1.443180e+003,1.375935e+002
1.444144e+003,1.398160e+002
1.445108e+003,1.424711e+002
1.446072e+003,1.449036e+002
1.447036e+003,1.467696e+002
1.448001e+003,1.472415e+002
1.448965e+003,1.461324e+002
1.449929e+003,1.449538e+002
1.450893e+003,1.450760e+002
1.451858e+003,1.452608e+002
1.452822e+003,1.441768e+002
1.453786e+003,1.417210e+002
1.454750e+003,1.391308e+002
1.455715e+003,1.363557e+002
1.456679e+003,1.327885e+002
1.457643e+003,1.284627e+002
1.458607e+003,1.241550e+002
1.459572e+003,1.204533e+002
1.460536e+003,1.167311e+002
1.461500e+003,1.122565e+002
1.462464e+003,1.073009e+002
1.463428e+003,1.026020e+002
1.464393e+003,9.821138e+001
1.465357e+003,9.319695e+001
1.466321e+003,8.727166e+001
1.467285e+003,8.030267e+001
1.468250e+003,7.240833e+001
1.469214e+003,6.431217e+001
1.470178e+003,5.692846e+001
1.471142e+003,5.083495e+001
1.472107e+003,4.643300e+001
1.473071e+003,4.361370e+001
1.474035e+003,4.185513e+001
1.474999e+003,4.074820e+001
1.475964e+003,4.007660e+001
1.476928e+003,3.966435e+001
1.477892e+003,3.908697e+001
1.478856e+003,3.796311e+001
1.479820e+003,3.618805e+001
1.480785e+003,3.374270e+001
1.481749e+003,3.114410e+001
1.482713e+003,2.955897e+001
1.483677e+003,2.921427e+001
1.484642e+003,2.914307e+001
1.485606e+003,2.825187e+001
1.486570e+003,2.710192e+001
1.487534e+003,2.622164e+001
1.488499e+003,2.567125e+001
1.489463e+003,2.539988e+001
1.490427e+003,2.527204e+001
1.491391e+003,2.517747e+001
1.492355e+003,2.490265e+001
1.493320e+003,2.403383e+001
1.494284e+003,2.244446e+001
1.495248e+003,2.065015e+001
1.496212e+003,1.909608e+001
1.497177e+003,1.735642e+001
1.498141e+003,1.486449e+001
1.499105e+003,1.191106e+001
1.500069e+003,9.888988e+000
1.501034e+003,9.192250e+000
1.501998e+003,1.031053e+001
1.502962e+003,1.305477e+001
1.503926e+003,1.610042e+001
1.504891e+003,1.817962e+001
1.505855e+003,1.925751e+001
1.506819e+003,1.951792e+001
1.507783e+003,1.949979e+001
1.508747e+003,1.982594e+001
1.509712e+003,2.039133e+001
1.510676e+003,2.064697e+001
1.511640e+003,2.020459e+001
1.512604e+003,1.854189e+001
1.513569e+003,1.577633e+001
1.514533e+003,1.321565e+001
1.515497e+003,1.227788e+001
1.516461e+003,1.214237e+001
1.517426e+003,1.165727e+001
1.518390e+003,1.053435e+001
1.519354e+003,9.494858e+000
1.520318e+003,9.057648e+000
1.521282e+003,1.032985e+001
1.522247e+003,1.354192e+001
1.523211e+003,1.784678e+001
1.524175e+003,2.212144e+001
1.525139e+003,2.491357e+001
1.526104e+003,2.459212e+001
1.527068e+003,2.230872e+001
1.528032e+003,2.021348e+001
1.528996e+003,1.884299e+001
1.529961e+003,1.727495e+001
1.530925e+003,1.516612e+001
1.531889e+003,1.246635e+001
1.532853e+003,9.553281e+000
1.533818e+003,7.782986e+000
1.534782e+003,8.619337e+000
1.535746e+003,1.117839e+001
1.536710e+003,1.374642e+001
1.537674e+003,1.591868e+001
1.538639e+003,1.750019e+001
1.539603e+003,1.825062e+001
1.540567e+003,1.849645e+001
1.541531e+003,1.834031e+001
1.542496e+003,1.812926e+001
1.543460e+003,1.801131e+001
1.544424e+003,1.791052e+001
1.545388e+003,1.782936e+001
1.546353e+003,1.794056e+001
1.547317e+003,1.849498e+001
1.548281e+003,1.935151e+001
1.549245e+003,1.960092e+001
1.550209e+003,1.914172e+001
1.551174e+003,1.937194e+001
1.552138e+003,2.078601e+001
1.553102e+003,2.280017e+001
1.554066e+003,2.468100e+001
1.555031e+003,2.618998e+001
1.555995e+003,2.713166e+001
1.556959e+003,2.783850e+001
1.557923e+003,2.834237e+001
1.558888e+003,2.879271e+001
1.559852e+003,2.960335e+001
1.560816e+003,3.073072e+001
1.561780e+003,3.159535e+001
1.562745e+003,3.193689e+001
1.563709e+003,3.191045e+001
1.564673e+003,3.174748e+001
1.565637e+003,3.175738e+001
1.566601e+003,3.210793e+001
1.567566e+003,3.221518e+001
1.568530e+003,3.107576e+001
1.569494e+003,2.858163e+001
1.570458e+003,2.618875e+001
1.571423e+003,2.447923e+001
1.572387e+003,2.363907e+001
1.573351e+003,2.357287e+001
1.574315e+003,2.357967e+001
1.575280e+003,2.275293e+001
1.576244e+003,2.140125e+001
1.577208e+003,1.995449e+001
1.578172e+003,1.863449e+001
1.579136e+003,1.775506e+001
1.580101e+003,1.742699e+001
1.581065e+003,1.761943e+001
1.582029e+003,1.815519e+001
1.582993e+003,1.865269e+001
1.583958e+003,1.888440e+001
1.584922e+003,1.937692e+001
1.585886e+003,2.045090e+001
1.586850e+003,2.208080e+001
1.587815e+003,2.403956e+001
1.588779e+003,2.577620e+001
1.589743e+003,2.690733e+001
1.590707e+003,2.725386e+001
1.591672e+003,2.666710e+001
1.592636e+003,2.558805e+001
1.593600e+003,2.512243e+001
1.594564e+003,2.595199e+001
1.595528e+003,2.671559e+001
1.596493e+003,2.664438e+001
1.597457e+003,2.644086e+001
1.598421e+003,2.730573e+001
1.599385e+003,2.929383e+001
1.600350e+003,3.195217e+001
1.601314e+003,3.498452e+001
1.602278e+003,3.795675e+001
1.603242e+003,4.023671e+001
1.604207e+003,4.123174e+001
1.605171e+003,4.097958e+001
1.606135e+003,4.095887e+001
1.607099e+003,4.212819e+001
1.608063e+003,4.388918e+001
1.609028e+003,4.481902e+001
1.609992e+003,4.485708e+001
1.610956e+003,4.448043e+001
1.611920e+003,4.370737e+001
1.612885e+003,4.214464e+001
1.613849e+003,3.982527e+001
1.614813e+003,3.753297e+001
1.615777e+003,3.540952e+001
1.616742e+003,3.265046e+001
1.617706e+003,2.868046e+001
1.618670e+003,2.430367e+001
1.619634e+003,2.070914e+001
1.620599e+003,1.768749e+001
1.621563e+003,1.478063e+001
1.622527e+003,1.211390e+001
1.623491e+003,1.001049e+001
1.624455e+003,8.256290e+000
1.625420e+003,6.244260e+000
1.626384e+003,4.082990e+000
1.627348e+003,2.543687e+000
1.628312e+003,2.163082e+000
1.629277e+003,2.779747e+000
1.630241e+003,4.048415e+000
1.631205e+003,5.735619e+000
1.632169e+003,7.767191e+000
1.633134e+003,9.713614e+000
1.634098e+003,1.075207e+001
1.635062e+003,1.125516e+001
1.636026e+003,1.203601e+001
1.636990e+003,1.323173e+001
1.637955e+003,1.399690e+001
1.638919e+003,1.390432e+001
1.639883e+003,1.363258e+001
1.640847e+003,1.360901e+001
1.641812e+003,1.342111e+001
1.642776e+003,1.241993e+001
1.643740e+003,1.169618e+001
1.644704e+003,1.204496e+001
1.645669e+003,1.238092e+001
1.646633e+003,1.131658e+001
1.647597e+003,9.334480e+000
1.648561e+003,8.963028e+000
1.649526e+003,1.013554e+001
1.650490e+003,1.094095e+001
1.651454e+003,1.050656e+001
1.652418e+003,9.803231e+000
1.653382e+003,9.453241e+000
1.654347e+003,8.985344e+000
1.655311e+003,7.911695e+000
1.656275e+003,6.373135e+000
1.657239e+003,5.602737e+000
1.658204e+003,5.651942e+000
1.659168e+003,5.545756e+000
1.660132e+003,5.122092e+000
1.661096e+003,5.491376e+000
1.662061e+003,7.348746e+000
1.663025e+003,9.135774e+000
1.663989e+003,9.675171e+000
1.664953e+003,9.473338e+000
1.665917e+003,9.607622e+000
1.666882e+003,1.010814e+001
1.667846e+003,1.071002e+001
1.668810e+003,1.088248e+001
1.669774e+003,1.028751e+001
1.670739e+003,9.491206e+000
1.671703e+003,9.768145e+000
1.672667e+003,1.105784e+001
1.673631e+003,1.233901e+001
1.674596e+003,1.320722e+001
1.675560e+003,1.381305e+001
1.676524e+003,1.439993e+001
1.677488e+003,1.516185e+001
1.678453e+003,1.599553e+001
1.679417e+003,1.652717e+001
1.680381e+003,1.659318e+001
1.681345e+003,1.643246e+001
1.682309e+003,1.619119e+001
1.683274e+003,1.564472e+001
1.684238e+003,1.510103e+001
1.685202e+003,1.486787e+001
1.686166e+003,1.444862e+001
1.687131e+003,1.371588e+001
1.688095e+003,1.315566e+001
1.689059e+003,1.299772e+001
1.690023e+003,1.324288e+001
1.690988e+003,1.395050e+001
1.691952e+003,1.465997e+001
1.692916e+003,1.490432e+001
1.693880e+003,1.477297e+001
1.694844e+003,1.472795e+001
1.695809e+003,1.515024e+001
1.696773e+003,1.575172e+001
1.697737e+003,1.625954e+001
1.698701e+003,1.671658e+001
1.699666e+003,1.735484e+001
1.700630e+003,1.844534e+001
1.701594e+003,2.011191e+001
1.702558e+003,2.217969e+001
1.703523e+003,2.426144e+001
1.704487e+003,2.592584e+001
1.705451e+003,2.684025e+001
1.706415e+003,2.657590e+001
1.707380e+003,2.506707e+001
1.708344e+003,2.309787e+001
1.709308e+003,2.167690e+001
1.710272e+003,2.093770e+001
1.711236e+003,2.040482e+001
1.712201e+003,1.943537e+001
1.713165e+003,1.768719e+001
1.714129e+003,1.550167e+001
1.715093e+003,1.377101e+001
1.716058e+003,1.265780e+001
1.717022e+003,1.129660e+001
1.717986e+003,9.518808e+000
1.718950e+003,8.359761e+000
1.719915e+003,8.446797e+000
1.720879e+003,9.808249e+000
1.721843e+003,1.265171e+001
1.722807e+003,1.624367e+001
1.723771e+003,1.944007e+001
1.724736e+003,2.159294e+001
1.725700e+003,2.179496e+001
1.726664e+003,2.029696e+001
1.727628e+003,1.807320e+001
1.728593e+003,1.585806e+001
1.729557e+003,1.359861e+001
1.730521e+003,1.079576e+001
1.731485e+003,7.631408e+000
1.732450e+003,5.009554e+000
1.733414e+003,3.326068e+000
1.734378e+003,2.149478e+000
1.735342e+003,2.448936e+000
1.736307e+003,4.185293e+000
1.737271e+003,6.011504e+000
1.738235e+003,6.611528e+000
1.739199e+003,6.460032e+000
1.740163e+003,6.775251e+000
1.741128e+003,7.786397e+000
1.742092e+003,9.379597e+000
1.743056e+003,1.108125e+001
1.744020e+003,1.130045e+001
1.744985e+003,1.000085e+001
1.745949e+003,9.346027e+000
1.746913e+003,1.046650e+001
1.747877e+003,1.193718e+001
1.748842e+003,1.356670e+001
1.749806e+003,1.530931e+001
1.750770e+003,1.630743e+001
1.751734e+003,1.667672e+001
1.752698e+003,1.795446e+001
1.753663e+003,2.038376e+001
1.754627e+003,2.339890e+001
1.755591e+003,2.719820e+001
1.756555e+003,3.204303e+001
1.757520e+003,3.756294e+001
1.758484e+003,4.402342e+001
1.759448e+003,5.231024e+001
1.760412e+003,6.161423e+001
1.761377e+003,7.034729e+001
1.762341e+003,7.934219e+001
1.763305e+003,8.957633e+001
1.764269e+003,9.940511e+001
1.765234e+003,1.082030e+002
1.766198e+003,1.174707e+002
1.767162e+003,1.287131e+002
1.768126e+003,1.410567e+002
1.769090e+003,1.540258e+002
1.770055e+003,1.666569e+002
1.771019e+003,1.772538e+002
1.771983e+003,1.851868e+002
1.772947e+003,1.917282e+002
1.773912e+003,1.965868e+002
1.774876e+003,1.986230e+002
1.775840e+003,1.972261e+002
1.776804e+003,1.917655e+002
1.777769e+003,1.813807e+002
1.778733e+003,1.673453e+002
1.779697e+003,1.521739e+002
1.780661e+003,1.374491e+002
1.781625e+003,1.225568e+002
1.782590e+003,1.061018e+002
1.783554e+003,8.787484e+001
1.784518e+003,6.996536e+001
1.785482e+003,5.506313e+001
1.786447e+003,4.385040e+001
1.787411e+003,3.539152e+001
1.788375e+003,2.872919e+001
1.789339e+003,2.351733e+001
1.790304e+003,1.987081e+001
1.791268e+003,1.755544e+001
1.792232e+003,1.627024e+001
1.793196e+003,1.633020e+001
1.794161e+003,1.748594e+001
1.795125e+003,1.779587e+001
1.796089e+003,1.523002e+001
1.797053e+003,1.152559e+001
1.798017e+003,9.102119e+000
1.798982e+003,8.507411e+000
1.799946e+003,8.943008e+000
1.800910e+003,9.684605e+000
1.801874e+003,9.953625e+000
1.802839e+003,9.888412e+000
1.803803e+003,1.024503e+001
1.804767e+003,1.098676e+001
1.805731e+003,1.153572e+001
1.806696e+003,1.213246e+001
1.807660e+003,1.251713e+001
1.808624e+003,1.230103e+001
1.809588e+003,1.227720e+001
1.810552e+003,1.280798e+001
1.811517e+003,1.273252e+001
1.812481e+003,1.184842e+001
1.813445e+003,1.147093e+001
1.814409e+003,1.186081e+001
1.815374e+003,1.172976e+001
1.816338e+003,1.095096e+001
1.817302e+003,1.045314e+001
1.818266e+003,1.086636e+001
1.819231e+003,1.074343e+001
1.820195e+003,1.005801e+001
1.821159e+003,9.586692e+000
1.822123e+003,9.835433e+000
1.823088e+003,1.065768e+001
1.824052e+003,1.142120e+001
1.825016e+003,1.118363e+001
1.825980e+003,1.043505e+001
1.826944e+003,1.039449e+001
1.827909e+003,1.105786e+001
1.828873e+003,1.107709e+001
1.829837e+003,1.082207e+001
1.830801e+003,1.091581e+001
1.831766e+003,1.057235e+001
1.832730e+003,8.121856e+000
1.833694e+003,5.720083e+000
1.834658e+003,4.929116e+000
1.835623e+003,4.959569e+000
1.836587e+003,4.518864e+000
1.837551e+003,4.744266e+000
1.838515e+003,5.742126e+000
1.839479e+003,6.916134e+000
1.840444e+003,8.322298e+000
1.841408e+003,1.031527e+001
1.842372e+003,1.244357e+001
1.843336e+003,1.360661e+001
1.844301e+003,1.304118e+001
1.845265e+003,1.113811e+001
1.846229e+003,9.630844e+000
1.847193e+003,9.726360e+000
1.848158e+003,1.019957e+001
1.849122e+003,9.609411e+000
1.850086e+003,7.938971e+000
1.851050e+003,7.029569e+000
1.852015e+003,7.448582e+000
1.852979e+003,8.255932e+000
1.853943e+003,8.654326e+000
1.854907e+003,8.551569e+000
1.855871e+003,7.780981e+000
1.856836e+003,5.894424e+000
1.857800e+003,4.034261e+000
1.858764e+003,3.538019e+000
1.859728e+003,4.258666e+000
1.860693e+003,5.079846e+000
1.861657e+003,5.555174e+000
1.862621e+003,5.491693e+000
1.863585e+003,4.978691e+000
1.864550e+003,4.552295e+000
1.865514e+003,5.101801e+000
1.866478e+003,6.273433e+000
1.867442e+003,7.242234e+000
1.868406e+003,7.801098e+000
1.869371e+003,7.736280e+000
1.870335e+003,6.690155e+000
1.871299e+003,5.896845e+000
1.872263e+003,6.290641e+000
1.873228e+003,7.425400e+000
1.874192e+003,8.753716e+000
1.875156e+003,1.012071e+001
1.876120e+003,1.114242e+001
1.877085e+003,1.170196e+001
1.878049e+003,1.213378e+001
1.879013e+003,1.294359e+001
1.879977e+003,1.354352e+001
1.880942e+003,1.327732e+001
1.881906e+003,1.226092e+001
1.882870e+003,1.069377e+001
1.883834e+003,7.840937e+000
1.884798e+003,4.651279e+000
1.885763e+003,2.528110e+000
1.886727e+003,1.729415e+000
1.887691e+003,1.845065e+000
1.888655e+003,2.644972e+000
1.889620e+003,3.771017e+000
1.890584e+003,5.130631e+000
1.891548e+003,6.753201e+000
1.892512e+003,8.339018e+000
1.893477e+003,9.032693e+000
1.894441e+003,8.673652e+000
1.895405e+003,7.787985e+000
1.896369e+003,6.553082e+000
1.897333e+003,4.468273e+000
1.898298e+003,2.487185e+000
1.899262e+003,1.658652e+000
1.900226e+003,2.036052e+000
1.901190e+003,3.205153e+000
1.902155e+003,4.695407e+000
1.903119e+003,6.251880e+000
1.904083e+003,8.134255e+000
1.905047e+003,1.046715e+001
1.906012e+003,1.234560e+001
1.906976e+003,1.284729e+001
1.907940e+003,1.237798e+001
1.908904e+003,1.171872e+001
1.909869e+003,1.096731e+001
1.910833e+003,1.006072e+001
1.911797e+003,9.496516e+000
1.912761e+003,9.182970e+000
1.913725e+003,8.819238e+000
1.914690e+003,8.276066e+000
1.915654e+003,7.539783e+000
1.916618e+003,6.931187e+000
1.917582e+003,6.929191e+000
1.918547e+003,7.386141e+000
1.919511e+003,7.638183e+000
1.920475e+003,8.067600e+000
1.921439e+003,9.099390e+000
1.922404e+003,1.000871e+001
1.923368e+003,1.020959e+001
1.924332e+003,9.993313e+000
1.925296e+003,9.950941e+000
1.926260e+003,1.024609e+001
1.927225e+003,1.056211e+001
1.928189e+003,1.010758e+001
1.929153e+003,8.699598e+000
1.930117e+003,7.273251e+000
1.931082e+003,6.453622e+000
1.932046e+003,6.238437e+000
1.933010e+003,6.478297e+000
1.933974e+003,6.970505e+000
1.934939e+003,7.205263e+000
1.935903e+003,7.133401e+000
1.936867e+003,7.346527e+000
1.937831e+003,8.215637e+000
1.938796e+003,9.574748e+000
1.939760e+003,1.109317e+001
1.940724e+003,1.213241e+001
1.941688e+003,1.215628e+001
1.942652e+003,1.147849e+001
1.943617e+003,1.138602e+001
1.944581e+003,1.209264e+001
1.945545e+003,1.298138e+001
1.946509e+003,1.351313e+001
1.947474e+003,1.346117e+001
1.948438e+003,1.263666e+001
1.949402e+003,1.178879e+001
1.950366e+003,1.168843e+001
1.951331e+003,1.247052e+001
1.952295e+003,1.405731e+001
1.953259e+003,1.594176e+001
1.954223e+003,1.748825e+001
1.955188e+003,1.837510e+001
1.956152e+003,1.859570e+001
1.957116e+003,1.856979e+001
1.958080e+003,1.805615e+001
1.959044e+003,1.668332e+001
1.960009e+003,1.492417e+001
1.960973e+003,1.318482e+001
1.961937e+003,1.146815e+001
1.962901e+003,1.040985e+001
1.963866e+003,9.960593e+000
1.964830e+003,9.637204e+000
1.965794e+003,1.002468e+001
1.966758e+003,1.096632e+001
1.967723e+003,1.164809e+001
1.968687e+003,1.160776e+001
1.969651e+003,1.108624e+001
1.970615e+003,1.027680e+001
1.971579e+003,9.419404e+000
1.972544e+003,9.103834e+000
1.973508e+003,9.835023e+000
1.974472e+003,1.129586e+001
1.975436e+003,1.278255e+001
1.976401e+003,1.387483e+001
1.977365e+003,1.446587e+001
1.978329e+003,1.514224e+001
1.979293e+003,1.642704e+001
1.980258e+003,1.762559e+001
1.981222e+003,1.794916e+001
1.982186e+003,1.726921e+001
1.983150e+003,1.625092e+001
1.984115e+003,1.543204e+001
1.985079e+003,1.475661e+001
1.986043e+003,1.396836e+001
1.987007e+003,1.334125e+001
1.987971e+003,1.366982e+001
1.988936e+003,1.468356e+001
1.989900e+003,1.583849e+001
1.990864e+003,1.696280e+001
1.991828e+003,1.777801e+001
1.992793e+003,1.793953e+001
1.993757e+003,2.503236e+001
1.994721e+003,2.076815e+001
1.995685e+003,1.469054e+001
1.996650e+003,1.179106e+001
1.997614e+003,1.167053e+001
1.998578e+003,1.547757e+001
1.999542e+003,2.039491e+001
