1.343864e+003,4.823129e+001
1.344828e+003,4.944898e+001
1.345792e+003,5.056797e+001
1.346756e+003,5.139445e+001
1.347720e+003,5.171096e+001
1.348685e+003,5.205106e+001
1.349649e+003,5.292632e+001
1.350613e+003,5.406313e+001
1.351577e+003,5.543307e+001
1.352542e+003,5.729928e+001
1.353506e+003,5.995985e+001
1.354470e+003,6.297342e+001
1.355434e+003,6.609593e+001
1.356399e+003,6.940049e+001
1.357363e+003,7.306851e+001
1.358327e+003,7.746047e+001
1.359291e+003,8.305815e+001
1.360255e+003,8.886265e+001
1.361220e+003,9.354664e+001
1.362184e+003,9.755852e+001
1.363148e+003,1.020359e+002
1.364112e+003,1.081604e+002
1.365077e+003,1.155599e+002
1.366041e+003,1.233905e+002
1.367005e+003,1.313062e+002
1.367969e+003,1.392979e+002
1.368934e+003,1.477334e+002
1.369898e+003,1.566105e+002
1.370862e+003,1.657867e+002
1.371826e+003,1.749865e+002
1.372791e+003,1.838255e+002
1.373755e+003,1.912834e+002
1.374719e+003,1.977140e+002
1.375683e+003,2.033163e+002
1.376647e+003,2.074707e+002
1.377612e+003,2.093253e+002
1.378576e+003,2.079579e+002
1.379540e+003,2.038630e+002
1.380504e+003,1.969146e+002
1.381469e+003,1.869109e+002
1.382433e+003,1.741112e+002
1.383397e+003,1.591519e+002
1.384361e+003,1.431164e+002
1.385326e+003,1.270879e+002
1.386290e+003,1.122212e+002
1.387254e+003,9.970137e+001
1.388218e+003,8.965176e+001
1.389182e+003,8.018186e+001
1.390147e+003,7.079991e+001
1.391111e+003,6.294466e+001
1.392075e+003,5.730946e+001
1.393039e+003,5.372416e+001
1.394004e+003,5.153398e+001
1.394968e+003,5.133183e+001
1.395932e+003,5.403966e+001
1.396896e+003,5.972610e+001
1.397861e+003,6.770872e+001
1.398825e+003,7.725500e+001
1.399789e+003,8.794906e+001
1.400753e+003,9.913245e+001
1.401718e+003,1.102449e+002
1.402682e+003,1.206965e+002
1.403646e+003,1.304863e+002
1.404610e+003,1.403019e+002
1.405574e+003,1.503572e+002
1.406539e+003,1.594977e+002
1.407503e+003,1.669053e+002
1.408467e+003,1.730641e+002
1.409431e+003,1.788485e+002
1.410396e+003,1.834030e+002
1.411360e+003,1.848150e+002
1.412324e+003,1.830578e+002
1.413288e+003,1.795469e+002
1.414253e+003,1.753486e+002
1.415217e+003,1.707051e+002
1.416181e+003,1.654489e+002
1.417145e+003,1.598960e+002
1.418109e+003,1.542812e+002
1.419074e+003,1.484247e+002
1.420038e+003,1.413815e+002
1.421002e+003,1.339881e+002
1.421966e+003,1.278731e+002
1.422931e+003,1.237242e+002
1.423895e+003,1.207323e+002
1.424859e+003,1.181801e+002
1.425823e+003,1.181391e+002
1.426788e+003,1.229520e+002
1.427752e+003,1.313176e+002
1.428716e+003,1.400161e+002
1.429680e+003,1.477055e+002
1.430645e+003,1.550426e+002
1.431609e+003,1.621942e+002
1.432573e+003,1.696403e+002
1.433537e+003,1.775656e+002
1.434501e+003,1.847976e+002
1.435466e+003,1.893980e+002
1.436430e+003,1.915569e+002
1.437394e+003,1.929650e+002
1.438358e+003,1.947413e+002
1.439323e+003,1.980060e+002
1.440287e+003,2.027937e+002
1.441251e+003,2.066297e+002
1.442215e+003,2.079902e+002
1.443180e+003,2.082278e+002
1.444144e+003,2.092327e+002
1.445108e+003,2.116085e+002
1.446072e+003,2.158571e+002
1.447036e+003,2.208083e+002
1.448001e+003,2.234088e+002
1.448965e+003,2.222123e+002
1.449929e+003,2.193758e+002
1.450893e+003,2.170347e+002
1.451858e+003,2.142744e+002
1.452822e+003,2.097944e+002
1.453786e+003,2.034875e+002
1.454750e+003,1.956146e+002
1.455715e+003,1.868772e+002
1.456679e+003,1.781304e+002
1.457643e+003,1.698667e+002
1.458607e+003,1.625384e+002
1.459572e+003,1.563521e+002
1.460536e+003,1.508282e+002
1.461500e+003,1.453574e+002
1.462464e+003,1.404877e+002
1.463428e+003,1.373202e+002
1.464393e+003,1.355890e+002
1.465357e+003,1.331060e+002
1.466321e+003,1.287857e+002
1.467285e+003,1.236311e+002
1.468250e+003,1.182413e+002
1.469214e+003,1.119945e+002
1.470178e+003,1.038642e+002
1.471142e+003,9.447836e+001
1.472107e+003,8.528032e+001
1.473071e+003,7.695647e+001
1.474035e+003,6.975243e+001
1.474999e+003,6.378599e+001
1.475964e+003,5.965250e+001
1.476928e+003,5.774372e+001
1.477892e+003,5.616319e+001
1.478856e+003,5.308885e+001
1.479820e+003,4.894158e+001
1.480785e+003,4.543551e+001
1.481749e+003,4.302525e+001
1.482713e+003,4.178418e+001
1.483677e+003,4.151674e+001
1.484642e+003,4.197697e+001
1.485606e+003,4.271324e+001
1.486570e+003,4.284590e+001
1.487534e+003,4.173066e+001
1.488499e+003,3.996353e+001
1.489463e+003,3.860883e+001
1.490427e+003,3.737228e+001
1.491391e+003,3.440142e+001
1.492355e+003,2.984446e+001
1.493320e+003,2.561753e+001
1.494284e+003,2.312328e+001
1.495248e+003,2.247705e+001
1.496212e+003,2.339628e+001
1.497177e+003,2.509193e+001
1.498141e+003,2.656785e+001
1.499105e+003,2.757325e+001
1.500069e+003,2.826787e+001
1.501034e+003,2.899780e+001
1.501998e+003,3.088598e+001
1.502962e+003,3.403410e+001
1.503926e+003,3.725523e+001
1.504891e+003,3.945092e+001
1.505855e+003,4.074934e+001
1.506819e+003,4.137532e+001
1.507783e+003,4.146723e+001
1.508747e+003,4.092078e+001
1.509712e+003,3.975101e+001
1.510676e+003,3.810356e+001
1.511640e+003,3.611467e+001
1.512604e+003,3.417650e+001
1.513569e+003,3.265938e+001
1.514533e+003,3.190833e+001
1.515497e+003,3.211570e+001
1.516461e+003,3.291956e+001
1.517426e+003,3.380593e+001
1.518390e+003,3.433181e+001
1.519354e+003,3.425784e+001
1.520318e+003,3.351588e+001
1.521282e+003,3.243356e+001
1.522247e+003,3.125715e+001
1.523211e+003,3.055640e+001
1.524175e+003,3.061894e+001
1.525139e+003,3.113129e+001
1.526104e+003,3.164700e+001
1.527068e+003,3.182130e+001
1.528032e+003,3.141510e+001
1.528996e+003,3.051280e+001
1.529961e+003,2.953772e+001
1.530925e+003,2.869507e+001
1.531889e+003,2.801447e+001
1.532853e+003,2.750672e+001
1.533818e+003,2.720781e+001
1.534782e+003,2.720667e+001
1.535746e+003,2.749547e+001
1.536710e+003,2.799949e+001
1.537674e+003,2.874357e+001
1.538639e+003,2.951575e+001
1.539603e+003,3.009329e+001
1.540567e+003,3.012791e+001
1.541531e+003,2.952359e+001
1.542496e+003,2.871816e+001
1.543460e+003,2.804979e+001
1.544424e+003,2.763271e+001
1.545388e+003,2.759739e+001
1.546353e+003,2.794711e+001
1.547317e+003,2.860668e+001
1.548281e+003,2.930479e+001
1.549245e+003,2.939887e+001
1.550209e+003,2.875047e+001
1.551174e+003,2.829220e+001
1.552138e+003,2.828306e+001
1.553102e+003,2.793885e+001
1.554066e+003,2.667354e+001
1.555031e+003,2.524268e+001
1.555995e+003,2.451897e+001
1.556959e+003,2.483610e+001
1.557923e+003,2.632136e+001
1.558888e+003,2.845247e+001
1.559852e+003,3.027824e+001
1.560816e+003,3.148744e+001
1.561780e+003,3.276320e+001
1.562745e+003,3.447781e+001
1.563709e+003,3.671749e+001
1.564673e+003,3.941440e+001
1.565637e+003,4.176906e+001
1.566601e+003,4.307912e+001
1.567566e+003,4.293532e+001
1.568530e+003,4.163421e+001
1.569494e+003,3.948640e+001
1.570458e+003,3.686262e+001
1.571423e+003,3.409071e+001
1.572387e+003,3.109610e+001
1.573351e+003,2.794029e+001
1.574315e+003,2.563989e+001
1.575280e+003,2.562521e+001
1.576244e+003,2.692406e+001
1.577208e+003,2.858665e+001
1.578172e+003,3.043669e+001
1.579136e+003,3.238373e+001
1.580101e+003,3.420974e+001
1.581065e+003,3.521811e+001
1.582029e+003,3.511947e+001
1.582993e+003,3.406707e+001
1.583958e+003,3.240484e+001
1.584922e+003,3.048440e+001
1.585886e+003,2.868546e+001
1.586850e+003,2.817578e+001
1.587815e+003,2.967615e+001
1.588779e+003,3.248732e+001
1.589743e+003,3.441653e+001
1.590707e+003,3.504368e+001
1.591672e+003,3.475293e+001
1.592636e+003,3.417737e+001
1.593600e+003,3.411442e+001
1.594564e+003,3.504938e+001
1.595528e+003,3.576733e+001
1.596493e+003,3.568513e+001
1.597457e+003,3.586401e+001
1.598421e+003,3.743824e+001
1.599385e+003,4.063349e+001
1.600350e+003,4.587624e+001
1.601314e+003,5.205318e+001
1.602278e+003,5.716286e+001
1.603242e+003,6.015221e+001
1.604207e+003,6.115173e+001
1.605171e+003,6.057684e+001
1.606135e+003,5.980479e+001
1.607099e+003,5.968084e+001
1.608063e+003,5.955196e+001
1.609028e+003,5.798172e+001
1.609992e+003,5.575677e+001
1.610956e+003,5.467666e+001
1.611920e+003,5.397781e+001
1.612885e+003,5.151881e+001
1.613849e+003,4.693093e+001
1.614813e+003,4.132526e+001
1.615777e+003,3.551492e+001
1.616742e+003,3.038995e+001
1.617706e+003,2.657448e+001
1.618670e+003,2.390224e+001
1.619634e+003,2.237542e+001
1.620599e+003,2.190052e+001
1.621563e+003,2.204735e+001
1.622527e+003,2.250981e+001
1.623491e+003,2.310243e+001
1.624455e+003,2.354903e+001
1.625420e+003,2.293755e+001
1.626384e+003,2.087651e+001
1.627348e+003,1.806849e+001
1.628312e+003,1.564249e+001
1.629277e+003,1.418817e+001
1.630241e+003,1.380945e+001
1.631205e+003,1.392607e+001
1.632169e+003,1.363692e+001
1.633134e+003,1.280835e+001
1.634098e+003,1.168192e+001
1.635062e+003,1.074494e+001
1.636026e+003,1.047752e+001
1.636990e+003,1.083549e+001
1.637955e+003,1.175858e+001
1.638919e+003,1.305039e+001
1.639883e+003,1.359051e+001
1.640847e+003,1.284655e+001
1.641812e+003,1.173141e+001
1.642776e+003,1.161030e+001
1.643740e+003,1.150991e+001
1.644704e+003,1.041685e+001
1.645669e+003,8.777852e+000
1.646633e+003,7.351629e+000
1.647597e+003,5.922401e+000
1.648561e+003,3.787764e+000
1.649526e+003,1.516956e+000
1.650490e+003,1.435757e-001
1.651454e+003,0.000000e+000
1.652418e+003,5.359020e-001
1.653382e+003,1.322727e+000
1.654347e+003,1.702818e+000
1.655311e+003,1.706160e+000
1.656275e+003,1.885675e+000
1.657239e+003,2.056314e+000
1.658204e+003,2.439955e+000
1.659168e+003,3.696926e+000
1.660132e+003,5.793446e+000
1.661096e+003,7.808262e+000
1.662061e+003,8.944336e+000
1.663025e+003,9.850220e+000
1.663989e+003,1.133409e+001
1.664953e+003,1.341048e+001
1.665917e+003,1.540799e+001
1.666882e+003,1.653141e+001
1.667846e+003,1.576980e+001
1.668810e+003,1.395881e+001
1.669774e+003,1.252887e+001
1.670739e+003,1.210426e+001
1.671703e+003,1.240060e+001
1.672667e+003,1.332383e+001
1.673631e+003,1.504566e+001
1.674596e+003,1.718589e+001
1.675560e+003,1.876913e+001
1.676524e+003,1.913211e+001
1.677488e+003,1.896537e+001
1.678453e+003,1.900700e+001
1.679417e+003,1.952077e+001
1.680381e+003,2.029559e+001
1.681345e+003,2.076509e+001
1.682309e+003,2.057749e+001
1.683274e+003,2.002793e+001
1.684238e+003,1.938976e+001
1.685202e+003,1.909532e+001
1.686166e+003,1.978118e+001
1.687131e+003,2.114290e+001
1.688095e+003,2.181833e+001
1.689059e+003,2.165674e+001
1.690023e+003,2.190851e+001
1.690988e+003,2.348211e+001
1.691952e+003,2.559960e+001
1.692916e+003,2.785666e+001
1.693880e+003,3.014363e+001
1.694844e+003,3.191623e+001
1.695809e+003,3.277055e+001
1.696773e+003,3.324775e+001
1.697737e+003,3.294971e+001
1.698701e+003,3.159671e+001
1.699666e+003,2.985047e+001
1.700630e+003,2.848603e+001
1.701594e+003,2.713122e+001
1.702558e+003,2.546613e+001
1.703523e+003,2.398981e+001
1.704487e+003,2.297386e+001
1.705451e+003,2.196747e+001
1.706415e+003,2.125844e+001
1.707380e+003,2.138560e+001
1.708344e+003,2.232322e+001
1.709308e+003,2.361751e+001
1.710272e+003,2.445345e+001
1.711236e+003,2.330316e+001
1.712201e+003,2.133327e+001
1.713165e+003,2.094587e+001
1.714129e+003,2.249671e+001
1.715093e+003,2.323148e+001
1.716058e+003,2.184518e+001
1.717022e+003,1.978436e+001
1.717986e+003,1.841264e+001
1.718950e+003,1.792814e+001
1.719915e+003,1.809196e+001
1.720879e+003,1.895695e+001
1.721843e+003,2.043456e+001
1.722807e+003,2.192190e+001
1.723771e+003,2.249960e+001
1.724736e+003,2.222091e+001
1.725700e+003,2.266546e+001
1.726664e+003,2.410195e+001
1.727628e+003,2.528416e+001
1.728593e+003,2.506723e+001
1.729557e+003,2.397479e+001
1.730521e+003,2.277731e+001
1.731485e+003,2.155304e+001
1.732450e+003,2.023053e+001
1.733414e+003,1.882323e+001
1.734378e+003,1.741109e+001
1.735342e+003,1.605931e+001
1.736307e+003,1.465205e+001
1.737271e+003,1.328939e+001
1.738235e+003,1.233565e+001
1.739199e+003,1.212826e+001
1.740163e+003,1.305777e+001
1.741128e+003,1.469022e+001
1.742092e+003,1.624644e+001
1.743056e+003,1.735994e+001
1.744020e+003,1.823293e+001
1.744985e+003,1.900998e+001
1.745949e+003,1.984589e+001
1.746913e+003,2.069041e+001
1.747877e+003,2.111755e+001
1.748842e+003,2.122765e+001
1.749806e+003,2.233587e+001
1.750770e+003,2.521026e+001
1.751734e+003,2.986998e+001
1.752698e+003,3.638809e+001
1.753663e+003,4.378812e+001
1.754627e+003,5.075597e+001
1.755591e+003,5.730466e+001
1.756555e+003,6.402681e+001
1.757520e+003,7.128532e+001
1.758484e+003,7.918307e+001
1.759448e+003,8.741237e+001
1.760412e+003,9.515231e+001
1.761377e+003,1.021503e+002
1.762341e+003,1.095783e+002
1.763305e+003,1.189460e+002
1.764269e+003,1.302399e+002
1.765234e+003,1.428398e+002
1.766198e+003,1.559935e+002
1.767162e+003,1.680150e+002
1.768126e+003,1.805814e+002
1.769090e+003,1.950770e+002
1.770055e+003,2.106049e+002
1.771019e+003,2.255033e+002
1.771983e+003,2.382916e+002
1.772947e+003,2.472927e+002
1.773912e+003,2.520163e+002
1.774876e+003,2.530177e+002
1.775840e+003,2.502461e+002
1.776804e+003,2.427322e+002
1.777769e+003,2.300191e+002
1.778733e+003,2.119465e+002
1.779697e+003,1.893367e+002
1.780661e+003,1.647217e+002
1.781625e+003,1.419986e+002
1.782590e+003,1.213132e+002
1.783554e+003,1.019198e+002
1.784518e+003,8.410596e+001
1.785482e+003,6.845569e+001
1.786447e+003,5.565526e+001
1.787411e+003,4.667045e+001
1.788375e+003,4.120209e+001
1.789339e+003,3.777348e+001
1.790304e+003,3.491449e+001
1.791268e+003,3.191339e+001
1.792232e+003,2.844839e+001
1.793196e+003,2.497188e+001
1.794161e+003,2.247140e+001
1.795125e+003,2.124666e+001
1.796089e+003,2.051245e+001
1.797053e+003,1.961006e+001
1.798017e+003,1.852503e+001
1.798982e+003,1.757337e+001
1.799946e+003,1.716893e+001
1.800910e+003,1.710260e+001
1.801874e+003,1.697927e+001
1.802839e+003,1.729174e+001
1.803803e+003,1.868479e+001
1.804767e+003,2.052763e+001
1.805731e+003,2.212620e+001
1.806696e+003,2.303063e+001
1.807660e+003,2.317546e+001
1.808624e+003,2.315702e+001
1.809588e+003,2.347740e+001
1.810552e+003,2.340913e+001
1.811517e+003,2.230264e+001
1.812481e+003,2.054278e+001
1.813445e+003,1.916414e+001
1.814409e+003,1.850625e+001
1.815374e+003,1.839998e+001
1.816338e+003,1.916641e+001
1.817302e+003,2.060495e+001
1.818266e+003,2.147186e+001
1.819231e+003,2.169226e+001
1.820195e+003,2.139845e+001
1.821159e+003,2.040163e+001
1.822123e+003,1.907318e+001
1.823088e+003,1.835075e+001
1.824052e+003,1.838423e+001
1.825016e+003,1.802439e+001
1.825980e+003,1.720251e+001
1.826944e+003,1.662930e+001
1.827909e+003,1.616027e+001
1.828873e+003,1.576416e+001
1.829837e+003,1.649964e+001
1.830801e+003,1.847709e+001
1.831766e+003,2.095349e+001
1.832730e+003,2.360809e+001
1.833694e+003,2.543940e+001
1.834658e+003,2.572981e+001
1.835623e+003,2.488079e+001
1.836587e+003,2.386611e+001
1.837551e+003,2.370905e+001
1.838515e+003,2.361599e+001
1.839479e+003,2.254720e+001
1.840444e+003,2.044316e+001
1.841408e+003,1.833678e+001
1.842372e+003,1.779591e+001
1.843336e+003,1.867945e+001
1.844301e+003,1.961511e+001
1.845265e+003,1.993579e+001
1.846229e+003,1.989166e+001
1.847193e+003,1.938491e+001
1.848158e+003,1.881979e+001
1.849122e+003,1.856089e+001
1.850086e+003,1.866988e+001
1.851050e+003,1.967395e+001
1.852015e+003,2.154030e+001
1.852979e+003,2.302951e+001
1.853943e+003,2.340608e+001
1.854907e+003,2.314485e+001
1.855871e+003,2.338018e+001
1.856836e+003,2.370799e+001
1.857800e+003,2.374900e+001
1.858764e+003,2.375872e+001
1.859728e+003,2.398501e+001
1.860693e+003,2.407191e+001
1.861657e+003,2.454375e+001
1.862621e+003,2.555423e+001
1.863585e+003,2.630833e+001
1.864550e+003,2.594224e+001
1.865514e+003,2.515822e+001
1.866478e+003,2.407037e+001
1.867442e+003,2.272349e+001
1.868406e+003,2.198961e+001
1.869371e+003,2.268447e+001
1.870335e+003,2.414134e+001
1.871299e+003,2.513035e+001
1.872263e+003,2.490834e+001
1.873228e+003,2.381071e+001
1.874192e+003,2.301036e+001
1.875156e+003,2.356382e+001
1.876120e+003,2.523388e+001
1.877085e+003,2.671565e+001
1.878049e+003,2.660895e+001
1.879013e+003,2.549942e+001
1.879977e+003,2.539087e+001
1.880942e+003,2.704933e+001
1.881906e+003,2.953125e+001
1.882870e+003,3.137303e+001
1.883834e+003,3.200204e+001
1.884798e+003,3.102386e+001
1.885763e+003,2.969080e+001
1.886727e+003,3.009312e+001
1.887691e+003,3.210468e+001
1.888655e+003,3.381743e+001
1.889620e+003,3.523840e+001
1.890584e+003,3.633624e+001
1.891548e+003,3.634434e+001
1.892512e+003,3.541083e+001
1.893477e+003,3.501718e+001
1.894441e+003,3.481764e+001
1.895405e+003,3.353318e+001
1.896369e+003,3.055398e+001
1.897333e+003,2.684326e+001
1.898298e+003,2.426142e+001
1.899262e+003,2.433550e+001
1.900226e+003,2.639906e+001
1.901190e+003,2.826820e+001
1.902155e+003,2.914514e+001
1.903119e+003,3.016252e+001
1.904083e+003,3.118503e+001
1.905047e+003,3.145565e+001
1.906012e+003,3.122193e+001
1.906976e+003,3.117729e+001
1.907940e+003,3.111156e+001
1.908904e+003,3.046597e+001
1.909869e+003,2.926139e+001
1.910833e+003,2.857071e+001
1.911797e+003,2.869552e+001
1.912761e+003,2.878863e+001
1.913725e+003,2.914758e+001
1.914690e+003,3.114242e+001
1.915654e+003,3.384828e+001
1.916618e+003,3.539049e+001
1.917582e+003,3.581844e+001
1.918547e+003,3.607851e+001
1.919511e+003,3.678956e+001
1.920475e+003,3.721325e+001
1.921439e+003,3.691114e+001
1.922404e+003,3.637750e+001
1.923368e+003,3.581314e+001
1.924332e+003,3.480100e+001
1.925296e+003,3.287408e+001
1.926260e+003,3.073355e+001
1.927225e+003,2.974812e+001
1.928189e+003,3.014534e+001
1.929153e+003,3.008849e+001
1.930117e+003,2.909004e+001
1.931082e+003,2.835940e+001
1.932046e+003,2.796721e+001
1.933010e+003,2.718484e+001
1.933974e+003,2.690280e+001
1.934939e+003,2.816372e+001
1.935903e+003,3.044741e+001
1.936867e+003,3.253013e+001
1.937831e+003,3.408551e+001
1.938796e+003,3.545061e+001
1.939760e+003,3.674759e+001
1.940724e+003,3.787432e+001
1.941688e+003,3.869477e+001
1.942652e+003,3.901794e+001
1.943617e+003,3.935468e+001
1.944581e+003,3.994143e+001
1.945545e+003,4.037659e+001
1.946509e+003,4.060648e+001
1.947474e+003,4.140300e+001
1.948438e+003,4.191175e+001
1.949402e+003,4.150322e+001
1.950366e+003,4.068981e+001
1.951331e+003,4.007304e+001
1.952295e+003,3.925460e+001
1.953259e+003,3.831968e+001
1.954223e+003,3.793462e+001
1.955188e+003,3.810789e+001
1.956152e+003,3.795945e+001
1.957116e+003,3.817754e+001
1.958080e+003,3.992728e+001
1.959044e+003,4.295769e+001
1.960009e+003,4.591940e+001
1.960973e+003,4.806823e+001
1.961937e+003,4.924720e+001
1.962901e+003,4.994820e+001
1.963866e+003,5.040116e+001
1.964830e+003,5.030946e+001
1.965794e+003,4.918194e+001
1.966758e+003,4.769166e+001
1.967723e+003,4.683801e+001
1.968687e+003,4.666262e+001
1.969651e+003,4.670657e+001
1.970615e+003,4.792348e+001
1.971579e+003,5.031056e+001
1.972544e+003,5.249557e+001
1.973508e+003,5.392999e+001
1.974472e+003,5.529414e+001
1.975436e+003,5.676286e+001
1.976401e+003,5.823943e+001
1.977365e+003,5.916677e+001
1.978329e+003,5.871408e+001
1.979293e+003,5.714084e+001
1.980258e+003,5.541228e+001
1.981222e+003,5.425621e+001
1.982186e+003,5.370424e+001
1.983150e+003,5.293559e+001
1.984115e+003,5.083776e+001
1.985079e+003,4.755327e+001
1.986043e+003,4.451466e+001
1.987007e+003,4.290134e+001
1.987971e+003,4.254274e+001
1.988936e+003,4.267640e+001
1.989900e+003,4.264179e+001
1.990864e+003,4.201984e+001
1.991828e+003,4.122454e+001
1.992793e+003,4.108587e+001
1.993757e+003,4.134436e+001
1.994721e+003,3.756816e+001
1.995685e+003,3.669852e+001
1.996650e+003,4.038942e+001
1.997614e+003,4.539323e+001
1.998578e+003,4.634293e+001
1.999542e+003,4.617578e+001
