1.343864e+003,3.220129e+001
1.344828e+003,3.350274e+001
1.345792e+003,3.342484e+001
1.346756e+003,3.264773e+001
1.347720e+003,3.274781e+001
1.348685e+003,3.378171e+001
1.349649e+003,3.491379e+001
1.350613e+003,3.581585e+001
1.351577e+003,3.625262e+001
1.352542e+003,3.606092e+001
1.353506e+003,3.545039e+001
1.354470e+003,3.505706e+001
1.355434e+003,3.524643e+001
1.356399e+003,3.595214e+001
1.357363e+003,3.688924e+001
1.358327e+003,3.712605e+001
1.359291e+003,3.688177e+001
1.360255e+003,3.672739e+001
1.361220e+003,3.691724e+001
1.362184e+003,3.762576e+001
1.363148e+003,3.898386e+001
1.364112e+003,4.116868e+001
1.365077e+003,4.435029e+001
1.366041e+003,4.878600e+001
1.367005e+003,5.480548e+001
1.367969e+003,6.241998e+001
1.368934e+003,7.067511e+001
1.369898e+003,7.847139e+001
1.370862e+003,8.575357e+001
1.371826e+003,9.297414e+001
1.372791e+003,1.000835e+002
1.373755e+003,1.062599e+002
1.374719e+003,1.110097e+002
1.375683e+003,1.149044e+002
1.376647e+003,1.184204e+002
1.377612e+003,1.216611e+002
1.378576e+003,1.246201e+002
1.379540e+003,1.270573e+002
1.380504e+003,1.287792e+002
1.381469e+003,1.294277e+002
1.382433e+003,1.281081e+002
1.383397e+003,1.242738e+002
1.384361e+003,1.185290e+002
1.385326e+003,1.117681e+002
1.386290e+003,1.041039e+002
1.387254e+003,9.540257e+001
1.388218e+003,8.601526e+001
1.389182e+003,7.702547e+001
1.390147e+003,6.895578e+001
1.391111e+003,6.223523e+001
1.392075e+003,5.722532e+001
1.393039e+003,5.376216e+001
1.394004e+003,5.141073e+001
1.394968e+003,4.969357e+001
1.395932e+003,4.824109e+001
1.396896e+003,4.724502e+001
1.397861e+003,4.742426e+001
1.398825e+003,4.912223e+001
1.399789e+003,5.176414e+001
1.400753e+003,5.483702e+001
1.401718e+003,5.817928e+001
1.402682e+003,6.174769e+001
1.403646e+003,6.547209e+001
1.404610e+003,6.950230e+001
1.405574e+003,7.365838e+001
1.406539e+003,7.719659e+001
1.407503e+003,7.978696e+001
1.408467e+003,8.215175e+001
1.409431e+003,8.521913e+001
1.410396e+003,8.917318e+001
1.411360e+003,9.390777e+001
1.412324e+003,9.866873e+001
1.413288e+003,1.021197e+002
1.414253e+003,1.035010e+002
1.415217e+003,1.033997e+002
1.416181e+003,1.024728e+002
1.417145e+003,1.010135e+002
1.418109e+003,9.932844e+001
1.419074e+003,9.699899e+001
1.420038e+003,9.309910e+001
1.421002e+003,8.784307e+001
1.421966e+003,8.306533e+001
1.422931e+003,7.958946e+001
1.423895e+003,7.667907e+001
1.424859e+003,7.336758e+001
1.425823e+003,6.974351e+001
1.426788e+003,6.648910e+001
1.427752e+003,6.412871e+001
1.428716e+003,6.332707e+001
1.429680e+003,6.405720e+001
1.430645e+003,6.593371e+001
1.431609e+003,6.848300e+001
1.432573e+003,7.164659e+001
1.433537e+003,7.534364e+001
1.434501e+003,7.912728e+001
1.435466e+003,8.215436e+001
1.436430e+003,8.385851e+001
1.437394e+003,8.432004e+001
1.438358e+003,8.427847e+001
1.439323e+003,8.535386e+001
1.440287e+003,8.825105e+001
1.441251e+003,9.242500e+001
1.442215e+003,9.750528e+001
1.443180e+003,1.029747e+002
1.444144e+003,1.084114e+002
1.445108e+003,1.136449e+002
1.446072e+003,1.188093e+002
1.447036e+003,1.232510e+002
1.448001e+003,1.261217e+002
1.448965e+003,1.269729e+002
1.449929e+003,1.262070e+002
1.450893e+003,1.239761e+002
1.451858e+003,1.207820e+002
1.452822e+003,1.172797e+002
1.453786e+003,1.137390e+002
1.454750e+003,1.101690e+002
1.455715e+003,1.065347e+002
1.456679e+003,1.029153e+002
1.457643e+003,9.935538e+001
1.458607e+003,9.539133e+001
1.459572e+003,9.073038e+001
1.460536e+003,8.613882e+001
1.461500e+003,8.236102e+001
1.462464e+003,7.957201e+001
1.463428e+003,7.771297e+001
1.464393e+003,7.650478e+001
1.465357e+003,7.538027e+001
1.466321e+003,7.376588e+001
1.467285e+003,7.118941e+001
1.468250e+003,6.754239e+001
1.469214e+003,6.373391e+001
1.470178e+003,6.104399e+001
1.471142e+003,5.890192e+001
1.472107e+003,5.559954e+001
1.473071e+003,5.125958e+001
1.474035e+003,4.747137e+001
1.474999e+003,4.530809e+001
1.475964e+003,4.399255e+001
1.476928e+003,4.251920e+001
1.477892e+003,4.125721e+001
1.478856e+003,4.031333e+001
1.479820e+003,3.955063e+001
1.480785e+003,3.848279e+001
1.481749e+003,3.707481e+001
1.482713e+003,3.583310e+001
1.483677e+003,3.478291e+001
1.484642e+003,3.296949e+001
1.485606e+003,2.978935e+001
1.486570e+003,2.679413e+001
1.487534e+003,2.518721e+001
1.488499e+003,2.424127e+001
1.489463e+003,2.216137e+001
1.490427e+003,1.926538e+001
1.491391e+003,1.736077e+001
1.492355e+003,1.666469e+001
1.493320e+003,1.651736e+001
1.494284e+003,1.644018e+001
1.495248e+003,1.652076e+001
1.496212e+003,1.704758e+001
1.497177e+003,1.748050e+001
1.498141e+003,1.717125e+001
1.499105e+003,1.678146e+001
1.500069e+003,1.800360e+001
1.501034e+003,2.099158e+001
1.501998e+003,2.380782e+001
1.502962e+003,2.548942e+001
1.503926e+003,2.614948e+001
1.504891e+003,2.606643e+001
1.505855e+003,2.521111e+001
1.506819e+003,2.352030e+001
1.507783e+003,2.127076e+001
1.508747e+003,1.886335e+001
1.509712e+003,1.637831e+001
1.510676e+003,1.311075e+001
1.511640e+003,9.386116e+000
1.512604e+003,7.083028e+000
1.513569e+003,7.142662e+000
1.514533e+003,8.578307e+000
1.515497e+003,9.998322e+000
1.516461e+003,1.115357e+001
1.517426e+003,1.188102e+001
1.518390e+003,1.237196e+001
1.519354e+003,1.273798e+001
1.520318e+003,1.314678e+001
1.521282e+003,1.399374e+001
1.522247e+003,1.521554e+001
1.523211e+003,1.597123e+001
1.524175e+003,1.567244e+001
1.525139e+003,1.473062e+001
1.526104e+003,1.384818e+001
1.527068e+003,1.317694e+001
1.528032e+003,1.264678e+001
1.528996e+003,1.211620e+001
1.529961e+003,1.106595e+001
1.530925e+003,9.452637e+000
1.531889e+003,7.992093e+000
1.532853e+003,7.073762e+000
1.533818e+003,6.571483e+000
1.534782e+003,6.246311e+000
1.535746e+003,6.032112e+000
1.536710e+003,5.684412e+000
1.537674e+003,5.525761e+000
1.538639e+003,6.156480e+000
1.539603e+003,7.549269e+000
1.540567e+003,9.083595e+000
1.541531e+003,1.041364e+001
1.542496e+003,1.162541e+001
1.543460e+003,1.277336e+001
1.544424e+003,1.380530e+001
1.545388e+003,1.446818e+001
1.546353e+003,1.490719e+001
1.547317e+003,1.544980e+001
1.548281e+003,1.586139e+001
1.549245e+003,1.605004e+001
1.550209e+003,1.594450e+001
1.551174e+003,1.554849e+001
1.552138e+003,1.496774e+001
1.553102e+003,1.442579e+001
1.554066e+003,1.396567e+001
1.555031e+003,1.370285e+001
1.555995e+003,1.363924e+001
1.556959e+003,1.413089e+001
1.557923e+003,1.567067e+001
1.558888e+003,1.767680e+001
1.559852e+003,1.895216e+001
1.560816e+003,1.909155e+001
1.561780e+003,1.879048e+001
1.562745e+003,1.832942e+001
1.563709e+003,1.745452e+001
1.564673e+003,1.591295e+001
1.565637e+003,1.458345e+001
1.566601e+003,1.451897e+001
1.567566e+003,1.559840e+001
1.568530e+003,1.721670e+001
1.569494e+003,1.889087e+001
1.570458e+003,2.033544e+001
1.571423e+003,2.133631e+001
1.572387e+003,2.156234e+001
1.573351e+003,2.070676e+001
1.574315e+003,1.926612e+001
1.575280e+003,1.777352e+001
1.576244e+003,1.703573e+001
1.577208e+003,1.729112e+001
1.578172e+003,1.828035e+001
1.579136e+003,1.993788e+001
1.580101e+003,2.190670e+001
1.581065e+003,2.357554e+001
1.582029e+003,2.459462e+001
1.582993e+003,2.458280e+001
1.583958e+003,2.343597e+001
1.584922e+003,2.263031e+001
1.585886e+003,2.332926e+001
1.586850e+003,2.488177e+001
1.587815e+003,2.616819e+001
1.588779e+003,2.659175e+001
1.589743e+003,2.689874e+001
1.590707e+003,2.693750e+001
1.591672e+003,2.608347e+001
1.592636e+003,2.434406e+001
1.593600e+003,2.248488e+001
1.594564e+003,2.110079e+001
1.595528e+003,1.945341e+001
1.596493e+003,1.737057e+001
1.597457e+003,1.581890e+001
1.598421e+003,1.609129e+001
1.599385e+003,1.856363e+001
1.600350e+003,2.305019e+001
1.601314e+003,2.863853e+001
1.602278e+003,3.410207e+001
1.603242e+003,3.821964e+001
1.604207e+003,3.992168e+001
1.605171e+003,3.921157e+001
1.606135e+003,3.844804e+001
1.607099e+003,3.893162e+001
1.608063e+003,3.962896e+001
1.609028e+003,3.857173e+001
1.609992e+003,3.626267e+001
1.610956e+003,3.377441e+001
1.611920e+003,3.191869e+001
1.612885e+003,3.133795e+001
1.613849e+003,3.197113e+001
1.614813e+003,3.263883e+001
1.615777e+003,3.253341e+001
1.616742e+003,3.084381e+001
1.617706e+003,2.714950e+001
1.618670e+003,2.282055e+001
1.619634e+003,1.981404e+001
1.620599e+003,1.779001e+001
1.621563e+003,1.562465e+001
1.622527e+003,1.283224e+001
1.623491e+003,9.754213e+000
1.624455e+003,6.810901e+000
1.625420e+003,4.688853e+000
1.626384e+003,3.645517e+000
1.627348e+003,3.445983e+000
1.628312e+003,3.699819e+000
1.629277e+003,3.920443e+000
1.630241e+003,3.928313e+000
1.631205e+003,4.224416e+000
1.632169e+003,5.263089e+000
1.633134e+003,6.675226e+000
1.634098e+003,7.765243e+000
1.635062e+003,8.466030e+000
1.636026e+003,8.738671e+000
1.636990e+003,8.543390e+000
1.637955e+003,8.278519e+000
1.638919e+003,8.205278e+000
1.639883e+003,8.137911e+000
1.640847e+003,7.999794e+000
1.641812e+003,7.838714e+000
1.642776e+003,7.641745e+000
1.643740e+003,7.186722e+000
1.644704e+003,6.629144e+000
1.645669e+003,6.186439e+000
1.646633e+003,5.667081e+000
1.647597e+003,4.929671e+000
1.648561e+003,4.227425e+000
1.649526e+003,3.969078e+000
1.650490e+003,4.638314e+000
1.651454e+003,6.187344e+000
1.652418e+003,7.717579e+000
1.653382e+003,8.643696e+000
1.654347e+003,9.519239e+000
1.655311e+003,1.081222e+001
1.656275e+003,1.256668e+001
1.657239e+003,1.431965e+001
1.658204e+003,1.567191e+001
1.659168e+003,1.658681e+001
1.660132e+003,1.707231e+001
1.661096e+003,1.694426e+001
1.662061e+003,1.622264e+001
1.663025e+003,1.556906e+001
1.663989e+003,1.541768e+001
1.664953e+003,1.556437e+001
1.665917e+003,1.536254e+001
1.666882e+003,1.420748e+001
1.667846e+003,1.198538e+001
1.668810e+003,1.007872e+001
1.669774e+003,9.465304e+000
1.670739e+003,9.673798e+000
1.671703e+003,9.224986e+000
1.672667e+003,7.823102e+000
1.673631e+003,5.833329e+000
1.674596e+003,3.984015e+000
1.675560e+003,3.209026e+000
1.676524e+003,3.942739e+000
1.677488e+003,5.872160e+000
1.678453e+003,8.614559e+000
1.679417e+003,1.115001e+001
1.680381e+003,1.235430e+001
1.681345e+003,1.282181e+001
1.682309e+003,1.459161e+001
1.683274e+003,1.686639e+001
1.684238e+003,1.805051e+001
1.685202e+003,1.790464e+001
1.686166e+003,1.768212e+001
1.687131e+003,1.763936e+001
1.688095e+003,1.742122e+001
1.689059e+003,1.735719e+001
1.690023e+003,1.807706e+001
1.690988e+003,1.945749e+001
1.691952e+003,1.990659e+001
1.692916e+003,1.865097e+001
1.693880e+003,1.665117e+001
1.694844e+003,1.522272e+001
1.695809e+003,1.442788e+001
1.696773e+003,1.322097e+001
1.697737e+003,1.194775e+001
1.698701e+003,1.155105e+001
1.699666e+003,1.237337e+001
1.700630e+003,1.349741e+001
1.701594e+003,1.430316e+001
1.702558e+003,1.557683e+001
1.703523e+003,1.776076e+001
1.704487e+003,1.973055e+001
1.705451e+003,1.980359e+001
1.706415e+003,1.850758e+001
1.707380e+003,1.695841e+001
1.708344e+003,1.557733e+001
1.709308e+003,1.418355e+001
1.710272e+003,1.277135e+001
1.711236e+003,1.190674e+001
1.712201e+003,1.138262e+001
1.713165e+003,1.074529e+001
1.714129e+003,1.006146e+001
1.715093e+003,9.914629e+000
1.716058e+003,1.040421e+001
1.717022e+003,1.098392e+001
1.717986e+003,1.123511e+001
1.718950e+003,1.126668e+001
1.719915e+003,1.139513e+001
1.720879e+003,1.142338e+001
1.721843e+003,1.142170e+001
1.722807e+003,1.160998e+001
1.723771e+003,1.202326e+001
1.724736e+003,1.287171e+001
1.725700e+003,1.431305e+001
1.726664e+003,1.558531e+001
1.727628e+003,1.621511e+001
1.728593e+003,1.656059e+001
1.729557e+003,1.725955e+001
1.730521e+003,1.809770e+001
1.731485e+003,1.832360e+001
1.732450e+003,1.788921e+001
1.733414e+003,1.773274e+001
1.734378e+003,1.824600e+001
1.735342e+003,1.796072e+001
1.736307e+003,1.639641e+001
1.737271e+003,1.440526e+001
1.738235e+003,1.315095e+001
1.739199e+003,1.272381e+001
1.740163e+003,1.204190e+001
1.741128e+003,1.080030e+001
1.742092e+003,9.643502e+000
1.743056e+003,9.180413e+000
1.744020e+003,8.919066e+000
1.744985e+003,8.352839e+000
1.745949e+003,8.089338e+000
1.746913e+003,8.874412e+000
1.747877e+003,9.895606e+000
1.748842e+003,9.375064e+000
1.749806e+003,8.674047e+000
1.750770e+003,9.312691e+000
1.751734e+003,1.097925e+001
1.752698e+003,1.221254e+001
1.753663e+003,1.407834e+001
1.754627e+003,1.751415e+001
1.755591e+003,2.175314e+001
1.756555e+003,2.573833e+001
1.757520e+003,2.950395e+001
1.758484e+003,3.375084e+001
1.759448e+003,3.817229e+001
1.760412e+003,4.198470e+001
1.761377e+003,4.496158e+001
1.762341e+003,4.754424e+001
1.763305e+003,5.064758e+001
1.764269e+003,5.454317e+001
1.765234e+003,5.877966e+001
1.766198e+003,6.324876e+001
1.767162e+003,6.942417e+001
1.768126e+003,7.707902e+001
1.769090e+003,8.474803e+001
1.770055e+003,9.229004e+001
1.771019e+003,1.005969e+002
1.771983e+003,1.100857e+002
1.772947e+003,1.197594e+002
1.773912e+003,1.285067e+002
1.774876e+003,1.358784e+002
1.775840e+003,1.412833e+002
1.776804e+003,1.438572e+002
1.777769e+003,1.436907e+002
1.778733e+003,1.410148e+002
1.779697e+003,1.357438e+002
1.780661e+003,1.278160e+002
1.781625e+003,1.176133e+002
1.782590e+003,1.053107e+002
1.783554e+003,9.176532e+001
1.784518e+003,7.833939e+001
1.785482e+003,6.626949e+001
1.786447e+003,5.637466e+001
1.787411e+003,4.889813e+001
1.788375e+003,4.301781e+001
1.789339e+003,3.747775e+001
1.790304e+003,3.181855e+001
1.791268e+003,2.696321e+001
1.792232e+003,2.346249e+001
1.793196e+003,2.089423e+001
1.794161e+003,1.888121e+001
1.795125e+003,1.767334e+001
1.796089e+003,1.684214e+001
1.797053e+003,1.582438e+001
1.798017e+003,1.482353e+001
1.798982e+003,1.426430e+001
1.799946e+003,1.439159e+001
1.800910e+003,1.469353e+001
1.801874e+003,1.422340e+001
1.802839e+003,1.305289e+001
1.803803e+003,1.195973e+001
1.804767e+003,1.146543e+001
1.805731e+003,1.171587e+001
1.806696e+003,1.214584e+001
1.807660e+003,1.247504e+001
1.808624e+003,1.306580e+001
1.809588e+003,1.419563e+001
1.810552e+003,1.477518e+001
1.811517e+003,1.388296e+001
1.812481e+003,1.176161e+001
1.813445e+003,9.190453e+000
1.814409e+003,6.449019e+000
1.815374e+003,4.067577e+000
1.816338e+003,2.571476e+000
1.817302e+003,2.037575e+000
1.818266e+003,2.313580e+000
1.819231e+003,3.365935e+000
1.820195e+003,4.535870e+000
1.821159e+003,5.626396e+000
1.822123e+003,7.086394e+000
1.823088e+003,9.124318e+000
1.824052e+003,1.046872e+001
1.825016e+003,1.070513e+001
1.825980e+003,1.075556e+001
1.826944e+003,1.119402e+001
1.827909e+003,1.174738e+001
1.828873e+003,1.200607e+001
1.829837e+003,1.123566e+001
1.830801e+003,9.812878e+000
1.831766e+003,9.259283e+000
1.832730e+003,1.024699e+001
1.833694e+003,1.132448e+001
1.834658e+003,1.187299e+001
1.835623e+003,1.245848e+001
1.836587e+003,1.368444e+001
1.837551e+003,1.483297e+001
1.838515e+003,1.572011e+001
1.839479e+003,1.612037e+001
1.840444e+003,1.554100e+001
1.841408e+003,1.398068e+001
1.842372e+003,1.192944e+001
1.843336e+003,8.782281e+000
1.844301e+003,5.199086e+000
1.845265e+003,2.624245e+000
1.846229e+003,1.333838e+000
1.847193e+003,3.102341e-001
1.848158e+003,0.000000e+000
1.849122e+003,1.101269e+000
1.850086e+003,3.428359e+000
1.851050e+003,5.730684e+000
1.852015e+003,7.377029e+000
1.852979e+003,8.426158e+000
1.853943e+003,9.399872e+000
1.854907e+003,1.076937e+001
1.855871e+003,1.226093e+001
1.856836e+003,1.265024e+001
1.857800e+003,1.184166e+001
1.858764e+003,1.077557e+001
1.859728e+003,1.046307e+001
1.860693e+003,1.095462e+001
1.861657e+003,1.177779e+001
1.862621e+003,1.276686e+001
1.863585e+003,1.365071e+001
1.864550e+003,1.392321e+001
1.865514e+003,1.325825e+001
1.866478e+003,1.201668e+001
1.867442e+003,1.097644e+001
1.868406e+003,1.053803e+001
1.869371e+003,1.034783e+001
1.870335e+003,9.778004e+000
1.871299e+003,8.917187e+000
1.872263e+003,8.589898e+000
1.873228e+003,9.367812e+000
1.874192e+003,1.081995e+001
1.875156e+003,1.221870e+001
1.876120e+003,1.330050e+001
1.877085e+003,1.398521e+001
1.878049e+003,1.469154e+001
1.879013e+003,1.568379e+001
1.879977e+003,1.591372e+001
1.880942e+003,1.528998e+001
1.881906e+003,1.455396e+001
1.882870e+003,1.416176e+001
1.883834e+003,1.336855e+001
1.884798e+003,1.239436e+001
1.885763e+003,1.152952e+001
1.886727e+003,1.048668e+001
1.887691e+003,9.271374e+000
1.888655e+003,8.457163e+000
1.889620e+003,8.224133e+000
1.890584e+003,8.750852e+000
1.891548e+003,9.861094e+000
1.892512e+003,1.038820e+001
1.893477e+003,9.386808e+000
1.894441e+003,7.740541e+000
1.895405e+003,6.751403e+000
1.896369e+003,6.912680e+000
1.897333e+003,7.220226e+000
1.898298e+003,6.964440e+000
1.899262e+003,6.288151e+000
1.900226e+003,6.008412e+000
1.901190e+003,6.723866e+000
1.902155e+003,7.774216e+000
1.903119e+003,8.529156e+000
1.904083e+003,9.042492e+000
1.905047e+003,9.171382e+000
1.906012e+003,8.599893e+000
1.906976e+003,7.800635e+000
1.907940e+003,7.336746e+000
1.908904e+003,7.535567e+000
1.909869e+003,8.392673e+000
1.910833e+003,9.412519e+000
1.911797e+003,9.942953e+000
1.912761e+003,1.028074e+001
1.913725e+003,1.113408e+001
1.914690e+003,1.262238e+001
1.915654e+003,1.357758e+001
1.916618e+003,1.352184e+001
1.917582e+003,1.307205e+001
1.918547e+003,1.264808e+001
1.919511e+003,1.198497e+001
1.920475e+003,1.061166e+001
1.921439e+003,9.245842e+000
1.922404e+003,8.942700e+000
1.923368e+003,9.616024e+000
1.924332e+003,1.031382e+001
1.925296e+003,1.053103e+001
1.926260e+003,1.045837e+001
1.927225e+003,1.056485e+001
1.928189e+003,1.086484e+001
1.929153e+003,1.061689e+001
1.930117e+003,1.003083e+001
1.931082e+003,9.938392e+000
1.932046e+003,1.045547e+001
1.933010e+003,1.117541e+001
1.933974e+003,1.195146e+001
1.934939e+003,1.360308e+001
1.935903e+003,1.591291e+001
1.936867e+003,1.748474e+001
1.937831e+003,1.859423e+001
1.938796e+003,2.037986e+001
1.939760e+003,2.182758e+001
1.940724e+003,2.189889e+001
1.941688e+003,2.054308e+001
1.942652e+003,1.808216e+001
1.943617e+003,1.589656e+001
1.944581e+003,1.477547e+001
1.945545e+003,1.427948e+001
1.946509e+003,1.342076e+001
1.947474e+003,1.254932e+001
1.948438e+003,1.244455e+001
1.949402e+003,1.270396e+001
1.950366e+003,1.328633e+001
1.951331e+003,1.513552e+001
1.952295e+003,1.768602e+001
1.953259e+003,1.907712e+001
1.954223e+003,1.911787e+001
1.955188e+003,1.825446e+001
1.956152e+003,1.672491e+001
1.957116e+003,1.531127e+001
1.958080e+003,1.389955e+001
1.959044e+003,1.185282e+001
1.960009e+003,9.443518e+000
1.960973e+003,8.071804e+000
1.961937e+003,8.238230e+000
1.962901e+003,9.122112e+000
1.963866e+003,1.010631e+001
1.964830e+003,1.100201e+001
1.965794e+003,1.190047e+001
1.966758e+003,1.291797e+001
1.967723e+003,1.406324e+001
1.968687e+003,1.511330e+001
1.969651e+003,1.610960e+001
1.970615e+003,1.712299e+001
1.971579e+003,1.736633e+001
1.972544e+003,1.654184e+001
1.973508e+003,1.557057e+001
1.974472e+003,1.523265e+001
1.975436e+003,1.523759e+001
1.976401e+003,1.527174e+001
1.977365e+003,1.518814e+001
1.978329e+003,1.525531e+001
1.979293e+003,1.524449e+001
1.980258e+003,1.478627e+001
1.981222e+003,1.440126e+001
1.982186e+003,1.484660e+001
1.983150e+003,1.619089e+001
1.984115e+003,1.770184e+001
1.985079e+003,1.839188e+001
1.986043e+003,1.839110e+001
1.987007e+003,1.850935e+001
1.987971e+003,1.877988e+001
1.988936e+003,1.868999e+001
1.989900e+003,1.841189e+001
1.990864e+003,1.791536e+001
1.991828e+003,1.662264e+001
1.992793e+003,1.441282e+001
1.993757e+003,1.136514e+001
1.994721e+003,1.156507e+001
1.995685e+003,1.197132e+001
1.996650e+003,1.012963e+001
1.997614e+003,8.726587e+000
1.998578e+003,1.464636e+001
1.999542e+003,2.157641e+001
