1.340007e+003,2.693174e+001
1.340971e+003,2.536285e+001
1.341935e+003,2.355739e+001
1.342899e+003,2.268282e+001
1.343864e+003,2.353613e+001
1.344828e+003,2.577837e+001
1.345792e+003,2.882587e+001
1.346756e+003,3.212855e+001
1.347720e+003,3.507740e+001
1.348685e+003,3.774603e+001
1.349649e+003,4.054931e+001
1.350613e+003,4.344982e+001
1.351577e+003,4.603431e+001
1.352542e+003,4.806282e+001
1.353506e+003,4.969760e+001
1.354470e+003,5.104454e+001
1.355434e+003,5.252930e+001
1.356399e+003,5.477251e+001
1.357363e+003,5.792047e+001
1.358327e+003,6.123276e+001
1.359291e+003,6.466894e+001
1.360255e+003,6.794138e+001
1.361220e+003,7.073742e+001
1.362184e+003,7.331639e+001
1.363148e+003,7.619721e+001
1.364112e+003,7.975953e+001
1.365077e+003,8.458698e+001
1.366041e+003,9.088899e+001
1.367005e+003,9.811980e+001
1.367969e+003,1.057325e+002
1.368934e+003,1.139532e+002
1.369898e+003,1.231223e+002
1.370862e+003,1.330990e+002
1.371826e+003,1.435915e+002
1.372791e+003,1.537877e+002
1.373755e+003,1.618154e+002
1.374719e+003,1.662110e+002
1.375683e+003,1.677891e+002
1.376647e+003,1.674633e+002
1.377612e+003,1.651420e+002
1.378576e+003,1.605750e+002
1.379540e+003,1.533732e+002
1.380504e+003,1.431033e+002
1.381469e+003,1.303053e+002
1.382433e+003,1.167591e+002
1.383397e+003,1.040037e+002
1.384361e+003,9.272193e+001
1.385326e+003,8.317705e+001
1.386290e+003,7.497200e+001
1.387254e+003,6.751665e+001
1.388218e+003,6.082465e+001
1.389182e+003,5.596678e+001
1.390147e+003,5.284734e+001
1.391111e+003,5.054353e+001
1.392075e+003,4.854398e+001
1.393039e+003,4.665727e+001
1.394004e+003,4.471558e+001
1.394968e+003,4.356231e+001
1.395932e+003,4.520352e+001
1.396896e+003,5.007323e+001
1.397861e+003,5.700371e+001
1.398825e+003,6.493572e+001
1.399789e+003,7.373830e+001
1.400753e+003,8.340797e+001
1.401718e+003,9.358901e+001
1.402682e+003,1.038870e+002
1.403646e+003,1.136298e+002
1.404610e+003,1.219231e+002
1.405574e+003,1.281082e+002
1.406539e+003,1.320827e+002
1.407503e+003,1.340610e+002
1.408467e+003,1.348808e+002
1.409431e+003,1.354037e+002
1.410396e+003,1.350681e+002
1.411360e+003,1.331359e+002
1.412324e+003,1.299285e+002
1.413288e+003,1.264996e+002
1.414253e+003,1.233236e+002
1.415217e+003,1.200288e+002
1.416181e+003,1.160581e+002
1.417145e+003,1.116729e+002
1.418109e+003,1.072696e+002
1.419074e+003,1.028369e+002
1.420038e+003,9.787433e+001
1.421002e+003,9.247318e+001
1.421966e+003,8.839876e+001
1.422931e+003,8.657517e+001
1.423895e+003,8.674210e+001
1.424859e+003,8.841135e+001
1.425823e+003,9.086940e+001
1.426788e+003,9.327045e+001
1.427752e+003,9.537388e+001
1.428716e+003,9.697986e+001
1.429680e+003,9.850182e+001
1.430645e+003,1.017190e+002
1.431609e+003,1.070651e+002
1.432573e+003,1.126137e+002
1.433537e+003,1.169921e+002
1.434501e+003,1.211071e+002
1.435466e+003,1.268186e+002
1.436430e+003,1.332941e+002
1.437394e+003,1.385021e+002
1.438358e+003,1.418580e+002
1.439323e+003,1.438495e+002
1.440287e+003,1.453157e+002
1.441251e+003,1.464611e+002
1.442215e+003,1.474608e+002
1.443180e+003,1.486991e+002
1.444144e+003,1.506398e+002
1.445108e+003,1.527664e+002
1.446072e+003,1.539848e+002
1.447036e+003,1.541515e+002
1.448001e+003,1.532428e+002
1.448965e+003,1.513415e+002
1.449929e+003,1.485049e+002
1.450893e+003,1.451352e+002
1.451858e+003,1.424935e+002
1.452822e+003,1.420552e+002
1.453786e+003,1.425847e+002
1.454750e+003,1.412369e+002
1.455715e+003,1.370539e+002
1.456679e+003,1.308858e+002
1.457643e+003,1.235504e+002
1.458607e+003,1.160872e+002
1.459572e+003,1.092882e+002
1.460536e+003,1.028519e+002
1.461500e+003,9.621033e+001
1.462464e+003,9.004784e+001
1.463428e+003,8.555614e+001
1.464393e+003,8.306941e+001
1.465357e+003,8.215443e+001
1.466321e+003,8.214156e+001
1.467285e+003,8.058854e+001
1.468250e+003,7.618420e+001
1.469214e+003,6.978177e+001
1.470178e+003,6.315784e+001
1.471142e+003,5.681183e+001
1.472107e+003,5.100344e+001
1.473071e+003,4.565031e+001
1.474035e+003,4.031937e+001
1.474999e+003,3.492001e+001
1.475964e+003,2.980910e+001
1.476928e+003,2.513233e+001
1.477892e+003,2.158466e+001
1.478856e+003,1.960627e+001
1.479820e+003,1.868859e+001
1.480785e+003,1.750500e+001
1.481749e+003,1.608410e+001
1.482713e+003,1.554384e+001
1.483677e+003,1.615999e+001
1.484642e+003,1.708288e+001
1.485606e+003,1.741318e+001
1.486570e+003,1.749338e+001
1.487534e+003,1.767478e+001
1.488499e+003,1.786301e+001
1.489463e+003,1.789321e+001
1.490427e+003,1.785615e+001
1.491391e+003,1.827587e+001
1.492355e+003,1.891467e+001
1.493320e+003,1.887797e+001
1.494284e+003,1.781153e+001
1.495248e+003,1.695774e+001
1.496212e+003,1.774014e+001
1.497177e+003,1.893607e+001
1.498141e+003,1.909855e+001
1.499105e+003,1.829707e+001
1.500069e+003,1.780992e+001
1.501034e+003,1.793244e+001
1.501998e+003,1.828386e+001
1.502962e+003,1.848367e+001
1.503926e+003,1.785772e+001
1.504891e+003,1.590103e+001
1.505855e+003,1.339360e+001
1.506819e+003,1.151584e+001
1.507783e+003,1.049746e+001
1.508747e+003,1.039186e+001
1.509712e+003,1.101629e+001
1.510676e+003,1.125043e+001
1.511640e+003,1.101349e+001
1.512604e+003,1.101310e+001
1.513569e+003,1.162558e+001
1.514533e+003,1.249871e+001
1.515497e+003,1.303458e+001
1.516461e+003,1.307400e+001
1.517426e+003,1.256455e+001
1.518390e+003,1.176930e+001
1.519354e+003,1.154683e+001
1.520318e+003,1.204077e+001
1.521282e+003,1.234521e+001
1.522247e+003,1.215325e+001
1.523211e+003,1.177769e+001
1.524175e+003,1.148910e+001
1.525139e+003,1.102099e+001
1.526104e+003,9.806289e+000
1.527068e+003,8.361618e+000
1.528032e+003,7.497860e+000
1.528996e+003,7.290350e+000
1.529961e+003,7.597237e+000
1.530925e+003,8.210269e+000
1.531889e+003,9.005980e+000
1.532853e+003,9.882017e+000
1.533818e+003,1.082031e+001
1.534782e+003,1.181406e+001
1.535746e+003,1.251535e+001
1.536710e+003,1.254041e+001
1.537674e+003,1.172657e+001
1.538639e+003,9.892240e+000
1.539603e+003,7.486389e+000
1.540567e+003,6.285491e+000
1.541531e+003,6.917274e+000
1.542496e+003,8.330924e+000
1.543460e+003,9.699729e+000
1.544424e+003,1.091664e+001
1.545388e+003,1.209255e+001
1.546353e+003,1.330948e+001
1.547317e+003,1.464067e+001
1.548281e+003,1.590545e+001
1.549245e+003,1.658983e+001
1.550209e+003,1.657278e+001
1.551174e+003,1.634010e+001
1.552138e+003,1.623488e+001
1.553102e+003,1.653598e+001
1.554066e+003,1.748076e+001
1.555031e+003,1.891051e+001
1.555995e+003,2.056248e+001
1.556959e+003,2.187121e+001
1.557923e+003,2.234599e+001
1.558888e+003,2.201061e+001
1.559852e+003,2.142044e+001
1.560816e+003,2.077367e+001
1.561780e+003,1.972902e+001
1.562745e+003,1.828921e+001
1.563709e+003,1.698363e+001
1.564673e+003,1.636543e+001
1.565637e+003,1.610283e+001
1.566601e+003,1.579908e+001
1.567566e+003,1.536197e+001
1.568530e+003,1.498779e+001
1.569494e+003,1.470047e+001
1.570458e+003,1.383523e+001
1.571423e+003,1.266852e+001
1.572387e+003,1.261273e+001
1.573351e+003,1.413642e+001
1.574315e+003,1.568083e+001
1.575280e+003,1.519946e+001
1.576244e+003,1.433981e+001
1.577208e+003,1.462482e+001
1.578172e+003,1.548503e+001
1.579136e+003,1.514852e+001
1.580101e+003,1.369662e+001
1.581065e+003,1.290794e+001
1.582029e+003,1.282336e+001
1.582993e+003,1.202457e+001
1.583958e+003,9.716583e+000
1.584922e+003,7.994001e+000
1.585886e+003,8.438526e+000
1.586850e+003,9.743806e+000
1.587815e+003,9.990081e+000
1.588779e+003,9.115412e+000
1.589743e+003,9.563719e+000
1.590707e+003,1.103615e+001
1.591672e+003,1.192955e+001
1.592636e+003,1.178499e+001
1.593600e+003,1.200233e+001
1.594564e+003,1.361806e+001
1.595528e+003,1.604410e+001
1.596493e+003,1.834831e+001
1.597457e+003,2.043034e+001
1.598421e+003,2.333609e+001
1.599385e+003,2.678139e+001
1.600350e+003,2.983063e+001
1.601314e+003,3.238060e+001
1.602278e+003,3.475044e+001
1.603242e+003,3.679321e+001
1.604207e+003,3.757214e+001
1.605171e+003,3.664418e+001
1.606135e+003,3.439505e+001
1.607099e+003,3.131108e+001
1.608063e+003,2.787220e+001
1.609028e+003,2.482763e+001
1.609992e+003,2.235940e+001
1.610956e+003,2.009544e+001
1.611920e+003,1.821836e+001
1.612885e+003,1.736842e+001
1.613849e+003,1.751566e+001
1.614813e+003,1.777432e+001
1.615777e+003,1.794754e+001
1.616742e+003,1.850289e+001
1.617706e+003,1.939599e+001
1.618670e+003,1.913045e+001
1.619634e+003,1.644608e+001
1.620599e+003,1.255389e+001
1.621563e+003,8.487576e+000
1.622527e+003,4.243284e+000
1.623491e+003,-3.064560e-001
1.624455e+003,-4.720989e+000
1.625420e+003,-8.167725e+000
1.626384e+003,-1.028641e+001
1.627348e+003,-1.132983e+001
1.628312e+003,-1.167692e+001
1.629277e+003,-1.099523e+001
1.630241e+003,-9.001874e+000
1.631205e+003,-6.748172e+000
1.632169e+003,-5.990366e+000
1.633134e+003,-6.502703e+000
1.634098e+003,-6.439920e+000
1.635062e+003,-5.555660e+000
1.636026e+003,-4.481696e+000
1.636990e+003,-3.905728e+000
1.637955e+003,-3.728420e+000
1.638919e+003,-3.638478e+000
1.639883e+003,-3.240413e+000
1.640847e+003,-2.518590e+000
1.641812e+003,-2.029315e+000
1.642776e+003,-2.539904e+000
1.643740e+003,-3.574914e+000
1.644704e+003,-4.694599e+000
1.645669e+003,-5.566872e+000
1.646633e+003,-5.849166e+000
1.647597e+003,-5.828824e+000
1.648561e+003,-6.145641e+000
1.649526e+003,-6.548647e+000
1.650490e+003,-6.556413e+000
1.651454e+003,-6.140337e+000
1.652418e+003,-5.611928e+000
1.653382e+003,-5.005686e+000
1.654347e+003,-4.501812e+000
1.655311e+003,-4.368482e+000
1.656275e+003,-4.472399e+000
1.657239e+003,-4.119215e+000
1.658204e+003,-3.120537e+000
1.659168e+003,-1.287188e+000
1.660132e+003,5.429981e-001
1.661096e+003,9.356335e-001
1.662061e+003,-4.826015e-001
1.663025e+003,-2.012615e+000
1.663989e+003,-2.452740e+000
1.664953e+003,-1.662414e+000
1.665917e+003,-2.863869e-001
1.666882e+003,4.817387e-001
1.667846e+003,-1.657770e-001
1.668810e+003,-1.353048e+000
1.669774e+003,-2.337209e+000
1.670739e+003,-3.024476e+000
1.671703e+003,-3.645633e+000
1.672667e+003,-3.922022e+000
1.673631e+003,-3.909976e+000
1.674596e+003,-3.662347e+000
1.675560e+003,-2.839934e+000
1.676524e+003,-9.937242e-001
1.677488e+003,2.032599e+000
1.678453e+003,5.918161e+000
1.679417e+003,8.919840e+000
1.680381e+003,9.181960e+000
1.681345e+003,7.581450e+000
1.682309e+003,6.649160e+000
1.683274e+003,5.818952e+000
1.684238e+003,4.120832e+000
1.685202e+003,1.839419e+000
1.686166e+003,6.399357e-001
1.687131e+003,8.854151e-001
1.688095e+003,1.431754e+000
1.689059e+003,1.970714e+000
1.690023e+003,3.190665e+000
1.690988e+003,5.414610e+000
1.691952e+003,7.621195e+000
1.692916e+003,8.930159e+000
1.693880e+003,9.899907e+000
1.694844e+003,1.175203e+001
1.695809e+003,1.423551e+001
1.696773e+003,1.562027e+001
1.697737e+003,1.569008e+001
1.698701e+003,1.508634e+001
1.699666e+003,1.428376e+001
1.700630e+003,1.284738e+001
1.701594e+003,1.040669e+001
1.702558e+003,7.560128e+000
1.703523e+003,5.163274e+000
1.704487e+003,3.531988e+000
1.705451e+003,2.492384e+000
1.706415e+003,2.128875e+000
1.707380e+003,2.660819e+000
1.708344e+003,3.951259e+000
1.709308e+003,5.466085e+000
1.710272e+003,6.825469e+000
1.711236e+003,7.964452e+000
1.712201e+003,8.547375e+000
1.713165e+003,8.361435e+000
1.714129e+003,7.622109e+000
1.715093e+003,6.697077e+000
1.716058e+003,5.610287e+000
1.717022e+003,4.436811e+000
1.717986e+003,3.465591e+000
1.718950e+003,2.835834e+000
1.719915e+003,2.358267e+000
1.720879e+003,2.771369e+000
1.721843e+003,4.358294e+000
1.722807e+003,6.034373e+000
1.723771e+003,6.523466e+000
1.724736e+003,5.908305e+000
1.725700e+003,4.339013e+000
1.726664e+003,2.411269e+000
1.727628e+003,1.085851e+000
1.728593e+003,5.064667e-001
1.729557e+003,-5.162099e-001
1.730521e+003,-2.205287e+000
1.731485e+003,-3.436949e+000
1.732450e+003,-3.674875e+000
1.733414e+003,-3.640497e+000
1.734378e+003,-3.540709e+000
1.735342e+003,-2.861975e+000
1.736307e+003,-2.107692e+000
1.737271e+003,-1.603214e+000
1.738235e+003,-8.181114e-001
1.739199e+003,6.351190e-001
1.740163e+003,3.073116e+000
1.741128e+003,6.019902e+000
1.742092e+003,8.422637e+000
1.743056e+003,9.374459e+000
1.744020e+003,9.049995e+000
1.744985e+003,8.193559e+000
1.745949e+003,6.707079e+000
1.746913e+003,4.468420e+000
1.747877e+003,2.986364e+000
1.748842e+003,4.190127e+000
1.749806e+003,7.214783e+000
1.750770e+003,1.097832e+001
1.751734e+003,1.506232e+001
1.752698e+003,1.945066e+001
1.753663e+003,2.439430e+001
1.754627e+003,2.972256e+001
1.755591e+003,3.503731e+001
1.756555e+003,3.983282e+001
1.757520e+003,4.426375e+001
1.758484e+003,4.959298e+001
1.759448e+003,5.640384e+001
1.760412e+003,6.472251e+001
1.761377e+003,7.484387e+001
1.762341e+003,8.664594e+001
1.763305e+003,9.912794e+001
1.764269e+003,1.118594e+002
1.765234e+003,1.244984e+002
1.766198e+003,1.366536e+002
1.767162e+003,1.481366e+002
1.768126e+003,1.590934e+002
1.769090e+003,1.691894e+002
1.770055e+003,1.781841e+002
1.771019e+003,1.862145e+002
1.771983e+003,1.925129e+002
1.772947e+003,1.954258e+002
1.773912e+003,1.944107e+002
1.774876e+003,1.900753e+002
1.775840e+003,1.830107e+002
1.776804e+003,1.733034e+002
1.777769e+003,1.608985e+002
1.778733e+003,1.456617e+002
1.779697e+003,1.280461e+002
1.780661e+003,1.095110e+002
1.781625e+003,9.186303e+001
1.782590e+003,7.521442e+001
1.783554e+003,5.983273e+001
1.784518e+003,4.663503e+001
1.785482e+003,3.611315e+001
1.786447e+003,2.734325e+001
1.787411e+003,1.993844e+001
1.788375e+003,1.427516e+001
1.789339e+003,1.052432e+001
1.790304e+003,8.214341e+000
1.791268e+003,6.252308e+000
1.792232e+003,4.417179e+000
1.793196e+003,3.607123e+000
1.794161e+003,4.150576e+000
1.795125e+003,5.084859e+000
1.796089e+003,5.179957e+000
1.797053e+003,4.252461e+000
1.798017e+003,2.964293e+000
1.798982e+003,1.731126e+000
1.799946e+003,-2.776021e-001
1.800910e+003,-2.889431e+000
1.801874e+003,-5.070695e+000
1.802839e+003,-6.188542e+000
1.803803e+003,-6.191017e+000
1.804767e+003,-5.365584e+000
1.805731e+003,-3.399444e+000
1.806696e+003,-2.726749e-002
1.807660e+003,4.059432e+000
1.808624e+003,7.534372e+000
1.809588e+003,8.977117e+000
1.810552e+003,8.153244e+000
1.811517e+003,5.975462e+000
1.812481e+003,3.499681e+000
1.813445e+003,1.467999e+000
1.814409e+003,7.873192e-002
1.815374e+003,-1.407978e+000
1.816338e+003,-2.907396e+000
1.817302e+003,-3.552448e+000
1.818266e+003,-2.725219e+000
1.819231e+003,-1.717588e+000
1.820195e+003,-1.057978e+000
1.821159e+003,-3.480743e-001
1.822123e+003,3.764501e-001
1.823088e+003,6.316465e-001
1.824052e+003,1.036414e+000
1.825016e+003,1.602644e+000
1.825980e+003,1.975759e+000
1.826944e+003,2.179258e+000
1.827909e+003,2.109580e+000
1.828873e+003,1.085725e+000
1.829837e+003,-4.186508e-001
1.830801e+003,-1.451114e+000
1.831766e+003,-1.856787e+000
1.832730e+003,-2.856308e+000
1.833694e+003,-3.997269e+000
1.834658e+003,-4.239143e+000
1.835623e+003,-3.514653e+000
1.836587e+003,-2.479583e+000
1.837551e+003,-1.423822e+000
1.838515e+003,-8.557157e-001
1.839479e+003,-1.149154e+000
1.840444e+003,-2.098609e+000
1.841408e+003,-2.873455e+000
1.842372e+003,-2.822574e+000
1.843336e+003,-2.780042e+000
1.844301e+003,-3.175066e+000
1.845265e+003,-3.772976e+000
1.846229e+003,-4.324566e+000
1.847193e+003,-4.631126e+000
1.848158e+003,-4.431635e+000
1.849122e+003,-3.907603e+000
1.850086e+003,-3.380907e+000
1.851050e+003,-2.989016e+000
1.852015e+003,-3.022571e+000
1.852979e+003,-3.674933e+000
1.853943e+003,-4.398876e+000
1.854907e+003,-4.403559e+000
1.855871e+003,-4.183272e+000
1.856836e+003,-5.074072e+000
1.857800e+003,-6.555668e+000
1.858764e+003,-7.703605e+000
1.859728e+003,-8.395581e+000
1.860693e+003,-8.838799e+000
1.861657e+003,-8.290812e+000
1.862621e+003,-6.698324e+000
1.863585e+003,-5.007800e+000
1.864550e+003,-4.425363e+000
1.865514e+003,-4.559913e+000
1.866478e+003,-4.563011e+000
1.867442e+003,-4.313217e+000
1.868406e+003,-4.298675e+000
1.869371e+003,-4.943427e+000
1.870335e+003,-5.682990e+000
1.871299e+003,-5.867755e+000
1.872263e+003,-5.634434e+000
1.873228e+003,-5.349618e+000
1.874192e+003,-4.706440e+000
1.875156e+003,-3.110409e+000
1.876120e+003,-1.542366e+000
1.877085e+003,-1.277272e+000
1.878049e+003,-2.338711e+000
1.879013e+003,-3.398171e+000
1.879977e+003,-3.836709e+000
1.880942e+003,-3.863634e+000
1.881906e+003,-3.567148e+000
1.882870e+003,-2.663074e+000
1.883834e+003,-1.798413e+000
1.884798e+003,-1.516957e+000
1.885763e+003,-1.502366e+000
1.886727e+003,-1.262961e+000
1.887691e+003,-3.583944e-001
1.888655e+003,1.406974e+000
1.889620e+003,2.752297e+000
1.890584e+003,2.952139e+000
1.891548e+003,2.482065e+000
1.892512e+003,2.191779e+000
1.893477e+003,2.253085e+000
1.894441e+003,2.209872e+000
1.895405e+003,1.986491e+000
1.896369e+003,1.835603e+000
1.897333e+003,9.640782e-001
1.898298e+003,-1.381169e+000
1.899262e+003,-4.332003e+000
1.900226e+003,-6.194315e+000
1.901190e+003,-6.139012e+000
1.902155e+003,-5.446851e+000
1.903119e+003,-5.714135e+000
1.904083e+003,-6.394884e+000
1.905047e+003,-6.228270e+000
1.906012e+003,-5.192146e+000
1.906976e+003,-4.076598e+000
1.907940e+003,-2.685124e+000
1.908904e+003,-4.501734e-001
1.909869e+003,2.222534e+000
1.910833e+003,3.980674e+000
1.911797e+003,4.209630e+000
1.912761e+003,3.916283e+000
1.913725e+003,4.117662e+000
1.914690e+003,4.326030e+000
1.915654e+003,3.430761e+000
1.916618e+003,2.068702e+000
1.917582e+003,1.163962e+000
1.918547e+003,7.488871e-001
1.919511e+003,2.831269e-001
1.920475e+003,-2.172831e-002
1.921439e+003,2.178526e-001
1.922404e+003,4.349630e-001
1.923368e+003,1.081957e-001
1.924332e+003,-2.627399e-001
1.925296e+003,-2.870475e-001
1.926260e+003,-4.808320e-001
1.927225e+003,-9.258076e-001
1.928189e+003,-1.210829e+000
1.929153e+003,-1.186668e+000
1.930117e+003,-7.315652e-001
1.931082e+003,1.486886e-002
1.932046e+003,3.507685e-001
1.933010e+003,-3.842745e-001
1.933974e+003,-1.102710e+000
1.934939e+003,-1.394356e+000
1.935903e+003,-1.845346e+000
1.936867e+003,-2.543263e+000
1.937831e+003,-2.443839e+000
1.938796e+003,-1.486950e+000
1.939760e+003,-3.633647e-001
1.940724e+003,9.236739e-001
1.941688e+003,2.215256e+000
1.942652e+003,2.658457e+000
1.943617e+003,2.715926e+000
1.944581e+003,2.594384e+000
1.945545e+003,2.043037e+000
1.946509e+003,1.441809e+000
1.947474e+003,1.820923e+000
1.948438e+003,2.662560e+000
1.949402e+003,2.647573e+000
1.950366e+003,1.281314e+000
1.951331e+003,7.677078e-002
1.952295e+003,7.489322e-001
1.953259e+003,2.615622e+000
1.954223e+003,4.237323e+000
1.955188e+003,4.660269e+000
1.956152e+003,3.817154e+000
1.957116e+003,2.988089e+000
1.958080e+003,2.931020e+000
1.959044e+003,3.438235e+000
1.960009e+003,3.425133e+000
1.960973e+003,2.334347e+000
1.961937e+003,8.829388e-001
1.962901e+003,-7.798011e-001
1.963866e+003,-2.395340e+000
1.964830e+003,-2.700480e+000
1.965794e+003,-1.141594e+000
1.966758e+003,8.087618e-001
1.967723e+003,2.151896e+000
1.968687e+003,2.977462e+000
1.969651e+003,3.622142e+000
1.970615e+003,4.352670e+000
1.971579e+003,5.260833e+000
1.972544e+003,5.728952e+000
1.973508e+003,5.144733e+000
1.974472e+003,4.104584e+000
1.975436e+003,3.880551e+000
1.976401e+003,4.595777e+000
1.977365e+003,5.756749e+000
1.978329e+003,6.723136e+000
1.979293e+003,7.477445e+000
1.980258e+003,8.287907e+000
1.981222e+003,9.018228e+000
1.982186e+003,9.406854e+000
1.983150e+003,9.477029e+000
1.984115e+003,9.353365e+000
1.985079e+003,8.762001e+000
1.986043e+003,7.428869e+000
1.987007e+003,5.591413e+000
1.987971e+003,3.845959e+000
1.988936e+003,2.714195e+000
1.989900e+003,2.211729e+000
1.990864e+003,1.980585e+000
1.991828e+003,1.772229e+000
1.992793e+003,2.102082e+000
1.993757e+003,5.203873e+000
1.994721e+003,7.228638e+000
1.995685e+003,7.637024e+000
1.996650e+003,6.813522e+000
1.997614e+003,5.684280e+000
1.998578e+003,6.036316e+000
1.999542e+003,6.615921e+000
