1.343864e+003,4.086205e+001
1.344828e+003,4.416523e+001
1.345792e+003,4.719701e+001
1.346756e+003,4.989087e+001
1.347720e+003,5.255748e+001
1.348685e+003,5.534344e+001
1.349649e+003,5.703371e+001
1.350613e+003,5.718448e+001
1.351577e+003,5.739601e+001
1.352542e+003,5.923115e+001
1.353506e+003,6.269084e+001
1.354470e+003,6.668928e+001
1.355434e+003,7.097027e+001
1.356399e+003,7.599217e+001
1.357363e+003,8.166184e+001
1.358327e+003,8.644415e+001
1.359291e+003,8.935732e+001
1.360255e+003,9.205333e+001
1.361220e+003,9.599998e+001
1.362184e+003,1.009938e+002
1.363148e+003,1.060265e+002
1.364112e+003,1.117308e+002
1.365077e+003,1.198884e+002
1.366041e+003,1.305545e+002
1.367005e+003,1.419193e+002
1.367969e+003,1.525249e+002
1.368934e+003,1.628785e+002
1.369898e+003,1.738179e+002
1.370862e+003,1.847062e+002
1.371826e+003,1.940481e+002
1.372791e+003,2.016575e+002
1.373755e+003,2.097890e+002
1.374719e+003,2.201727e+002
1.375683e+003,2.299069e+002
1.376647e+003,2.364484e+002
1.377612e+003,2.393931e+002
1.378576e+003,2.393565e+002
1.379540e+003,2.361120e+002
1.380504e+003,2.280324e+002
1.381469e+003,2.150719e+002
1.382433e+003,1.996790e+002
1.383397e+003,1.840252e+002
1.384361e+003,1.675996e+002
1.385326e+003,1.490802e+002
1.386290e+003,1.303746e+002
1.387254e+003,1.144585e+002
1.388218e+003,1.024505e+002
1.389182e+003,9.211379e+001
1.390147e+003,8.378397e+001
1.391111e+003,7.751794e+001
1.392075e+003,7.297981e+001
1.393039e+003,6.982826e+001
1.394004e+003,6.776287e+001
1.394968e+003,6.785545e+001
1.395932e+003,7.133091e+001
1.396896e+003,7.743880e+001
1.397861e+003,8.364889e+001
1.398825e+003,8.868402e+001
1.399789e+003,9.455418e+001
1.400753e+003,1.029578e+002
1.401718e+003,1.136270e+002
1.402682e+003,1.257025e+002
1.403646e+003,1.382689e+002
1.404610e+003,1.495882e+002
1.405574e+003,1.593000e+002
1.406539e+003,1.686648e+002
1.407503e+003,1.781489e+002
1.408467e+003,1.867869e+002
1.409431e+003,1.933797e+002
1.410396e+003,1.973538e+002
1.411360e+003,1.986851e+002
1.412324e+003,1.977876e+002
1.413288e+003,1.954783e+002
1.414253e+003,1.919969e+002
1.415217e+003,1.867624e+002
1.416181e+003,1.798292e+002
1.417145e+003,1.711706e+002
1.418109e+003,1.609656e+002
1.419074e+003,1.502889e+002
1.420038e+003,1.411362e+002
1.421002e+003,1.339492e+002
1.421966e+003,1.274264e+002
1.422931e+003,1.214338e+002
1.423895e+003,1.175854e+002
1.424859e+003,1.174333e+002
1.425823e+003,1.202457e+002
1.426788e+003,1.246643e+002
1.427752e+003,1.301093e+002
1.428716e+003,1.362727e+002
1.429680e+003,1.428654e+002
1.430645e+003,1.494160e+002
1.431609e+003,1.558455e+002
1.432573e+003,1.628480e+002
1.433537e+003,1.707246e+002
1.434501e+003,1.781940e+002
1.435466e+003,1.835872e+002
1.436430e+003,1.872943e+002
1.437394e+003,1.904876e+002
1.438358e+003,1.933237e+002
1.439323e+003,1.946329e+002
1.440287e+003,1.939997e+002
1.441251e+003,1.928127e+002
1.442215e+003,1.922228e+002
1.443180e+003,1.924835e+002
1.444144e+003,1.936168e+002
1.445108e+003,1.960214e+002
1.446072e+003,2.008798e+002
1.447036e+003,2.075783e+002
1.448001e+003,2.135068e+002
1.448965e+003,2.169567e+002
1.449929e+003,2.180023e+002
1.450893e+003,2.170226e+002
1.451858e+003,2.140614e+002
1.452822e+003,2.096292e+002
1.453786e+003,2.032570e+002
1.454750e+003,1.945459e+002
1.455715e+003,1.834622e+002
1.456679e+003,1.719569e+002
1.457643e+003,1.615839e+002
1.458607e+003,1.529680e+002
1.459572e+003,1.462660e+002
1.460536e+003,1.409343e+002
1.461500e+003,1.365407e+002
1.462464e+003,1.333845e+002
1.463428e+003,1.320613e+002
1.464393e+003,1.320905e+002
1.465357e+003,1.319852e+002
1.466321e+003,1.305266e+002
1.467285e+003,1.257456e+002
1.468250e+003,1.169347e+002
1.469214e+003,1.059189e+002
1.470178e+003,9.557597e+001
1.471142e+003,8.594067e+001
1.472107e+003,7.611623e+001
1.473071e+003,6.659177e+001
1.474035e+003,5.896845e+001
1.474999e+003,5.408025e+001
1.475964e+003,5.120613e+001
1.476928e+003,4.956258e+001
1.477892e+003,4.879678e+001
1.478856e+003,4.841122e+001
1.479820e+003,4.754321e+001
1.480785e+003,4.481521e+001
1.481749e+003,4.061702e+001
1.482713e+003,3.699386e+001
1.483677e+003,3.489226e+001
1.484642e+003,3.382823e+001
1.485606e+003,3.326883e+001
1.486570e+003,3.341737e+001
1.487534e+003,3.445547e+001
1.488499e+003,3.593925e+001
1.489463e+003,3.711683e+001
1.490427e+003,3.802121e+001
1.491391e+003,3.944175e+001
1.492355e+003,4.095995e+001
1.493320e+003,4.100249e+001
1.494284e+003,3.885667e+001
1.495248e+003,3.617919e+001
1.496212e+003,3.477484e+001
1.497177e+003,3.407382e+001
1.498141e+003,3.317833e+001
1.499105e+003,3.199820e+001
1.500069e+003,3.087668e+001
1.501034e+003,3.004166e+001
1.501998e+003,2.981159e+001
1.502962e+003,3.020757e+001
1.503926e+003,3.075781e+001
1.504891e+003,3.097937e+001
1.505855e+003,3.080853e+001
1.506819e+003,3.045401e+001
1.507783e+003,3.007115e+001
1.508747e+003,2.994583e+001
1.509712e+003,2.997208e+001
1.510676e+003,2.922826e+001
1.511640e+003,2.770371e+001
1.512604e+003,2.657052e+001
1.513569e+003,2.646486e+001
1.514533e+003,2.700250e+001
1.515497e+003,2.740003e+001
1.516461e+003,2.766463e+001
1.517426e+003,2.797125e+001
1.518390e+003,2.835126e+001
1.519354e+003,2.915310e+001
1.520318e+003,3.030732e+001
1.521282e+003,3.113453e+001
1.522247e+003,3.140838e+001
1.523211e+003,3.151183e+001
1.524175e+003,3.173157e+001
1.525139e+003,3.199978e+001
1.526104e+003,3.211346e+001
1.527068e+003,3.175512e+001
1.528032e+003,3.059962e+001
1.528996e+003,2.859346e+001
1.529961e+003,2.661660e+001
1.530925e+003,2.497524e+001
1.531889e+003,2.367433e+001
1.532853e+003,2.278510e+001
1.533818e+003,2.260034e+001
1.534782e+003,2.339210e+001
1.535746e+003,2.487879e+001
1.536710e+003,2.653937e+001
1.537674e+003,2.822744e+001
1.538639e+003,2.974492e+001
1.539603e+003,3.080387e+001
1.540567e+003,3.119452e+001
1.541531e+003,3.086365e+001
1.542496e+003,3.033072e+001
1.543460e+003,2.993291e+001
1.544424e+003,2.976381e+001
1.545388e+003,2.993805e+001
1.546353e+003,3.066783e+001
1.547317e+003,3.214295e+001
1.548281e+003,3.417361e+001
1.549245e+003,3.601993e+001
1.550209e+003,3.738662e+001
1.551174e+003,3.891756e+001
1.552138e+003,4.061027e+001
1.553102e+003,4.135762e+001
1.554066e+003,4.033617e+001
1.555031e+003,3.861137e+001
1.555995e+003,3.757789e+001
1.556959e+003,3.751833e+001
1.557923e+003,3.826247e+001
1.558888e+003,3.932265e+001
1.559852e+003,4.019275e+001
1.560816e+003,4.070607e+001
1.561780e+003,4.153610e+001
1.562745e+003,4.284784e+001
1.563709e+003,4.410642e+001
1.564673e+003,4.461146e+001
1.565637e+003,4.445554e+001
1.566601e+003,4.390816e+001
1.567566e+003,4.269151e+001
1.568530e+003,4.090984e+001
1.569494e+003,3.896147e+001
1.570458e+003,3.767494e+001
1.571423e+003,3.732354e+001
1.572387e+003,3.749354e+001
1.573351e+003,3.770163e+001
1.574315e+003,3.788584e+001
1.575280e+003,3.808625e+001
1.576244e+003,3.819630e+001
1.577208e+003,3.792862e+001
1.578172e+003,3.740324e+001
1.579136e+003,3.737864e+001
1.580101e+003,3.780431e+001
1.581065e+003,3.759499e+001
1.582029e+003,3.670297e+001
1.582993e+003,3.608362e+001
1.583958e+003,3.651814e+001
1.584922e+003,3.746486e+001
1.585886e+003,3.841335e+001
1.586850e+003,3.935428e+001
1.587815e+003,4.007158e+001
1.588779e+003,4.045225e+001
1.589743e+003,4.077309e+001
1.590707e+003,4.111440e+001
1.591672e+003,4.191630e+001
1.592636e+003,4.273353e+001
1.593600e+003,4.215218e+001
1.594564e+003,3.944298e+001
1.595528e+003,3.723853e+001
1.596493e+003,3.706952e+001
1.597457e+003,3.821380e+001
1.598421e+003,3.932812e+001
1.599385e+003,4.044557e+001
1.600350e+003,4.202672e+001
1.601314e+003,4.473550e+001
1.602278e+003,4.920559e+001
1.603242e+003,5.488330e+001
1.604207e+003,6.028513e+001
1.605171e+003,6.442338e+001
1.606135e+003,6.636123e+001
1.607099e+003,6.550963e+001
1.608063e+003,6.307195e+001
1.609028e+003,6.171189e+001
1.609992e+003,6.086093e+001
1.610956e+003,5.918569e+001
1.611920e+003,5.630722e+001
1.612885e+003,5.259115e+001
1.613849e+003,4.846782e+001
1.614813e+003,4.498540e+001
1.615777e+003,4.248100e+001
1.616742e+003,3.989899e+001
1.617706e+003,3.625580e+001
1.618670e+003,3.223965e+001
1.619634e+003,2.891980e+001
1.620599e+003,2.620204e+001
1.621563e+003,2.394249e+001
1.622527e+003,2.201569e+001
1.623491e+003,2.004097e+001
1.624455e+003,1.803894e+001
1.625420e+003,1.601434e+001
1.626384e+003,1.431144e+001
1.627348e+003,1.364244e+001
1.628312e+003,1.428870e+001
1.629277e+003,1.526912e+001
1.630241e+003,1.603362e+001
1.631205e+003,1.702625e+001
1.632169e+003,1.874596e+001
1.633134e+003,2.062566e+001
1.634098e+003,2.134348e+001
1.635062e+003,2.096641e+001
1.636026e+003,1.994068e+001
1.636990e+003,1.839509e+001
1.637955e+003,1.647436e+001
1.638919e+003,1.438764e+001
1.639883e+003,1.237385e+001
1.640847e+003,1.086600e+001
1.641812e+003,1.004030e+001
1.642776e+003,9.549566e+000
1.643740e+003,9.437690e+000
1.644704e+003,1.011285e+001
1.645669e+003,1.088659e+001
1.646633e+003,1.060801e+001
1.647597e+003,8.925776e+000
1.648561e+003,6.469130e+000
1.649526e+003,4.000925e+000
1.650490e+003,2.180246e+000
1.651454e+003,1.190748e+000
1.652418e+003,5.737095e-001
1.653382e+003,6.687737e-002
1.654347e+003,0.000000e+000
1.655311e+003,9.734650e-001
1.656275e+003,3.515032e+000
1.657239e+003,7.542988e+000
1.658204e+003,1.251429e+001
1.659168e+003,1.768399e+001
1.660132e+003,2.185571e+001
1.661096e+003,2.403127e+001
1.662061e+003,2.421211e+001
1.663025e+003,2.385426e+001
1.663989e+003,2.374352e+001
1.664953e+003,2.347297e+001
1.665917e+003,2.241047e+001
1.666882e+003,2.058471e+001
1.667846e+003,1.818896e+001
1.668810e+003,1.586116e+001
1.669774e+003,1.445853e+001
1.670739e+003,1.405801e+001
1.671703e+003,1.386937e+001
1.672667e+003,1.378615e+001
1.673631e+003,1.335903e+001
1.674596e+003,1.255790e+001
1.675560e+003,1.210987e+001
1.676524e+003,1.264627e+001
1.677488e+003,1.356027e+001
1.678453e+003,1.438377e+001
1.679417e+003,1.514339e+001
1.680381e+003,1.591653e+001
1.681345e+003,1.663926e+001
1.682309e+003,1.715458e+001
1.683274e+003,1.754996e+001
1.684238e+003,1.774495e+001
1.685202e+003,1.773321e+001
1.686166e+003,1.819720e+001
1.687131e+003,1.899876e+001
1.688095e+003,1.897439e+001
1.689059e+003,1.814841e+001
1.690023e+003,1.763512e+001
1.690988e+003,1.789202e+001
1.691952e+003,1.802909e+001
1.692916e+003,1.776936e+001
1.693880e+003,1.765197e+001
1.694844e+003,1.812087e+001
1.695809e+003,1.876341e+001
1.696773e+003,1.898866e+001
1.697737e+003,1.954759e+001
1.698701e+003,2.110154e+001
1.699666e+003,2.340590e+001
1.700630e+003,2.522990e+001
1.701594e+003,2.580830e+001
1.702558e+003,2.608962e+001
1.703523e+003,2.681129e+001
1.704487e+003,2.696429e+001
1.705451e+003,2.507079e+001
1.706415e+003,2.283900e+001
1.707380e+003,2.174535e+001
1.708344e+003,2.160155e+001
1.709308e+003,2.141585e+001
1.710272e+003,2.077590e+001
1.711236e+003,2.068550e+001
1.712201e+003,2.121559e+001
1.713165e+003,2.175900e+001
1.714129e+003,2.176931e+001
1.715093e+003,2.093021e+001
1.716058e+003,1.938257e+001
1.717022e+003,1.745964e+001
1.717986e+003,1.549700e+001
1.718950e+003,1.447909e+001
1.719915e+003,1.600925e+001
1.720879e+003,1.931955e+001
1.721843e+003,2.331606e+001
1.722807e+003,2.704411e+001
1.723771e+003,2.956499e+001
1.724736e+003,3.139567e+001
1.725700e+003,3.372110e+001
1.726664e+003,3.576151e+001
1.727628e+003,3.639540e+001
1.728593e+003,3.537481e+001
1.729557e+003,3.348074e+001
1.730521e+003,3.149092e+001
1.731485e+003,2.991707e+001
1.732450e+003,2.885719e+001
1.733414e+003,2.765878e+001
1.734378e+003,2.539940e+001
1.735342e+003,2.249024e+001
1.736307e+003,1.919446e+001
1.737271e+003,1.558530e+001
1.738235e+003,1.230381e+001
1.739199e+003,1.089129e+001
1.740163e+003,1.166596e+001
1.741128e+003,1.309594e+001
1.742092e+003,1.400219e+001
1.743056e+003,1.465528e+001
1.744020e+003,1.632829e+001
1.744985e+003,1.897260e+001
1.745949e+003,2.121847e+001
1.746913e+003,2.246186e+001
1.747877e+003,2.412917e+001
1.748842e+003,2.733432e+001
1.749806e+003,3.046991e+001
1.750770e+003,3.240499e+001
1.751734e+003,3.404491e+001
1.752698e+003,3.800785e+001
1.753663e+003,4.412989e+001
1.754627e+003,4.991826e+001
1.755591e+003,5.505997e+001
1.756555e+003,6.089266e+001
1.757520e+003,6.835594e+001
1.758484e+003,7.666422e+001
1.759448e+003,8.506824e+001
1.760412e+003,9.403957e+001
1.761377e+003,1.046819e+002
1.762341e+003,1.164719e+002
1.763305e+003,1.283854e+002
1.764269e+003,1.425332e+002
1.765234e+003,1.600602e+002
1.766198e+003,1.787253e+002
1.767162e+003,1.943241e+002
1.768126e+003,2.095890e+002
1.769090e+003,2.263790e+002
1.770055e+003,2.435433e+002
1.771019e+003,2.589308e+002
1.771983e+003,2.716021e+002
1.772947e+003,2.814777e+002
1.773912e+003,2.866781e+002
1.774876e+003,2.856077e+002
1.775840e+003,2.785669e+002
1.776804e+003,2.678398e+002
1.777769e+003,2.549739e+002
1.778733e+003,2.384713e+002
1.779697e+003,2.165973e+002
1.780661e+003,1.905710e+002
1.781625e+003,1.659765e+002
1.782590e+003,1.440188e+002
1.783554e+003,1.240354e+002
1.784518e+003,1.058232e+002
1.785482e+003,9.013343e+001
1.786447e+003,7.721209e+001
1.787411e+003,6.514613e+001
1.788375e+003,5.392004e+001
1.789339e+003,4.514645e+001
1.790304e+003,3.953337e+001
1.791268e+003,3.567561e+001
1.792232e+003,3.237271e+001
1.793196e+003,2.925133e+001
1.794161e+003,2.644452e+001
1.795125e+003,2.441235e+001
1.796089e+003,2.349871e+001
1.797053e+003,2.290533e+001
1.798017e+003,2.183928e+001
1.798982e+003,2.019314e+001
1.799946e+003,1.813444e+001
1.800910e+003,1.700200e+001
1.801874e+003,1.792662e+001
1.802839e+003,1.996329e+001
1.803803e+003,2.136191e+001
1.804767e+003,2.172289e+001
1.805731e+003,2.131718e+001
1.806696e+003,2.067034e+001
1.807660e+003,2.042635e+001
1.808624e+003,2.073002e+001
1.809588e+003,2.097204e+001
1.810552e+003,2.066926e+001
1.811517e+003,1.996309e+001
1.812481e+003,1.932621e+001
1.813445e+003,1.930011e+001
1.814409e+003,2.087161e+001
1.815374e+003,2.361259e+001
1.816338e+003,2.618723e+001
1.817302e+003,2.812981e+001
1.818266e+003,3.010424e+001
1.819231e+003,3.141117e+001
1.820195e+003,3.174702e+001
1.821159e+003,3.141916e+001
1.822123e+003,3.051366e+001
1.823088e+003,2.895047e+001
1.824052e+003,2.704073e+001
1.825016e+003,2.457478e+001
1.825980e+003,2.149949e+001
1.826944e+003,1.848233e+001
1.827909e+003,1.654283e+001
1.828873e+003,1.615752e+001
1.829837e+003,1.718427e+001
1.830801e+003,1.921814e+001
1.831766e+003,2.169180e+001
1.832730e+003,2.347224e+001
1.833694e+003,2.415302e+001
1.834658e+003,2.439617e+001
1.835623e+003,2.521934e+001
1.836587e+003,2.715664e+001
1.837551e+003,2.857835e+001
1.838515e+003,2.815319e+001
1.839479e+003,2.626600e+001
1.840444e+003,2.405765e+001
1.841408e+003,2.224356e+001
1.842372e+003,2.063663e+001
1.843336e+003,1.967306e+001
1.844301e+003,1.973411e+001
1.845265e+003,2.024655e+001
1.846229e+003,1.996372e+001
1.847193e+003,1.912637e+001
1.848158e+003,1.949592e+001
1.849122e+003,2.164186e+001
1.850086e+003,2.429576e+001
1.851050e+003,2.553193e+001
1.852015e+003,2.615272e+001
1.852979e+003,2.675127e+001
1.853943e+003,2.677026e+001
1.854907e+003,2.579756e+001
1.855871e+003,2.415712e+001
1.856836e+003,2.264087e+001
1.857800e+003,2.153782e+001
1.858764e+003,2.032856e+001
1.859728e+003,1.869857e+001
1.860693e+003,1.781334e+001
1.861657e+003,1.800164e+001
1.862621e+003,1.837511e+001
1.863585e+003,1.877320e+001
1.864550e+003,1.989941e+001
1.865514e+003,2.220209e+001
1.866478e+003,2.494829e+001
1.867442e+003,2.704395e+001
1.868406e+003,2.816070e+001
1.869371e+003,2.836909e+001
1.870335e+003,2.761352e+001
1.871299e+003,2.611819e+001
1.872263e+003,2.380316e+001
1.873228e+003,2.108667e+001
1.874192e+003,1.947143e+001
1.875156e+003,1.919426e+001
1.876120e+003,1.955820e+001
1.877085e+003,2.042215e+001
1.878049e+003,2.198974e+001
1.879013e+003,2.418981e+001
1.879977e+003,2.703333e+001
1.880942e+003,2.995720e+001
1.881906e+003,3.217851e+001
1.882870e+003,3.302818e+001
1.883834e+003,3.220247e+001
1.884798e+003,2.984375e+001
1.885763e+003,2.694297e+001
1.886727e+003,2.512989e+001
1.887691e+003,2.502959e+001
1.888655e+003,2.526870e+001
1.889620e+003,2.494559e+001
1.890584e+003,2.434871e+001
1.891548e+003,2.393999e+001
1.892512e+003,2.380149e+001
1.893477e+003,2.410876e+001
1.894441e+003,2.455771e+001
1.895405e+003,2.496684e+001
1.896369e+003,2.571754e+001
1.897333e+003,2.674491e+001
1.898298e+003,2.729722e+001
1.899262e+003,2.757538e+001
1.900226e+003,2.785650e+001
1.901190e+003,2.776139e+001
1.902155e+003,2.715424e+001
1.903119e+003,2.651996e+001
1.904083e+003,2.613646e+001
1.905047e+003,2.605170e+001
1.906012e+003,2.634759e+001
1.906976e+003,2.713851e+001
1.907940e+003,2.744040e+001
1.908904e+003,2.693262e+001
1.909869e+003,2.641983e+001
1.910833e+003,2.623331e+001
1.911797e+003,2.555478e+001
1.912761e+003,2.463882e+001
1.913725e+003,2.376661e+001
1.914690e+003,2.269875e+001
1.915654e+003,2.200761e+001
1.916618e+003,2.274295e+001
1.917582e+003,2.460479e+001
1.918547e+003,2.679420e+001
1.919511e+003,2.897394e+001
1.920475e+003,3.092311e+001
1.921439e+003,3.169855e+001
1.922404e+003,3.156218e+001
1.923368e+003,3.156510e+001
1.924332e+003,3.200935e+001
1.925296e+003,3.206579e+001
1.926260e+003,3.131693e+001
1.927225e+003,2.969477e+001
1.928189e+003,2.773685e+001
1.929153e+003,2.653612e+001
1.930117e+003,2.635201e+001
1.931082e+003,2.637850e+001
1.932046e+003,2.677333e+001
1.933010e+003,2.834406e+001
1.933974e+003,2.983968e+001
1.934939e+003,3.031610e+001
1.935903e+003,3.044762e+001
1.936867e+003,3.099675e+001
1.937831e+003,3.188964e+001
1.938796e+003,3.284408e+001
1.939760e+003,3.313198e+001
1.940724e+003,3.257755e+001
1.941688e+003,3.161230e+001
1.942652e+003,3.049634e+001
1.943617e+003,2.962694e+001
1.944581e+003,2.952786e+001
1.945545e+003,3.031475e+001
1.946509e+003,3.121149e+001
1.947474e+003,3.101454e+001
1.948438e+003,3.080906e+001
1.949402e+003,3.184562e+001
1.950366e+003,3.412400e+001
1.951331e+003,3.678027e+001
1.952295e+003,3.898902e+001
1.953259e+003,4.003703e+001
1.954223e+003,3.993051e+001
1.955188e+003,3.925863e+001
1.956152e+003,3.884508e+001
1.957116e+003,3.894703e+001
1.958080e+003,3.902354e+001
1.959044e+003,3.867490e+001
1.960009e+003,3.819075e+001
1.960973e+003,3.819308e+001
1.961937e+003,3.885286e+001
1.962901e+003,3.981554e+001
1.963866e+003,4.092038e+001
1.964830e+003,4.195489e+001
1.965794e+003,4.159708e+001
1.966758e+003,3.976169e+001
1.967723e+003,3.776841e+001
1.968687e+003,3.700344e+001
1.969651e+003,3.742194e+001
1.970615e+003,3.822590e+001
1.971579e+003,3.900834e+001
1.972544e+003,4.002688e+001
1.973508e+003,4.141757e+001
1.974472e+003,4.280996e+001
1.975436e+003,4.430684e+001
1.976401e+003,4.599612e+001
1.977365e+003,4.736121e+001
1.978329e+003,4.720895e+001
1.979293e+003,4.539715e+001
1.980258e+003,4.346746e+001
1.981222e+003,4.274786e+001
1.982186e+003,4.328848e+001
1.983150e+003,4.387052e+001
1.984115e+003,4.376109e+001
1.985079e+003,4.345980e+001
1.986043e+003,4.348131e+001
1.987007e+003,4.351215e+001
1.987971e+003,4.276437e+001
1.988936e+003,4.197320e+001
1.989900e+003,4.196578e+001
1.990864e+003,4.215589e+001
1.991828e+003,4.146669e+001
1.992793e+003,4.107601e+001
1.993757e+003,3.894637e+001
1.994721e+003,4.573950e+001
1.995685e+003,5.229364e+001
1.996650e+003,4.928966e+001
1.997614e+003,4.377393e+001
1.998578e+003,4.794620e+001
1.999542e+003,5.534909e+001
