1.343864e+003,3.797760e+001
1.344828e+003,3.598237e+001
1.345792e+003,3.566049e+001
1.346756e+003,3.681003e+001
1.347720e+003,3.842887e+001
1.348685e+003,3.975094e+001
1.349649e+003,4.107777e+001
1.350613e+003,4.282784e+001
1.351577e+003,4.498539e+001
1.352542e+003,4.733819e+001
1.353506e+003,4.957757e+001
1.354470e+003,5.168143e+001
1.355434e+003,5.366425e+001
1.356399e+003,5.550970e+001
1.357363e+003,5.742380e+001
1.358327e+003,6.061164e+001
1.359291e+003,6.542191e+001
1.360255e+003,7.015637e+001
1.361220e+003,7.345668e+001
1.362184e+003,7.630656e+001
1.363148e+003,8.069081e+001
1.364112e+003,8.686801e+001
1.365077e+003,9.346851e+001
1.366041e+003,9.988959e+001
1.367005e+003,1.061521e+002
1.367969e+003,1.123411e+002
1.368934e+003,1.187806e+002
1.369898e+003,1.259134e+002
1.370862e+003,1.340061e+002
1.371826e+003,1.431926e+002
1.372791e+003,1.530291e+002
1.373755e+003,1.620144e+002
1.374719e+003,1.693285e+002
1.375683e+003,1.754213e+002
1.376647e+003,1.802839e+002
1.377612e+003,1.831225e+002
1.378576e+003,1.828569e+002
1.379540e+003,1.792931e+002
1.380504e+003,1.721207e+002
1.381469e+003,1.617277e+002
1.382433e+003,1.495974e+002
1.383397e+003,1.370874e+002
1.384361e+003,1.245701e+002
1.385326e+003,1.116998e+002
1.386290e+003,9.908151e+001
1.387254e+003,8.786055e+001
1.388218e+003,7.866570e+001
1.389182e+003,7.113454e+001
1.390147e+003,6.471722e+001
1.391111e+003,6.026627e+001
1.392075e+003,5.828669e+001
1.393039e+003,5.814428e+001
1.394004e+003,5.880369e+001
1.394968e+003,6.000946e+001
1.395932e+003,6.169666e+001
1.396896e+003,6.368594e+001
1.397861e+003,6.588963e+001
1.398825e+003,6.860237e+001
1.399789e+003,7.322981e+001
1.400753e+003,8.067018e+001
1.401718e+003,8.942728e+001
1.402682e+003,9.747496e+001
1.403646e+003,1.044268e+002
1.404610e+003,1.115119e+002
1.405574e+003,1.186820e+002
1.406539e+003,1.258152e+002
1.407503e+003,1.327292e+002
1.408467e+003,1.387426e+002
1.409431e+003,1.431689e+002
1.410396e+003,1.463143e+002
1.411360e+003,1.489646e+002
1.412324e+003,1.512978e+002
1.413288e+003,1.531631e+002
1.414253e+003,1.541902e+002
1.415217e+003,1.528063e+002
1.416181e+003,1.481831e+002
1.417145e+003,1.414769e+002
1.418109e+003,1.341071e+002
1.419074e+003,1.267729e+002
1.420038e+003,1.200292e+002
1.421002e+003,1.139431e+002
1.421966e+003,1.088613e+002
1.422931e+003,1.050900e+002
1.423895e+003,1.027238e+002
1.424859e+003,1.016236e+002
1.425823e+003,1.015921e+002
1.426788e+003,1.023913e+002
1.427752e+003,1.037096e+002
1.428716e+003,1.049957e+002
1.429680e+003,1.062822e+002
1.430645e+003,1.086510e+002
1.431609e+003,1.123403e+002
1.432573e+003,1.162995e+002
1.433537e+003,1.197396e+002
1.434501e+003,1.228266e+002
1.435466e+003,1.260473e+002
1.436430e+003,1.290796e+002
1.437394e+003,1.315602e+002
1.438358e+003,1.332745e+002
1.439323e+003,1.340409e+002
1.440287e+003,1.335934e+002
1.441251e+003,1.337121e+002
1.442215e+003,1.358459e+002
1.443180e+003,1.398588e+002
1.444144e+003,1.452093e+002
1.445108e+003,1.512906e+002
1.446072e+003,1.577637e+002
1.447036e+003,1.641222e+002
1.448001e+003,1.691732e+002
1.448965e+003,1.720772e+002
1.449929e+003,1.727032e+002
1.450893e+003,1.710910e+002
1.451858e+003,1.671435e+002
1.452822e+003,1.611225e+002
1.453786e+003,1.535527e+002
1.454750e+003,1.459253e+002
1.455715e+003,1.384319e+002
1.456679e+003,1.314312e+002
1.457643e+003,1.253951e+002
1.458607e+003,1.199868e+002
1.459572e+003,1.147716e+002
1.460536e+003,1.099289e+002
1.461500e+003,1.062254e+002
1.462464e+003,1.036787e+002
1.463428e+003,1.019421e+002
1.464393e+003,1.005474e+002
1.465357e+003,9.912692e+001
1.466321e+003,9.729579e+001
1.467285e+003,9.431161e+001
1.468250e+003,8.988481e+001
1.469214e+003,8.442923e+001
1.470178e+003,7.863647e+001
1.471142e+003,7.221478e+001
1.472107e+003,6.491443e+001
1.473071e+003,5.727609e+001
1.474035e+003,5.062758e+001
1.474999e+003,4.554279e+001
1.475964e+003,4.204678e+001
1.476928e+003,4.022286e+001
1.477892e+003,3.976300e+001
1.478856e+003,4.024743e+001
1.479820e+003,4.076612e+001
1.480785e+003,4.005442e+001
1.481749e+003,3.794138e+001
1.482713e+003,3.515715e+001
1.483677e+003,3.231517e+001
1.484642e+003,3.008633e+001
1.485606e+003,2.868694e+001
1.486570e+003,2.781898e+001
1.487534e+003,2.738521e+001
1.488499e+003,2.725156e+001
1.489463e+003,2.774105e+001
1.490427e+003,2.857638e+001
1.491391e+003,2.936774e+001
1.492355e+003,2.976104e+001
1.493320e+003,2.910187e+001
1.494284e+003,2.718448e+001
1.495248e+003,2.510044e+001
1.496212e+003,2.401814e+001
1.497177e+003,2.366177e+001
1.498141e+003,2.356487e+001
1.499105e+003,2.371970e+001
1.500069e+003,2.458559e+001
1.501034e+003,2.596999e+001
1.501998e+003,2.663423e+001
1.502962e+003,2.631965e+001
1.503926e+003,2.597985e+001
1.504891e+003,2.649435e+001
1.505855e+003,2.746939e+001
1.506819e+003,2.847502e+001
1.507783e+003,2.912514e+001
1.508747e+003,2.911337e+001
1.509712e+003,2.858714e+001
1.510676e+003,2.785652e+001
1.511640e+003,2.719392e+001
1.512604e+003,2.658293e+001
1.513569e+003,2.588670e+001
1.514533e+003,2.454538e+001
1.515497e+003,2.191069e+001
1.516461e+003,1.918850e+001
1.517426e+003,1.776033e+001
1.518390e+003,1.794724e+001
1.519354e+003,1.917630e+001
1.520318e+003,2.096516e+001
1.521282e+003,2.231857e+001
1.522247e+003,2.290672e+001
1.523211e+003,2.341299e+001
1.524175e+003,2.446419e+001
1.525139e+003,2.583909e+001
1.526104e+003,2.714445e+001
1.527068e+003,2.771036e+001
1.528032e+003,2.672550e+001
1.528996e+003,2.445683e+001
1.529961e+003,2.256737e+001
1.530925e+003,2.175787e+001
1.531889e+003,2.115678e+001
1.532853e+003,2.036339e+001
1.533818e+003,1.959787e+001
1.534782e+003,1.895085e+001
1.535746e+003,1.905908e+001
1.536710e+003,2.100345e+001
1.537674e+003,2.359827e+001
1.538639e+003,2.510201e+001
1.539603e+003,2.509215e+001
1.540567e+003,2.436344e+001
1.541531e+003,2.343005e+001
1.542496e+003,2.209850e+001
1.543460e+003,2.042103e+001
1.544424e+003,1.891938e+001
1.545388e+003,1.832515e+001
1.546353e+003,1.841807e+001
1.547317e+003,1.881007e+001
1.548281e+003,2.001824e+001
1.549245e+003,2.285773e+001
1.550209e+003,2.709871e+001
1.551174e+003,2.983410e+001
1.552138e+003,3.006070e+001
1.553102e+003,2.925138e+001
1.554066e+003,2.899895e+001
1.555031e+003,2.928653e+001
1.555995e+003,2.985220e+001
1.556959e+003,3.083716e+001
1.557923e+003,3.280083e+001
1.558888e+003,3.571454e+001
1.559852e+003,3.786475e+001
1.560816e+003,3.869871e+001
1.561780e+003,3.877644e+001
1.562745e+003,3.837129e+001
1.563709e+003,3.723318e+001
1.564673e+003,3.510760e+001
1.565637e+003,3.201451e+001
1.566601e+003,2.816888e+001
1.567566e+003,2.450760e+001
1.568530e+003,2.192894e+001
1.569494e+003,2.095979e+001
1.570458e+003,2.145181e+001
1.571423e+003,2.310276e+001
1.572387e+003,2.537367e+001
1.573351e+003,2.776238e+001
1.574315e+003,2.957773e+001
1.575280e+003,2.994089e+001
1.576244e+003,2.993795e+001
1.577208e+003,3.049592e+001
1.578172e+003,3.137222e+001
1.579136e+003,3.140309e+001
1.580101e+003,3.042627e+001
1.581065e+003,2.934896e+001
1.582029e+003,2.861015e+001
1.582993e+003,2.845128e+001
1.583958e+003,2.892206e+001
1.584922e+003,2.934928e+001
1.585886e+003,2.902337e+001
1.586850e+003,2.791977e+001
1.587815e+003,2.620325e+001
1.588779e+003,2.411689e+001
1.589743e+003,2.276156e+001
1.590707e+003,2.231087e+001
1.591672e+003,2.258678e+001
1.592636e+003,2.333114e+001
1.593600e+003,2.424271e+001
1.594564e+003,2.512465e+001
1.595528e+003,2.636121e+001
1.596493e+003,2.811806e+001
1.597457e+003,3.015962e+001
1.598421e+003,3.223861e+001
1.599385e+003,3.437157e+001
1.600350e+003,3.654600e+001
1.601314e+003,3.907075e+001
1.602278e+003,4.228442e+001
1.603242e+003,4.588993e+001
1.604207e+003,4.925627e+001
1.605171e+003,5.188453e+001
1.606135e+003,5.294656e+001
1.607099e+003,5.212928e+001
1.608063e+003,5.030932e+001
1.609028e+003,4.897153e+001
1.609992e+003,4.751178e+001
1.610956e+003,4.497389e+001
1.611920e+003,4.181765e+001
1.612885e+003,3.910315e+001
1.613849e+003,3.704627e+001
1.614813e+003,3.507690e+001
1.615777e+003,3.330654e+001
1.616742e+003,3.221318e+001
1.617706e+003,3.172938e+001
1.618670e+003,3.076908e+001
1.619634e+003,2.841031e+001
1.620599e+003,2.554343e+001
1.621563e+003,2.331295e+001
1.622527e+003,2.194025e+001
1.623491e+003,2.037973e+001
1.624455e+003,1.840815e+001
1.625420e+003,1.658261e+001
1.626384e+003,1.507204e+001
1.627348e+003,1.328672e+001
1.628312e+003,1.070086e+001
1.629277e+003,8.619212e+000
1.630241e+003,8.077139e+000
1.631205e+003,8.015686e+000
1.632169e+003,6.772239e+000
1.633134e+003,4.827854e+000
1.634098e+003,3.936505e+000
1.635062e+003,3.784570e+000
1.636026e+003,3.428668e+000
1.636990e+003,2.792637e+000
1.637955e+003,2.500801e+000
1.638919e+003,2.580479e+000
1.639883e+003,2.026552e+000
1.640847e+003,7.971725e-001
1.641812e+003,0.000000e+000
1.642776e+003,6.971931e-001
1.643740e+003,2.365742e+000
1.644704e+003,4.262567e+000
1.645669e+003,5.684093e+000
1.646633e+003,6.577433e+000
1.647597e+003,7.251270e+000
1.648561e+003,7.515961e+000
1.649526e+003,7.292610e+000
1.650490e+003,7.014602e+000
1.651454e+003,7.074967e+000
1.652418e+003,7.036619e+000
1.653382e+003,6.239304e+000
1.654347e+003,5.587048e+000
1.655311e+003,6.303752e+000
1.656275e+003,8.677828e+000
1.657239e+003,1.211842e+001
1.658204e+003,1.563423e+001
1.659168e+003,1.766552e+001
1.660132e+003,1.815665e+001
1.661096e+003,1.810876e+001
1.662061e+003,1.812185e+001
1.663025e+003,1.778087e+001
1.663989e+003,1.676084e+001
1.664953e+003,1.498400e+001
1.665917e+003,1.281070e+001
1.666882e+003,1.133394e+001
1.667846e+003,1.153159e+001
1.668810e+003,1.229248e+001
1.669774e+003,1.283316e+001
1.670739e+003,1.341419e+001
1.671703e+003,1.428552e+001
1.672667e+003,1.514473e+001
1.673631e+003,1.579419e+001
1.674596e+003,1.638669e+001
1.675560e+003,1.718604e+001
1.676524e+003,1.803067e+001
1.677488e+003,1.799951e+001
1.678453e+003,1.675786e+001
1.679417e+003,1.520503e+001
1.680381e+003,1.457658e+001
1.681345e+003,1.475949e+001
1.682309e+003,1.422290e+001
1.683274e+003,1.318117e+001
1.684238e+003,1.269088e+001
1.685202e+003,1.325584e+001
1.686166e+003,1.427482e+001
1.687131e+003,1.529821e+001
1.688095e+003,1.662195e+001
1.689059e+003,1.821576e+001
1.690023e+003,1.916892e+001
1.690988e+003,1.865324e+001
1.691952e+003,1.807326e+001
1.692916e+003,1.836878e+001
1.693880e+003,1.878019e+001
1.694844e+003,1.846025e+001
1.695809e+003,1.753638e+001
1.696773e+003,1.643422e+001
1.697737e+003,1.528378e+001
1.698701e+003,1.415358e+001
1.699666e+003,1.348943e+001
1.700630e+003,1.394775e+001
1.701594e+003,1.525887e+001
1.702558e+003,1.622616e+001
1.703523e+003,1.654962e+001
1.704487e+003,1.737376e+001
1.705451e+003,2.002365e+001
1.706415e+003,2.307924e+001
1.707380e+003,2.485212e+001
1.708344e+003,2.502253e+001
1.709308e+003,2.413610e+001
1.710272e+003,2.275632e+001
1.711236e+003,2.123226e+001
1.712201e+003,1.979530e+001
1.713165e+003,1.896434e+001
1.714129e+003,1.903118e+001
1.715093e+003,1.933138e+001
1.716058e+003,1.915180e+001
1.717022e+003,1.879552e+001
1.717986e+003,1.888872e+001
1.718950e+003,1.941985e+001
1.719915e+003,1.961311e+001
1.720879e+003,2.003408e+001
1.721843e+003,2.103340e+001
1.722807e+003,2.220244e+001
1.723771e+003,2.321684e+001
1.724736e+003,2.397225e+001
1.725700e+003,2.417230e+001
1.726664e+003,2.368649e+001
1.727628e+003,2.253596e+001
1.728593e+003,2.084962e+001
1.729557e+003,1.868395e+001
1.730521e+003,1.605199e+001
1.731485e+003,1.323381e+001
1.732450e+003,1.076288e+001
1.733414e+003,9.286314e+000
1.734378e+003,9.485018e+000
1.735342e+003,1.011939e+001
1.736307e+003,1.002333e+001
1.737271e+003,9.503542e+000
1.738235e+003,9.541138e+000
1.739199e+003,9.629859e+000
1.740163e+003,8.793644e+000
1.741128e+003,7.746742e+000
1.742092e+003,7.522485e+000
1.743056e+003,8.423073e+000
1.744020e+003,1.020304e+001
1.744985e+003,1.227296e+001
1.745949e+003,1.380852e+001
1.746913e+003,1.496144e+001
1.747877e+003,1.708566e+001
1.748842e+003,2.020415e+001
1.749806e+003,2.346032e+001
1.750770e+003,2.678194e+001
1.751734e+003,2.998232e+001
1.752698e+003,3.184474e+001
1.753663e+003,3.323095e+001
1.754627e+003,3.621805e+001
1.755591e+003,4.080310e+001
1.756555e+003,4.596407e+001
1.757520e+003,5.099939e+001
1.758484e+003,5.540429e+001
1.759448e+003,5.913227e+001
1.760412e+003,6.337820e+001
1.761377e+003,6.994316e+001
1.762341e+003,7.908145e+001
1.763305e+003,8.938326e+001
1.764269e+003,9.963072e+001
1.765234e+003,1.096572e+002
1.766198e+003,1.206710e+002
1.767162e+003,1.348008e+002
1.768126e+003,1.501809e+002
1.769090e+003,1.645187e+002
1.770055e+003,1.774796e+002
1.771019e+003,1.894959e+002
1.771983e+003,1.997654e+002
1.772947e+003,2.070242e+002
1.773912e+003,2.110143e+002
1.774876e+003,2.123541e+002
1.775840e+003,2.111286e+002
1.776804e+003,2.059562e+002
1.777769e+003,1.958661e+002
1.778733e+003,1.818364e+002
1.779697e+003,1.658890e+002
1.780661e+003,1.496912e+002
1.781625e+003,1.326933e+002
1.782590e+003,1.146135e+002
1.783554e+003,9.659189e+001
1.784518e+003,7.994098e+001
1.785482e+003,6.478204e+001
1.786447e+003,5.174010e+001
1.787411e+003,4.199941e+001
1.788375e+003,3.535221e+001
1.789339e+003,3.059731e+001
1.790304e+003,2.681599e+001
1.791268e+003,2.385990e+001
1.792232e+003,2.184457e+001
1.793196e+003,2.140121e+001
1.794161e+003,2.264357e+001
1.795125e+003,2.406480e+001
1.796089e+003,2.357135e+001
1.797053e+003,2.111416e+001
1.798017e+003,1.777565e+001
1.798982e+003,1.489725e+001
1.799946e+003,1.361393e+001
1.800910e+003,1.361325e+001
1.801874e+003,1.405779e+001
1.802839e+003,1.400819e+001
1.803803e+003,1.286866e+001
1.804767e+003,1.175039e+001
1.805731e+003,1.235297e+001
1.806696e+003,1.411318e+001
1.807660e+003,1.555365e+001
1.808624e+003,1.595157e+001
1.809588e+003,1.559826e+001
1.810552e+003,1.477579e+001
1.811517e+003,1.421431e+001
1.812481e+003,1.455472e+001
1.813445e+003,1.534785e+001
1.814409e+003,1.568439e+001
1.815374e+003,1.573255e+001
1.816338e+003,1.508759e+001
1.817302e+003,1.352354e+001
1.818266e+003,1.195508e+001
1.819231e+003,1.173477e+001
1.820195e+003,1.204836e+001
1.821159e+003,1.226955e+001
1.822123e+003,1.242550e+001
1.823088e+003,1.307931e+001
1.824052e+003,1.465462e+001
1.825016e+003,1.657054e+001
1.825980e+003,1.801126e+001
1.826944e+003,1.865485e+001
1.827909e+003,1.888923e+001
1.828873e+003,1.929540e+001
1.829837e+003,1.968305e+001
1.830801e+003,1.953836e+001
1.831766e+003,1.893134e+001
1.832730e+003,1.886767e+001
1.833694e+003,1.861090e+001
1.834658e+003,1.765424e+001
1.835623e+003,1.681899e+001
1.836587e+003,1.727627e+001
1.837551e+003,1.866227e+001
1.838515e+003,1.991233e+001
1.839479e+003,2.054170e+001
1.840444e+003,2.061751e+001
1.841408e+003,2.086340e+001
1.842372e+003,2.224507e+001
1.843336e+003,2.400331e+001
1.844301e+003,2.515882e+001
1.845265e+003,2.530054e+001
1.846229e+003,2.418263e+001
1.847193e+003,2.208423e+001
1.848158e+003,2.059616e+001
1.849122e+003,2.000665e+001
1.850086e+003,1.904922e+001
1.851050e+003,1.688788e+001
1.852015e+003,1.481620e+001
1.852979e+003,1.322992e+001
1.853943e+003,1.199501e+001
1.854907e+003,1.146509e+001
1.855871e+003,1.180011e+001
1.856836e+003,1.184600e+001
1.857800e+003,1.137460e+001
1.858764e+003,1.071795e+001
1.859728e+003,1.054552e+001
1.860693e+003,1.182156e+001
1.861657e+003,1.376751e+001
1.862621e+003,1.458728e+001
1.863585e+003,1.394032e+001
1.864550e+003,1.327412e+001
1.865514e+003,1.365546e+001
1.866478e+003,1.435279e+001
1.867442e+003,1.493034e+001
1.868406e+003,1.568267e+001
1.869371e+003,1.680630e+001
1.870335e+003,1.802819e+001
1.871299e+003,1.914751e+001
1.872263e+003,2.028530e+001
1.873228e+003,2.159663e+001
1.874192e+003,2.241258e+001
1.875156e+003,2.193246e+001
1.876120e+003,2.135196e+001
1.877085e+003,2.160884e+001
1.878049e+003,2.202178e+001
1.879013e+003,2.181307e+001
1.879977e+003,2.117257e+001
1.880942e+003,2.070402e+001
1.881906e+003,2.104594e+001
1.882870e+003,2.245636e+001
1.883834e+003,2.435605e+001
1.884798e+003,2.635896e+001
1.885763e+003,2.772677e+001
1.886727e+003,2.771125e+001
1.887691e+003,2.674430e+001
1.888655e+003,2.634278e+001
1.889620e+003,2.730790e+001
1.890584e+003,2.893526e+001
1.891548e+003,2.973133e+001
1.892512e+003,2.904504e+001
1.893477e+003,2.764936e+001
1.894441e+003,2.655226e+001
1.895405e+003,2.651387e+001
1.896369e+003,2.770625e+001
1.897333e+003,2.921913e+001
1.898298e+003,2.996341e+001
1.899262e+003,2.928053e+001
1.900226e+003,2.762626e+001
1.901190e+003,2.619532e+001
1.902155e+003,2.569582e+001
1.903119e+003,2.587572e+001
1.904083e+003,2.614059e+001
1.905047e+003,2.573836e+001
1.906012e+003,2.476334e+001
1.906976e+003,2.419039e+001
1.907940e+003,2.409816e+001
1.908904e+003,2.416640e+001
1.909869e+003,2.425885e+001
1.910833e+003,2.366677e+001
1.911797e+003,2.300924e+001
1.912761e+003,2.336969e+001
1.913725e+003,2.439704e+001
1.914690e+003,2.501884e+001
1.915654e+003,2.523100e+001
1.916618e+003,2.498014e+001
1.917582e+003,2.453618e+001
1.918547e+003,2.453709e+001
1.919511e+003,2.529405e+001
1.920475e+003,2.623234e+001
1.921439e+003,2.666311e+001
1.922404e+003,2.656343e+001
1.923368e+003,2.609636e+001
1.924332e+003,2.530165e+001
1.925296e+003,2.525026e+001
1.926260e+003,2.592298e+001
1.927225e+003,2.607545e+001
1.928189e+003,2.481622e+001
1.929153e+003,2.277666e+001
1.930117e+003,2.137751e+001
1.931082e+003,2.146430e+001
1.932046e+003,2.255449e+001
1.933010e+003,2.368902e+001
1.933974e+003,2.451008e+001
1.934939e+003,2.505593e+001
1.935903e+003,2.552755e+001
1.936867e+003,2.594871e+001
1.937831e+003,2.652222e+001
1.938796e+003,2.772479e+001
1.939760e+003,2.928115e+001
1.940724e+003,3.049678e+001
1.941688e+003,3.077693e+001
1.942652e+003,3.004270e+001
1.943617e+003,2.999391e+001
1.944581e+003,3.095881e+001
1.945545e+003,3.188177e+001
1.946509e+003,3.194802e+001
1.947474e+003,3.136393e+001
1.948438e+003,3.046140e+001
1.949402e+003,2.965583e+001
1.950366e+003,2.918566e+001
1.951331e+003,2.939647e+001
1.952295e+003,3.046488e+001
1.953259e+003,3.154285e+001
1.954223e+003,3.187254e+001
1.955188e+003,3.140443e+001
1.956152e+003,3.097531e+001
1.957116e+003,3.191041e+001
1.958080e+003,3.381837e+001
1.959044e+003,3.554917e+001
1.960009e+003,3.656440e+001
1.960973e+003,3.712918e+001
1.961937e+003,3.766691e+001
1.962901e+003,3.830508e+001
1.963866e+003,3.908492e+001
1.964830e+003,4.015968e+001
1.965794e+003,4.065740e+001
1.966758e+003,3.987382e+001
1.967723e+003,3.863286e+001
1.968687e+003,3.840520e+001
1.969651e+003,3.856657e+001
1.970615e+003,3.799628e+001
1.971579e+003,3.702394e+001
1.972544e+003,3.633113e+001
1.973508e+003,3.582341e+001
1.974472e+003,3.517072e+001
1.975436e+003,3.500587e+001
1.976401e+003,3.552165e+001
1.977365e+003,3.601630e+001
1.978329e+003,3.505010e+001
1.979293e+003,3.331811e+001
1.980258e+003,3.284213e+001
1.981222e+003,3.428318e+001
1.982186e+003,3.657388e+001
1.983150e+003,3.777473e+001
1.984115e+003,3.770008e+001
1.985079e+003,3.772780e+001
1.986043e+003,3.834203e+001
1.987007e+003,3.900446e+001
1.987971e+003,3.936473e+001
1.988936e+003,3.998459e+001
1.989900e+003,4.077077e+001
1.990864e+003,4.104383e+001
1.991828e+003,4.077214e+001
1.992793e+003,4.157931e+001
1.993757e+003,4.438193e+001
1.994721e+003,4.568937e+001
1.995685e+003,4.649117e+001
1.996650e+003,4.512233e+001
1.997614e+003,4.244230e+001
1.998578e+003,3.829204e+001
1.999542e+003,3.479110e+001
