1.343864e+003,4.197636e+001
1.344828e+003,4.131313e+001
1.345792e+003,4.191872e+001
1.346756e+003,4.390851e+001
1.347720e+003,4.684337e+001
1.348685e+003,4.993423e+001
1.349649e+003,5.304822e+001
1.350613e+003,5.634961e+001
1.351577e+003,5.898838e+001
1.352542e+003,6.024849e+001
1.353506e+003,6.120624e+001
1.354470e+003,6.378759e+001
1.355434e+003,6.745162e+001
1.356399e+003,7.007177e+001
1.357363e+003,7.116596e+001
1.358327e+003,7.290221e+001
1.359291e+003,7.681873e+001
1.360255e+003,8.197878e+001
1.361220e+003,8.762897e+001
1.362184e+003,9.388847e+001
1.363148e+003,1.013450e+002
1.364112e+003,1.092562e+002
1.365077e+003,1.161491e+002
1.366041e+003,1.219690e+002
1.367005e+003,1.282504e+002
1.367969e+003,1.360234e+002
1.368934e+003,1.442081e+002
1.369898e+003,1.516046e+002
1.370862e+003,1.589716e+002
1.371826e+003,1.678009e+002
1.372791e+003,1.781287e+002
1.373755e+003,1.881178e+002
1.374719e+003,1.965857e+002
1.375683e+003,2.033346e+002
1.376647e+003,2.082628e+002
1.377612e+003,2.110096e+002
1.378576e+003,2.112563e+002
1.379540e+003,2.089561e+002
1.380504e+003,2.040817e+002
1.381469e+003,1.966367e+002
1.382433e+003,1.870964e+002
1.383397e+003,1.760864e+002
1.384361e+003,1.638295e+002
1.385326e+003,1.499306e+002
1.386290e+003,1.348462e+002
1.387254e+003,1.195654e+002
1.388218e+003,1.051012e+002
1.389182e+003,9.254292e+001
1.390147e+003,8.256294e+001
1.391111e+003,7.440028e+001
1.392075e+003,6.744228e+001
1.393039e+003,6.239955e+001
1.394004e+003,6.025863e+001
1.394968e+003,6.153627e+001
1.395932e+003,6.573091e+001
1.396896e+003,7.194622e+001
1.397861e+003,7.909348e+001
1.398825e+003,8.664810e+001
1.399789e+003,9.508308e+001
1.400753e+003,1.041514e+002
1.401718e+003,1.139477e+002
1.402682e+003,1.245341e+002
1.403646e+003,1.356776e+002
1.404610e+003,1.463561e+002
1.405574e+003,1.566734e+002
1.406539e+003,1.661050e+002
1.407503e+003,1.739643e+002
1.408467e+003,1.800582e+002
1.409431e+003,1.846028e+002
1.410396e+003,1.877525e+002
1.411360e+003,1.890871e+002
1.412324e+003,1.883565e+002
1.413288e+003,1.855293e+002
1.414253e+003,1.809692e+002
1.415217e+003,1.757462e+002
1.416181e+003,1.702271e+002
1.417145e+003,1.651508e+002
1.418109e+003,1.609763e+002
1.419074e+003,1.573250e+002
1.420038e+003,1.528598e+002
1.421002e+003,1.479325e+002
1.421966e+003,1.429684e+002
1.422931e+003,1.384041e+002
1.423895e+003,1.349983e+002
1.424859e+003,1.338376e+002
1.425823e+003,1.343690e+002
1.426788e+003,1.354029e+002
1.427752e+003,1.363679e+002
1.428716e+003,1.368135e+002
1.429680e+003,1.371988e+002
1.430645e+003,1.398047e+002
1.431609e+003,1.455240e+002
1.432573e+003,1.531988e+002
1.433537e+003,1.615887e+002
1.434501e+003,1.696662e+002
1.435466e+003,1.767651e+002
1.436430e+003,1.832657e+002
1.437394e+003,1.895330e+002
1.438358e+003,1.954515e+002
1.439323e+003,1.999305e+002
1.440287e+003,2.030069e+002
1.441251e+003,2.047617e+002
1.442215e+003,2.053808e+002
1.443180e+003,2.062404e+002
1.444144e+003,2.089512e+002
1.445108e+003,2.132070e+002
1.446072e+003,2.177836e+002
1.447036e+003,2.218712e+002
1.448001e+003,2.241298e+002
1.448965e+003,2.239006e+002
1.449929e+003,2.216149e+002
1.450893e+003,2.188085e+002
1.451858e+003,2.151859e+002
1.452822e+003,2.099593e+002
1.453786e+003,2.036600e+002
1.454750e+003,1.970077e+002
1.455715e+003,1.908852e+002
1.456679e+003,1.857227e+002
1.457643e+003,1.813713e+002
1.458607e+003,1.764798e+002
1.459572e+003,1.698512e+002
1.460536e+003,1.622133e+002
1.461500e+003,1.555289e+002
1.462464e+003,1.501188e+002
1.463428e+003,1.456409e+002
1.464393e+003,1.413906e+002
1.465357e+003,1.353640e+002
1.466321e+003,1.274262e+002
1.467285e+003,1.193166e+002
1.468250e+003,1.120518e+002
1.469214e+003,1.051095e+002
1.470178e+003,9.740669e+001
1.471142e+003,8.886896e+001
1.472107e+003,7.976811e+001
1.473071e+003,7.129205e+001
1.474035e+003,6.582922e+001
1.474999e+003,6.409494e+001
1.475964e+003,6.282244e+001
1.476928e+003,6.007855e+001
1.477892e+003,5.631765e+001
1.478856e+003,5.242326e+001
1.479820e+003,4.865522e+001
1.480785e+003,4.508251e+001
1.481749e+003,4.200125e+001
1.482713e+003,3.998114e+001
1.483677e+003,3.914005e+001
1.484642e+003,3.932713e+001
1.485606e+003,3.993134e+001
1.486570e+003,4.128354e+001
1.487534e+003,4.363178e+001
1.488499e+003,4.577059e+001
1.489463e+003,4.596207e+001
1.490427e+003,4.403744e+001
1.491391e+003,4.083166e+001
1.492355e+003,3.706056e+001
1.493320e+003,3.368110e+001
1.494284e+003,3.145415e+001
1.495248e+003,3.102403e+001
1.496212e+003,3.284389e+001
1.497177e+003,3.539527e+001
1.498141e+003,3.703568e+001
1.499105e+003,3.724477e+001
1.500069e+003,3.685703e+001
1.501034e+003,3.577089e+001
1.501998e+003,3.329194e+001
1.502962e+003,2.955790e+001
1.503926e+003,2.558027e+001
1.504891e+003,2.234551e+001
1.505855e+003,2.058147e+001
1.506819e+003,2.100103e+001
1.507783e+003,2.322736e+001
1.508747e+003,2.658499e+001
1.509712e+003,3.023307e+001
1.510676e+003,3.253773e+001
1.511640e+003,3.298938e+001
1.512604e+003,3.235154e+001
1.513569e+003,3.126459e+001
1.514533e+003,3.022858e+001
1.515497e+003,3.003185e+001
1.516461e+003,2.994432e+001
1.517426e+003,2.894958e+001
1.518390e+003,2.746893e+001
1.519354e+003,2.645380e+001
1.520318e+003,2.631192e+001
1.521282e+003,2.645679e+001
1.522247e+003,2.655561e+001
1.523211e+003,2.650073e+001
1.524175e+003,2.619300e+001
1.525139e+003,2.542083e+001
1.526104e+003,2.368491e+001
1.527068e+003,2.229829e+001
1.528032e+003,2.294987e+001
1.528996e+003,2.535892e+001
1.529961e+003,2.713260e+001
1.530925e+003,2.730272e+001
1.531889e+003,2.679293e+001
1.532853e+003,2.617092e+001
1.533818e+003,2.541344e+001
1.534782e+003,2.440821e+001
1.535746e+003,2.370954e+001
1.536710e+003,2.386324e+001
1.537674e+003,2.442843e+001
1.538639e+003,2.441706e+001
1.539603e+003,2.356138e+001
1.540567e+003,2.347297e+001
1.541531e+003,2.470127e+001
1.542496e+003,2.704601e+001
1.543460e+003,2.995480e+001
1.544424e+003,3.243468e+001
1.545388e+003,3.312667e+001
1.546353e+003,3.265971e+001
1.547317e+003,3.222586e+001
1.548281e+003,3.194343e+001
1.549245e+003,3.184958e+001
1.550209e+003,3.184056e+001
1.551174e+003,3.140681e+001
1.552138e+003,3.054327e+001
1.553102e+003,2.994216e+001
1.554066e+003,3.008510e+001
1.555031e+003,3.107544e+001
1.555995e+003,3.290163e+001
1.556959e+003,3.509973e+001
1.557923e+003,3.678645e+001
1.558888e+003,3.789010e+001
1.559852e+003,4.007245e+001
1.560816e+003,4.342013e+001
1.561780e+003,4.581387e+001
1.562745e+003,4.638572e+001
1.563709e+003,4.594178e+001
1.564673e+003,4.556484e+001
1.565637e+003,4.558636e+001
1.566601e+003,4.638893e+001
1.567566e+003,4.752058e+001
1.568530e+003,4.788716e+001
1.569494e+003,4.747220e+001
1.570458e+003,4.769830e+001
1.571423e+003,4.873392e+001
1.572387e+003,4.962331e+001
1.573351e+003,4.977118e+001
1.574315e+003,4.911874e+001
1.575280e+003,4.782721e+001
1.576244e+003,4.605305e+001
1.577208e+003,4.435941e+001
1.578172e+003,4.292424e+001
1.579136e+003,4.123180e+001
1.580101e+003,3.910320e+001
1.581065e+003,3.619906e+001
1.582029e+003,3.294232e+001
1.582993e+003,3.051847e+001
1.583958e+003,2.976993e+001
1.584922e+003,3.029566e+001
1.585886e+003,3.158188e+001
1.586850e+003,3.308831e+001
1.587815e+003,3.476334e+001
1.588779e+003,3.677947e+001
1.589743e+003,3.895448e+001
1.590707e+003,4.082333e+001
1.591672e+003,4.150865e+001
1.592636e+003,4.105553e+001
1.593600e+003,4.021305e+001
1.594564e+003,3.958067e+001
1.595528e+003,3.881843e+001
1.596493e+003,3.815474e+001
1.597457e+003,3.900552e+001
1.598421e+003,4.259359e+001
1.599385e+003,4.766610e+001
1.600350e+003,5.132499e+001
1.601314e+003,5.387796e+001
1.602278e+003,5.704372e+001
1.603242e+003,6.131005e+001
1.604207e+003,6.524026e+001
1.605171e+003,6.781119e+001
1.606135e+003,6.891093e+001
1.607099e+003,6.891414e+001
1.608063e+003,6.781706e+001
1.609028e+003,6.506569e+001
1.609992e+003,6.164668e+001
1.610956e+003,5.919948e+001
1.611920e+003,5.733488e+001
1.612885e+003,5.396870e+001
1.613849e+003,4.851958e+001
1.614813e+003,4.309422e+001
1.615777e+003,3.868689e+001
1.616742e+003,3.475809e+001
1.617706e+003,3.081939e+001
1.618670e+003,2.750461e+001
1.619634e+003,2.527414e+001
1.620599e+003,2.331226e+001
1.621563e+003,2.132695e+001
1.622527e+003,1.953796e+001
1.623491e+003,1.814409e+001
1.624455e+003,1.718474e+001
1.625420e+003,1.642773e+001
1.626384e+003,1.539394e+001
1.627348e+003,1.343042e+001
1.628312e+003,1.043982e+001
1.629277e+003,7.867496e+000
1.630241e+003,6.412126e+000
1.631205e+003,5.500731e+000
1.632169e+003,5.041353e+000
1.633134e+003,5.374943e+000
1.634098e+003,6.199875e+000
1.635062e+003,6.800956e+000
1.636026e+003,6.678949e+000
1.636990e+003,6.098814e+000
1.637955e+003,5.756305e+000
1.638919e+003,5.848855e+000
1.639883e+003,5.450272e+000
1.640847e+003,4.062217e+000
1.641812e+003,2.571760e+000
1.642776e+003,2.586022e+000
1.643740e+003,2.950688e+000
1.644704e+003,1.890670e+000
1.645669e+003,2.191601e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.698180e+000
1.648561e+003,3.539272e+000
1.649526e+003,4.854048e+000
1.650490e+003,6.222985e+000
1.651454e+003,8.044720e+000
1.652418e+003,9.736243e+000
1.653382e+003,1.068493e+001
1.654347e+003,1.152837e+001
1.655311e+003,1.265388e+001
1.656275e+003,1.361866e+001
1.657239e+003,1.356897e+001
1.658204e+003,1.253326e+001
1.659168e+003,1.111453e+001
1.660132e+003,1.002778e+001
1.661096e+003,9.574188e+000
1.662061e+003,9.546807e+000
1.663025e+003,9.390522e+000
1.663989e+003,8.834165e+000
1.664953e+003,7.770691e+000
1.665917e+003,6.268871e+000
1.666882e+003,4.971142e+000
1.667846e+003,4.733854e+000
1.668810e+003,5.433954e+000
1.669774e+003,6.531907e+000
1.670739e+003,7.630939e+000
1.671703e+003,8.483761e+000
1.672667e+003,9.097837e+000
1.673631e+003,1.013827e+001
1.674596e+003,1.169190e+001
1.675560e+003,1.312636e+001
1.676524e+003,1.389909e+001
1.677488e+003,1.445255e+001
1.678453e+003,1.505002e+001
1.679417e+003,1.557157e+001
1.680381e+003,1.606530e+001
1.681345e+003,1.676864e+001
1.682309e+003,1.771957e+001
1.683274e+003,1.916519e+001
1.684238e+003,2.118585e+001
1.685202e+003,2.300956e+001
1.686166e+003,2.353770e+001
1.687131e+003,2.265588e+001
1.688095e+003,2.069629e+001
1.689059e+003,1.833871e+001
1.690023e+003,1.676184e+001
1.690988e+003,1.676488e+001
1.691952e+003,1.739864e+001
1.692916e+003,1.798990e+001
1.693880e+003,1.918840e+001
1.694844e+003,2.179212e+001
1.695809e+003,2.499392e+001
1.696773e+003,2.740854e+001
1.697737e+003,2.950214e+001
1.698701e+003,3.126955e+001
1.699666e+003,3.210784e+001
1.700630e+003,3.198603e+001
1.701594e+003,3.100408e+001
1.702558e+003,2.926381e+001
1.703523e+003,2.720042e+001
1.704487e+003,2.493936e+001
1.705451e+003,2.211826e+001
1.706415e+003,1.977536e+001
1.707380e+003,1.889078e+001
1.708344e+003,1.900160e+001
1.709308e+003,1.874235e+001
1.710272e+003,1.766458e+001
1.711236e+003,1.717091e+001
1.712201e+003,1.779586e+001
1.713165e+003,1.900454e+001
1.714129e+003,2.003367e+001
1.715093e+003,2.041380e+001
1.716058e+003,1.972520e+001
1.717022e+003,1.775551e+001
1.717986e+003,1.513024e+001
1.718950e+003,1.327275e+001
1.719915e+003,1.342193e+001
1.720879e+003,1.470226e+001
1.721843e+003,1.622194e+001
1.722807e+003,1.763700e+001
1.723771e+003,1.872150e+001
1.724736e+003,1.937169e+001
1.725700e+003,2.009825e+001
1.726664e+003,2.067294e+001
1.727628e+003,2.045481e+001
1.728593e+003,1.946267e+001
1.729557e+003,1.838671e+001
1.730521e+003,1.724981e+001
1.731485e+003,1.633128e+001
1.732450e+003,1.619410e+001
1.733414e+003,1.646991e+001
1.734378e+003,1.602944e+001
1.735342e+003,1.538182e+001
1.736307e+003,1.500770e+001
1.737271e+003,1.483864e+001
1.738235e+003,1.459846e+001
1.739199e+003,1.425920e+001
1.740163e+003,1.367403e+001
1.741128e+003,1.303251e+001
1.742092e+003,1.308328e+001
1.743056e+003,1.423987e+001
1.744020e+003,1.554272e+001
1.744985e+003,1.651107e+001
1.745949e+003,1.763198e+001
1.746913e+003,1.918834e+001
1.747877e+003,2.089188e+001
1.748842e+003,2.293549e+001
1.749806e+003,2.576229e+001
1.750770e+003,2.928384e+001
1.751734e+003,3.286761e+001
1.752698e+003,3.597051e+001
1.753663e+003,3.906194e+001
1.754627e+003,4.251845e+001
1.755591e+003,4.674424e+001
1.756555e+003,5.201032e+001
1.757520e+003,5.828284e+001
1.758484e+003,6.567680e+001
1.759448e+003,7.456339e+001
1.760412e+003,8.490907e+001
1.761377e+003,9.613551e+001
1.762341e+003,1.079625e+002
1.763305e+003,1.204954e+002
1.764269e+003,1.329638e+002
1.765234e+003,1.446348e+002
1.766198e+003,1.560810e+002
1.767162e+003,1.687640e+002
1.768126e+003,1.824493e+002
1.769090e+003,1.967576e+002
1.770055e+003,2.113361e+002
1.771019e+003,2.254210e+002
1.771983e+003,2.382085e+002
1.772947e+003,2.499814e+002
1.773912e+003,2.584502e+002
1.774876e+003,2.604630e+002
1.775840e+003,2.553275e+002
1.776804e+003,2.452758e+002
1.777769e+003,2.312446e+002
1.778733e+003,2.132229e+002
1.779697e+003,1.923279e+002
1.780661e+003,1.704842e+002
1.781625e+003,1.487004e+002
1.782590e+003,1.277458e+002
1.783554e+003,1.085714e+002
1.784518e+003,9.178644e+001
1.785482e+003,7.759963e+001
1.786447e+003,6.588177e+001
1.787411e+003,5.434128e+001
1.788375e+003,4.309382e+001
1.789339e+003,3.455723e+001
1.790304e+003,2.983258e+001
1.791268e+003,2.651331e+001
1.792232e+003,2.304910e+001
1.793196e+003,1.998496e+001
1.794161e+003,1.823753e+001
1.795125e+003,1.772203e+001
1.796089e+003,1.748637e+001
1.797053e+003,1.642867e+001
1.798017e+003,1.410823e+001
1.798982e+003,1.094689e+001
1.799946e+003,7.577374e+000
1.800910e+003,4.835212e+000
1.801874e+003,3.746441e+000
1.802839e+003,4.003835e+000
1.803803e+003,4.299402e+000
1.804767e+003,4.335430e+000
1.805731e+003,5.128336e+000
1.806696e+003,6.655723e+000
1.807660e+003,8.474058e+000
1.808624e+003,1.045862e+001
1.809588e+003,1.228555e+001
1.810552e+003,1.341441e+001
1.811517e+003,1.424500e+001
1.812481e+003,1.527644e+001
1.813445e+003,1.640256e+001
1.814409e+003,1.768385e+001
1.815374e+003,1.916005e+001
1.816338e+003,2.042071e+001
1.817302e+003,2.119231e+001
1.818266e+003,2.159916e+001
1.819231e+003,2.271235e+001
1.820195e+003,2.436045e+001
1.821159e+003,2.534972e+001
1.822123e+003,2.497573e+001
1.823088e+003,2.358931e+001
1.824052e+003,2.139442e+001
1.825016e+003,1.928085e+001
1.825980e+003,1.789246e+001
1.826944e+003,1.709763e+001
1.827909e+003,1.652104e+001
1.828873e+003,1.641219e+001
1.829837e+003,1.708827e+001
1.830801e+003,1.805930e+001
1.831766e+003,1.850442e+001
1.832730e+003,1.895776e+001
1.833694e+003,1.955144e+001
1.834658e+003,1.925286e+001
1.835623e+003,1.792856e+001
1.836587e+003,1.636001e+001
1.837551e+003,1.389776e+001
1.838515e+003,1.089153e+001
1.839479e+003,8.671822e+000
1.840444e+003,7.781059e+000
1.841408e+003,7.566715e+000
1.842372e+003,7.612494e+000
1.843336e+003,8.285165e+000
1.844301e+003,9.076311e+000
1.845265e+003,9.351004e+000
1.846229e+003,9.497409e+000
1.847193e+003,1.027423e+001
1.848158e+003,1.127774e+001
1.849122e+003,1.238068e+001
1.850086e+003,1.355303e+001
1.851050e+003,1.384107e+001
1.852015e+003,1.327111e+001
1.852979e+003,1.305543e+001
1.853943e+003,1.348638e+001
1.854907e+003,1.377396e+001
1.855871e+003,1.310093e+001
1.856836e+003,1.205893e+001
1.857800e+003,1.166544e+001
1.858764e+003,1.219189e+001
1.859728e+003,1.258508e+001
1.860693e+003,1.178958e+001
1.861657e+003,1.092148e+001
1.862621e+003,1.119485e+001
1.863585e+003,1.254052e+001
1.864550e+003,1.385098e+001
1.865514e+003,1.463085e+001
1.866478e+003,1.539658e+001
1.867442e+003,1.599692e+001
1.868406e+003,1.561216e+001
1.869371e+003,1.417588e+001
1.870335e+003,1.329026e+001
1.871299e+003,1.381194e+001
1.872263e+003,1.484185e+001
1.873228e+003,1.504913e+001
1.874192e+003,1.441787e+001
1.875156e+003,1.459550e+001
1.876120e+003,1.603254e+001
1.877085e+003,1.809356e+001
1.878049e+003,1.972574e+001
1.879013e+003,2.080809e+001
1.879977e+003,2.210140e+001
1.880942e+003,2.331775e+001
1.881906e+003,2.375743e+001
1.882870e+003,2.342430e+001
1.883834e+003,2.338978e+001
1.884798e+003,2.341019e+001
1.885763e+003,2.316302e+001
1.886727e+003,2.272663e+001
1.887691e+003,2.212960e+001
1.888655e+003,2.162008e+001
1.889620e+003,2.142134e+001
1.890584e+003,2.107995e+001
1.891548e+003,2.008086e+001
1.892512e+003,1.887236e+001
1.893477e+003,1.833809e+001
1.894441e+003,1.796559e+001
1.895405e+003,1.714656e+001
1.896369e+003,1.628876e+001
1.897333e+003,1.628457e+001
1.898298e+003,1.638763e+001
1.899262e+003,1.635836e+001
1.900226e+003,1.676766e+001
1.901190e+003,1.770094e+001
1.902155e+003,1.833047e+001
1.903119e+003,1.828574e+001
1.904083e+003,1.761980e+001
1.905047e+003,1.657969e+001
1.906012e+003,1.604307e+001
1.906976e+003,1.653475e+001
1.907940e+003,1.736330e+001
1.908904e+003,1.824621e+001
1.909869e+003,1.957862e+001
1.910833e+003,2.150552e+001
1.911797e+003,2.276414e+001
1.912761e+003,2.330879e+001
1.913725e+003,2.402197e+001
1.914690e+003,2.521444e+001
1.915654e+003,2.585967e+001
1.916618e+003,2.555362e+001
1.917582e+003,2.469826e+001
1.918547e+003,2.396161e+001
1.919511e+003,2.372880e+001
1.920475e+003,2.298576e+001
1.921439e+003,2.126347e+001
1.922404e+003,1.975075e+001
1.923368e+003,1.929169e+001
1.924332e+003,1.919961e+001
1.925296e+003,1.861835e+001
1.926260e+003,1.891410e+001
1.927225e+003,2.097321e+001
1.928189e+003,2.348230e+001
1.929153e+003,2.492887e+001
1.930117e+003,2.599362e+001
1.931082e+003,2.738707e+001
1.932046e+003,2.878515e+001
1.933010e+003,2.943056e+001
1.933974e+003,2.862153e+001
1.934939e+003,2.713009e+001
1.935903e+003,2.587154e+001
1.936867e+003,2.472481e+001
1.937831e+003,2.354569e+001
1.938796e+003,2.335689e+001
1.939760e+003,2.477519e+001
1.940724e+003,2.663587e+001
1.941688e+003,2.741818e+001
1.942652e+003,2.731078e+001
1.943617e+003,2.786967e+001
1.944581e+003,2.911533e+001
1.945545e+003,2.997865e+001
1.946509e+003,2.932796e+001
1.947474e+003,2.720778e+001
1.948438e+003,2.473797e+001
1.949402e+003,2.262953e+001
1.950366e+003,2.091808e+001
1.951331e+003,2.014395e+001
1.952295e+003,2.147508e+001
1.953259e+003,2.448030e+001
1.954223e+003,2.792967e+001
1.955188e+003,3.082039e+001
1.956152e+003,3.251968e+001
1.957116e+003,3.341334e+001
1.958080e+003,3.363734e+001
1.959044e+003,3.271986e+001
1.960009e+003,3.060749e+001
1.960973e+003,2.839497e+001
1.961937e+003,2.714421e+001
1.962901e+003,2.662944e+001
1.963866e+003,2.607036e+001
1.964830e+003,2.564392e+001
1.965794e+003,2.684704e+001
1.966758e+003,2.892078e+001
1.967723e+003,3.053654e+001
1.968687e+003,3.109057e+001
1.969651e+003,3.018645e+001
1.970615e+003,2.809107e+001
1.971579e+003,2.656494e+001
1.972544e+003,2.676884e+001
1.973508e+003,2.787352e+001
1.974472e+003,2.860004e+001
1.975436e+003,2.973829e+001
1.976401e+003,3.117968e+001
1.977365e+003,3.229980e+001
1.978329e+003,3.354034e+001
1.979293e+003,3.549373e+001
1.980258e+003,3.724908e+001
1.981222e+003,3.775232e+001
1.982186e+003,3.654798e+001
1.983150e+003,3.406110e+001
1.984115e+003,3.150909e+001
1.985079e+003,3.034487e+001
1.986043e+003,3.028597e+001
1.987007e+003,2.974263e+001
1.987971e+003,2.827032e+001
1.988936e+003,2.736719e+001
1.989900e+003,2.730452e+001
1.990864e+003,2.811190e+001
1.991828e+003,2.985494e+001
1.992793e+003,3.178898e+001
1.993757e+003,3.014419e+001
1.994721e+003,3.101954e+001
1.995685e+003,3.300566e+001
1.996650e+003,3.599684e+001
1.997614e+003,3.845926e+001
1.998578e+003,3.761404e+001
1.999542e+003,3.524638e+001
