1.343864e+003,3.020417e+001
1.344828e+003,2.997620e+001
1.345792e+003,3.012447e+001
1.346756e+003,3.088145e+001
1.347720e+003,3.246468e+001
1.348685e+003,3.471431e+001
1.349649e+003,3.758831e+001
1.350613e+003,4.093647e+001
1.351577e+003,4.406904e+001
1.352542e+003,4.643090e+001
1.353506e+003,4.816806e+001
1.354470e+003,4.971675e+001
1.355434e+003,5.109036e+001
1.356399e+003,5.208301e+001
1.357363e+003,5.282386e+001
1.358327e+003,5.410268e+001
1.359291e+003,5.605858e+001
1.360255e+003,5.936546e+001
1.361220e+003,6.510434e+001
1.362184e+003,7.241035e+001
1.363148e+003,7.961252e+001
1.364112e+003,8.561389e+001
1.365077e+003,9.114377e+001
1.366041e+003,9.688759e+001
1.367005e+003,1.033698e+002
1.367969e+003,1.107975e+002
1.368934e+003,1.184287e+002
1.369898e+003,1.250314e+002
1.370862e+003,1.308293e+002
1.371826e+003,1.369624e+002
1.372791e+003,1.439739e+002
1.373755e+003,1.522636e+002
1.374719e+003,1.610247e+002
1.375683e+003,1.682387e+002
1.376647e+003,1.729926e+002
1.377612e+003,1.753584e+002
1.378576e+003,1.760634e+002
1.379540e+003,1.746556e+002
1.380504e+003,1.708043e+002
1.381469e+003,1.642717e+002
1.382433e+003,1.548214e+002
1.383397e+003,1.427265e+002
1.384361e+003,1.295220e+002
1.385326e+003,1.165920e+002
1.386290e+003,1.040711e+002
1.387254e+003,9.169914e+001
1.388218e+003,7.985072e+001
1.389182e+003,6.966641e+001
1.390147e+003,6.143249e+001
1.391111e+003,5.531104e+001
1.392075e+003,5.156343e+001
1.393039e+003,4.970219e+001
1.394004e+003,4.892131e+001
1.394968e+003,4.911036e+001
1.395932e+003,5.103300e+001
1.396896e+003,5.493236e+001
1.397861e+003,6.055404e+001
1.398825e+003,6.753087e+001
1.399789e+003,7.540932e+001
1.400753e+003,8.395341e+001
1.401718e+003,9.295241e+001
1.402682e+003,1.022305e+002
1.403646e+003,1.115329e+002
1.404610e+003,1.210888e+002
1.405574e+003,1.302938e+002
1.406539e+003,1.377008e+002
1.407503e+003,1.426063e+002
1.408467e+003,1.455796e+002
1.409431e+003,1.475141e+002
1.410396e+003,1.483257e+002
1.411360e+003,1.477393e+002
1.412324e+003,1.458383e+002
1.413288e+003,1.428689e+002
1.414253e+003,1.390174e+002
1.415217e+003,1.347313e+002
1.416181e+003,1.309458e+002
1.417145e+003,1.267428e+002
1.418109e+003,1.212784e+002
1.419074e+003,1.148200e+002
1.420038e+003,1.084118e+002
1.421002e+003,1.028031e+002
1.421966e+003,9.803857e+001
1.422931e+003,9.420741e+001
1.423895e+003,9.143385e+001
1.424859e+003,8.988156e+001
1.425823e+003,8.971933e+001
1.426788e+003,9.110507e+001
1.427752e+003,9.400325e+001
1.428716e+003,9.843126e+001
1.429680e+003,1.037700e+002
1.430645e+003,1.078336e+002
1.431609e+003,1.101297e+002
1.432573e+003,1.128563e+002
1.433537e+003,1.175769e+002
1.434501e+003,1.231845e+002
1.435466e+003,1.275915e+002
1.436430e+003,1.306741e+002
1.437394e+003,1.331516e+002
1.438358e+003,1.356295e+002
1.439323e+003,1.386895e+002
1.440287e+003,1.428382e+002
1.441251e+003,1.464539e+002
1.442215e+003,1.481900e+002
1.443180e+003,1.489760e+002
1.444144e+003,1.501494e+002
1.445108e+003,1.524021e+002
1.446072e+003,1.559117e+002
1.447036e+003,1.597430e+002
1.448001e+003,1.626529e+002
1.448965e+003,1.639131e+002
1.449929e+003,1.637094e+002
1.450893e+003,1.620011e+002
1.451858e+003,1.594366e+002
1.452822e+003,1.567647e+002
1.453786e+003,1.536253e+002
1.454750e+003,1.485072e+002
1.455715e+003,1.417143e+002
1.456679e+003,1.346605e+002
1.457643e+003,1.279245e+002
1.458607e+003,1.219380e+002
1.459572e+003,1.169738e+002
1.460536e+003,1.133072e+002
1.461500e+003,1.107691e+002
1.462464e+003,1.087327e+002
1.463428e+003,1.064367e+002
1.464393e+003,1.035597e+002
1.465357e+003,1.004770e+002
1.466321e+003,9.712105e+001
1.467285e+003,9.265933e+001
1.468250e+003,8.662502e+001
1.469214e+003,7.906346e+001
1.470178e+003,7.026712e+001
1.471142e+003,6.137810e+001
1.472107e+003,5.377254e+001
1.473071e+003,4.791267e+001
1.474035e+003,4.347329e+001
1.474999e+003,4.033462e+001
1.475964e+003,3.848390e+001
1.476928e+003,3.783621e+001
1.477892e+003,3.767003e+001
1.478856e+003,3.726614e+001
1.479820e+003,3.651093e+001
1.480785e+003,3.571725e+001
1.481749e+003,3.476034e+001
1.482713e+003,3.290441e+001
1.483677e+003,3.005356e+001
1.484642e+003,2.683773e+001
1.485606e+003,2.407458e+001
1.486570e+003,2.180918e+001
1.487534e+003,1.994970e+001
1.488499e+003,1.902987e+001
1.489463e+003,1.952285e+001
1.490427e+003,2.097064e+001
1.491391e+003,2.128245e+001
1.492355e+003,2.032689e+001
1.493320e+003,2.014838e+001
1.494284e+003,2.192671e+001
1.495248e+003,2.442365e+001
1.496212e+003,2.614983e+001
1.497177e+003,2.769615e+001
1.498141e+003,2.984278e+001
1.499105e+003,3.234920e+001
1.500069e+003,3.410080e+001
1.501034e+003,3.494276e+001
1.501998e+003,3.539287e+001
1.502962e+003,3.533924e+001
1.503926e+003,3.370954e+001
1.504891e+003,2.972330e+001
1.505855e+003,2.532371e+001
1.506819e+003,2.286481e+001
1.507783e+003,2.175499e+001
1.508747e+003,2.036767e+001
1.509712e+003,1.851909e+001
1.510676e+003,1.761115e+001
1.511640e+003,1.788047e+001
1.512604e+003,1.808975e+001
1.513569e+003,1.754948e+001
1.514533e+003,1.651588e+001
1.515497e+003,1.533298e+001
1.516461e+003,1.446108e+001
1.517426e+003,1.450258e+001
1.518390e+003,1.524753e+001
1.519354e+003,1.643632e+001
1.520318e+003,1.774069e+001
1.521282e+003,1.835721e+001
1.522247e+003,1.821072e+001
1.523211e+003,1.817613e+001
1.524175e+003,1.888639e+001
1.525139e+003,1.957646e+001
1.526104e+003,1.892934e+001
1.527068e+003,1.769829e+001
1.528032e+003,1.756383e+001
1.528996e+003,1.822221e+001
1.529961e+003,1.818337e+001
1.530925e+003,1.667634e+001
1.531889e+003,1.425884e+001
1.532853e+003,1.149678e+001
1.533818e+003,9.240359e+000
1.534782e+003,8.354699e+000
1.535746e+003,8.304345e+000
1.536710e+003,8.037571e+000
1.537674e+003,8.070492e+000
1.538639e+003,9.236149e+000
1.539603e+003,1.170725e+001
1.540567e+003,1.541577e+001
1.541531e+003,1.982431e+001
1.542496e+003,2.322383e+001
1.543460e+003,2.457887e+001
1.544424e+003,2.473478e+001
1.545388e+003,2.550166e+001
1.546353e+003,2.681285e+001
1.547317e+003,2.821229e+001
1.548281e+003,2.949249e+001
1.549245e+003,2.996434e+001
1.550209e+003,2.945757e+001
1.551174e+003,2.891640e+001
1.552138e+003,2.860681e+001
1.553102e+003,2.785634e+001
1.554066e+003,2.605999e+001
1.555031e+003,2.366522e+001
1.555995e+003,2.107660e+001
1.556959e+003,1.920011e+001
1.557923e+003,1.888471e+001
1.558888e+003,1.990978e+001
1.559852e+003,2.106804e+001
1.560816e+003,2.191137e+001
1.561780e+003,2.322396e+001
1.562745e+003,2.519377e+001
1.563709e+003,2.707335e+001
1.564673e+003,2.788063e+001
1.565637e+003,2.786598e+001
1.566601e+003,2.745194e+001
1.567566e+003,2.662883e+001
1.568530e+003,2.554351e+001
1.569494e+003,2.424698e+001
1.570458e+003,2.310119e+001
1.571423e+003,2.224447e+001
1.572387e+003,2.137603e+001
1.573351e+003,2.037226e+001
1.574315e+003,2.007219e+001
1.575280e+003,2.170708e+001
1.576244e+003,2.372638e+001
1.577208e+003,2.481661e+001
1.578172e+003,2.498174e+001
1.579136e+003,2.504562e+001
1.580101e+003,2.534240e+001
1.581065e+003,2.577468e+001
1.582029e+003,2.609953e+001
1.582993e+003,2.590962e+001
1.583958e+003,2.493214e+001
1.584922e+003,2.285093e+001
1.585886e+003,1.973656e+001
1.586850e+003,1.727952e+001
1.587815e+003,1.684412e+001
1.588779e+003,1.830628e+001
1.589743e+003,1.977744e+001
1.590707e+003,2.053429e+001
1.591672e+003,2.019153e+001
1.592636e+003,1.921775e+001
1.593600e+003,1.892278e+001
1.594564e+003,2.013021e+001
1.595528e+003,2.192426e+001
1.596493e+003,2.354706e+001
1.597457e+003,2.448080e+001
1.598421e+003,2.413878e+001
1.599385e+003,2.349317e+001
1.600350e+003,2.469294e+001
1.601314e+003,2.786493e+001
1.602278e+003,3.214526e+001
1.603242e+003,3.660380e+001
1.604207e+003,3.986075e+001
1.605171e+003,4.141745e+001
1.606135e+003,4.309223e+001
1.607099e+003,4.603590e+001
1.608063e+003,4.914940e+001
1.609028e+003,5.051968e+001
1.609992e+003,5.012228e+001
1.610956e+003,4.827384e+001
1.611920e+003,4.551466e+001
1.612885e+003,4.265656e+001
1.613849e+003,3.988194e+001
1.614813e+003,3.644522e+001
1.615777e+003,3.210582e+001
1.616742e+003,2.691286e+001
1.617706e+003,2.115424e+001
1.618670e+003,1.614953e+001
1.619634e+003,1.334049e+001
1.620599e+003,1.203049e+001
1.621563e+003,1.100495e+001
1.622527e+003,9.951214e+000
1.623491e+003,9.364417e+000
1.624455e+003,9.411886e+000
1.625420e+003,1.042850e+001
1.626384e+003,1.194508e+001
1.627348e+003,1.260526e+001
1.628312e+003,1.152851e+001
1.629277e+003,9.519753e+000
1.630241e+003,7.269276e+000
1.631205e+003,5.174145e+000
1.632169e+003,3.686897e+000
1.633134e+003,2.843098e+000
1.634098e+003,2.278655e+000
1.635062e+003,1.852846e+000
1.636026e+003,1.508737e+000
1.636990e+003,1.495079e+000
1.637955e+003,2.380893e+000
1.638919e+003,4.163120e+000
1.639883e+003,5.546933e+000
1.640847e+003,5.743037e+000
1.641812e+003,5.268417e+000
1.642776e+003,5.164498e+000
1.643740e+003,5.187426e+000
1.644704e+003,4.925852e+000
1.645669e+003,4.925216e+000
1.646633e+003,5.810001e+000
1.647597e+003,7.255143e+000
1.648561e+003,8.177582e+000
1.649526e+003,8.363264e+000
1.650490e+003,8.365796e+000
1.651454e+003,8.613404e+000
1.652418e+003,8.896133e+000
1.653382e+003,8.805352e+000
1.654347e+003,8.197449e+000
1.655311e+003,7.250418e+000
1.656275e+003,6.308441e+000
1.657239e+003,5.431870e+000
1.658204e+003,5.232723e+000
1.659168e+003,6.993927e+000
1.660132e+003,9.916728e+000
1.661096e+003,1.198524e+001
1.662061e+003,1.252283e+001
1.663025e+003,1.333541e+001
1.663989e+003,1.467552e+001
1.664953e+003,1.488583e+001
1.665917e+003,1.308607e+001
1.666882e+003,1.047901e+001
1.667846e+003,8.117256e+000
1.668810e+003,5.860768e+000
1.669774e+003,3.856151e+000
1.670739e+003,2.438769e+000
1.671703e+003,1.993097e+000
1.672667e+003,2.664811e+000
1.673631e+003,3.632968e+000
1.674596e+003,4.580397e+000
1.675560e+003,6.151052e+000
1.676524e+003,9.031541e+000
1.677488e+003,1.220360e+001
1.678453e+003,1.413919e+001
1.679417e+003,1.441879e+001
1.680381e+003,1.401627e+001
1.681345e+003,1.370991e+001
1.682309e+003,1.320197e+001
1.683274e+003,1.290030e+001
1.684238e+003,1.337030e+001
1.685202e+003,1.434129e+001
1.686166e+003,1.512430e+001
1.687131e+003,1.570804e+001
1.688095e+003,1.636614e+001
1.689059e+003,1.705642e+001
1.690023e+003,1.765127e+001
1.690988e+003,1.820831e+001
1.691952e+003,1.856562e+001
1.692916e+003,1.805676e+001
1.693880e+003,1.659772e+001
1.694844e+003,1.503077e+001
1.695809e+003,1.395142e+001
1.696773e+003,1.355658e+001
1.697737e+003,1.387780e+001
1.698701e+003,1.441725e+001
1.699666e+003,1.460876e+001
1.700630e+003,1.431699e+001
1.701594e+003,1.422704e+001
1.702558e+003,1.543718e+001
1.703523e+003,1.781142e+001
1.704487e+003,2.018680e+001
1.705451e+003,2.195756e+001
1.706415e+003,2.366420e+001
1.707380e+003,2.510132e+001
1.708344e+003,2.568187e+001
1.709308e+003,2.522532e+001
1.710272e+003,2.394025e+001
1.711236e+003,2.208157e+001
1.712201e+003,2.015039e+001
1.713165e+003,1.836138e+001
1.714129e+003,1.675248e+001
1.715093e+003,1.613634e+001
1.716058e+003,1.712430e+001
1.717022e+003,1.843672e+001
1.717986e+003,1.890448e+001
1.718950e+003,1.926736e+001
1.719915e+003,2.109951e+001
1.720879e+003,2.334655e+001
1.721843e+003,2.472257e+001
1.722807e+003,2.508619e+001
1.723771e+003,2.497201e+001
1.724736e+003,2.403643e+001
1.725700e+003,2.188490e+001
1.726664e+003,1.905158e+001
1.727628e+003,1.599780e+001
1.728593e+003,1.265188e+001
1.729557e+003,8.610745e+000
1.730521e+003,4.323561e+000
1.731485e+003,1.138318e+000
1.732450e+003,0.000000e+000
1.733414e+003,7.581491e-001
1.734378e+003,2.662866e+000
1.735342e+003,4.849386e+000
1.736307e+003,7.016296e+000
1.737271e+003,9.488140e+000
1.738235e+003,1.230682e+001
1.739199e+003,1.411794e+001
1.740163e+003,1.424920e+001
1.741128e+003,1.344131e+001
1.742092e+003,1.215573e+001
1.743056e+003,1.067187e+001
1.744020e+003,1.005981e+001
1.744985e+003,1.101845e+001
1.745949e+003,1.341121e+001
1.746913e+003,1.659970e+001
1.747877e+003,1.949233e+001
1.748842e+003,2.113998e+001
1.749806e+003,2.271552e+001
1.750770e+003,2.552022e+001
1.751734e+003,2.953600e+001
1.752698e+003,3.313491e+001
1.753663e+003,3.591838e+001
1.754627e+003,3.933047e+001
1.755591e+003,4.360356e+001
1.756555e+003,4.839733e+001
1.757520e+003,5.378440e+001
1.758484e+003,6.000205e+001
1.759448e+003,6.695198e+001
1.760412e+003,7.417306e+001
1.761377e+003,8.118610e+001
1.762341e+003,8.826347e+001
1.763305e+003,9.633578e+001
1.764269e+003,1.057312e+002
1.765234e+003,1.165012e+002
1.766198e+003,1.287725e+002
1.767162e+003,1.424630e+002
1.768126e+003,1.566218e+002
1.769090e+003,1.701051e+002
1.770055e+003,1.820905e+002
1.771019e+003,1.922805e+002
1.771983e+003,2.004028e+002
1.772947e+003,2.059450e+002
1.773912e+003,2.084416e+002
1.774876e+003,2.075490e+002
1.775840e+003,2.032624e+002
1.776804e+003,1.962810e+002
1.777769e+003,1.871343e+002
1.778733e+003,1.759034e+002
1.779697e+003,1.630627e+002
1.780661e+003,1.492864e+002
1.781625e+003,1.346546e+002
1.782590e+003,1.195146e+002
1.783554e+003,1.041642e+002
1.784518e+003,8.876720e+001
1.785482e+003,7.344270e+001
1.786447e+003,5.914421e+001
1.787411e+003,4.661892e+001
1.788375e+003,3.642725e+001
1.789339e+003,2.897963e+001
1.790304e+003,2.430892e+001
1.791268e+003,2.185136e+001
1.792232e+003,2.058584e+001
1.793196e+003,1.983636e+001
1.794161e+003,1.945422e+001
1.795125e+003,1.924488e+001
1.796089e+003,1.894530e+001
1.797053e+003,1.836895e+001
1.798017e+003,1.743367e+001
1.798982e+003,1.671869e+001
1.799946e+003,1.749361e+001
1.800910e+003,1.882552e+001
1.801874e+003,2.006133e+001
1.802839e+003,2.106963e+001
1.803803e+003,2.176690e+001
1.804767e+003,2.224559e+001
1.805731e+003,2.238556e+001
1.806696e+003,2.161096e+001
1.807660e+003,1.980243e+001
1.808624e+003,1.733949e+001
1.809588e+003,1.477559e+001
1.810552e+003,1.278747e+001
1.811517e+003,1.228508e+001
1.812481e+003,1.344777e+001
1.813445e+003,1.505319e+001
1.814409e+003,1.540997e+001
1.815374e+003,1.519639e+001
1.816338e+003,1.508174e+001
1.817302e+003,1.521162e+001
1.818266e+003,1.572914e+001
1.819231e+003,1.654852e+001
1.820195e+003,1.704494e+001
1.821159e+003,1.694355e+001
1.822123e+003,1.640660e+001
1.823088e+003,1.594638e+001
1.824052e+003,1.615174e+001
1.825016e+003,1.685787e+001
1.825980e+003,1.720124e+001
1.826944e+003,1.641208e+001
1.827909e+003,1.457651e+001
1.828873e+003,1.300891e+001
1.829837e+003,1.266022e+001
1.830801e+003,1.359369e+001
1.831766e+003,1.543351e+001
1.832730e+003,1.773333e+001
1.833694e+003,1.967931e+001
1.834658e+003,2.077711e+001
1.835623e+003,2.112503e+001
1.836587e+003,2.111522e+001
1.837551e+003,2.071314e+001
1.838515e+003,1.946763e+001
1.839479e+003,1.731794e+001
1.840444e+003,1.433635e+001
1.841408e+003,1.095036e+001
1.842372e+003,8.457243e+000
1.843336e+003,7.578289e+000
1.844301e+003,7.978152e+000
1.845265e+003,9.042586e+000
1.846229e+003,1.022449e+001
1.847193e+003,1.104249e+001
1.848158e+003,1.154783e+001
1.849122e+003,1.201667e+001
1.850086e+003,1.261023e+001
1.851050e+003,1.314339e+001
1.852015e+003,1.331580e+001
1.852979e+003,1.310907e+001
1.853943e+003,1.266099e+001
1.854907e+003,1.228088e+001
1.855871e+003,1.246333e+001
1.856836e+003,1.335574e+001
1.857800e+003,1.504976e+001
1.858764e+003,1.730379e+001
1.859728e+003,1.918722e+001
1.860693e+003,1.992269e+001
1.861657e+003,2.010685e+001
1.862621e+003,2.030997e+001
1.863585e+003,2.052603e+001
1.864550e+003,2.035931e+001
1.865514e+003,1.933427e+001
1.866478e+003,1.743745e+001
1.867442e+003,1.505560e+001
1.868406e+003,1.277319e+001
1.869371e+003,1.124270e+001
1.870335e+003,1.063018e+001
1.871299e+003,1.107647e+001
1.872263e+003,1.241960e+001
1.873228e+003,1.380961e+001
1.874192e+003,1.478852e+001
1.875156e+003,1.597865e+001
1.876120e+003,1.716665e+001
1.877085e+003,1.797169e+001
1.878049e+003,1.832333e+001
1.879013e+003,1.817567e+001
1.879977e+003,1.824327e+001
1.880942e+003,1.896778e+001
1.881906e+003,1.986750e+001
1.882870e+003,2.039439e+001
1.883834e+003,2.036162e+001
1.884798e+003,1.989312e+001
1.885763e+003,1.935285e+001
1.886727e+003,1.871107e+001
1.887691e+003,1.766405e+001
1.888655e+003,1.603662e+001
1.889620e+003,1.451917e+001
1.890584e+003,1.391454e+001
1.891548e+003,1.431205e+001
1.892512e+003,1.530310e+001
1.893477e+003,1.705192e+001
1.894441e+003,1.906596e+001
1.895405e+003,2.030045e+001
1.896369e+003,2.002299e+001
1.897333e+003,1.846433e+001
1.898298e+003,1.683202e+001
1.899262e+003,1.559963e+001
1.900226e+003,1.398244e+001
1.901190e+003,1.165556e+001
1.902155e+003,9.934962e+000
1.903119e+003,1.009664e+001
1.904083e+003,1.202849e+001
1.905047e+003,1.474994e+001
1.906012e+003,1.700562e+001
1.906976e+003,1.842396e+001
1.907940e+003,1.935474e+001
1.908904e+003,1.981562e+001
1.909869e+003,1.955553e+001
1.910833e+003,1.866379e+001
1.911797e+003,1.846456e+001
1.912761e+003,1.873298e+001
1.913725e+003,1.872266e+001
1.914690e+003,1.894782e+001
1.915654e+003,2.009351e+001
1.916618e+003,2.144456e+001
1.917582e+003,2.223763e+001
1.918547e+003,2.188720e+001
1.919511e+003,2.026374e+001
1.920475e+003,1.832941e+001
1.921439e+003,1.684655e+001
1.922404e+003,1.569365e+001
1.923368e+003,1.449794e+001
1.924332e+003,1.325665e+001
1.925296e+003,1.301781e+001
1.926260e+003,1.385353e+001
1.927225e+003,1.530439e+001
1.928189e+003,1.692469e+001
1.929153e+003,1.811473e+001
1.930117e+003,1.849905e+001
1.931082e+003,1.808285e+001
1.932046e+003,1.723104e+001
1.933010e+003,1.677275e+001
1.933974e+003,1.662946e+001
1.934939e+003,1.640653e+001
1.935903e+003,1.710598e+001
1.936867e+003,1.964350e+001
1.937831e+003,2.235337e+001
1.938796e+003,2.374284e+001
1.939760e+003,2.444048e+001
1.940724e+003,2.502371e+001
1.941688e+003,2.509046e+001
1.942652e+003,2.380990e+001
1.943617e+003,2.183501e+001
1.944581e+003,2.000033e+001
1.945545e+003,1.874217e+001
1.946509e+003,1.820768e+001
1.947474e+003,1.791678e+001
1.948438e+003,1.800663e+001
1.949402e+003,2.004576e+001
1.950366e+003,2.436708e+001
1.951331e+003,2.822396e+001
1.952295e+003,2.931387e+001
1.953259e+003,2.905079e+001
1.954223e+003,2.882766e+001
1.955188e+003,2.843376e+001
1.956152e+003,2.745123e+001
1.957116e+003,2.678373e+001
1.958080e+003,2.650924e+001
1.959044e+003,2.639067e+001
1.960009e+003,2.628506e+001
1.960973e+003,2.590914e+001
1.961937e+003,2.540356e+001
1.962901e+003,2.568386e+001
1.963866e+003,2.668351e+001
1.964830e+003,2.684708e+001
1.965794e+003,2.539171e+001
1.966758e+003,2.418536e+001
1.967723e+003,2.431844e+001
1.968687e+003,2.523132e+001
1.969651e+003,2.636440e+001
1.970615e+003,2.755185e+001
1.971579e+003,2.816440e+001
1.972544e+003,2.783206e+001
1.973508e+003,2.698751e+001
1.974472e+003,2.626155e+001
1.975436e+003,2.579274e+001
1.976401e+003,2.550274e+001
1.977365e+003,2.544350e+001
1.978329e+003,2.602781e+001
1.979293e+003,2.679811e+001
1.980258e+003,2.703228e+001
1.981222e+003,2.704753e+001
1.982186e+003,2.768270e+001
1.983150e+003,2.851377e+001
1.984115e+003,2.808914e+001
1.985079e+003,2.662586e+001
1.986043e+003,2.537151e+001
1.987007e+003,2.520853e+001
1.987971e+003,2.607349e+001
1.988936e+003,2.742672e+001
1.989900e+003,2.905619e+001
1.990864e+003,3.074200e+001
1.991828e+003,3.190250e+001
1.992793e+003,3.185524e+001
1.993757e+003,3.554499e+001
1.994721e+003,3.208411e+001
1.995685e+003,2.884774e+001
1.996650e+003,2.555766e+001
1.997614e+003,2.364055e+001
1.998578e+003,2.698495e+001
1.999542e+003,3.196570e+001
