1.343864e+003,4.623701e+001
1.344828e+003,4.685959e+001
1.345792e+003,4.702284e+001
1.346756e+003,4.637487e+001
1.347720e+003,4.438864e+001
1.348685e+003,4.161687e+001
1.349649e+003,3.977187e+001
1.350613e+003,3.986293e+001
1.351577e+003,4.200198e+001
1.352542e+003,4.593774e+001
1.353506e+003,5.094799e+001
1.354470e+003,5.658939e+001
1.355434e+003,6.224918e+001
1.356399e+003,6.671556e+001
1.357363e+003,6.955467e+001
1.358327e+003,7.143505e+001
1.359291e+003,7.392049e+001
1.360255e+003,7.666438e+001
1.361220e+003,7.920723e+001
1.362184e+003,8.213086e+001
1.363148e+003,8.664700e+001
1.364112e+003,9.286488e+001
1.365077e+003,1.003927e+002
1.366041e+003,1.089624e+002
1.367005e+003,1.179912e+002
1.367969e+003,1.268184e+002
1.368934e+003,1.349050e+002
1.369898e+003,1.424064e+002
1.370862e+003,1.503770e+002
1.371826e+003,1.600049e+002
1.372791e+003,1.708747e+002
1.373755e+003,1.803479e+002
1.374719e+003,1.869512e+002
1.375683e+003,1.912344e+002
1.376647e+003,1.937238e+002
1.377612e+003,1.941265e+002
1.378576e+003,1.919263e+002
1.379540e+003,1.868772e+002
1.380504e+003,1.793777e+002
1.381469e+003,1.701074e+002
1.382433e+003,1.595722e+002
1.383397e+003,1.481084e+002
1.384361e+003,1.360617e+002
1.385326e+003,1.241898e+002
1.386290e+003,1.123709e+002
1.387254e+003,9.994513e+001
1.388218e+003,8.735489e+001
1.389182e+003,7.674947e+001
1.390147e+003,6.954294e+001
1.391111e+003,6.425392e+001
1.392075e+003,5.985527e+001
1.393039e+003,5.694186e+001
1.394004e+003,5.656469e+001
1.394968e+003,5.826067e+001
1.395932e+003,6.033198e+001
1.396896e+003,6.250057e+001
1.397861e+003,6.585684e+001
1.398825e+003,7.106792e+001
1.399789e+003,7.751669e+001
1.400753e+003,8.474573e+001
1.401718e+003,9.309840e+001
1.402682e+003,1.029145e+002
1.403646e+003,1.137509e+002
1.404610e+003,1.239461e+002
1.405574e+003,1.334674e+002
1.406539e+003,1.428234e+002
1.407503e+003,1.519128e+002
1.408467e+003,1.596903e+002
1.409431e+003,1.651672e+002
1.410396e+003,1.686937e+002
1.411360e+003,1.709694e+002
1.412324e+003,1.720143e+002
1.413288e+003,1.715263e+002
1.414253e+003,1.693100e+002
1.415217e+003,1.647920e+002
1.416181e+003,1.575542e+002
1.417145e+003,1.488156e+002
1.418109e+003,1.398432e+002
1.419074e+003,1.312832e+002
1.420038e+003,1.234547e+002
1.421002e+003,1.166335e+002
1.421966e+003,1.106443e+002
1.422931e+003,1.056851e+002
1.423895e+003,1.025003e+002
1.424859e+003,1.017526e+002
1.425823e+003,1.032232e+002
1.426788e+003,1.060905e+002
1.427752e+003,1.102874e+002
1.428716e+003,1.159678e+002
1.429680e+003,1.230453e+002
1.430645e+003,1.311958e+002
1.431609e+003,1.396175e+002
1.432573e+003,1.471285e+002
1.433537e+003,1.528764e+002
1.434501e+003,1.569507e+002
1.435466e+003,1.601610e+002
1.436430e+003,1.625568e+002
1.437394e+003,1.633167e+002
1.438358e+003,1.626850e+002
1.439323e+003,1.618121e+002
1.440287e+003,1.619984e+002
1.441251e+003,1.644575e+002
1.442215e+003,1.697751e+002
1.443180e+003,1.761205e+002
1.444144e+003,1.811789e+002
1.445108e+003,1.845329e+002
1.446072e+003,1.869527e+002
1.447036e+003,1.889485e+002
1.448001e+003,1.905375e+002
1.448965e+003,1.915055e+002
1.449929e+003,1.908655e+002
1.450893e+003,1.885920e+002
1.451858e+003,1.852505e+002
1.452822e+003,1.812506e+002
1.453786e+003,1.770945e+002
1.454750e+003,1.731041e+002
1.455715e+003,1.692573e+002
1.456679e+003,1.634713e+002
1.457643e+003,1.553845e+002
1.458607e+003,1.468928e+002
1.459572e+003,1.397921e+002
1.460536e+003,1.339599e+002
1.461500e+003,1.289942e+002
1.462464e+003,1.249099e+002
1.463428e+003,1.217190e+002
1.464393e+003,1.192139e+002
1.465357e+003,1.165439e+002
1.466321e+003,1.136975e+002
1.467285e+003,1.100897e+002
1.468250e+003,1.052313e+002
1.469214e+003,9.920978e+001
1.470178e+003,9.226462e+001
1.471142e+003,8.519272e+001
1.472107e+003,7.856169e+001
1.473071e+003,7.267057e+001
1.474035e+003,6.781247e+001
1.474999e+003,6.409799e+001
1.475964e+003,6.031835e+001
1.476928e+003,5.565057e+001
1.477892e+003,5.133058e+001
1.478856e+003,4.845595e+001
1.479820e+003,4.667139e+001
1.480785e+003,4.455794e+001
1.481749e+003,4.227557e+001
1.482713e+003,4.062605e+001
1.483677e+003,3.988303e+001
1.484642e+003,3.942905e+001
1.485606e+003,3.871449e+001
1.486570e+003,3.848203e+001
1.487534e+003,3.919746e+001
1.488499e+003,4.042064e+001
1.489463e+003,4.124935e+001
1.490427e+003,4.145578e+001
1.491391e+003,4.111866e+001
1.492355e+003,4.016949e+001
1.493320e+003,3.904199e+001
1.494284e+003,3.798165e+001
1.495248e+003,3.658727e+001
1.496212e+003,3.446580e+001
1.497177e+003,3.181504e+001
1.498141e+003,2.891249e+001
1.499105e+003,2.636392e+001
1.500069e+003,2.538416e+001
1.501034e+003,2.608312e+001
1.501998e+003,2.722872e+001
1.502962e+003,2.807955e+001
1.503926e+003,2.828254e+001
1.504891e+003,2.765948e+001
1.505855e+003,2.677704e+001
1.506819e+003,2.624570e+001
1.507783e+003,2.603904e+001
1.508747e+003,2.572508e+001
1.509712e+003,2.552767e+001
1.510676e+003,2.641735e+001
1.511640e+003,2.852874e+001
1.512604e+003,3.046787e+001
1.513569e+003,3.138636e+001
1.514533e+003,3.113041e+001
1.515497e+003,2.962269e+001
1.516461e+003,2.782565e+001
1.517426e+003,2.699914e+001
1.518390e+003,2.674328e+001
1.519354e+003,2.585036e+001
1.520318e+003,2.407362e+001
1.521282e+003,2.246021e+001
1.522247e+003,2.167514e+001
1.523211e+003,2.219533e+001
1.524175e+003,2.411813e+001
1.525139e+003,2.594284e+001
1.526104e+003,2.534968e+001
1.527068e+003,2.370339e+001
1.528032e+003,2.353930e+001
1.528996e+003,2.515346e+001
1.529961e+003,2.752211e+001
1.530925e+003,2.982005e+001
1.531889e+003,3.084917e+001
1.532853e+003,3.030373e+001
1.533818e+003,2.943648e+001
1.534782e+003,2.972265e+001
1.535746e+003,3.055442e+001
1.536710e+003,3.072356e+001
1.537674e+003,3.014813e+001
1.538639e+003,2.913729e+001
1.539603e+003,2.788490e+001
1.540567e+003,2.721277e+001
1.541531e+003,2.735904e+001
1.542496e+003,2.806466e+001
1.543460e+003,2.893563e+001
1.544424e+003,2.967267e+001
1.545388e+003,3.017088e+001
1.546353e+003,3.050027e+001
1.547317e+003,3.078265e+001
1.548281e+003,3.134735e+001
1.549245e+003,3.201860e+001
1.550209e+003,3.265931e+001
1.551174e+003,3.318204e+001
1.552138e+003,3.338845e+001
1.553102e+003,3.272845e+001
1.554066e+003,3.087067e+001
1.555031e+003,2.893634e+001
1.555995e+003,2.838300e+001
1.556959e+003,2.906093e+001
1.557923e+003,3.029268e+001
1.558888e+003,3.149761e+001
1.559852e+003,3.199522e+001
1.560816e+003,3.175457e+001
1.561780e+003,3.216183e+001
1.562745e+003,3.372559e+001
1.563709e+003,3.565025e+001
1.564673e+003,3.681590e+001
1.565637e+003,3.742655e+001
1.566601e+003,3.809072e+001
1.567566e+003,3.823065e+001
1.568530e+003,3.729939e+001
1.569494e+003,3.575479e+001
1.570458e+003,3.508327e+001
1.571423e+003,3.551677e+001
1.572387e+003,3.579599e+001
1.573351e+003,3.519970e+001
1.574315e+003,3.439433e+001
1.575280e+003,3.420973e+001
1.576244e+003,3.465266e+001
1.577208e+003,3.553543e+001
1.578172e+003,3.635603e+001
1.579136e+003,3.668545e+001
1.580101e+003,3.648202e+001
1.581065e+003,3.563565e+001
1.582029e+003,3.433202e+001
1.582993e+003,3.336703e+001
1.583958e+003,3.339058e+001
1.584922e+003,3.355384e+001
1.585886e+003,3.295740e+001
1.586850e+003,3.162479e+001
1.587815e+003,3.001269e+001
1.588779e+003,2.839770e+001
1.589743e+003,2.706425e+001
1.590707e+003,2.586497e+001
1.591672e+003,2.418789e+001
1.592636e+003,2.207391e+001
1.593600e+003,2.058338e+001
1.594564e+003,2.055872e+001
1.595528e+003,2.208295e+001
1.596493e+003,2.489269e+001
1.597457e+003,2.881376e+001
1.598421e+003,3.380717e+001
1.599385e+003,3.908941e+001
1.600350e+003,4.333189e+001
1.601314e+003,4.686852e+001
1.602278e+003,5.069571e+001
1.603242e+003,5.483834e+001
1.604207e+003,5.825750e+001
1.605171e+003,6.034263e+001
1.606135e+003,6.098544e+001
1.607099e+003,6.044820e+001
1.608063e+003,5.955452e+001
1.609028e+003,5.962164e+001
1.609992e+003,5.979760e+001
1.610956e+003,5.897454e+001
1.611920e+003,5.684769e+001
1.612885e+003,5.322575e+001
1.613849e+003,4.827605e+001
1.614813e+003,4.319800e+001
1.615777e+003,3.879487e+001
1.616742e+003,3.513258e+001
1.617706e+003,3.191187e+001
1.618670e+003,2.858016e+001
1.619634e+003,2.472795e+001
1.620599e+003,2.143225e+001
1.621563e+003,1.973737e+001
1.622527e+003,1.960894e+001
1.623491e+003,1.965641e+001
1.624455e+003,1.912134e+001
1.625420e+003,1.768024e+001
1.626384e+003,1.542395e+001
1.627348e+003,1.267641e+001
1.628312e+003,9.748713e+000
1.629277e+003,7.509805e+000
1.630241e+003,6.502424e+000
1.631205e+003,5.947947e+000
1.632169e+003,4.772392e+000
1.633134e+003,3.468309e+000
1.634098e+003,3.492401e+000
1.635062e+003,4.969940e+000
1.636026e+003,7.464872e+000
1.636990e+003,1.033044e+001
1.637955e+003,1.259995e+001
1.638919e+003,1.369680e+001
1.639883e+003,1.383237e+001
1.640847e+003,1.339408e+001
1.641812e+003,1.266657e+001
1.642776e+003,1.191240e+001
1.643740e+003,1.094107e+001
1.644704e+003,9.387101e+000
1.645669e+003,7.311363e+000
1.646633e+003,5.245869e+000
1.647597e+003,3.760263e+000
1.648561e+003,3.431342e+000
1.649526e+003,3.897774e+000
1.650490e+003,4.030725e+000
1.651454e+003,3.402728e+000
1.652418e+003,2.771888e+000
1.653382e+003,2.619058e+000
1.654347e+003,2.753543e+000
1.655311e+003,3.093931e+000
1.656275e+003,3.618731e+000
1.657239e+003,4.178379e+000
1.658204e+003,5.104540e+000
1.659168e+003,6.898585e+000
1.660132e+003,9.017622e+000
1.661096e+003,1.089236e+001
1.662061e+003,1.246732e+001
1.663025e+003,1.347122e+001
1.663989e+003,1.372785e+001
1.664953e+003,1.409910e+001
1.665917e+003,1.537746e+001
1.666882e+003,1.636082e+001
1.667846e+003,1.550630e+001
1.668810e+003,1.422226e+001
1.669774e+003,1.372270e+001
1.670739e+003,1.378069e+001
1.671703e+003,1.376067e+001
1.672667e+003,1.381525e+001
1.673631e+003,1.376515e+001
1.674596e+003,1.320256e+001
1.675560e+003,1.206095e+001
1.676524e+003,1.085283e+001
1.677488e+003,1.034714e+001
1.678453e+003,1.079282e+001
1.679417e+003,1.148448e+001
1.680381e+003,1.140375e+001
1.681345e+003,1.100886e+001
1.682309e+003,1.242341e+001
1.683274e+003,1.453809e+001
1.684238e+003,1.542088e+001
1.685202e+003,1.487207e+001
1.686166e+003,1.473301e+001
1.687131e+003,1.541742e+001
1.688095e+003,1.540566e+001
1.689059e+003,1.425634e+001
1.690023e+003,1.317905e+001
1.690988e+003,1.336561e+001
1.691952e+003,1.420166e+001
1.692916e+003,1.521798e+001
1.693880e+003,1.683337e+001
1.694844e+003,1.950726e+001
1.695809e+003,2.285408e+001
1.696773e+003,2.551157e+001
1.697737e+003,2.726548e+001
1.698701e+003,2.874499e+001
1.699666e+003,3.022355e+001
1.700630e+003,3.092414e+001
1.701594e+003,3.023694e+001
1.702558e+003,2.849127e+001
1.703523e+003,2.641986e+001
1.704487e+003,2.445929e+001
1.705451e+003,2.251799e+001
1.706415e+003,2.094003e+001
1.707380e+003,2.017899e+001
1.708344e+003,1.949279e+001
1.709308e+003,1.785866e+001
1.710272e+003,1.577304e+001
1.711236e+003,1.422859e+001
1.712201e+003,1.323516e+001
1.713165e+003,1.252055e+001
1.714129e+003,1.211026e+001
1.715093e+003,1.226605e+001
1.716058e+003,1.281451e+001
1.717022e+003,1.354467e+001
1.717986e+003,1.467752e+001
1.718950e+003,1.640571e+001
1.719915e+003,1.843648e+001
1.720879e+003,2.053938e+001
1.721843e+003,2.202248e+001
1.722807e+003,2.240476e+001
1.723771e+003,2.214298e+001
1.724736e+003,2.176684e+001
1.725700e+003,2.107043e+001
1.726664e+003,2.007386e+001
1.727628e+003,1.915107e+001
1.728593e+003,1.841283e+001
1.729557e+003,1.709066e+001
1.730521e+003,1.500278e+001
1.731485e+003,1.326464e+001
1.732450e+003,1.261858e+001
1.733414e+003,1.254546e+001
1.734378e+003,1.267171e+001
1.735342e+003,1.313622e+001
1.736307e+003,1.357152e+001
1.737271e+003,1.381508e+001
1.738235e+003,1.422809e+001
1.739199e+003,1.484512e+001
1.740163e+003,1.539736e+001
1.741128e+003,1.591810e+001
1.742092e+003,1.642555e+001
1.743056e+003,1.679335e+001
1.744020e+003,1.716556e+001
1.744985e+003,1.796347e+001
1.745949e+003,1.910082e+001
1.746913e+003,2.009385e+001
1.747877e+003,2.086387e+001
1.748842e+003,2.203094e+001
1.749806e+003,2.415182e+001
1.750770e+003,2.725963e+001
1.751734e+003,3.088243e+001
1.752698e+003,3.443044e+001
1.753663e+003,3.818888e+001
1.754627e+003,4.265112e+001
1.755591e+003,4.753554e+001
1.756555e+003,5.224708e+001
1.757520e+003,5.668771e+001
1.758484e+003,6.145549e+001
1.759448e+003,6.712309e+001
1.760412e+003,7.380341e+001
1.761377e+003,8.140450e+001
1.762341e+003,9.028531e+001
1.763305e+003,1.008983e+002
1.764269e+003,1.126241e+002
1.765234e+003,1.247353e+002
1.766198e+003,1.372923e+002
1.767162e+003,1.507822e+002
1.768126e+003,1.651417e+002
1.769090e+003,1.795707e+002
1.770055e+003,1.934971e+002
1.771019e+003,2.067878e+002
1.771983e+003,2.179539e+002
1.772947e+003,2.247679e+002
1.773912e+003,2.275920e+002
1.774876e+003,2.275939e+002
1.775840e+003,2.246143e+002
1.776804e+003,2.173117e+002
1.777769e+003,2.051682e+002
1.778733e+003,1.887527e+002
1.779697e+003,1.692673e+002
1.780661e+003,1.479332e+002
1.781625e+003,1.261365e+002
1.782590e+003,1.059712e+002
1.783554e+003,8.870317e+001
1.784518e+003,7.399448e+001
1.785482e+003,6.016028e+001
1.786447e+003,4.724337e+001
1.787411e+003,3.744413e+001
1.788375e+003,3.146158e+001
1.789339e+003,2.797888e+001
1.790304e+003,2.535116e+001
1.791268e+003,2.300976e+001
1.792232e+003,2.068181e+001
1.793196e+003,1.831664e+001
1.794161e+003,1.598075e+001
1.795125e+003,1.398089e+001
1.796089e+003,1.307077e+001
1.797053e+003,1.235870e+001
1.798017e+003,1.114700e+001
1.798982e+003,1.062317e+001
1.799946e+003,1.276450e+001
1.800910e+003,1.542414e+001
1.801874e+003,1.726085e+001
1.802839e+003,1.832963e+001
1.803803e+003,1.891702e+001
1.804767e+003,1.885117e+001
1.805731e+003,1.784551e+001
1.806696e+003,1.653753e+001
1.807660e+003,1.549103e+001
1.808624e+003,1.454855e+001
1.809588e+003,1.315755e+001
1.810552e+003,1.132547e+001
1.811517e+003,1.013009e+001
1.812481e+003,1.102996e+001
1.813445e+003,1.400101e+001
1.814409e+003,1.643126e+001
1.815374e+003,1.840719e+001
1.816338e+003,2.053231e+001
1.817302e+003,2.251523e+001
1.818266e+003,2.358805e+001
1.819231e+003,2.367821e+001
1.820195e+003,2.354550e+001
1.821159e+003,2.355257e+001
1.822123e+003,2.338004e+001
1.823088e+003,2.222157e+001
1.824052e+003,1.954233e+001
1.825016e+003,1.653235e+001
1.825980e+003,1.470015e+001
1.826944e+003,1.428548e+001
1.827909e+003,1.418522e+001
1.828873e+003,1.417765e+001
1.829837e+003,1.462494e+001
1.830801e+003,1.519298e+001
1.831766e+003,1.530606e+001
1.832730e+003,1.492320e+001
1.833694e+003,1.417750e+001
1.834658e+003,1.357804e+001
1.835623e+003,1.365693e+001
1.836587e+003,1.434805e+001
1.837551e+003,1.453103e+001
1.838515e+003,1.485481e+001
1.839479e+003,1.591829e+001
1.840444e+003,1.724706e+001
1.841408e+003,1.793609e+001
1.842372e+003,1.816196e+001
1.843336e+003,1.843884e+001
1.844301e+003,1.839188e+001
1.845265e+003,1.760357e+001
1.846229e+003,1.636021e+001
1.847193e+003,1.462892e+001
1.848158e+003,1.224044e+001
1.849122e+003,9.924435e+000
1.850086e+003,8.067131e+000
1.851050e+003,6.124179e+000
1.852015e+003,5.187683e+000
1.852979e+003,6.000871e+000
1.853943e+003,7.592968e+000
1.854907e+003,8.847091e+000
1.855871e+003,1.037909e+001
1.856836e+003,1.279085e+001
1.857800e+003,1.519569e+001
1.858764e+003,1.679688e+001
1.859728e+003,1.774483e+001
1.860693e+003,1.791707e+001
1.861657e+003,1.709210e+001
1.862621e+003,1.602393e+001
1.863585e+003,1.535782e+001
1.864550e+003,1.567337e+001
1.865514e+003,1.624545e+001
1.866478e+003,1.533422e+001
1.867442e+003,1.306419e+001
1.868406e+003,1.109022e+001
1.869371e+003,1.039751e+001
1.870335e+003,9.770222e+000
1.871299e+003,8.419129e+000
1.872263e+003,7.057305e+000
1.873228e+003,6.631354e+000
1.874192e+003,7.047124e+000
1.875156e+003,8.047193e+000
1.876120e+003,1.003533e+001
1.877085e+003,1.294516e+001
1.878049e+003,1.573779e+001
1.879013e+003,1.683874e+001
1.879977e+003,1.602363e+001
1.880942e+003,1.474926e+001
1.881906e+003,1.402110e+001
1.882870e+003,1.376576e+001
1.883834e+003,1.297919e+001
1.884798e+003,1.188382e+001
1.885763e+003,1.150378e+001
1.886727e+003,1.240992e+001
1.887691e+003,1.391146e+001
1.888655e+003,1.536339e+001
1.889620e+003,1.703090e+001
1.890584e+003,1.855718e+001
1.891548e+003,1.932830e+001
1.892512e+003,1.945386e+001
1.893477e+003,1.909088e+001
1.894441e+003,1.854168e+001
1.895405e+003,1.823740e+001
1.896369e+003,1.811002e+001
1.897333e+003,1.747363e+001
1.898298e+003,1.673312e+001
1.899262e+003,1.674807e+001
1.900226e+003,1.747651e+001
1.901190e+003,1.791157e+001
1.902155e+003,1.780774e+001
1.903119e+003,1.775386e+001
1.904083e+003,1.758838e+001
1.905047e+003,1.715098e+001
1.906012e+003,1.716185e+001
1.906976e+003,1.788538e+001
1.907940e+003,1.841147e+001
1.908904e+003,1.807738e+001
1.909869e+003,1.695465e+001
1.910833e+003,1.535842e+001
1.911797e+003,1.377245e+001
1.912761e+003,1.250953e+001
1.913725e+003,1.187395e+001
1.914690e+003,1.222233e+001
1.915654e+003,1.314239e+001
1.916618e+003,1.367119e+001
1.917582e+003,1.374172e+001
1.918547e+003,1.404104e+001
1.919511e+003,1.502423e+001
1.920475e+003,1.563386e+001
1.921439e+003,1.485231e+001
1.922404e+003,1.297942e+001
1.923368e+003,1.077980e+001
1.924332e+003,8.941964e+000
1.925296e+003,7.728744e+000
1.926260e+003,6.720906e+000
1.927225e+003,5.959984e+000
1.928189e+003,5.969569e+000
1.929153e+003,6.390358e+000
1.930117e+003,6.723730e+000
1.931082e+003,7.386519e+000
1.932046e+003,8.371935e+000
1.933010e+003,9.045927e+000
1.933974e+003,9.625333e+000
1.934939e+003,1.073322e+001
1.935903e+003,1.214544e+001
1.936867e+003,1.345752e+001
1.937831e+003,1.467310e+001
1.938796e+003,1.545077e+001
1.939760e+003,1.512659e+001
1.940724e+003,1.395142e+001
1.941688e+003,1.289804e+001
1.942652e+003,1.237939e+001
1.943617e+003,1.211896e+001
1.944581e+003,1.216271e+001
1.945545e+003,1.236421e+001
1.946509e+003,1.262164e+001
1.947474e+003,1.329071e+001
1.948438e+003,1.372081e+001
1.949402e+003,1.401430e+001
1.950366e+003,1.512053e+001
1.951331e+003,1.698224e+001
1.952295e+003,1.810922e+001
1.953259e+003,1.795682e+001
1.954223e+003,1.714050e+001
1.955188e+003,1.663294e+001
1.956152e+003,1.712474e+001
1.957116e+003,1.823755e+001
1.958080e+003,1.920975e+001
1.959044e+003,1.930791e+001
1.960009e+003,1.819082e+001
1.960973e+003,1.612008e+001
1.961937e+003,1.424197e+001
1.962901e+003,1.393788e+001
1.963866e+003,1.499670e+001
1.964830e+003,1.588174e+001
1.965794e+003,1.611879e+001
1.966758e+003,1.660920e+001
1.967723e+003,1.772073e+001
1.968687e+003,1.939330e+001
1.969651e+003,2.145529e+001
1.970615e+003,2.322438e+001
1.971579e+003,2.421886e+001
1.972544e+003,2.442555e+001
1.973508e+003,2.402877e+001
1.974472e+003,2.351208e+001
1.975436e+003,2.354637e+001
1.976401e+003,2.383931e+001
1.977365e+003,2.396176e+001
1.978329e+003,2.418791e+001
1.979293e+003,2.478038e+001
1.980258e+003,2.533195e+001
1.981222e+003,2.530217e+001
1.982186e+003,2.431252e+001
1.983150e+003,2.288976e+001
1.984115e+003,2.205733e+001
1.985079e+003,2.184288e+001
1.986043e+003,2.189151e+001
1.987007e+003,2.197035e+001
1.987971e+003,2.181793e+001
1.988936e+003,2.181077e+001
1.989900e+003,2.256110e+001
1.990864e+003,2.397048e+001
1.991828e+003,2.528646e+001
1.992793e+003,2.591107e+001
1.993757e+003,2.159809e+001
1.994721e+003,2.574545e+001
1.995685e+003,2.893011e+001
1.996650e+003,2.585398e+001
1.997614e+003,2.064402e+001
1.998578e+003,1.968940e+001
1.999542e+003,2.047745e+001
