1.343864e+003,3.723839e+001
1.344828e+003,3.892354e+001
1.345792e+003,4.073706e+001
1.346756e+003,4.241192e+001
1.347720e+003,4.357777e+001
1.348685e+003,4.453326e+001
1.349649e+003,4.508185e+001
1.350613e+003,4.499992e+001
1.351577e+003,4.453821e+001
1.352542e+003,4.411854e+001
1.353506e+003,4.445190e+001
1.354470e+003,4.617173e+001
1.355434e+003,4.901511e+001
1.356399e+003,5.220100e+001
1.357363e+003,5.526401e+001
1.358327e+003,5.795539e+001
1.359291e+003,5.997426e+001
1.360255e+003,6.261731e+001
1.361220e+003,6.715161e+001
1.362184e+003,7.290646e+001
1.363148e+003,7.828448e+001
1.364112e+003,8.300512e+001
1.365077e+003,8.836671e+001
1.366041e+003,9.489443e+001
1.367005e+003,1.017115e+002
1.367969e+003,1.078541e+002
1.368934e+003,1.130258e+002
1.369898e+003,1.175033e+002
1.370862e+003,1.216890e+002
1.371826e+003,1.260529e+002
1.372791e+003,1.307003e+002
1.373755e+003,1.360281e+002
1.374719e+003,1.414475e+002
1.375683e+003,1.455095e+002
1.376647e+003,1.473936e+002
1.377612e+003,1.474903e+002
1.378576e+003,1.466962e+002
1.379540e+003,1.445243e+002
1.380504e+003,1.397341e+002
1.381469e+003,1.323933e+002
1.382433e+003,1.236421e+002
1.383397e+003,1.144858e+002
1.384361e+003,1.056719e+002
1.385326e+003,9.774505e+001
1.386290e+003,9.079049e+001
1.387254e+003,8.496454e+001
1.388218e+003,7.996066e+001
1.389182e+003,7.454196e+001
1.390147e+003,6.726263e+001
1.391111e+003,6.043651e+001
1.392075e+003,5.581039e+001
1.393039e+003,5.302853e+001
1.394004e+003,5.084950e+001
1.394968e+003,4.924484e+001
1.395932e+003,4.955409e+001
1.396896e+003,5.226497e+001
1.397861e+003,5.682438e+001
1.398825e+003,6.259023e+001
1.399789e+003,6.963566e+001
1.400753e+003,7.776254e+001
1.401718e+003,8.587974e+001
1.402682e+003,9.296710e+001
1.403646e+003,9.896513e+001
1.404610e+003,1.055575e+002
1.405574e+003,1.119760e+002
1.406539e+003,1.177311e+002
1.407503e+003,1.228155e+002
1.408467e+003,1.276204e+002
1.409431e+003,1.323351e+002
1.410396e+003,1.362568e+002
1.411360e+003,1.391136e+002
1.412324e+003,1.409535e+002
1.413288e+003,1.420196e+002
1.414253e+003,1.422508e+002
1.415217e+003,1.412923e+002
1.416181e+003,1.382917e+002
1.417145e+003,1.340464e+002
1.418109e+003,1.294919e+002
1.419074e+003,1.252035e+002
1.420038e+003,1.215576e+002
1.421002e+003,1.182073e+002
1.421966e+003,1.151671e+002
1.422931e+003,1.128282e+002
1.423895e+003,1.119963e+002
1.424859e+003,1.129973e+002
1.425823e+003,1.158255e+002
1.426788e+003,1.205800e+002
1.427752e+003,1.265041e+002
1.428716e+003,1.323520e+002
1.429680e+003,1.377680e+002
1.430645e+003,1.441907e+002
1.431609e+003,1.514649e+002
1.432573e+003,1.584820e+002
1.433537e+003,1.644353e+002
1.434501e+003,1.698772e+002
1.435466e+003,1.758805e+002
1.436430e+003,1.819660e+002
1.437394e+003,1.869842e+002
1.438358e+003,1.907912e+002
1.439323e+003,1.944417e+002
1.440287e+003,1.984674e+002
1.441251e+003,2.021976e+002
1.442215e+003,2.052330e+002
1.443180e+003,2.074532e+002
1.444144e+003,2.088019e+002
1.445108e+003,2.097976e+002
1.446072e+003,2.117211e+002
1.447036e+003,2.149552e+002
1.448001e+003,2.190576e+002
1.448965e+003,2.232722e+002
1.449929e+003,2.260272e+002
1.450893e+003,2.261494e+002
1.451858e+003,2.237929e+002
1.452822e+003,2.194804e+002
1.453786e+003,2.131763e+002
1.454750e+003,2.046198e+002
1.455715e+003,1.941015e+002
1.456679e+003,1.823843e+002
1.457643e+003,1.705498e+002
1.458607e+003,1.604443e+002
1.459572e+003,1.534505e+002
1.460536e+003,1.488482e+002
1.461500e+003,1.452464e+002
1.462464e+003,1.422236e+002
1.463428e+003,1.396899e+002
1.464393e+003,1.372593e+002
1.465357e+003,1.342185e+002
1.466321e+003,1.299223e+002
1.467285e+003,1.243023e+002
1.468250e+003,1.174557e+002
1.469214e+003,1.091183e+002
1.470178e+003,9.898341e+001
1.471142e+003,8.827056e+001
1.472107e+003,7.936687e+001
1.473071e+003,7.264430e+001
1.474035e+003,6.690189e+001
1.474999e+003,6.143581e+001
1.475964e+003,5.729905e+001
1.476928e+003,5.518413e+001
1.477892e+003,5.390880e+001
1.478856e+003,5.218316e+001
1.479820e+003,5.019620e+001
1.480785e+003,4.922237e+001
1.481749e+003,4.872034e+001
1.482713e+003,4.658431e+001
1.483677e+003,4.263786e+001
1.484642e+003,3.954971e+001
1.485606e+003,3.968657e+001
1.486570e+003,4.021684e+001
1.487534e+003,3.868253e+001
1.488499e+003,3.608295e+001
1.489463e+003,3.453521e+001
1.490427e+003,3.413514e+001
1.491391e+003,3.328987e+001
1.492355e+003,3.166057e+001
1.493320e+003,2.990638e+001
1.494284e+003,2.848785e+001
1.495248e+003,2.672563e+001
1.496212e+003,2.400865e+001
1.497177e+003,2.194429e+001
1.498141e+003,2.215954e+001
1.499105e+003,2.410849e+001
1.500069e+003,2.474854e+001
1.501034e+003,2.395886e+001
1.501998e+003,2.364785e+001
1.502962e+003,2.443287e+001
1.503926e+003,2.562155e+001
1.504891e+003,2.638855e+001
1.505855e+003,2.663979e+001
1.506819e+003,2.652550e+001
1.507783e+003,2.587622e+001
1.508747e+003,2.460874e+001
1.509712e+003,2.291407e+001
1.510676e+003,2.148018e+001
1.511640e+003,2.054545e+001
1.512604e+003,2.029835e+001
1.513569e+003,2.071988e+001
1.514533e+003,2.153193e+001
1.515497e+003,2.252661e+001
1.516461e+003,2.323680e+001
1.517426e+003,2.313671e+001
1.518390e+003,2.248188e+001
1.519354e+003,2.180790e+001
1.520318e+003,2.132974e+001
1.521282e+003,2.046506e+001
1.522247e+003,1.919064e+001
1.523211e+003,1.847543e+001
1.524175e+003,1.901971e+001
1.525139e+003,2.039655e+001
1.526104e+003,2.193734e+001
1.527068e+003,2.315175e+001
1.528032e+003,2.331109e+001
1.528996e+003,2.267892e+001
1.529961e+003,2.206012e+001
1.530925e+003,2.190436e+001
1.531889e+003,2.150768e+001
1.532853e+003,2.060568e+001
1.533818e+003,1.942522e+001
1.534782e+003,1.825915e+001
1.535746e+003,1.819381e+001
1.536710e+003,2.050128e+001
1.537674e+003,2.422482e+001
1.538639e+003,2.729936e+001
1.539603e+003,2.905279e+001
1.540567e+003,3.063070e+001
1.541531e+003,3.254355e+001
1.542496e+003,3.472937e+001
1.543460e+003,3.710388e+001
1.544424e+003,3.932616e+001
1.545388e+003,4.083556e+001
1.546353e+003,4.135387e+001
1.547317e+003,4.095869e+001
1.548281e+003,3.968431e+001
1.549245e+003,3.778103e+001
1.550209e+003,3.558751e+001
1.551174e+003,3.310808e+001
1.552138e+003,3.092914e+001
1.553102e+003,3.091628e+001
1.554066e+003,3.425220e+001
1.555031e+003,3.899100e+001
1.555995e+003,4.264761e+001
1.556959e+003,4.495199e+001
1.557923e+003,4.633628e+001
1.558888e+003,4.759581e+001
1.559852e+003,4.902782e+001
1.560816e+003,5.048235e+001
1.561780e+003,5.013126e+001
1.562745e+003,4.752433e+001
1.563709e+003,4.421622e+001
1.564673e+003,4.223149e+001
1.565637e+003,4.203358e+001
1.566601e+003,4.383021e+001
1.567566e+003,4.660762e+001
1.568530e+003,4.816200e+001
1.569494e+003,4.810554e+001
1.570458e+003,4.801464e+001
1.571423e+003,4.831802e+001
1.572387e+003,4.885648e+001
1.573351e+003,4.957787e+001
1.574315e+003,4.977980e+001
1.575280e+003,4.853487e+001
1.576244e+003,4.663395e+001
1.577208e+003,4.519439e+001
1.578172e+003,4.431205e+001
1.579136e+003,4.312594e+001
1.580101e+003,4.140816e+001
1.581065e+003,3.912267e+001
1.582029e+003,3.667388e+001
1.582993e+003,3.518444e+001
1.583958e+003,3.530989e+001
1.584922e+003,3.506773e+001
1.585886e+003,3.275998e+001
1.586850e+003,2.933217e+001
1.587815e+003,2.628476e+001
1.588779e+003,2.421038e+001
1.589743e+003,2.323829e+001
1.590707e+003,2.313981e+001
1.591672e+003,2.323682e+001
1.592636e+003,2.358650e+001
1.593600e+003,2.488751e+001
1.594564e+003,2.751653e+001
1.595528e+003,3.105593e+001
1.596493e+003,3.514680e+001
1.597457e+003,3.931601e+001
1.598421e+003,4.273730e+001
1.599385e+003,4.502841e+001
1.600350e+003,4.617119e+001
1.601314e+003,4.649904e+001
1.602278e+003,4.642613e+001
1.603242e+003,4.613435e+001
1.604207e+003,4.532874e+001
1.605171e+003,4.394164e+001
1.606135e+003,4.284995e+001
1.607099e+003,4.262892e+001
1.608063e+003,4.229546e+001
1.609028e+003,3.981222e+001
1.609992e+003,3.711183e+001
1.610956e+003,3.637278e+001
1.611920e+003,3.720118e+001
1.612885e+003,3.805534e+001
1.613849e+003,3.803112e+001
1.614813e+003,3.720117e+001
1.615777e+003,3.585117e+001
1.616742e+003,3.434929e+001
1.617706e+003,3.293173e+001
1.618670e+003,3.181430e+001
1.619634e+003,3.118188e+001
1.620599e+003,2.926822e+001
1.621563e+003,2.458046e+001
1.622527e+003,1.812526e+001
1.623491e+003,1.412199e+001
1.624455e+003,1.285625e+001
1.625420e+003,1.163125e+001
1.626384e+003,9.764553e+000
1.627348e+003,8.228916e+000
1.628312e+003,7.537753e+000
1.629277e+003,7.196224e+000
1.630241e+003,7.081434e+000
1.631205e+003,7.159810e+000
1.632169e+003,7.468263e+000
1.633134e+003,8.203041e+000
1.634098e+003,8.987998e+000
1.635062e+003,9.372933e+000
1.636026e+003,9.443457e+000
1.636990e+003,9.884052e+000
1.637955e+003,1.070004e+001
1.638919e+003,1.149275e+001
1.639883e+003,1.219189e+001
1.640847e+003,1.315839e+001
1.641812e+003,1.410709e+001
1.642776e+003,1.415637e+001
1.643740e+003,1.343613e+001
1.644704e+003,1.233945e+001
1.645669e+003,1.084417e+001
1.646633e+003,9.218559e+000
1.647597e+003,7.711380e+000
1.648561e+003,5.528057e+000
1.649526e+003,2.792582e+000
1.650490e+003,8.900318e-001
1.651454e+003,8.172197e-001
1.652418e+003,1.921810e+000
1.653382e+003,3.080411e+000
1.654347e+003,4.609206e+000
1.655311e+003,6.855615e+000
1.656275e+003,9.041798e+000
1.657239e+003,9.872488e+000
1.658204e+003,9.806277e+000
1.659168e+003,9.665802e+000
1.660132e+003,8.816519e+000
1.661096e+003,6.565519e+000
1.662061e+003,3.392107e+000
1.663025e+003,9.668856e-001
1.663989e+003,0.000000e+000
1.664953e+003,3.676682e-001
1.665917e+003,1.860614e+000
1.666882e+003,4.153055e+000
1.667846e+003,6.971216e+000
1.668810e+003,9.071897e+000
1.669774e+003,9.267441e+000
1.670739e+003,8.688252e+000
1.671703e+003,1.069086e+001
1.672667e+003,1.494541e+001
1.673631e+003,1.808118e+001
1.674596e+003,1.933285e+001
1.675560e+003,2.043037e+001
1.676524e+003,2.267936e+001
1.677488e+003,2.476708e+001
1.678453e+003,2.568658e+001
1.679417e+003,2.557144e+001
1.680381e+003,2.466899e+001
1.681345e+003,2.287545e+001
1.682309e+003,1.961428e+001
1.683274e+003,1.638435e+001
1.684238e+003,1.552001e+001
1.685202e+003,1.723601e+001
1.686166e+003,1.870940e+001
1.687131e+003,1.870630e+001
1.688095e+003,1.828924e+001
1.689059e+003,1.826422e+001
1.690023e+003,1.848542e+001
1.690988e+003,1.839357e+001
1.691952e+003,1.752431e+001
1.692916e+003,1.615186e+001
1.693880e+003,1.543581e+001
1.694844e+003,1.608953e+001
1.695809e+003,1.714981e+001
1.696773e+003,1.782125e+001
1.697737e+003,1.813068e+001
1.698701e+003,1.771353e+001
1.699666e+003,1.642388e+001
1.700630e+003,1.485875e+001
1.701594e+003,1.356541e+001
1.702558e+003,1.296527e+001
1.703523e+003,1.316247e+001
1.704487e+003,1.362086e+001
1.705451e+003,1.363602e+001
1.706415e+003,1.396236e+001
1.707380e+003,1.569143e+001
1.708344e+003,1.860056e+001
1.709308e+003,2.114603e+001
1.710272e+003,2.220356e+001
1.711236e+003,2.182520e+001
1.712201e+003,2.106450e+001
1.713165e+003,2.093990e+001
1.714129e+003,2.139583e+001
1.715093e+003,2.162494e+001
1.716058e+003,2.132035e+001
1.717022e+003,2.036154e+001
1.717986e+003,1.868741e+001
1.718950e+003,1.660047e+001
1.719915e+003,1.458595e+001
1.720879e+003,1.278929e+001
1.721843e+003,1.143213e+001
1.722807e+003,1.046716e+001
1.723771e+003,9.340782e+000
1.724736e+003,8.115741e+000
1.725700e+003,8.205676e+000
1.726664e+003,9.703590e+000
1.727628e+003,1.158184e+001
1.728593e+003,1.282171e+001
1.729557e+003,1.301302e+001
1.730521e+003,1.268374e+001
1.731485e+003,1.312299e+001
1.732450e+003,1.459742e+001
1.733414e+003,1.570091e+001
1.734378e+003,1.535594e+001
1.735342e+003,1.460125e+001
1.736307e+003,1.412600e+001
1.737271e+003,1.355372e+001
1.738235e+003,1.221012e+001
1.739199e+003,1.092540e+001
1.740163e+003,1.092093e+001
1.741128e+003,1.117315e+001
1.742092e+003,1.022280e+001
1.743056e+003,8.376074e+000
1.744020e+003,8.254843e+000
1.744985e+003,1.068625e+001
1.745949e+003,1.379877e+001
1.746913e+003,1.584800e+001
1.747877e+003,1.749088e+001
1.748842e+003,2.013642e+001
1.749806e+003,2.361329e+001
1.750770e+003,2.701049e+001
1.751734e+003,2.945213e+001
1.752698e+003,3.099801e+001
1.753663e+003,3.305700e+001
1.754627e+003,3.517574e+001
1.755591e+003,3.689087e+001
1.756555e+003,3.899290e+001
1.757520e+003,4.269343e+001
1.758484e+003,4.751271e+001
1.759448e+003,5.313469e+001
1.760412e+003,6.027620e+001
1.761377e+003,6.949501e+001
1.762341e+003,8.043819e+001
1.763305e+003,9.245441e+001
1.764269e+003,1.039166e+002
1.765234e+003,1.135911e+002
1.766198e+003,1.222925e+002
1.767162e+003,1.325551e+002
1.768126e+003,1.440397e+002
1.769090e+003,1.551244e+002
1.770055e+003,1.645709e+002
1.771019e+003,1.720601e+002
1.771983e+003,1.772611e+002
1.772947e+003,1.796341e+002
1.773912e+003,1.793467e+002
1.774876e+003,1.765231e+002
1.775840e+003,1.709503e+002
1.776804e+003,1.624355e+002
1.777769e+003,1.505236e+002
1.778733e+003,1.352134e+002
1.779697e+003,1.181761e+002
1.780661e+003,1.022390e+002
1.781625e+003,8.869107e+001
1.782590e+003,7.670012e+001
1.783554e+003,6.547624e+001
1.784518e+003,5.523605e+001
1.785482e+003,4.621195e+001
1.786447e+003,3.914622e+001
1.787411e+003,3.515516e+001
1.788375e+003,3.357010e+001
1.789339e+003,3.291859e+001
1.790304e+003,3.214867e+001
1.791268e+003,3.019292e+001
1.792232e+003,2.664365e+001
1.793196e+003,2.308487e+001
1.794161e+003,2.126025e+001
1.795125e+003,2.046084e+001
1.796089e+003,1.908329e+001
1.797053e+003,1.775428e+001
1.798017e+003,1.711414e+001
1.798982e+003,1.664342e+001
1.799946e+003,1.594392e+001
1.800910e+003,1.561416e+001
1.801874e+003,1.510421e+001
1.802839e+003,1.406296e+001
1.803803e+003,1.260982e+001
1.804767e+003,1.138935e+001
1.805731e+003,1.139371e+001
1.806696e+003,1.230327e+001
1.807660e+003,1.324600e+001
1.808624e+003,1.398823e+001
1.809588e+003,1.515318e+001
1.810552e+003,1.680051e+001
1.811517e+003,1.790640e+001
1.812481e+003,1.750990e+001
1.813445e+003,1.579606e+001
1.814409e+003,1.414288e+001
1.815374e+003,1.301224e+001
1.816338e+003,1.235933e+001
1.817302e+003,1.206244e+001
1.818266e+003,1.230290e+001
1.819231e+003,1.337785e+001
1.820195e+003,1.450781e+001
1.821159e+003,1.546340e+001
1.822123e+003,1.660951e+001
1.823088e+003,1.760287e+001
1.824052e+003,1.717090e+001
1.825016e+003,1.554946e+001
1.825980e+003,1.350981e+001
1.826944e+003,1.179127e+001
1.827909e+003,1.117289e+001
1.828873e+003,1.178776e+001
1.829837e+003,1.282051e+001
1.830801e+003,1.391191e+001
1.831766e+003,1.556295e+001
1.832730e+003,1.808280e+001
1.833694e+003,1.992851e+001
1.834658e+003,2.043954e+001
1.835623e+003,1.999589e+001
1.836587e+003,1.864272e+001
1.837551e+003,1.646807e+001
1.838515e+003,1.462692e+001
1.839479e+003,1.300007e+001
1.840444e+003,1.140934e+001
1.841408e+003,1.047118e+001
1.842372e+003,1.038282e+001
1.843336e+003,1.096424e+001
1.844301e+003,1.257631e+001
1.845265e+003,1.501244e+001
1.846229e+003,1.687502e+001
1.847193e+003,1.711253e+001
1.848158e+003,1.667843e+001
1.849122e+003,1.663750e+001
1.850086e+003,1.726714e+001
1.851050e+003,1.788190e+001
1.852015e+003,1.688378e+001
1.852979e+003,1.392068e+001
1.853943e+003,1.082323e+001
1.854907e+003,9.455267e+000
1.855871e+003,9.756934e+000
1.856836e+003,1.109538e+001
1.857800e+003,1.263948e+001
1.858764e+003,1.361098e+001
1.859728e+003,1.427188e+001
1.860693e+003,1.553234e+001
1.861657e+003,1.703127e+001
1.862621e+003,1.824005e+001
1.863585e+003,1.884986e+001
1.864550e+003,1.826088e+001
1.865514e+003,1.598613e+001
1.866478e+003,1.334511e+001
1.867442e+003,1.217419e+001
1.868406e+003,1.293645e+001
1.869371e+003,1.416148e+001
1.870335e+003,1.405055e+001
1.871299e+003,1.241405e+001
1.872263e+003,1.041189e+001
1.873228e+003,9.449221e+000
1.874192e+003,1.032449e+001
1.875156e+003,1.226252e+001
1.876120e+003,1.445264e+001
1.877085e+003,1.638770e+001
1.878049e+003,1.753798e+001
1.879013e+003,1.762060e+001
1.879977e+003,1.755560e+001
1.880942e+003,1.826121e+001
1.881906e+003,1.945260e+001
1.882870e+003,1.979656e+001
1.883834e+003,1.773166e+001
1.884798e+003,1.406871e+001
1.885763e+003,1.093040e+001
1.886727e+003,9.964989e+000
1.887691e+003,1.111555e+001
1.888655e+003,1.291421e+001
1.889620e+003,1.446458e+001
1.890584e+003,1.552833e+001
1.891548e+003,1.598017e+001
1.892512e+003,1.605914e+001
1.893477e+003,1.671512e+001
1.894441e+003,1.809761e+001
1.895405e+003,1.953621e+001
1.896369e+003,2.016135e+001
1.897333e+003,1.930520e+001
1.898298e+003,1.800515e+001
1.899262e+003,1.777672e+001
1.900226e+003,1.866219e+001
1.901190e+003,1.955727e+001
1.902155e+003,1.995929e+001
1.903119e+003,2.022176e+001
1.904083e+003,2.060029e+001
1.905047e+003,2.109161e+001
1.906012e+003,2.072785e+001
1.906976e+003,1.924218e+001
1.907940e+003,1.842639e+001
1.908904e+003,1.895578e+001
1.909869e+003,1.975571e+001
1.910833e+003,1.978827e+001
1.911797e+003,1.990894e+001
1.912761e+003,2.038551e+001
1.913725e+003,2.078042e+001
1.914690e+003,2.055955e+001
1.915654e+003,1.992240e+001
1.916618e+003,1.930088e+001
1.917582e+003,1.895964e+001
1.918547e+003,1.874106e+001
1.919511e+003,1.787236e+001
1.920475e+003,1.664568e+001
1.921439e+003,1.702731e+001
1.922404e+003,1.914231e+001
1.923368e+003,2.133571e+001
1.924332e+003,2.246915e+001
1.925296e+003,2.333546e+001
1.926260e+003,2.382597e+001
1.927225e+003,2.352099e+001
1.928189e+003,2.264469e+001
1.929153e+003,2.184767e+001
1.930117e+003,2.073286e+001
1.931082e+003,1.907854e+001
1.932046e+003,1.699970e+001
1.933010e+003,1.442042e+001
1.933974e+003,1.247519e+001
1.934939e+003,1.236075e+001
1.935903e+003,1.376726e+001
1.936867e+003,1.551397e+001
1.937831e+003,1.706461e+001
1.938796e+003,1.863069e+001
1.939760e+003,2.014212e+001
1.940724e+003,2.152164e+001
1.941688e+003,2.285892e+001
1.942652e+003,2.382742e+001
1.943617e+003,2.376878e+001
1.944581e+003,2.290781e+001
1.945545e+003,2.170691e+001
1.946509e+003,2.061101e+001
1.947474e+003,2.078561e+001
1.948438e+003,2.232926e+001
1.949402e+003,2.381889e+001
1.950366e+003,2.425157e+001
1.951331e+003,2.390968e+001
1.952295e+003,2.330555e+001
1.953259e+003,2.263591e+001
1.954223e+003,2.231955e+001
1.955188e+003,2.253982e+001
1.956152e+003,2.302220e+001
1.957116e+003,2.341586e+001
1.958080e+003,2.338247e+001
1.959044e+003,2.295831e+001
1.960009e+003,2.263268e+001
1.960973e+003,2.302286e+001
1.961937e+003,2.479107e+001
1.962901e+003,2.699511e+001
1.963866e+003,2.836560e+001
1.964830e+003,2.881337e+001
1.965794e+003,2.902951e+001
1.966758e+003,2.935912e+001
1.967723e+003,3.022592e+001
1.968687e+003,3.158868e+001
1.969651e+003,3.231966e+001
1.970615e+003,3.181028e+001
1.971579e+003,3.084115e+001
1.972544e+003,3.049016e+001
1.973508e+003,3.068749e+001
1.974472e+003,3.071745e+001
1.975436e+003,3.141433e+001
1.976401e+003,3.253954e+001
1.977365e+003,3.331044e+001
1.978329e+003,3.385011e+001
1.979293e+003,3.427733e+001
1.980258e+003,3.444694e+001
1.981222e+003,3.430882e+001
1.982186e+003,3.351768e+001
1.983150e+003,3.127015e+001
1.984115e+003,2.754942e+001
1.985079e+003,2.441248e+001
1.986043e+003,2.301651e+001
1.987007e+003,2.236444e+001
1.987971e+003,2.125789e+001
1.988936e+003,2.098864e+001
1.989900e+003,2.234560e+001
1.990864e+003,2.516618e+001
1.991828e+003,2.882294e+001
1.992793e+003,3.216198e+001
1.993757e+003,3.031482e+001
1.994721e+003,3.334965e+001
1.995685e+003,3.731800e+001
1.996650e+003,3.507240e+001
1.997614e+003,2.968949e+001
1.998578e+003,2.383421e+001
1.999542e+003,1.948124e+001
