1.343683e+003,3.043988e+001
1.344647e+003,3.068362e+001
1.345611e+003,3.059119e+001
1.346576e+003,3.084370e+001
1.347540e+003,3.180425e+001
1.348504e+003,3.318145e+001
1.349468e+003,3.454702e+001
1.350432e+003,3.600452e+001
1.351397e+003,3.814782e+001
1.352361e+003,4.103666e+001
1.353325e+003,4.402792e+001
1.354289e+003,4.657297e+001
1.355254e+003,4.834093e+001
1.356218e+003,4.905758e+001
1.357182e+003,4.889314e+001
1.358146e+003,4.824172e+001
1.359111e+003,4.758992e+001
1.360075e+003,4.768243e+001
1.361039e+003,4.879274e+001
1.362003e+003,5.037055e+001
1.362968e+003,5.214962e+001
1.363932e+003,5.463638e+001
1.364896e+003,5.829759e+001
1.365860e+003,6.270691e+001
1.366824e+003,6.721299e+001
1.367789e+003,7.132571e+001
1.368753e+003,7.419592e+001
1.369717e+003,7.541047e+001
1.370681e+003,7.562228e+001
1.371646e+003,7.546004e+001
1.372610e+003,7.534149e+001
1.373574e+003,7.556565e+001
1.374538e+003,7.615950e+001
1.375503e+003,7.667947e+001
1.376467e+003,7.709935e+001
1.377431e+003,7.816128e+001
1.378395e+003,8.018803e+001
1.379359e+003,8.228746e+001
1.380324e+003,8.339621e+001
1.381288e+003,8.270172e+001
1.382252e+003,7.989814e+001
1.383216e+003,7.528378e+001
1.384181e+003,6.933946e+001
1.385145e+003,6.255855e+001
1.386109e+003,5.575541e+001
1.387073e+003,4.972900e+001
1.388038e+003,4.482005e+001
1.389002e+003,4.135022e+001
1.389966e+003,3.931766e+001
1.390930e+003,3.863196e+001
1.391895e+003,3.871617e+001
1.392859e+003,3.917727e+001
1.393823e+003,4.006753e+001
1.394787e+003,4.148468e+001
1.395751e+003,4.346907e+001
1.396716e+003,4.583245e+001
1.397680e+003,4.840539e+001
1.398644e+003,5.177838e+001
1.399608e+003,5.692585e+001
1.400573e+003,6.420027e+001
1.401537e+003,7.320187e+001
1.402501e+003,8.341031e+001
1.403465e+003,9.396011e+001
1.404430e+003,1.041742e+002
1.405394e+003,1.137140e+002
1.406358e+003,1.225357e+002
1.407322e+003,1.299973e+002
1.408286e+003,1.355338e+002
1.409251e+003,1.388409e+002
1.410215e+003,1.397130e+002
1.411179e+003,1.381803e+002
1.412143e+003,1.346782e+002
1.413108e+003,1.293748e+002
1.414072e+003,1.231929e+002
1.415036e+003,1.173985e+002
1.416000e+003,1.125334e+002
1.416965e+003,1.080453e+002
1.417929e+003,1.034970e+002
1.418893e+003,9.920776e+001
1.419857e+003,9.547223e+001
1.420822e+003,9.237538e+001
1.421786e+003,8.989031e+001
1.422750e+003,8.769783e+001
1.423714e+003,8.534703e+001
1.424678e+003,8.283689e+001
1.425643e+003,8.050124e+001
1.426607e+003,7.883102e+001
1.427571e+003,7.853853e+001
1.428535e+003,7.948336e+001
1.429500e+003,8.159254e+001
1.430464e+003,8.459096e+001
1.431428e+003,8.854442e+001
1.432392e+003,9.341505e+001
1.433357e+003,9.889423e+001
1.434321e+003,1.053130e+002
1.435285e+003,1.126132e+002
1.436249e+003,1.201133e+002
1.437214e+003,1.270097e+002
1.438178e+003,1.331060e+002
1.439142e+003,1.383138e+002
1.440106e+003,1.420381e+002
1.441070e+003,1.433858e+002
1.442035e+003,1.421145e+002
1.442999e+003,1.387764e+002
1.443963e+003,1.334204e+002
1.444927e+003,1.259004e+002
1.445892e+003,1.163948e+002
1.446856e+003,1.061055e+002
1.447820e+003,9.650060e+001
1.448784e+003,8.780439e+001
1.449749e+003,7.982377e+001
1.450713e+003,7.259582e+001
1.451677e+003,6.635428e+001
1.452641e+003,6.111806e+001
1.453605e+003,5.706894e+001
1.454570e+003,5.423187e+001
1.455534e+003,5.225602e+001
1.456498e+003,5.063504e+001
1.457462e+003,4.920638e+001
1.458427e+003,4.787673e+001
1.459391e+003,4.673059e+001
1.460355e+003,4.613589e+001
1.461319e+003,4.623587e+001
1.462284e+003,4.668745e+001
1.463248e+003,4.685906e+001
1.464212e+003,4.722270e+001
1.465176e+003,4.824349e+001
1.466141e+003,4.958812e+001
1.467105e+003,5.078207e+001
1.468069e+003,5.125808e+001
1.469033e+003,5.037921e+001
1.469997e+003,4.805307e+001
1.470962e+003,4.490639e+001
1.471926e+003,4.160846e+001
1.472890e+003,3.837997e+001
1.473854e+003,3.524281e+001
1.474819e+003,3.223310e+001
1.475783e+003,2.931703e+001
1.476747e+003,2.681827e+001
1.477711e+003,2.604692e+001
1.478676e+003,2.703914e+001
1.479640e+003,2.788810e+001
1.480604e+003,2.745141e+001
1.481568e+003,2.622721e+001
1.482532e+003,2.518572e+001
1.483497e+003,2.480737e+001
1.484461e+003,2.550618e+001
1.485425e+003,2.686546e+001
1.486389e+003,2.776894e+001
1.487354e+003,2.789958e+001
1.488318e+003,2.844922e+001
1.489282e+003,3.011514e+001
1.490246e+003,3.313132e+001
1.491211e+003,3.739509e+001
1.492175e+003,4.183351e+001
1.493139e+003,4.483979e+001
1.494103e+003,4.661985e+001
1.495068e+003,4.825219e+001
1.496032e+003,5.002672e+001
1.496996e+003,5.112896e+001
1.497960e+003,5.105447e+001
1.498924e+003,4.935275e+001
1.499889e+003,4.594866e+001
1.500853e+003,4.176677e+001
1.501817e+003,3.823397e+001
1.502781e+003,3.553968e+001
1.503746e+003,3.337057e+001
1.504710e+003,3.169237e+001
1.505674e+003,3.049277e+001
1.506638e+003,2.974244e+001
1.507603e+003,2.940040e+001
1.508567e+003,2.933294e+001
1.509531e+003,2.949929e+001
1.510495e+003,2.981161e+001
1.511459e+003,3.008567e+001
1.512424e+003,3.009586e+001
1.513388e+003,2.980777e+001
1.514352e+003,2.936924e+001
1.515316e+003,2.883097e+001
1.516281e+003,2.806351e+001
1.517245e+003,2.703248e+001
1.518209e+003,2.651549e+001
1.519173e+003,2.708933e+001
1.520138e+003,2.827699e+001
1.521102e+003,2.935576e+001
1.522066e+003,3.025968e+001
1.523030e+003,3.134131e+001
1.523995e+003,3.254109e+001
1.524959e+003,3.358154e+001
1.525923e+003,3.422170e+001
1.526887e+003,3.430899e+001
1.527852e+003,3.360286e+001
1.528816e+003,3.274036e+001
1.529780e+003,3.222795e+001
1.530744e+003,3.209241e+001
1.531708e+003,3.232187e+001
1.532673e+003,3.275122e+001
1.533637e+003,3.321938e+001
1.534601e+003,3.347881e+001
1.535565e+003,3.313488e+001
1.536530e+003,3.206276e+001
1.537494e+003,3.084496e+001
1.538458e+003,2.990335e+001
1.539422e+003,2.954025e+001
1.540386e+003,2.991919e+001
1.541351e+003,3.078239e+001
1.542315e+003,3.198405e+001
1.543279e+003,3.351777e+001
1.544243e+003,3.586140e+001
1.545208e+003,3.888825e+001
1.546172e+003,4.195802e+001
1.547136e+003,4.435642e+001
1.548100e+003,4.602440e+001
1.549065e+003,4.694506e+001
1.550029e+003,4.706906e+001
1.550993e+003,4.679830e+001
1.551957e+003,4.652465e+001
1.552922e+003,4.699623e+001
1.553886e+003,4.811399e+001
1.554850e+003,4.901328e+001
1.555814e+003,4.933468e+001
1.556779e+003,5.000368e+001
1.557743e+003,5.175406e+001
1.558707e+003,5.398455e+001
1.559671e+003,5.606331e+001
1.560635e+003,5.816137e+001
1.561600e+003,6.121962e+001
1.562564e+003,6.514912e+001
1.563528e+003,6.956244e+001
1.564492e+003,7.418752e+001
1.565457e+003,7.891376e+001
1.566421e+003,8.401375e+001
1.567385e+003,9.052227e+001
1.568349e+003,9.914137e+001
1.569313e+003,1.099204e+002
1.570278e+003,1.229074e+002
1.571242e+003,1.387092e+002
1.572206e+003,1.579345e+002
1.573170e+003,1.804266e+002
1.574135e+003,2.053917e+002
1.575099e+003,2.319720e+002
1.576063e+003,2.592576e+002
1.577027e+003,2.858808e+002
1.577992e+003,3.083875e+002
1.578956e+003,3.244561e+002
1.579920e+003,3.337830e+002
1.580884e+003,3.372480e+002
1.581849e+003,3.349145e+002
1.582813e+003,3.271956e+002
1.583777e+003,3.146212e+002
1.584741e+003,2.984348e+002
1.585706e+003,2.803796e+002
1.586670e+003,2.621512e+002
1.587634e+003,2.455478e+002
1.588598e+003,2.328935e+002
1.589563e+003,2.256413e+002
1.590527e+003,2.238183e+002
1.591491e+003,2.261900e+002
1.592455e+003,2.326137e+002
1.593419e+003,2.428335e+002
1.594384e+003,2.563318e+002
1.595348e+003,2.722511e+002
1.596312e+003,2.896168e+002
1.597276e+003,3.069116e+002
1.598240e+003,3.227165e+002
1.599205e+003,3.359597e+002
1.600169e+003,3.459130e+002
1.601133e+003,3.522704e+002
1.602097e+003,3.551797e+002
1.603062e+003,3.539740e+002
1.604026e+003,3.482164e+002
1.604990e+003,3.374441e+002
1.605954e+003,3.213187e+002
1.606919e+003,3.004119e+002
1.607883e+003,2.761729e+002
1.608847e+003,2.499229e+002
1.609811e+003,2.229827e+002
1.610776e+003,1.966939e+002
1.611740e+003,1.718141e+002
1.612704e+003,1.489131e+002
1.613668e+003,1.290270e+002
1.614633e+003,1.131006e+002
1.615597e+003,1.015246e+002
1.616561e+003,9.404881e+001
1.617525e+003,9.028541e+001
1.618490e+003,8.912675e+001
1.619454e+003,9.051846e+001
1.620418e+003,9.564883e+001
1.621382e+003,1.047634e+002
1.622346e+003,1.162943e+002
1.623311e+003,1.286919e+002
1.624275e+003,1.409126e+002
1.625239e+003,1.523019e+002
1.626203e+003,1.614261e+002
1.627167e+003,1.672144e+002
1.628132e+003,1.688877e+002
1.629096e+003,1.660043e+002
1.630060e+003,1.587459e+002
1.631024e+003,1.477570e+002
1.631989e+003,1.340738e+002
1.632953e+003,1.198989e+002
1.633917e+003,1.069383e+002
1.634881e+003,9.498392e+001
1.635846e+003,8.330065e+001
1.636810e+003,7.280447e+001
1.637774e+003,6.418710e+001
1.638738e+003,5.718216e+001
1.639703e+003,5.057840e+001
1.640667e+003,4.426175e+001
1.641631e+003,3.861218e+001
1.642595e+003,3.381411e+001
1.643560e+003,3.008195e+001
1.644524e+003,2.762709e+001
1.645488e+003,2.651497e+001
1.646452e+003,2.658361e+001
1.647417e+003,2.712024e+001
1.648381e+003,2.726104e+001
1.649345e+003,2.671632e+001
1.650309e+003,2.579877e+001
1.651273e+003,2.467666e+001
1.652238e+003,2.328268e+001
1.653202e+003,2.146127e+001
1.654166e+003,1.947084e+001
1.655130e+003,1.762835e+001
1.656094e+003,1.597684e+001
1.657059e+003,1.469198e+001
1.658023e+003,1.422947e+001
1.658987e+003,1.492493e+001
1.659951e+003,1.626623e+001
1.660916e+003,1.771588e+001
1.661880e+003,1.904984e+001
1.662844e+003,2.007166e+001
1.663808e+003,2.057990e+001
1.664773e+003,2.074989e+001
1.665737e+003,2.063517e+001
1.666701e+003,2.002985e+001
1.667665e+003,1.881723e+001
1.668630e+003,1.720327e+001
1.669594e+003,1.549196e+001
1.670558e+003,1.406323e+001
1.671522e+003,1.319262e+001
1.672487e+003,1.272138e+001
1.673451e+003,1.216924e+001
1.674415e+003,1.145096e+001
1.675379e+003,1.053534e+001
1.676344e+003,1.002866e+001
1.677308e+003,1.037487e+001
1.678272e+003,1.135926e+001
1.679236e+003,1.260271e+001
1.680200e+003,1.382434e+001
1.681165e+003,1.469283e+001
1.682129e+003,1.507153e+001
1.683093e+003,1.512423e+001
1.684057e+003,1.495928e+001
1.685021e+003,1.457577e+001
1.685986e+003,1.389878e+001
1.686950e+003,1.281000e+001
1.687914e+003,1.117581e+001
1.688878e+003,9.580577e+000
1.689843e+003,9.260931e+000
1.690807e+003,1.002547e+001
1.691771e+003,1.085136e+001
1.692735e+003,1.107367e+001
1.693700e+003,1.066161e+001
1.694664e+003,9.730425e+000
1.695628e+003,8.619417e+000
1.696592e+003,7.670244e+000
1.697557e+003,6.935865e+000
1.698521e+003,6.429326e+000
1.699485e+003,6.088614e+000
1.700449e+003,5.812197e+000
1.701414e+003,5.789493e+000
1.702378e+003,6.690948e+000
1.703342e+003,8.052942e+000
1.704306e+003,8.678379e+000
1.705271e+003,8.361233e+000
1.706235e+003,7.384432e+000
1.707199e+003,6.211956e+000
1.708163e+003,5.580391e+000
1.709127e+003,5.645791e+000
1.710092e+003,5.961764e+000
1.711056e+003,6.138005e+000
1.712020e+003,6.075133e+000
1.712984e+003,5.768161e+000
1.713948e+003,5.544001e+000
1.714913e+003,5.684300e+000
1.715877e+003,6.007650e+000
1.716841e+003,5.545972e+000
1.717805e+003,4.412883e+000
1.718770e+003,3.598619e+000
1.719734e+003,3.216564e+000
1.720698e+003,3.161714e+000
1.721662e+003,3.454762e+000
1.722627e+003,3.530702e+000
1.723591e+003,3.060721e+000
1.724555e+003,2.364915e+000
1.725519e+003,1.833062e+000
1.726484e+003,1.725016e+000
1.727448e+003,2.346270e+000
1.728412e+003,3.062444e+000
1.729376e+003,3.290009e+000
1.730341e+003,3.276103e+000
1.731305e+003,3.989674e+000
1.732269e+003,5.437716e+000
1.733233e+003,6.756784e+000
1.734198e+003,7.466317e+000
1.735162e+003,7.552412e+000
1.736126e+003,7.076480e+000
1.737090e+003,6.176791e+000
1.738054e+003,5.275532e+000
1.739019e+003,4.785486e+000
1.739983e+003,4.850849e+000
1.740947e+003,5.010930e+000
1.741911e+003,4.604147e+000
1.742875e+003,3.903239e+000
1.743840e+003,3.572308e+000
1.744804e+003,3.783283e+000
1.745768e+003,4.146737e+000
1.746732e+003,4.390287e+000
1.747697e+003,4.393791e+000
1.748661e+003,4.217633e+000
1.749625e+003,3.891650e+000
1.750589e+003,3.524755e+000
1.751554e+003,3.703817e+000
1.752518e+003,4.575205e+000
1.753482e+003,5.550597e+000
1.754446e+003,6.086190e+000
1.755411e+003,6.623832e+000
1.756375e+003,7.497282e+000
1.757339e+003,8.629857e+000
1.758303e+003,9.761429e+000
1.759268e+003,1.048320e+001
1.760232e+003,1.039594e+001
1.761196e+003,9.512159e+000
1.762160e+003,8.080595e+000
1.763125e+003,6.445823e+000
1.764089e+003,4.991260e+000
1.765053e+003,3.916131e+000
1.766017e+003,2.948646e+000
1.766981e+003,1.789220e+000
1.767946e+003,6.331549e-001
1.768910e+003,0.000000e+000
1.769874e+003,2.696800e-002
1.770838e+003,5.869226e-001
1.771802e+003,1.361498e+000
1.772767e+003,1.943721e+000
1.773731e+003,2.276478e+000
1.774695e+003,2.491345e+000
1.775659e+003,2.821282e+000
1.776624e+003,3.500122e+000
1.777588e+003,4.450358e+000
1.778552e+003,5.426016e+000
1.779516e+003,6.197323e+000
1.780481e+003,6.539684e+000
1.781445e+003,6.336928e+000
1.782409e+003,5.604367e+000
1.783373e+003,4.681157e+000
1.784338e+003,4.064975e+000
1.785302e+003,3.742480e+000
1.786266e+003,3.376640e+000
1.787230e+003,2.925484e+000
1.788195e+003,2.887380e+000
1.789159e+003,3.561717e+000
1.790123e+003,4.551349e+000
1.791087e+003,5.341429e+000
1.792052e+003,5.924596e+000
1.793016e+003,6.458959e+000
1.793980e+003,6.734272e+000
1.794944e+003,6.609346e+000
1.795908e+003,5.989519e+000
1.796873e+003,4.977460e+000
1.797837e+003,4.113350e+000
1.798801e+003,3.469372e+000
1.799765e+003,2.866542e+000
1.800729e+003,2.495651e+000
1.801694e+003,2.685539e+000
1.802658e+003,3.009399e+000
1.803622e+003,3.035240e+000
1.804586e+003,2.888120e+000
1.805551e+003,2.928852e+000
1.806515e+003,3.000386e+000
1.807479e+003,2.702690e+000
1.808443e+003,2.478856e+000
1.809408e+003,2.570992e+000
1.810372e+003,2.707813e+000
1.811336e+003,2.914560e+000
1.812300e+003,3.331214e+000
1.813265e+003,3.807514e+000
1.814229e+003,4.297138e+000
1.815193e+003,4.719978e+000
1.816157e+003,5.075370e+000
1.817122e+003,5.731580e+000
1.818086e+003,6.464283e+000
1.819050e+003,6.636621e+000
1.820014e+003,6.059162e+000
1.820979e+003,5.608493e+000
1.821943e+003,5.908456e+000
1.822907e+003,6.344746e+000
1.823871e+003,6.143861e+000
1.824835e+003,5.593095e+000
1.825800e+003,5.173673e+000
1.826764e+003,5.121273e+000
1.827728e+003,5.572678e+000
1.828692e+003,6.218546e+000
1.829656e+003,6.666684e+000
1.830621e+003,7.101384e+000
1.831585e+003,7.183961e+000
1.832549e+003,6.655990e+000
1.833513e+003,5.788540e+000
1.834478e+003,5.298412e+000
1.835442e+003,5.368484e+000
1.836406e+003,5.454505e+000
1.837370e+003,5.369738e+000
1.838335e+003,5.572541e+000
1.839299e+003,6.250288e+000
1.840263e+003,7.310587e+000
1.841227e+003,8.391667e+000
1.842192e+003,9.011547e+000
1.843156e+003,9.166317e+000
1.844120e+003,9.357897e+000
1.845084e+003,9.375519e+000
1.846049e+003,9.032864e+000
1.847013e+003,8.638264e+000
1.847977e+003,8.934587e+000
1.848941e+003,9.716276e+000
1.849906e+003,1.014545e+001
1.850870e+003,9.741368e+000
1.851834e+003,8.578299e+000
1.852798e+003,7.165804e+000
1.853762e+003,5.878652e+000
1.854727e+003,4.878409e+000
1.855691e+003,4.330575e+000
1.856655e+003,4.327128e+000
1.857619e+003,4.716261e+000
1.858583e+003,5.227510e+000
1.859548e+003,5.904126e+000
1.860512e+003,7.019491e+000
1.861476e+003,8.674449e+000
1.862440e+003,1.026208e+001
1.863405e+003,1.134015e+001
1.864369e+003,1.163331e+001
1.865333e+003,1.113928e+001
1.866297e+003,1.020560e+001
1.867262e+003,9.220339e+000
1.868226e+003,8.272362e+000
1.869190e+003,7.337214e+000
1.870154e+003,6.368310e+000
1.871119e+003,5.478823e+000
1.872083e+003,4.806870e+000
1.873047e+003,4.398357e+000
1.874011e+003,4.411249e+000
1.874976e+003,4.888863e+000
1.875940e+003,5.514788e+000
1.876904e+003,6.060758e+000
1.877868e+003,6.585876e+000
1.878833e+003,7.052829e+000
1.879797e+003,7.407248e+000
1.880761e+003,7.761662e+000
1.881725e+003,8.061961e+000
1.882689e+003,8.290215e+000
1.883654e+003,8.618640e+000
1.884618e+003,9.170374e+000
1.885582e+003,9.645397e+000
1.886546e+003,9.899630e+000
1.887510e+003,1.013738e+001
1.888475e+003,1.044596e+001
1.889439e+003,1.051213e+001
1.890403e+003,1.031230e+001
1.891367e+003,1.004434e+001
1.892332e+003,9.749031e+000
1.893296e+003,9.464294e+000
1.894260e+003,9.408653e+000
1.895224e+003,9.247241e+000
1.896189e+003,8.832041e+000
1.897153e+003,8.590269e+000
1.898117e+003,8.982656e+000
1.899081e+003,9.404566e+000
1.900046e+003,9.351910e+000
1.901010e+003,9.190628e+000
1.901974e+003,9.107208e+000
1.902938e+003,8.881427e+000
1.903903e+003,8.680777e+000
1.904867e+003,8.528960e+000
1.905831e+003,8.060864e+000
1.906795e+003,7.401214e+000
1.907760e+003,7.139455e+000
1.908724e+003,7.042277e+000
1.909688e+003,7.076186e+000
1.910652e+003,7.500558e+000
1.911616e+003,7.988810e+000
1.912581e+003,7.637497e+000
1.913545e+003,6.971958e+000
1.914509e+003,6.890044e+000
1.915473e+003,7.341677e+000
1.916438e+003,7.921754e+000
1.917402e+003,8.529707e+000
1.918366e+003,8.868096e+000
1.919330e+003,8.827145e+000
1.920294e+003,8.898208e+000
1.921259e+003,9.410456e+000
1.922223e+003,9.842839e+000
1.923187e+003,1.024805e+001
1.924151e+003,1.075598e+001
1.925116e+003,1.089440e+001
1.926080e+003,1.029779e+001
1.927044e+003,9.861403e+000
1.928008e+003,9.733389e+000
1.928973e+003,9.574520e+000
1.929937e+003,9.282953e+000
1.930901e+003,8.914154e+000
1.931865e+003,8.188946e+000
1.932830e+003,7.263350e+000
1.933794e+003,6.543674e+000
1.934758e+003,6.132444e+000
1.935722e+003,5.972647e+000
1.936687e+003,6.361629e+000
1.937651e+003,6.888175e+000
1.938615e+003,6.894908e+000
1.939579e+003,6.420863e+000
1.940543e+003,6.340178e+000
1.941508e+003,7.107433e+000
1.942472e+003,8.442987e+000
1.943436e+003,9.446786e+000
1.944400e+003,9.519547e+000
1.945365e+003,8.982265e+000
1.946329e+003,8.463793e+000
1.947293e+003,8.156587e+000
1.948257e+003,7.802255e+000
1.949221e+003,7.129056e+000
1.950186e+003,6.111293e+000
1.951150e+003,5.094487e+000
1.952114e+003,4.674450e+000
1.953078e+003,4.974794e+000
1.954043e+003,5.796618e+000
1.955007e+003,7.143700e+000
1.955971e+003,8.551625e+000
1.956935e+003,9.238011e+000
1.957900e+003,9.107384e+000
1.958864e+003,8.793331e+000
1.959828e+003,8.429302e+000
1.960792e+003,7.987549e+000
1.961757e+003,7.529075e+000
1.962721e+003,7.124591e+000
1.963685e+003,6.913338e+000
1.964649e+003,7.179976e+000
1.965614e+003,7.894293e+000
1.966578e+003,8.626866e+000
1.967542e+003,9.181047e+000
1.968506e+003,9.691442e+000
1.969470e+003,1.011598e+001
1.970435e+003,1.035179e+001
1.971399e+003,1.064159e+001
1.972363e+003,1.111975e+001
1.973327e+003,1.129215e+001
1.974292e+003,1.095754e+001
1.975256e+003,1.055419e+001
1.976220e+003,1.026039e+001
1.977184e+003,1.000909e+001
1.978148e+003,9.733366e+000
1.979113e+003,9.202447e+000
1.980077e+003,8.242653e+000
1.981041e+003,7.394829e+000
1.982005e+003,7.026339e+000
1.982970e+003,7.116316e+000
1.983934e+003,7.610887e+000
1.984898e+003,8.561365e+000
1.985862e+003,9.488153e+000
1.986827e+003,9.741345e+000
1.987791e+003,9.430946e+000
1.988755e+003,9.354366e+000
1.989719e+003,9.797682e+000
1.990684e+003,1.014718e+001
1.991648e+003,9.970542e+000
1.992612e+003,9.457764e+000
1.993576e+003,7.528592e+000
1.994541e+003,1.107961e+001
1.995505e+003,1.300016e+001
1.996469e+003,1.038945e+001
1.997433e+003,1.041198e+001
1.998397e+003,1.435083e+001
1.999362e+003,1.727895e+001
