1.343683e+003,3.123582e+001
1.344647e+003,3.094896e+001
1.345611e+003,3.107701e+001
1.346576e+003,3.157580e+001
1.347540e+003,3.238621e+001
1.348504e+003,3.296190e+001
1.349468e+003,3.273761e+001
1.350432e+003,3.189524e+001
1.351397e+003,3.119641e+001
1.352361e+003,3.101980e+001
1.353325e+003,3.149077e+001
1.354289e+003,3.258776e+001
1.355254e+003,3.404025e+001
1.356218e+003,3.542524e+001
1.357182e+003,3.644458e+001
1.358146e+003,3.689748e+001
1.359111e+003,3.694563e+001
1.360075e+003,3.703445e+001
1.361039e+003,3.733561e+001
1.362003e+003,3.791655e+001
1.362968e+003,3.908086e+001
1.363932e+003,4.095727e+001
1.364896e+003,4.356961e+001
1.365860e+003,4.667753e+001
1.366824e+003,5.023148e+001
1.367789e+003,5.378653e+001
1.368753e+003,5.631373e+001
1.369717e+003,5.726026e+001
1.370681e+003,5.692010e+001
1.371646e+003,5.583649e+001
1.372610e+003,5.446417e+001
1.373574e+003,5.311024e+001
1.374538e+003,5.216062e+001
1.375503e+003,5.221112e+001
1.376467e+003,5.334203e+001
1.377431e+003,5.506334e+001
1.378395e+003,5.713965e+001
1.379359e+003,5.921468e+001
1.380324e+003,6.088782e+001
1.381288e+003,6.163723e+001
1.382252e+003,6.124309e+001
1.383216e+003,5.976705e+001
1.384181e+003,5.724294e+001
1.385145e+003,5.373118e+001
1.386109e+003,4.939203e+001
1.387073e+003,4.465253e+001
1.388038e+003,4.016477e+001
1.389002e+003,3.649755e+001
1.389966e+003,3.386691e+001
1.390930e+003,3.229501e+001
1.391895e+003,3.166759e+001
1.392859e+003,3.177286e+001
1.393823e+003,3.257835e+001
1.394787e+003,3.390361e+001
1.395751e+003,3.551238e+001
1.396716e+003,3.713889e+001
1.397680e+003,3.870579e+001
1.398644e+003,4.058723e+001
1.399608e+003,4.333307e+001
1.400573e+003,4.713392e+001
1.401537e+003,5.183687e+001
1.402501e+003,5.732466e+001
1.403465e+003,6.300867e+001
1.404430e+003,6.836829e+001
1.405394e+003,7.322778e+001
1.406358e+003,7.758261e+001
1.407322e+003,8.116238e+001
1.408286e+003,8.368092e+001
1.409251e+003,8.510243e+001
1.410215e+003,8.551013e+001
1.411179e+003,8.500441e+001
1.412143e+003,8.389879e+001
1.413108e+003,8.259846e+001
1.414072e+003,8.109431e+001
1.415036e+003,7.917387e+001
1.416000e+003,7.683614e+001
1.416965e+003,7.409262e+001
1.417929e+003,7.124004e+001
1.418893e+003,6.837238e+001
1.419857e+003,6.559173e+001
1.420822e+003,6.316361e+001
1.421786e+003,6.142616e+001
1.422750e+003,6.013826e+001
1.423714e+003,5.867692e+001
1.424678e+003,5.704783e+001
1.425643e+003,5.579310e+001
1.426607e+003,5.524480e+001
1.427571e+003,5.489490e+001
1.428535e+003,5.431776e+001
1.429500e+003,5.391036e+001
1.430464e+003,5.411745e+001
1.431428e+003,5.510972e+001
1.432392e+003,5.685938e+001
1.433357e+003,5.949568e+001
1.434321e+003,6.310793e+001
1.435285e+003,6.754404e+001
1.436249e+003,7.226723e+001
1.437214e+003,7.670797e+001
1.438178e+003,8.109213e+001
1.439142e+003,8.591302e+001
1.440106e+003,9.019983e+001
1.441070e+003,9.221722e+001
1.442035e+003,9.139313e+001
1.442999e+003,8.874992e+001
1.443963e+003,8.497732e+001
1.444927e+003,8.061600e+001
1.445892e+003,7.608875e+001
1.446856e+003,7.131590e+001
1.447820e+003,6.598035e+001
1.448784e+003,6.036126e+001
1.449749e+003,5.500375e+001
1.450713e+003,5.042084e+001
1.451677e+003,4.722399e+001
1.452641e+003,4.555465e+001
1.453605e+003,4.429471e+001
1.454570e+003,4.281687e+001
1.455534e+003,4.134657e+001
1.456498e+003,4.042586e+001
1.457462e+003,4.001985e+001
1.458427e+003,4.017612e+001
1.459391e+003,4.049518e+001
1.460355e+003,4.001991e+001
1.461319e+003,3.831483e+001
1.462284e+003,3.608640e+001
1.463248e+003,3.392760e+001
1.464212e+003,3.234579e+001
1.465176e+003,3.174469e+001
1.466141e+003,3.186934e+001
1.467105e+003,3.200272e+001
1.468069e+003,3.186444e+001
1.469033e+003,3.181848e+001
1.469997e+003,3.195169e+001
1.470962e+003,3.187325e+001
1.471926e+003,3.117668e+001
1.472890e+003,2.991505e+001
1.473854e+003,2.841234e+001
1.474819e+003,2.697676e+001
1.475783e+003,2.602585e+001
1.476747e+003,2.556581e+001
1.477711e+003,2.537797e+001
1.478676e+003,2.519272e+001
1.479640e+003,2.505259e+001
1.480604e+003,2.500953e+001
1.481568e+003,2.516397e+001
1.482532e+003,2.560024e+001
1.483497e+003,2.581718e+001
1.484461e+003,2.524789e+001
1.485425e+003,2.420095e+001
1.486389e+003,2.379015e+001
1.487354e+003,2.443072e+001
1.488318e+003,2.538578e+001
1.489282e+003,2.621113e+001
1.490246e+003,2.707429e+001
1.491211e+003,2.815536e+001
1.492175e+003,2.984946e+001
1.493139e+003,3.271746e+001
1.494103e+003,3.623753e+001
1.495068e+003,3.945960e+001
1.496032e+003,4.183677e+001
1.496996e+003,4.329002e+001
1.497960e+003,4.377066e+001
1.498924e+003,4.355452e+001
1.499889e+003,4.282503e+001
1.500853e+003,4.129774e+001
1.501817e+003,3.857485e+001
1.502781e+003,3.509390e+001
1.503746e+003,3.170031e+001
1.504710e+003,2.891375e+001
1.505674e+003,2.710359e+001
1.506638e+003,2.638583e+001
1.507603e+003,2.629024e+001
1.508567e+003,2.644191e+001
1.509531e+003,2.668405e+001
1.510495e+003,2.692210e+001
1.511459e+003,2.709232e+001
1.512424e+003,2.722863e+001
1.513388e+003,2.722753e+001
1.514352e+003,2.694065e+001
1.515316e+003,2.632074e+001
1.516281e+003,2.543006e+001
1.517245e+003,2.438645e+001
1.518209e+003,2.349877e+001
1.519173e+003,2.299717e+001
1.520138e+003,2.293090e+001
1.521102e+003,2.319627e+001
1.522066e+003,2.377690e+001
1.523030e+003,2.460111e+001
1.523995e+003,2.565792e+001
1.524959e+003,2.699065e+001
1.525923e+003,2.857464e+001
1.526887e+003,3.032265e+001
1.527852e+003,3.213109e+001
1.528816e+003,3.376936e+001
1.529780e+003,3.506229e+001
1.530744e+003,3.579988e+001
1.531708e+003,3.580016e+001
1.532673e+003,3.525352e+001
1.533637e+003,3.483201e+001
1.534601e+003,3.458543e+001
1.535565e+003,3.403541e+001
1.536530e+003,3.293043e+001
1.537494e+003,3.176686e+001
1.538458e+003,3.097755e+001
1.539422e+003,3.061564e+001
1.540386e+003,3.064995e+001
1.541351e+003,3.089831e+001
1.542315e+003,3.090216e+001
1.543279e+003,3.085114e+001
1.544243e+003,3.155532e+001
1.545208e+003,3.303026e+001
1.546172e+003,3.463829e+001
1.547136e+003,3.566983e+001
1.548100e+003,3.640457e+001
1.549065e+003,3.697914e+001
1.550029e+003,3.750161e+001
1.550993e+003,3.828801e+001
1.551957e+003,3.923743e+001
1.552922e+003,4.006456e+001
1.553886e+003,4.068452e+001
1.554850e+003,4.102329e+001
1.555814e+003,4.120201e+001
1.556779e+003,4.201375e+001
1.557743e+003,4.394791e+001
1.558707e+003,4.612494e+001
1.559671e+003,4.764520e+001
1.560635e+003,4.841114e+001
1.561600e+003,4.931367e+001
1.562564e+003,5.055116e+001
1.563528e+003,5.245615e+001
1.564492e+003,5.468164e+001
1.565457e+003,5.635442e+001
1.566421e+003,5.715827e+001
1.567385e+003,5.811245e+001
1.568349e+003,6.002642e+001
1.569313e+003,6.335824e+001
1.570278e+003,6.841969e+001
1.571242e+003,7.537468e+001
1.572206e+003,8.414578e+001
1.573170e+003,9.467847e+001
1.574135e+003,1.067393e+002
1.575099e+003,1.199870e+002
1.576063e+003,1.341762e+002
1.577027e+003,1.487964e+002
1.577992e+003,1.632455e+002
1.578956e+003,1.765335e+002
1.579920e+003,1.872109e+002
1.580884e+003,1.944838e+002
1.581849e+003,1.984237e+002
1.582813e+003,1.999203e+002
1.583777e+003,1.986219e+002
1.584741e+003,1.940274e+002
1.585706e+003,1.864840e+002
1.586670e+003,1.772092e+002
1.587634e+003,1.673353e+002
1.588598e+003,1.577074e+002
1.589563e+003,1.492283e+002
1.590527e+003,1.432713e+002
1.591491e+003,1.413156e+002
1.592455e+003,1.426320e+002
1.593419e+003,1.454918e+002
1.594384e+003,1.500079e+002
1.595348e+003,1.574571e+002
1.596312e+003,1.676576e+002
1.597276e+003,1.781130e+002
1.598240e+003,1.875186e+002
1.599205e+003,1.959248e+002
1.600169e+003,2.033813e+002
1.601133e+003,2.094455e+002
1.602097e+003,2.138146e+002
1.603062e+003,2.158519e+002
1.604026e+003,2.152667e+002
1.604990e+003,2.117047e+002
1.605954e+003,2.046217e+002
1.606919e+003,1.943470e+002
1.607883e+003,1.822189e+002
1.608847e+003,1.689595e+002
1.609811e+003,1.545357e+002
1.610776e+003,1.390268e+002
1.611740e+003,1.234241e+002
1.612704e+003,1.087848e+002
1.613668e+003,9.596558e+001
1.614633e+003,8.547139e+001
1.615597e+003,7.730952e+001
1.616561e+003,7.081442e+001
1.617525e+003,6.585332e+001
1.618490e+003,6.222328e+001
1.619454e+003,6.006204e+001
1.620418e+003,5.994209e+001
1.621382e+003,6.211783e+001
1.622346e+003,6.638560e+001
1.623311e+003,7.221745e+001
1.624275e+003,7.890027e+001
1.625239e+003,8.573087e+001
1.626203e+003,9.220606e+001
1.627167e+003,9.807280e+001
1.628132e+003,1.026494e+002
1.629096e+003,1.051180e+002
1.630060e+003,1.049526e+002
1.631024e+003,1.021264e+002
1.631989e+003,9.675415e+001
1.632953e+003,8.920851e+001
1.633917e+003,8.022335e+001
1.634881e+003,7.094221e+001
1.635846e+003,6.247249e+001
1.636810e+003,5.474858e+001
1.637774e+003,4.761284e+001
1.638738e+003,4.136074e+001
1.639703e+003,3.641158e+001
1.640667e+003,3.284658e+001
1.641631e+003,3.045496e+001
1.642595e+003,2.881870e+001
1.643560e+003,2.731586e+001
1.644524e+003,2.560179e+001
1.645488e+003,2.372929e+001
1.646452e+003,2.174163e+001
1.647417e+003,2.016225e+001
1.648381e+003,1.955033e+001
1.649345e+003,1.947903e+001
1.650309e+003,1.882271e+001
1.651273e+003,1.787163e+001
1.652238e+003,1.727448e+001
1.653202e+003,1.697559e+001
1.654166e+003,1.641699e+001
1.655130e+003,1.541546e+001
1.656094e+003,1.398707e+001
1.657059e+003,1.227866e+001
1.658023e+003,1.084863e+001
1.658987e+003,1.030296e+001
1.659951e+003,1.076523e+001
1.660916e+003,1.222343e+001
1.661880e+003,1.403789e+001
1.662844e+003,1.539875e+001
1.663808e+003,1.604844e+001
1.664773e+003,1.638235e+001
1.665737e+003,1.660466e+001
1.666701e+003,1.661261e+001
1.667665e+003,1.615293e+001
1.668630e+003,1.524974e+001
1.669594e+003,1.412969e+001
1.670558e+003,1.286033e+001
1.671522e+003,1.165884e+001
1.672487e+003,1.090910e+001
1.673451e+003,1.085061e+001
1.674415e+003,1.116055e+001
1.675379e+003,1.134614e+001
1.676344e+003,1.102608e+001
1.677308e+003,1.005680e+001
1.678272e+003,8.793227e+000
1.679236e+003,8.172503e+000
1.680200e+003,8.353951e+000
1.681165e+003,8.677020e+000
1.682129e+003,8.691927e+000
1.683093e+003,8.479416e+000
1.684057e+003,8.151083e+000
1.685021e+003,8.059975e+000
1.685986e+003,8.500755e+000
1.686950e+003,9.146905e+000
1.687914e+003,9.203995e+000
1.688878e+003,8.956207e+000
1.689843e+003,8.825508e+000
1.690807e+003,8.647457e+000
1.691771e+003,8.455765e+000
1.692735e+003,8.433655e+000
1.693700e+003,8.379639e+000
1.694664e+003,8.083636e+000
1.695628e+003,7.640446e+000
1.696592e+003,7.222096e+000
1.697557e+003,6.783821e+000
1.698521e+003,6.285822e+000
1.699485e+003,5.875305e+000
1.700449e+003,5.474663e+000
1.701414e+003,4.977214e+000
1.702378e+003,4.741847e+000
1.703342e+003,5.067348e+000
1.704306e+003,5.639286e+000
1.705271e+003,6.116856e+000
1.706235e+003,6.424598e+000
1.707199e+003,6.609165e+000
1.708163e+003,6.584559e+000
1.709127e+003,6.287772e+000
1.710092e+003,5.676484e+000
1.711056e+003,4.816390e+000
1.712020e+003,4.198468e+000
1.712984e+003,4.359851e+000
1.713948e+003,4.893560e+000
1.714913e+003,5.274308e+000
1.715877e+003,5.521321e+000
1.716841e+003,6.310810e+000
1.717805e+003,7.474402e+000
1.718770e+003,8.202920e+000
1.719734e+003,8.410317e+000
1.720698e+003,8.397552e+000
1.721662e+003,8.342573e+000
1.722627e+003,8.249720e+000
1.723591e+003,8.112758e+000
1.724555e+003,8.002331e+000
1.725519e+003,8.116121e+000
1.726484e+003,8.496685e+000
1.727448e+003,8.863811e+000
1.728412e+003,8.915668e+000
1.729376e+003,8.634964e+000
1.730341e+003,8.176668e+000
1.731305e+003,7.297658e+000
1.732269e+003,6.187297e+000
1.733233e+003,5.565299e+000
1.734198e+003,5.542205e+000
1.735162e+003,5.793869e+000
1.736126e+003,6.081207e+000
1.737090e+003,6.298962e+000
1.738054e+003,6.409899e+000
1.739019e+003,6.555974e+000
1.739983e+003,6.901249e+000
1.740947e+003,7.123337e+000
1.741911e+003,6.774051e+000
1.742875e+003,5.993779e+000
1.743840e+003,5.188364e+000
1.744804e+003,4.675599e+000
1.745768e+003,4.750387e+000
1.746732e+003,5.442181e+000
1.747697e+003,6.400465e+000
1.748661e+003,7.349627e+000
1.749625e+003,8.237656e+000
1.750589e+003,9.000582e+000
1.751554e+003,9.456974e+000
1.752518e+003,9.701342e+000
1.753482e+003,1.001030e+001
1.754446e+003,1.034781e+001
1.755411e+003,1.025590e+001
1.756375e+003,9.661852e+000
1.757339e+003,9.018570e+000
1.758303e+003,8.710649e+000
1.759268e+003,8.526329e+000
1.760232e+003,8.092369e+000
1.761196e+003,7.456640e+000
1.762160e+003,6.669363e+000
1.763125e+003,5.782351e+000
1.764089e+003,4.759789e+000
1.765053e+003,3.749961e+000
1.766017e+003,3.365573e+000
1.766981e+003,3.680296e+000
1.767946e+003,3.957680e+000
1.768910e+003,3.609499e+000
1.769874e+003,3.392943e+000
1.770838e+003,3.912910e+000
1.771802e+003,4.919920e+000
1.772767e+003,5.784999e+000
1.773731e+003,6.162173e+000
1.774695e+003,6.180459e+000
1.775659e+003,5.976940e+000
1.776624e+003,5.696136e+000
1.777588e+003,5.580954e+000
1.778552e+003,5.951783e+000
1.779516e+003,6.898373e+000
1.780481e+003,8.078208e+000
1.781445e+003,8.853254e+000
1.782409e+003,8.950586e+000
1.783373e+003,8.764440e+000
1.784338e+003,8.505728e+000
1.785302e+003,8.108887e+000
1.786266e+003,7.476698e+000
1.787230e+003,6.545866e+000
1.788195e+003,5.560240e+000
1.789159e+003,4.811302e+000
1.790123e+003,4.409919e+000
1.791087e+003,4.492371e+000
1.792052e+003,5.146419e+000
1.793016e+003,6.439208e+000
1.793980e+003,7.725483e+000
1.794944e+003,8.099133e+000
1.795908e+003,7.548572e+000
1.796873e+003,6.946769e+000
1.797837e+003,6.770809e+000
1.798801e+003,6.903072e+000
1.799765e+003,7.186214e+000
1.800729e+003,7.596093e+000
1.801694e+003,8.138575e+000
1.802658e+003,8.511063e+000
1.803622e+003,8.645464e+000
1.804586e+003,8.879450e+000
1.805551e+003,9.430130e+000
1.806515e+003,9.717365e+000
1.807479e+003,9.019676e+000
1.808443e+003,7.742953e+000
1.809408e+003,6.678708e+000
1.810372e+003,6.083396e+000
1.811336e+003,5.645197e+000
1.812300e+003,5.223701e+000
1.813265e+003,4.775805e+000
1.814229e+003,4.270847e+000
1.815193e+003,3.594731e+000
1.816157e+003,2.962783e+000
1.817122e+003,3.099588e+000
1.818086e+003,4.235851e+000
1.819050e+003,5.865652e+000
1.820014e+003,7.256962e+000
1.820979e+003,8.443230e+000
1.821943e+003,9.644514e+000
1.822907e+003,1.065252e+001
1.823871e+003,1.115549e+001
1.824835e+003,1.116770e+001
1.825800e+003,1.079841e+001
1.826764e+003,9.930289e+000
1.827728e+003,8.556984e+000
1.828692e+003,6.936923e+000
1.829656e+003,5.627632e+000
1.830621e+003,4.893998e+000
1.831585e+003,4.478791e+000
1.832549e+003,4.267894e+000
1.833513e+003,4.405024e+000
1.834478e+003,4.726771e+000
1.835442e+003,4.770892e+000
1.836406e+003,4.563798e+000
1.837370e+003,4.415036e+000
1.838335e+003,4.570314e+000
1.839299e+003,5.070053e+000
1.840263e+003,5.576814e+000
1.841227e+003,5.725560e+000
1.842192e+003,5.486396e+000
1.843156e+003,5.150740e+000
1.844120e+003,4.859078e+000
1.845084e+003,4.657156e+000
1.846049e+003,4.639914e+000
1.847013e+003,4.831668e+000
1.847977e+003,4.999052e+000
1.848941e+003,4.990162e+000
1.849906e+003,5.150150e+000
1.850870e+003,5.477570e+000
1.851834e+003,5.719939e+000
1.852798e+003,6.046676e+000
1.853762e+003,6.679694e+000
1.854727e+003,6.956296e+000
1.855691e+003,6.498570e+000
1.856655e+003,5.654576e+000
1.857619e+003,4.866896e+000
1.858583e+003,4.320438e+000
1.859548e+003,4.233944e+000
1.860512e+003,4.553929e+000
1.861476e+003,4.844728e+000
1.862440e+003,4.895910e+000
1.863405e+003,5.073579e+000
1.864369e+003,5.407890e+000
1.865333e+003,5.863410e+000
1.866297e+003,6.732487e+000
1.867262e+003,7.973230e+000
1.868226e+003,8.774730e+000
1.869190e+003,8.995874e+000
1.870154e+003,9.081585e+000
1.871119e+003,9.463961e+000
1.872083e+003,1.026540e+001
1.873047e+003,1.081449e+001
1.874011e+003,1.034836e+001
1.874976e+003,9.013987e+000
1.875940e+003,7.892521e+000
1.876904e+003,7.489110e+000
1.877868e+003,7.500438e+000
1.878833e+003,7.680364e+000
1.879797e+003,8.036589e+000
1.880761e+003,8.453823e+000
1.881725e+003,8.704334e+000
1.882689e+003,8.817519e+000
1.883654e+003,8.962090e+000
1.884618e+003,9.215139e+000
1.885582e+003,9.276009e+000
1.886546e+003,8.603166e+000
1.887510e+003,7.701309e+000
1.888475e+003,7.458049e+000
1.889439e+003,7.675702e+000
1.890403e+003,7.643806e+000
1.891367e+003,7.541821e+000
1.892332e+003,7.686880e+000
1.893296e+003,7.990571e+000
1.894260e+003,8.022081e+000
1.895224e+003,7.944317e+000
1.896189e+003,8.106595e+000
1.897153e+003,8.637153e+000
1.898117e+003,9.485596e+000
1.899081e+003,1.020333e+001
1.900046e+003,1.049091e+001
1.901010e+003,1.075290e+001
1.901974e+003,1.108320e+001
1.902938e+003,1.093953e+001
1.903903e+003,1.021020e+001
1.904867e+003,9.469238e+000
1.905831e+003,9.010962e+000
1.906795e+003,8.651773e+000
1.907760e+003,8.112934e+000
1.908724e+003,7.827456e+000
1.909688e+003,8.178685e+000
1.910652e+003,8.995317e+000
1.911616e+003,9.533602e+000
1.912581e+003,9.114965e+000
1.913545e+003,7.950994e+000
1.914509e+003,6.857855e+000
1.915473e+003,6.324894e+000
1.916438e+003,6.381864e+000
1.917402e+003,6.581952e+000
1.918366e+003,7.022656e+000
1.919330e+003,7.681315e+000
1.920294e+003,8.205143e+000
1.921259e+003,8.544281e+000
1.922223e+003,9.110787e+000
1.923187e+003,9.922052e+000
1.924151e+003,1.038897e+001
1.925116e+003,9.875438e+000
1.926080e+003,8.308240e+000
1.927044e+003,6.657371e+000
1.928008e+003,5.708153e+000
1.928973e+003,5.440082e+000
1.929937e+003,5.200170e+000
1.930901e+003,4.623527e+000
1.931865e+003,4.116997e+000
1.932830e+003,3.741200e+000
1.933794e+003,3.420857e+000
1.934758e+003,3.412419e+000
1.935722e+003,4.048898e+000
1.936687e+003,4.970960e+000
1.937651e+003,5.637427e+000
1.938615e+003,5.782875e+000
1.939579e+003,5.558173e+000
1.940543e+003,5.698098e+000
1.941508e+003,6.522335e+000
1.942472e+003,7.423238e+000
1.943436e+003,7.570779e+000
1.944400e+003,7.099873e+000
1.945365e+003,6.813440e+000
1.946329e+003,6.755506e+000
1.947293e+003,6.667645e+000
1.948257e+003,6.529867e+000
1.949221e+003,6.613540e+000
1.950186e+003,6.630933e+000
1.951150e+003,6.424437e+000
1.952114e+003,6.260432e+000
1.953078e+003,6.270776e+000
1.954043e+003,6.516351e+000
1.955007e+003,6.812488e+000
1.955971e+003,6.611255e+000
1.956935e+003,5.809796e+000
1.957900e+003,5.320122e+000
1.958864e+003,5.454394e+000
1.959828e+003,5.632833e+000
1.960792e+003,5.761321e+000
1.961757e+003,6.431289e+000
1.962721e+003,7.646457e+000
1.963685e+003,8.723886e+000
1.964649e+003,9.772701e+000
1.965614e+003,1.112869e+001
1.966578e+003,1.246468e+001
1.967542e+003,1.308888e+001
1.968506e+003,1.273263e+001
1.969470e+003,1.180698e+001
1.970435e+003,1.099391e+001
1.971399e+003,1.051712e+001
1.972363e+003,9.833696e+000
1.973327e+003,9.094950e+000
1.974292e+003,8.862198e+000
1.975256e+003,9.045704e+000
1.976220e+003,8.914217e+000
1.977184e+003,8.569748e+000
1.978148e+003,8.755970e+000
1.979113e+003,9.598598e+000
1.980077e+003,1.055619e+001
1.981041e+003,1.054344e+001
1.982005e+003,9.604683e+000
1.982970e+003,8.425009e+000
1.983934e+003,7.461803e+000
1.984898e+003,6.823393e+000
1.985862e+003,6.600179e+000
1.986827e+003,6.479001e+000
1.987791e+003,6.031262e+000
1.988755e+003,5.397698e+000
1.989719e+003,5.223903e+000
1.990684e+003,5.789431e+000
1.991648e+003,6.822814e+000
1.992612e+003,7.860990e+000
1.993576e+003,5.205402e+000
1.994541e+003,8.524778e+000
1.995505e+003,1.059651e+001
1.996469e+003,9.209183e+000
1.997433e+003,7.819921e+000
1.998397e+003,6.867615e+000
1.999362e+003,7.215162e+000
