1.343683e+003,3.565573e+001
1.344647e+003,3.551144e+001
1.345611e+003,3.563987e+001
1.346576e+003,3.567343e+001
1.347540e+003,3.552728e+001
1.348504e+003,3.546136e+001
1.349468e+003,3.576547e+001
1.350432e+003,3.656541e+001
1.351397e+003,3.804800e+001
1.352361e+003,4.015250e+001
1.353325e+003,4.253636e+001
1.354289e+003,4.486152e+001
1.355254e+003,4.669923e+001
1.356218e+003,4.771548e+001
1.357182e+003,4.801055e+001
1.358146e+003,4.781591e+001
1.359111e+003,4.729881e+001
1.360075e+003,4.657914e+001
1.361039e+003,4.578256e+001
1.362003e+003,4.535231e+001
1.362968e+003,4.563053e+001
1.363932e+003,4.664405e+001
1.364896e+003,4.830745e+001
1.365860e+003,5.020943e+001
1.366824e+003,5.169684e+001
1.367789e+003,5.247133e+001
1.368753e+003,5.262628e+001
1.369717e+003,5.232997e+001
1.370681e+003,5.178277e+001
1.371646e+003,5.107484e+001
1.372610e+003,5.044261e+001
1.373574e+003,5.007119e+001
1.374538e+003,5.033683e+001
1.375503e+003,5.190112e+001
1.376467e+003,5.484382e+001
1.377431e+003,5.830759e+001
1.378395e+003,6.161961e+001
1.379359e+003,6.386594e+001
1.380324e+003,6.430770e+001
1.381288e+003,6.305316e+001
1.382252e+003,6.070665e+001
1.383216e+003,5.750549e+001
1.384181e+003,5.346503e+001
1.385145e+003,4.881718e+001
1.386109e+003,4.420913e+001
1.387073e+003,4.029746e+001
1.388038e+003,3.758739e+001
1.389002e+003,3.637218e+001
1.389966e+003,3.643087e+001
1.390930e+003,3.711469e+001
1.391895e+003,3.809356e+001
1.392859e+003,3.876598e+001
1.393823e+003,3.896597e+001
1.394787e+003,3.914984e+001
1.395751e+003,3.978416e+001
1.396716e+003,4.099809e+001
1.397680e+003,4.286131e+001
1.398644e+003,4.553384e+001
1.399608e+003,4.922825e+001
1.400573e+003,5.380087e+001
1.401537e+003,5.854914e+001
1.402501e+003,6.275581e+001
1.403465e+003,6.661123e+001
1.404430e+003,7.026945e+001
1.405394e+003,7.355448e+001
1.406358e+003,7.612688e+001
1.407322e+003,7.795731e+001
1.408286e+003,7.936462e+001
1.409251e+003,8.039453e+001
1.410215e+003,8.071763e+001
1.411179e+003,8.007626e+001
1.412143e+003,7.862891e+001
1.413108e+003,7.657846e+001
1.414072e+003,7.410169e+001
1.415036e+003,7.144319e+001
1.416000e+003,6.877773e+001
1.416965e+003,6.638124e+001
1.417929e+003,6.408461e+001
1.418893e+003,6.198343e+001
1.419857e+003,6.020869e+001
1.420822e+003,5.910584e+001
1.421786e+003,5.900320e+001
1.422750e+003,5.955552e+001
1.423714e+003,5.996722e+001
1.424678e+003,6.023056e+001
1.425643e+003,6.103485e+001
1.426607e+003,6.279432e+001
1.427571e+003,6.531804e+001
1.428535e+003,6.829897e+001
1.429500e+003,7.080791e+001
1.430464e+003,7.189297e+001
1.431428e+003,7.198035e+001
1.432392e+003,7.244827e+001
1.433357e+003,7.387868e+001
1.434321e+003,7.616684e+001
1.435285e+003,7.900069e+001
1.436249e+003,8.173864e+001
1.437214e+003,8.392418e+001
1.438178e+003,8.543351e+001
1.439142e+003,8.599568e+001
1.440106e+003,8.556821e+001
1.441070e+003,8.412012e+001
1.442035e+003,8.171400e+001
1.442999e+003,7.783556e+001
1.443963e+003,7.261709e+001
1.444927e+003,6.730253e+001
1.445892e+003,6.295428e+001
1.446856e+003,5.955493e+001
1.447820e+003,5.671246e+001
1.448784e+003,5.437212e+001
1.449749e+003,5.246203e+001
1.450713e+003,5.086334e+001
1.451677e+003,4.926953e+001
1.452641e+003,4.767236e+001
1.453605e+003,4.638809e+001
1.454570e+003,4.549369e+001
1.455534e+003,4.499566e+001
1.456498e+003,4.477959e+001
1.457462e+003,4.480276e+001
1.458427e+003,4.470382e+001
1.459391e+003,4.440039e+001
1.460355e+003,4.423912e+001
1.461319e+003,4.441301e+001
1.462284e+003,4.472805e+001
1.463248e+003,4.481010e+001
1.464212e+003,4.489274e+001
1.465176e+003,4.523387e+001
1.466141e+003,4.558527e+001
1.467105e+003,4.531595e+001
1.468069e+003,4.444118e+001
1.469033e+003,4.389558e+001
1.469997e+003,4.385728e+001
1.470962e+003,4.350465e+001
1.471926e+003,4.214160e+001
1.472890e+003,4.041505e+001
1.473854e+003,3.913348e+001
1.474819e+003,3.822863e+001
1.475783e+003,3.733537e+001
1.476747e+003,3.634143e+001
1.477711e+003,3.551751e+001
1.478676e+003,3.479716e+001
1.479640e+003,3.423319e+001
1.480604e+003,3.386390e+001
1.481568e+003,3.369223e+001
1.482532e+003,3.364714e+001
1.483497e+003,3.353792e+001
1.484461e+003,3.330964e+001
1.485425e+003,3.304327e+001
1.486389e+003,3.298463e+001
1.487354e+003,3.324269e+001
1.488318e+003,3.408350e+001
1.489282e+003,3.561522e+001
1.490246e+003,3.755221e+001
1.491211e+003,3.957487e+001
1.492175e+003,4.147006e+001
1.493139e+003,4.309845e+001
1.494103e+003,4.415158e+001
1.495068e+003,4.429027e+001
1.496032e+003,4.348316e+001
1.496996e+003,4.222720e+001
1.497960e+003,4.082872e+001
1.498924e+003,3.888956e+001
1.499889e+003,3.626543e+001
1.500853e+003,3.340207e+001
1.501817e+003,3.097074e+001
1.502781e+003,2.917992e+001
1.503746e+003,2.815922e+001
1.504710e+003,2.764816e+001
1.505674e+003,2.693390e+001
1.506638e+003,2.573096e+001
1.507603e+003,2.489748e+001
1.508567e+003,2.510740e+001
1.509531e+003,2.579447e+001
1.510495e+003,2.641810e+001
1.511459e+003,2.681629e+001
1.512424e+003,2.685427e+001
1.513388e+003,2.662776e+001
1.514352e+003,2.628971e+001
1.515316e+003,2.596161e+001
1.516281e+003,2.581193e+001
1.517245e+003,2.591594e+001
1.518209e+003,2.592558e+001
1.519173e+003,2.559223e+001
1.520138e+003,2.553875e+001
1.521102e+003,2.659450e+001
1.522066e+003,2.843525e+001
1.523030e+003,2.981757e+001
1.523995e+003,3.052036e+001
1.524959e+003,3.086290e+001
1.525923e+003,3.105680e+001
1.526887e+003,3.108644e+001
1.527852e+003,3.095474e+001
1.528816e+003,3.056188e+001
1.529780e+003,2.985808e+001
1.530744e+003,2.898934e+001
1.531708e+003,2.819112e+001
1.532673e+003,2.764809e+001
1.533637e+003,2.760821e+001
1.534601e+003,2.805776e+001
1.535565e+003,2.873191e+001
1.536530e+003,2.940777e+001
1.537494e+003,3.004361e+001
1.538458e+003,3.055526e+001
1.539422e+003,3.124809e+001
1.540386e+003,3.234288e+001
1.541351e+003,3.352683e+001
1.542315e+003,3.406913e+001
1.543279e+003,3.401094e+001
1.544243e+003,3.408636e+001
1.545208e+003,3.441000e+001
1.546172e+003,3.443782e+001
1.547136e+003,3.366488e+001
1.548100e+003,3.279846e+001
1.549065e+003,3.238671e+001
1.550029e+003,3.227833e+001
1.550993e+003,3.215227e+001
1.551957e+003,3.212981e+001
1.552922e+003,3.281700e+001
1.553886e+003,3.406298e+001
1.554850e+003,3.514793e+001
1.555814e+003,3.574720e+001
1.556779e+003,3.650362e+001
1.557743e+003,3.791515e+001
1.558707e+003,3.943435e+001
1.559671e+003,4.054390e+001
1.560635e+003,4.137466e+001
1.561600e+003,4.273965e+001
1.562564e+003,4.465211e+001
1.563528e+003,4.684631e+001
1.564492e+003,4.927216e+001
1.565457e+003,5.208395e+001
1.566421e+003,5.541874e+001
1.567385e+003,5.907720e+001
1.568349e+003,6.298071e+001
1.569313e+003,6.802375e+001
1.570278e+003,7.490924e+001
1.571242e+003,8.325397e+001
1.572206e+003,9.183595e+001
1.573170e+003,1.010302e+002
1.574135e+003,1.118131e+002
1.575099e+003,1.239135e+002
1.576063e+003,1.360321e+002
1.577027e+003,1.470876e+002
1.577992e+003,1.564007e+002
1.578956e+003,1.633708e+002
1.579920e+003,1.673457e+002
1.580884e+003,1.680007e+002
1.581849e+003,1.655880e+002
1.582813e+003,1.608683e+002
1.583777e+003,1.544887e+002
1.584741e+003,1.468800e+002
1.585706e+003,1.387757e+002
1.586670e+003,1.321126e+002
1.587634e+003,1.280762e+002
1.588598e+003,1.265119e+002
1.589563e+003,1.269972e+002
1.590527e+003,1.295965e+002
1.591491e+003,1.342114e+002
1.592455e+003,1.406879e+002
1.593419e+003,1.485519e+002
1.594384e+003,1.572691e+002
1.595348e+003,1.662677e+002
1.596312e+003,1.751281e+002
1.597276e+003,1.840105e+002
1.598240e+003,1.925022e+002
1.599205e+003,1.995651e+002
1.600169e+003,2.043250e+002
1.601133e+003,2.065395e+002
1.602097e+003,2.062761e+002
1.603062e+003,2.031310e+002
1.604026e+003,1.969082e+002
1.604990e+003,1.877703e+002
1.605954e+003,1.764905e+002
1.606919e+003,1.635666e+002
1.607883e+003,1.493375e+002
1.608847e+003,1.344511e+002
1.609811e+003,1.198372e+002
1.610776e+003,1.062886e+002
1.611740e+003,9.395155e+001
1.612704e+003,8.288149e+001
1.613668e+003,7.315157e+001
1.614633e+003,6.493954e+001
1.615597e+003,5.851180e+001
1.616561e+003,5.364696e+001
1.617525e+003,5.101682e+001
1.618490e+003,5.150054e+001
1.619454e+003,5.496028e+001
1.620418e+003,6.032059e+001
1.621382e+003,6.676340e+001
1.622346e+003,7.437785e+001
1.623311e+003,8.289749e+001
1.624275e+003,9.142128e+001
1.625239e+003,9.891856e+001
1.626203e+003,1.044476e+002
1.627167e+003,1.072529e+002
1.628132e+003,1.069074e+002
1.629096e+003,1.034796e+002
1.630060e+003,9.754820e+001
1.631024e+003,9.075079e+001
1.631989e+003,8.388919e+001
1.632953e+003,7.641551e+001
1.633917e+003,6.807382e+001
1.634881e+003,5.978648e+001
1.635846e+003,5.262807e+001
1.636810e+003,4.692976e+001
1.637774e+003,4.263714e+001
1.638738e+003,3.950329e+001
1.639703e+003,3.711173e+001
1.640667e+003,3.526118e+001
1.641631e+003,3.373340e+001
1.642595e+003,3.238698e+001
1.643560e+003,3.124559e+001
1.644524e+003,3.042185e+001
1.645488e+003,2.986443e+001
1.646452e+003,2.928993e+001
1.647417e+003,2.828086e+001
1.648381e+003,2.681903e+001
1.649345e+003,2.532142e+001
1.650309e+003,2.437254e+001
1.651273e+003,2.397762e+001
1.652238e+003,2.389257e+001
1.653202e+003,2.394214e+001
1.654166e+003,2.410771e+001
1.655130e+003,2.441575e+001
1.656094e+003,2.488096e+001
1.657059e+003,2.539308e+001
1.658023e+003,2.587504e+001
1.658987e+003,2.632392e+001
1.659951e+003,2.662718e+001
1.660916e+003,2.641440e+001
1.661880e+003,2.544931e+001
1.662844e+003,2.395829e+001
1.663808e+003,2.237991e+001
1.664773e+003,2.108021e+001
1.665737e+003,2.003709e+001
1.666701e+003,1.900556e+001
1.667665e+003,1.800710e+001
1.668630e+003,1.732852e+001
1.669594e+003,1.718657e+001
1.670558e+003,1.761900e+001
1.671522e+003,1.842833e+001
1.672487e+003,1.929569e+001
1.673451e+003,2.009760e+001
1.674415e+003,2.079551e+001
1.675379e+003,2.111475e+001
1.676344e+003,2.095748e+001
1.677308e+003,2.058645e+001
1.678272e+003,2.035432e+001
1.679236e+003,2.029893e+001
1.680200e+003,2.034285e+001
1.681165e+003,2.060732e+001
1.682129e+003,2.108694e+001
1.683093e+003,2.149252e+001
1.684057e+003,2.167187e+001
1.685021e+003,2.153523e+001
1.685986e+003,2.089301e+001
1.686950e+003,1.985438e+001
1.687914e+003,1.889517e+001
1.688878e+003,1.805936e+001
1.689843e+003,1.708890e+001
1.690807e+003,1.622108e+001
1.691771e+003,1.600339e+001
1.692735e+003,1.658615e+001
1.693700e+003,1.742840e+001
1.694664e+003,1.824264e+001
1.695628e+003,1.887403e+001
1.696592e+003,1.919225e+001
1.697557e+003,1.944556e+001
1.698521e+003,1.998058e+001
1.699485e+003,2.038646e+001
1.700449e+003,2.036889e+001
1.701414e+003,1.979955e+001
1.702378e+003,1.843758e+001
1.703342e+003,1.692297e+001
1.704306e+003,1.627417e+001
1.705271e+003,1.640907e+001
1.706235e+003,1.669182e+001
1.707199e+003,1.674761e+001
1.708163e+003,1.685251e+001
1.709127e+003,1.714510e+001
1.710092e+003,1.751692e+001
1.711056e+003,1.785987e+001
1.712020e+003,1.793059e+001
1.712984e+003,1.723376e+001
1.713948e+003,1.586801e+001
1.714913e+003,1.407851e+001
1.715877e+003,1.226134e+001
1.716841e+003,1.144064e+001
1.717805e+003,1.172234e+001
1.718770e+003,1.223514e+001
1.719734e+003,1.278195e+001
1.720698e+003,1.362312e+001
1.721662e+003,1.486870e+001
1.722627e+003,1.626097e+001
1.723591e+003,1.745335e+001
1.724555e+003,1.812660e+001
1.725519e+003,1.819978e+001
1.726484e+003,1.817122e+001
1.727448e+003,1.847946e+001
1.728412e+003,1.883969e+001
1.729376e+003,1.903364e+001
1.730341e+003,1.918348e+001
1.731305e+003,1.934358e+001
1.732269e+003,1.934309e+001
1.733233e+003,1.926057e+001
1.734198e+003,1.923486e+001
1.735162e+003,1.927603e+001
1.736126e+003,1.928652e+001
1.737090e+003,1.914334e+001
1.738054e+003,1.862433e+001
1.739019e+003,1.765661e+001
1.739983e+003,1.652868e+001
1.740947e+003,1.550988e+001
1.741911e+003,1.442128e+001
1.742875e+003,1.331866e+001
1.743840e+003,1.251410e+001
1.744804e+003,1.226380e+001
1.745768e+003,1.252338e+001
1.746732e+003,1.292008e+001
1.747697e+003,1.328214e+001
1.748661e+003,1.370889e+001
1.749625e+003,1.435948e+001
1.750589e+003,1.517620e+001
1.751554e+003,1.573184e+001
1.752518e+003,1.591710e+001
1.753482e+003,1.628851e+001
1.754446e+003,1.734839e+001
1.755411e+003,1.817352e+001
1.756375e+003,1.822623e+001
1.757339e+003,1.804453e+001
1.758303e+003,1.821227e+001
1.759268e+003,1.855323e+001
1.760232e+003,1.836952e+001
1.761196e+003,1.762698e+001
1.762160e+003,1.664954e+001
1.763125e+003,1.582066e+001
1.764089e+003,1.540198e+001
1.765053e+003,1.527818e+001
1.766017e+003,1.543986e+001
1.766981e+003,1.597989e+001
1.767946e+003,1.649466e+001
1.768910e+003,1.634080e+001
1.769874e+003,1.629425e+001
1.770838e+003,1.699152e+001
1.771802e+003,1.782331e+001
1.772767e+003,1.790899e+001
1.773731e+003,1.740237e+001
1.774695e+003,1.670945e+001
1.775659e+003,1.623237e+001
1.776624e+003,1.634116e+001
1.777588e+003,1.678629e+001
1.778552e+003,1.654798e+001
1.779516e+003,1.602616e+001
1.780481e+003,1.624106e+001
1.781445e+003,1.720271e+001
1.782409e+003,1.843653e+001
1.783373e+003,1.974310e+001
1.784338e+003,2.049286e+001
1.785302e+003,2.023927e+001
1.786266e+003,1.937103e+001
1.787230e+003,1.861537e+001
1.788195e+003,1.812682e+001
1.789159e+003,1.797109e+001
1.790123e+003,1.782469e+001
1.791087e+003,1.717282e+001
1.792052e+003,1.608336e+001
1.793016e+003,1.576336e+001
1.793980e+003,1.627178e+001
1.794944e+003,1.667246e+001
1.795908e+003,1.656046e+001
1.796873e+003,1.622402e+001
1.797837e+003,1.572255e+001
1.798801e+003,1.508265e+001
1.799765e+003,1.461577e+001
1.800729e+003,1.453638e+001
1.801694e+003,1.478376e+001
1.802658e+003,1.508583e+001
1.803622e+003,1.525964e+001
1.804586e+003,1.540602e+001
1.805551e+003,1.571399e+001
1.806515e+003,1.615977e+001
1.807479e+003,1.649068e+001
1.808443e+003,1.681693e+001
1.809408e+003,1.734220e+001
1.810372e+003,1.786002e+001
1.811336e+003,1.774205e+001
1.812300e+003,1.707665e+001
1.813265e+003,1.631526e+001
1.814229e+003,1.566814e+001
1.815193e+003,1.501101e+001
1.816157e+003,1.428668e+001
1.817122e+003,1.380754e+001
1.818086e+003,1.354613e+001
1.819050e+003,1.318969e+001
1.820014e+003,1.272520e+001
1.820979e+003,1.271681e+001
1.821943e+003,1.327201e+001
1.822907e+003,1.382825e+001
1.823871e+003,1.383308e+001
1.824835e+003,1.343280e+001
1.825800e+003,1.316720e+001
1.826764e+003,1.315213e+001
1.827728e+003,1.335295e+001
1.828692e+003,1.377851e+001
1.829656e+003,1.462737e+001
1.830621e+003,1.550454e+001
1.831585e+003,1.579041e+001
1.832549e+003,1.550551e+001
1.833513e+003,1.524871e+001
1.834478e+003,1.550757e+001
1.835442e+003,1.596463e+001
1.836406e+003,1.625650e+001
1.837370e+003,1.647528e+001
1.838335e+003,1.690431e+001
1.839299e+003,1.754915e+001
1.840263e+003,1.824536e+001
1.841227e+003,1.867562e+001
1.842192e+003,1.880245e+001
1.843156e+003,1.908310e+001
1.844120e+003,1.937357e+001
1.845084e+003,1.935393e+001
1.846049e+003,1.914555e+001
1.847013e+003,1.895945e+001
1.847977e+003,1.888132e+001
1.848941e+003,1.891087e+001
1.849906e+003,1.903989e+001
1.850870e+003,1.920315e+001
1.851834e+003,1.929731e+001
1.852798e+003,1.929003e+001
1.853762e+003,1.909218e+001
1.854727e+003,1.861605e+001
1.855691e+003,1.820216e+001
1.856655e+003,1.824624e+001
1.857619e+003,1.841474e+001
1.858583e+003,1.823725e+001
1.859548e+003,1.782191e+001
1.860512e+003,1.743182e+001
1.861476e+003,1.725532e+001
1.862440e+003,1.727468e+001
1.863405e+003,1.728547e+001
1.864369e+003,1.720371e+001
1.865333e+003,1.712837e+001
1.866297e+003,1.720385e+001
1.867262e+003,1.765695e+001
1.868226e+003,1.846048e+001
1.869190e+003,1.924804e+001
1.870154e+003,1.965163e+001
1.871119e+003,1.964617e+001
1.872083e+003,1.941101e+001
1.873047e+003,1.914565e+001
1.874011e+003,1.900982e+001
1.874976e+003,1.916376e+001
1.875940e+003,1.970102e+001
1.876904e+003,2.021009e+001
1.877868e+003,2.043431e+001
1.878833e+003,2.050850e+001
1.879797e+003,2.064950e+001
1.880761e+003,2.105445e+001
1.881725e+003,2.161688e+001
1.882689e+003,2.199083e+001
1.883654e+003,2.205776e+001
1.884618e+003,2.194182e+001
1.885582e+003,2.169049e+001
1.886546e+003,2.136885e+001
1.887510e+003,2.098919e+001
1.888475e+003,2.064777e+001
1.889439e+003,2.063424e+001
1.890403e+003,2.070429e+001
1.891367e+003,2.044785e+001
1.892332e+003,1.989782e+001
1.893296e+003,1.921089e+001
1.894260e+003,1.835118e+001
1.895224e+003,1.791374e+001
1.896189e+003,1.818813e+001
1.897153e+003,1.897951e+001
1.898117e+003,2.002816e+001
1.899081e+003,2.100733e+001
1.900046e+003,2.154170e+001
1.901010e+003,2.184122e+001
1.901974e+003,2.235127e+001
1.902938e+003,2.319683e+001
1.903903e+003,2.385212e+001
1.904867e+003,2.378693e+001
1.905831e+003,2.291248e+001
1.906795e+003,2.159959e+001
1.907760e+003,2.059149e+001
1.908724e+003,2.051627e+001
1.909688e+003,2.090480e+001
1.910652e+003,2.109794e+001
1.911616e+003,2.070105e+001
1.912581e+003,1.956451e+001
1.913545e+003,1.818324e+001
1.914509e+003,1.728155e+001
1.915473e+003,1.702806e+001
1.916438e+003,1.714167e+001
1.917402e+003,1.715710e+001
1.918366e+003,1.704178e+001
1.919330e+003,1.714229e+001
1.920294e+003,1.797531e+001
1.921259e+003,1.940185e+001
1.922223e+003,2.051711e+001
1.923187e+003,2.107174e+001
1.924151e+003,2.118225e+001
1.925116e+003,2.082322e+001
1.926080e+003,2.013282e+001
1.927044e+003,1.943372e+001
1.928008e+003,1.863542e+001
1.928973e+003,1.799839e+001
1.929937e+003,1.799363e+001
1.930901e+003,1.833046e+001
1.931865e+003,1.864414e+001
1.932830e+003,1.906061e+001
1.933794e+003,1.956107e+001
1.934758e+003,1.980859e+001
1.935722e+003,1.989097e+001
1.936687e+003,2.022425e+001
1.937651e+003,2.067227e+001
1.938615e+003,2.089939e+001
1.939579e+003,2.061256e+001
1.940543e+003,1.993975e+001
1.941508e+003,1.979932e+001
1.942472e+003,2.080095e+001
1.943436e+003,2.210412e+001
1.944400e+003,2.257106e+001
1.945365e+003,2.242621e+001
1.946329e+003,2.219302e+001
1.947293e+003,2.190188e+001
1.948257e+003,2.134564e+001
1.949221e+003,2.097262e+001
1.950186e+003,2.090211e+001
1.951150e+003,2.076211e+001
1.952114e+003,2.025362e+001
1.953078e+003,1.973891e+001
1.954043e+003,2.002042e+001
1.955007e+003,2.123591e+001
1.955971e+003,2.245649e+001
1.956935e+003,2.258008e+001
1.957900e+003,2.166246e+001
1.958864e+003,2.076828e+001
1.959828e+003,2.009141e+001
1.960792e+003,1.953580e+001
1.961757e+003,1.932667e+001
1.962721e+003,1.971811e+001
1.963685e+003,2.008168e+001
1.964649e+003,2.011749e+001
1.965614e+003,2.018177e+001
1.966578e+003,2.069925e+001
1.967542e+003,2.131070e+001
1.968506e+003,2.153091e+001
1.969470e+003,2.148464e+001
1.970435e+003,2.123436e+001
1.971399e+003,2.072277e+001
1.972363e+003,2.027360e+001
1.973327e+003,1.993400e+001
1.974292e+003,1.969171e+001
1.975256e+003,1.959582e+001
1.976220e+003,1.937287e+001
1.977184e+003,1.899178e+001
1.978148e+003,1.890693e+001
1.979113e+003,1.925860e+001
1.980077e+003,1.975494e+001
1.981041e+003,2.011348e+001
1.982005e+003,2.054834e+001
1.982970e+003,2.115990e+001
1.983934e+003,2.168955e+001
1.984898e+003,2.211958e+001
1.985862e+003,2.247198e+001
1.986827e+003,2.240722e+001
1.987791e+003,2.178099e+001
1.988755e+003,2.067983e+001
1.989719e+003,1.910018e+001
1.990684e+003,1.798626e+001
1.991648e+003,1.794707e+001
1.992612e+003,1.873603e+001
1.993576e+003,1.483345e+001
1.994541e+003,1.574129e+001
1.995505e+003,1.935968e+001
1.996469e+003,2.799627e+001
1.997433e+003,3.185173e+001
1.998397e+003,2.921039e+001
1.999362e+003,2.569029e+001
