1.343683e+003,4.072666e+001
1.344647e+003,4.094984e+001
1.345611e+003,4.097684e+001
1.346576e+003,4.097800e+001
1.347540e+003,4.091726e+001
1.348504e+003,4.096295e+001
1.349468e+003,4.130901e+001
1.350432e+003,4.220308e+001
1.351397e+003,4.386844e+001
1.352361e+003,4.613216e+001
1.353325e+003,4.843832e+001
1.354289e+003,5.044388e+001
1.355254e+003,5.229168e+001
1.356218e+003,5.395584e+001
1.357182e+003,5.516264e+001
1.358146e+003,5.558652e+001
1.359111e+003,5.548215e+001
1.360075e+003,5.541771e+001
1.361039e+003,5.612373e+001
1.362003e+003,5.787929e+001
1.362968e+003,6.069046e+001
1.363932e+003,6.472934e+001
1.364896e+003,7.008054e+001
1.365860e+003,7.615335e+001
1.366824e+003,8.187247e+001
1.367789e+003,8.638547e+001
1.368753e+003,8.875254e+001
1.369717e+003,8.864349e+001
1.370681e+003,8.681240e+001
1.371646e+003,8.432491e+001
1.372610e+003,8.228304e+001
1.373574e+003,8.147870e+001
1.374538e+003,8.214928e+001
1.375503e+003,8.401921e+001
1.376467e+003,8.708139e+001
1.377431e+003,9.096160e+001
1.378395e+003,9.501893e+001
1.379359e+003,9.805589e+001
1.380324e+003,9.895810e+001
1.381288e+003,9.722037e+001
1.382252e+003,9.276198e+001
1.383216e+003,8.621596e+001
1.384181e+003,7.863468e+001
1.385145e+003,7.081012e+001
1.386109e+003,6.337309e+001
1.387073e+003,5.703645e+001
1.388038e+003,5.215707e+001
1.389002e+003,4.899590e+001
1.389966e+003,4.720488e+001
1.390930e+003,4.590067e+001
1.391895e+003,4.475981e+001
1.392859e+003,4.459901e+001
1.393823e+003,4.596973e+001
1.394787e+003,4.859075e+001
1.395751e+003,5.203427e+001
1.396716e+003,5.623981e+001
1.397680e+003,6.140423e+001
1.398644e+003,6.781685e+001
1.399608e+003,7.581593e+001
1.400573e+003,8.519257e+001
1.401537e+003,9.492536e+001
1.402501e+003,1.038540e+002
1.403465e+003,1.119900e+002
1.404430e+003,1.195544e+002
1.405394e+003,1.264808e+002
1.406358e+003,1.328762e+002
1.407322e+003,1.378925e+002
1.408286e+003,1.404922e+002
1.409251e+003,1.405551e+002
1.410215e+003,1.387934e+002
1.411179e+003,1.358957e+002
1.412143e+003,1.326539e+002
1.413108e+003,1.300565e+002
1.414072e+003,1.275130e+002
1.415036e+003,1.238842e+002
1.416000e+003,1.190670e+002
1.416965e+003,1.146599e+002
1.417929e+003,1.109858e+002
1.418893e+003,1.076262e+002
1.419857e+003,1.043134e+002
1.420822e+003,1.004789e+002
1.421786e+003,9.537756e+001
1.422750e+003,8.964598e+001
1.423714e+003,8.514843e+001
1.424678e+003,8.260832e+001
1.425643e+003,8.183461e+001
1.426607e+003,8.232645e+001
1.427571e+003,8.337022e+001
1.428535e+003,8.491222e+001
1.429500e+003,8.720930e+001
1.430464e+003,9.055310e+001
1.431428e+003,9.516488e+001
1.432392e+003,1.015491e+002
1.433357e+003,1.093720e+002
1.434321e+003,1.174079e+002
1.435285e+003,1.249144e+002
1.436249e+003,1.321277e+002
1.437214e+003,1.389882e+002
1.438178e+003,1.442975e+002
1.439142e+003,1.472444e+002
1.440106e+003,1.474484e+002
1.441070e+003,1.449940e+002
1.442035e+003,1.399050e+002
1.442999e+003,1.324728e+002
1.443963e+003,1.234228e+002
1.444927e+003,1.139700e+002
1.445892e+003,1.051342e+002
1.446856e+003,9.700443e+001
1.447820e+003,8.921726e+001
1.448784e+003,8.194466e+001
1.449749e+003,7.555088e+001
1.450713e+003,7.024888e+001
1.451677e+003,6.621741e+001
1.452641e+003,6.339472e+001
1.453605e+003,6.068201e+001
1.454570e+003,5.734081e+001
1.455534e+003,5.425390e+001
1.456498e+003,5.262072e+001
1.457462e+003,5.228574e+001
1.458427e+003,5.208981e+001
1.459391e+003,5.155848e+001
1.460355e+003,5.082691e+001
1.461319e+003,5.011829e+001
1.462284e+003,4.989586e+001
1.463248e+003,5.025254e+001
1.464212e+003,5.112350e+001
1.465176e+003,5.237893e+001
1.466141e+003,5.346165e+001
1.467105e+003,5.341763e+001
1.468069e+003,5.227058e+001
1.469033e+003,5.125019e+001
1.469997e+003,5.062680e+001
1.470962e+003,4.955199e+001
1.471926e+003,4.733223e+001
1.472890e+003,4.455549e+001
1.473854e+003,4.183245e+001
1.474819e+003,3.949265e+001
1.475783e+003,3.777448e+001
1.476747e+003,3.670419e+001
1.477711e+003,3.619203e+001
1.478676e+003,3.594017e+001
1.479640e+003,3.563693e+001
1.480604e+003,3.515915e+001
1.481568e+003,3.479448e+001
1.482532e+003,3.497126e+001
1.483497e+003,3.551564e+001
1.484461e+003,3.611772e+001
1.485425e+003,3.682273e+001
1.486389e+003,3.781950e+001
1.487354e+003,3.931986e+001
1.488318e+003,4.197831e+001
1.489282e+003,4.596467e+001
1.490246e+003,5.055623e+001
1.491211e+003,5.498829e+001
1.492175e+003,5.902861e+001
1.493139e+003,6.269404e+001
1.494103e+003,6.570536e+001
1.495068e+003,6.779572e+001
1.496032e+003,6.864414e+001
1.496996e+003,6.774521e+001
1.497960e+003,6.491587e+001
1.498924e+003,6.073167e+001
1.499889e+003,5.579740e+001
1.500853e+003,5.072102e+001
1.501817e+003,4.617513e+001
1.502781e+003,4.231829e+001
1.503746e+003,3.895285e+001
1.504710e+003,3.624871e+001
1.505674e+003,3.452263e+001
1.506638e+003,3.389949e+001
1.507603e+003,3.418803e+001
1.508567e+003,3.513037e+001
1.509531e+003,3.627905e+001
1.510495e+003,3.722044e+001
1.511459e+003,3.772787e+001
1.512424e+003,3.770609e+001
1.513388e+003,3.726232e+001
1.514352e+003,3.690046e+001
1.515316e+003,3.668613e+001
1.516281e+003,3.625916e+001
1.517245e+003,3.535180e+001
1.518209e+003,3.470090e+001
1.519173e+003,3.490398e+001
1.520138e+003,3.553824e+001
1.521102e+003,3.599036e+001
1.522066e+003,3.639923e+001
1.523030e+003,3.742099e+001
1.523995e+003,3.892604e+001
1.524959e+003,4.016988e+001
1.525923e+003,4.072536e+001
1.526887e+003,4.080563e+001
1.527852e+003,4.045866e+001
1.528816e+003,3.989286e+001
1.529780e+003,3.920210e+001
1.530744e+003,3.841356e+001
1.531708e+003,3.782522e+001
1.532673e+003,3.739749e+001
1.533637e+003,3.702637e+001
1.534601e+003,3.678022e+001
1.535565e+003,3.686017e+001
1.536530e+003,3.742818e+001
1.537494e+003,3.852277e+001
1.538458e+003,4.015639e+001
1.539422e+003,4.174809e+001
1.540386e+003,4.287780e+001
1.541351e+003,4.377695e+001
1.542315e+003,4.555224e+001
1.543279e+003,4.802903e+001
1.544243e+003,5.028650e+001
1.545208e+003,5.184119e+001
1.546172e+003,5.270468e+001
1.547136e+003,5.283264e+001
1.548100e+003,5.283231e+001
1.549065e+003,5.318543e+001
1.550029e+003,5.354626e+001
1.550993e+003,5.384435e+001
1.551957e+003,5.432079e+001
1.552922e+003,5.538216e+001
1.553886e+003,5.719538e+001
1.554850e+003,5.968951e+001
1.555814e+003,6.275682e+001
1.556779e+003,6.595238e+001
1.557743e+003,6.886701e+001
1.558707e+003,7.158842e+001
1.559671e+003,7.427451e+001
1.560635e+003,7.698228e+001
1.561600e+003,8.039994e+001
1.562564e+003,8.401643e+001
1.563528e+003,8.639611e+001
1.564492e+003,8.804359e+001
1.565457e+003,9.104989e+001
1.566421e+003,9.685095e+001
1.567385e+003,1.047575e+002
1.568349e+003,1.142629e+002
1.569313e+003,1.260457e+002
1.570278e+003,1.407292e+002
1.571242e+003,1.582668e+002
1.572206e+003,1.778848e+002
1.573170e+003,1.996619e+002
1.574135e+003,2.239077e+002
1.575099e+003,2.491480e+002
1.576063e+003,2.724364e+002
1.577027e+003,2.916936e+002
1.577992e+003,3.067896e+002
1.578956e+003,3.175892e+002
1.579920e+003,3.231597e+002
1.580884e+003,3.226708e+002
1.581849e+003,3.166579e+002
1.582813e+003,3.066291e+002
1.583777e+003,2.933974e+002
1.584741e+003,2.777338e+002
1.585706e+003,2.612430e+002
1.586670e+003,2.470682e+002
1.587634e+003,2.371322e+002
1.588598e+003,2.310465e+002
1.589563e+003,2.280895e+002
1.590527e+003,2.285328e+002
1.591491e+003,2.324652e+002
1.592455e+003,2.401157e+002
1.593419e+003,2.511770e+002
1.594384e+003,2.650456e+002
1.595348e+003,2.809993e+002
1.596312e+003,2.979160e+002
1.597276e+003,3.140189e+002
1.598240e+003,3.279883e+002
1.599205e+003,3.392795e+002
1.600169e+003,3.473997e+002
1.601133e+003,3.512680e+002
1.602097e+003,3.501787e+002
1.603062e+003,3.436166e+002
1.604026e+003,3.315300e+002
1.604990e+003,3.143918e+002
1.605954e+003,2.937095e+002
1.606919e+003,2.707389e+002
1.607883e+003,2.467920e+002
1.608847e+003,2.228369e+002
1.609811e+003,1.994210e+002
1.610776e+003,1.770999e+002
1.611740e+003,1.567091e+002
1.612704e+003,1.389023e+002
1.613668e+003,1.238748e+002
1.614633e+003,1.114549e+002
1.615597e+003,1.018275e+002
1.616561e+003,9.475261e+001
1.617525e+003,9.110989e+001
1.618490e+003,9.204682e+001
1.619454e+003,9.730180e+001
1.620418e+003,1.056655e+002
1.621382e+003,1.160478e+002
1.622346e+003,1.274738e+002
1.623311e+003,1.388057e+002
1.624275e+003,1.491136e+002
1.625239e+003,1.577708e+002
1.626203e+003,1.635412e+002
1.627167e+003,1.654099e+002
1.628132e+003,1.631959e+002
1.629096e+003,1.572698e+002
1.630060e+003,1.482783e+002
1.631024e+003,1.379786e+002
1.631989e+003,1.274454e+002
1.632953e+003,1.163298e+002
1.633917e+003,1.043380e+002
1.634881e+003,9.206752e+001
1.635846e+003,8.032780e+001
1.636810e+003,7.001411e+001
1.637774e+003,6.163657e+001
1.638738e+003,5.526160e+001
1.639703e+003,5.038211e+001
1.640667e+003,4.652473e+001
1.641631e+003,4.333857e+001
1.642595e+003,4.069967e+001
1.643560e+003,3.856726e+001
1.644524e+003,3.687601e+001
1.645488e+003,3.571741e+001
1.646452e+003,3.497575e+001
1.647417e+003,3.397802e+001
1.648381e+003,3.226107e+001
1.649345e+003,3.030912e+001
1.650309e+003,2.939747e+001
1.651273e+003,2.909954e+001
1.652238e+003,2.873240e+001
1.653202e+003,2.820399e+001
1.654166e+003,2.755481e+001
1.655130e+003,2.669275e+001
1.656094e+003,2.557232e+001
1.657059e+003,2.448627e+001
1.658023e+003,2.398191e+001
1.658987e+003,2.448242e+001
1.659951e+003,2.526841e+001
1.660916e+003,2.559501e+001
1.661880e+003,2.586238e+001
1.662844e+003,2.680351e+001
1.663808e+003,2.831906e+001
1.664773e+003,2.920608e+001
1.665737e+003,2.929028e+001
1.666701e+003,2.915185e+001
1.667665e+003,2.899568e+001
1.668630e+003,2.835009e+001
1.669594e+003,2.696412e+001
1.670558e+003,2.567746e+001
1.671522e+003,2.507346e+001
1.672487e+003,2.494211e+001
1.673451e+003,2.461292e+001
1.674415e+003,2.409297e+001
1.675379e+003,2.368079e+001
1.676344e+003,2.356279e+001
1.677308e+003,2.365516e+001
1.678272e+003,2.367301e+001
1.679236e+003,2.332399e+001
1.680200e+003,2.275161e+001
1.681165e+003,2.225830e+001
1.682129e+003,2.186386e+001
1.683093e+003,2.136002e+001
1.684057e+003,2.087454e+001
1.685021e+003,2.095496e+001
1.685986e+003,2.164949e+001
1.686950e+003,2.238783e+001
1.687914e+003,2.249561e+001
1.688878e+003,2.220254e+001
1.689843e+003,2.215639e+001
1.690807e+003,2.212997e+001
1.691771e+003,2.147684e+001
1.692735e+003,2.020832e+001
1.693700e+003,1.948372e+001
1.694664e+003,1.967688e+001
1.695628e+003,2.007030e+001
1.696592e+003,2.000857e+001
1.697557e+003,1.980465e+001
1.698521e+003,2.015236e+001
1.699485e+003,2.053864e+001
1.700449e+003,2.022197e+001
1.701414e+003,1.926992e+001
1.702378e+003,1.849029e+001
1.703342e+003,1.806384e+001
1.704306e+003,1.766101e+001
1.705271e+003,1.708175e+001
1.706235e+003,1.656403e+001
1.707199e+003,1.652728e+001
1.708163e+003,1.691875e+001
1.709127e+003,1.733823e+001
1.710092e+003,1.748787e+001
1.711056e+003,1.728356e+001
1.712020e+003,1.664925e+001
1.712984e+003,1.548368e+001
1.713948e+003,1.427659e+001
1.714913e+003,1.357463e+001
1.715877e+003,1.354544e+001
1.716841e+003,1.409162e+001
1.717805e+003,1.496607e+001
1.718770e+003,1.567974e+001
1.719734e+003,1.613615e+001
1.720698e+003,1.664489e+001
1.721662e+003,1.746260e+001
1.722627e+003,1.824651e+001
1.723591e+003,1.866501e+001
1.724555e+003,1.871302e+001
1.725519e+003,1.851689e+001
1.726484e+003,1.817041e+001
1.727448e+003,1.796610e+001
1.728412e+003,1.785134e+001
1.729376e+003,1.770380e+001
1.730341e+003,1.770421e+001
1.731305e+003,1.815281e+001
1.732269e+003,1.864852e+001
1.733233e+003,1.878096e+001
1.734198e+003,1.861002e+001
1.735162e+003,1.834325e+001
1.736126e+003,1.813916e+001
1.737090e+003,1.824232e+001
1.738054e+003,1.858956e+001
1.739019e+003,1.876984e+001
1.739983e+003,1.846929e+001
1.740947e+003,1.797866e+001
1.741911e+003,1.750714e+001
1.742875e+003,1.750677e+001
1.743840e+003,1.840228e+001
1.744804e+003,1.977966e+001
1.745768e+003,2.030640e+001
1.746732e+003,2.007246e+001
1.747697e+003,1.980686e+001
1.748661e+003,1.978938e+001
1.749625e+003,1.996479e+001
1.750589e+003,2.028328e+001
1.751554e+003,2.045404e+001
1.752518e+003,2.021430e+001
1.753482e+003,1.970949e+001
1.754446e+003,1.939277e+001
1.755411e+003,1.931123e+001
1.756375e+003,1.956523e+001
1.757339e+003,2.014030e+001
1.758303e+003,2.064176e+001
1.759268e+003,2.073796e+001
1.760232e+003,2.093145e+001
1.761196e+003,2.104272e+001
1.762160e+003,2.065595e+001
1.763125e+003,2.001524e+001
1.764089e+003,1.983521e+001
1.765053e+003,2.013399e+001
1.766017e+003,2.057900e+001
1.766981e+003,2.084869e+001
1.767946e+003,2.066318e+001
1.768910e+003,2.001672e+001
1.769874e+003,1.959802e+001
1.770838e+003,1.979483e+001
1.771802e+003,2.025831e+001
1.772767e+003,2.043443e+001
1.773731e+003,2.039847e+001
1.774695e+003,2.018327e+001
1.775659e+003,1.958181e+001
1.776624e+003,1.889769e+001
1.777588e+003,1.862211e+001
1.778552e+003,1.860428e+001
1.779516e+003,1.876620e+001
1.780481e+003,1.916603e+001
1.781445e+003,1.972020e+001
1.782409e+003,2.048001e+001
1.783373e+003,2.175714e+001
1.784338e+003,2.349445e+001
1.785302e+003,2.512775e+001
1.786266e+003,2.599326e+001
1.787230e+003,2.600754e+001
1.788195e+003,2.555235e+001
1.789159e+003,2.449499e+001
1.790123e+003,2.305191e+001
1.791087e+003,2.174709e+001
1.792052e+003,2.083502e+001
1.793016e+003,2.039987e+001
1.793980e+003,2.042162e+001
1.794944e+003,2.066679e+001
1.795908e+003,2.104961e+001
1.796873e+003,2.175125e+001
1.797837e+003,2.264664e+001
1.798801e+003,2.296310e+001
1.799765e+003,2.227089e+001
1.800729e+003,2.104716e+001
1.801694e+003,1.998280e+001
1.802658e+003,1.874574e+001
1.803622e+003,1.732865e+001
1.804586e+003,1.619393e+001
1.805551e+003,1.564014e+001
1.806515e+003,1.552435e+001
1.807479e+003,1.574943e+001
1.808443e+003,1.627961e+001
1.809408e+003,1.711386e+001
1.810372e+003,1.809008e+001
1.811336e+003,1.878274e+001
1.812300e+003,1.915279e+001
1.813265e+003,1.939778e+001
1.814229e+003,1.960704e+001
1.815193e+003,1.966293e+001
1.816157e+003,1.927493e+001
1.817122e+003,1.856002e+001
1.818086e+003,1.818749e+001
1.819050e+003,1.863599e+001
1.820014e+003,1.963086e+001
1.820979e+003,2.051017e+001
1.821943e+003,2.101735e+001
1.822907e+003,2.127693e+001
1.823871e+003,2.130135e+001
1.824835e+003,2.076474e+001
1.825800e+003,1.974796e+001
1.826764e+003,1.902729e+001
1.827728e+003,1.906539e+001
1.828692e+003,1.966430e+001
1.829656e+003,2.041977e+001
1.830621e+003,2.083455e+001
1.831585e+003,2.106362e+001
1.832549e+003,2.151175e+001
1.833513e+003,2.206802e+001
1.834478e+003,2.235876e+001
1.835442e+003,2.276796e+001
1.836406e+003,2.313930e+001
1.837370e+003,2.275456e+001
1.838335e+003,2.145180e+001
1.839299e+003,2.050004e+001
1.840263e+003,2.067741e+001
1.841227e+003,2.105474e+001
1.842192e+003,2.088606e+001
1.843156e+003,2.079388e+001
1.844120e+003,2.094934e+001
1.845084e+003,2.075256e+001
1.846049e+003,2.032764e+001
1.847013e+003,2.025021e+001
1.847977e+003,2.095227e+001
1.848941e+003,2.206968e+001
1.849906e+003,2.285584e+001
1.850870e+003,2.285260e+001
1.851834e+003,2.235875e+001
1.852798e+003,2.212031e+001
1.853762e+003,2.189189e+001
1.854727e+003,2.110573e+001
1.855691e+003,2.021439e+001
1.856655e+003,2.002609e+001
1.857619e+003,2.012817e+001
1.858583e+003,1.988008e+001
1.859548e+003,1.990280e+001
1.860512e+003,2.074958e+001
1.861476e+003,2.217228e+001
1.862440e+003,2.337142e+001
1.863405e+003,2.377480e+001
1.864369e+003,2.317423e+001
1.865333e+003,2.214836e+001
1.866297e+003,2.158497e+001
1.867262e+003,2.149150e+001
1.868226e+003,2.150907e+001
1.869190e+003,2.160877e+001
1.870154e+003,2.188920e+001
1.871119e+003,2.240152e+001
1.872083e+003,2.337465e+001
1.873047e+003,2.467269e+001
1.874011e+003,2.575749e+001
1.874976e+003,2.631461e+001
1.875940e+003,2.630263e+001
1.876904e+003,2.580581e+001
1.877868e+003,2.541851e+001
1.878833e+003,2.547887e+001
1.879797e+003,2.567673e+001
1.880761e+003,2.555592e+001
1.881725e+003,2.521798e+001
1.882689e+003,2.486586e+001
1.883654e+003,2.463597e+001
1.884618e+003,2.449459e+001
1.885582e+003,2.416010e+001
1.886546e+003,2.349973e+001
1.887510e+003,2.303878e+001
1.888475e+003,2.320113e+001
1.889439e+003,2.316290e+001
1.890403e+003,2.253036e+001
1.891367e+003,2.221059e+001
1.892332e+003,2.248154e+001
1.893296e+003,2.265272e+001
1.894260e+003,2.187061e+001
1.895224e+003,2.126299e+001
1.896189e+003,2.160367e+001
1.897153e+003,2.276323e+001
1.898117e+003,2.424598e+001
1.899081e+003,2.563112e+001
1.900046e+003,2.695578e+001
1.901010e+003,2.825933e+001
1.901974e+003,2.893920e+001
1.902938e+003,2.825796e+001
1.903903e+003,2.691882e+001
1.904867e+003,2.622219e+001
1.905831e+003,2.620359e+001
1.906795e+003,2.588847e+001
1.907760e+003,2.459417e+001
1.908724e+003,2.377693e+001
1.909688e+003,2.408135e+001
1.910652e+003,2.505873e+001
1.911616e+003,2.583445e+001
1.912581e+003,2.595383e+001
1.913545e+003,2.526814e+001
1.914509e+003,2.386020e+001
1.915473e+003,2.218189e+001
1.916438e+003,2.084651e+001
1.917402e+003,2.018895e+001
1.918366e+003,2.035995e+001
1.919330e+003,2.118335e+001
1.920294e+003,2.203252e+001
1.921259e+003,2.238020e+001
1.922223e+003,2.260754e+001
1.923187e+003,2.338241e+001
1.924151e+003,2.438811e+001
1.925116e+003,2.492989e+001
1.926080e+003,2.477375e+001
1.927044e+003,2.429850e+001
1.928008e+003,2.399302e+001
1.928973e+003,2.418544e+001
1.929937e+003,2.494731e+001
1.930901e+003,2.588152e+001
1.931865e+003,2.636462e+001
1.932830e+003,2.632674e+001
1.933794e+003,2.606974e+001
1.934758e+003,2.566634e+001
1.935722e+003,2.512626e+001
1.936687e+003,2.465957e+001
1.937651e+003,2.412187e+001
1.938615e+003,2.341982e+001
1.939579e+003,2.289781e+001
1.940543e+003,2.303055e+001
1.941508e+003,2.371074e+001
1.942472e+003,2.461877e+001
1.943436e+003,2.546083e+001
1.944400e+003,2.581393e+001
1.945365e+003,2.563840e+001
1.946329e+003,2.548711e+001
1.947293e+003,2.563903e+001
1.948257e+003,2.593920e+001
1.949221e+003,2.627935e+001
1.950186e+003,2.659408e+001
1.951150e+003,2.684351e+001
1.952114e+003,2.724394e+001
1.953078e+003,2.768495e+001
1.954043e+003,2.761685e+001
1.955007e+003,2.720241e+001
1.955971e+003,2.678182e+001
1.956935e+003,2.641718e+001
1.957900e+003,2.609134e+001
1.958864e+003,2.594396e+001
1.959828e+003,2.599215e+001
1.960792e+003,2.614917e+001
1.961757e+003,2.633091e+001
1.962721e+003,2.656433e+001
1.963685e+003,2.675584e+001
1.964649e+003,2.692130e+001
1.965614e+003,2.710061e+001
1.966578e+003,2.687396e+001
1.967542e+003,2.586401e+001
1.968506e+003,2.476826e+001
1.969470e+003,2.412772e+001
1.970435e+003,2.390468e+001
1.971399e+003,2.379496e+001
1.972363e+003,2.378813e+001
1.973327e+003,2.391679e+001
1.974292e+003,2.421170e+001
1.975256e+003,2.486708e+001
1.976220e+003,2.595689e+001
1.977184e+003,2.730018e+001
1.978148e+003,2.881282e+001
1.979113e+003,3.025831e+001
1.980077e+003,3.116153e+001
1.981041e+003,3.114938e+001
1.982005e+003,3.062999e+001
1.982970e+003,3.014572e+001
1.983934e+003,2.976106e+001
1.984898e+003,2.908354e+001
1.985862e+003,2.813972e+001
1.986827e+003,2.696522e+001
1.987791e+003,2.569240e+001
1.988755e+003,2.489224e+001
1.989719e+003,2.490018e+001
1.990684e+003,2.504430e+001
1.991648e+003,2.487467e+001
1.992612e+003,2.451480e+001
1.993576e+003,2.283106e+001
1.994541e+003,2.639607e+001
1.995505e+003,2.795669e+001
1.996469e+003,2.434805e+001
1.997433e+003,2.370268e+001
1.998397e+003,2.741115e+001
1.999362e+003,3.117952e+001
