1.343683e+003,3.073962e+001
1.344647e+003,3.050150e+001
1.345611e+003,2.967210e+001
1.346576e+003,2.888194e+001
1.347540e+003,2.842851e+001
1.348504e+003,2.838504e+001
1.349468e+003,2.874380e+001
1.350432e+003,2.933099e+001
1.351397e+003,2.973734e+001
1.352361e+003,2.989700e+001
1.353325e+003,3.011696e+001
1.354289e+003,3.066943e+001
1.355254e+003,3.196464e+001
1.356218e+003,3.402598e+001
1.357182e+003,3.624250e+001
1.358146e+003,3.811605e+001
1.359111e+003,3.944706e+001
1.360075e+003,4.029696e+001
1.361039e+003,4.039924e+001
1.362003e+003,4.054649e+001
1.362968e+003,4.128502e+001
1.363932e+003,4.240154e+001
1.364896e+003,4.353773e+001
1.365860e+003,4.475438e+001
1.366824e+003,4.628946e+001
1.367789e+003,4.815329e+001
1.368753e+003,5.031913e+001
1.369717e+003,5.270973e+001
1.370681e+003,5.510848e+001
1.371646e+003,5.725580e+001
1.372610e+003,5.866253e+001
1.373574e+003,5.886921e+001
1.374538e+003,5.826902e+001
1.375503e+003,5.823081e+001
1.376467e+003,5.907285e+001
1.377431e+003,6.028157e+001
1.378395e+003,6.158838e+001
1.379359e+003,6.262564e+001
1.380324e+003,6.307409e+001
1.381288e+003,6.280432e+001
1.382252e+003,6.182657e+001
1.383216e+003,6.007270e+001
1.384181e+003,5.753395e+001
1.385145e+003,5.423554e+001
1.386109e+003,4.999206e+001
1.387073e+003,4.469215e+001
1.388038e+003,3.936880e+001
1.389002e+003,3.512974e+001
1.389966e+003,3.219750e+001
1.390930e+003,3.023322e+001
1.391895e+003,2.906499e+001
1.392859e+003,2.897424e+001
1.393823e+003,3.014537e+001
1.394787e+003,3.222598e+001
1.395751e+003,3.479862e+001
1.396716e+003,3.769122e+001
1.397680e+003,4.082873e+001
1.398644e+003,4.401622e+001
1.399608e+003,4.697445e+001
1.400573e+003,4.978939e+001
1.401537e+003,5.328976e+001
1.402501e+003,5.797004e+001
1.403465e+003,6.315467e+001
1.404430e+003,6.830866e+001
1.405394e+003,7.345670e+001
1.406358e+003,7.894261e+001
1.407322e+003,8.438252e+001
1.408286e+003,8.932574e+001
1.409251e+003,9.345647e+001
1.410215e+003,9.633263e+001
1.411179e+003,9.763341e+001
1.412143e+003,9.749841e+001
1.413108e+003,9.626190e+001
1.414072e+003,9.433414e+001
1.415036e+003,9.215147e+001
1.416000e+003,8.985764e+001
1.416965e+003,8.707214e+001
1.417929e+003,8.386955e+001
1.418893e+003,8.049731e+001
1.419857e+003,7.719528e+001
1.420822e+003,7.399994e+001
1.421786e+003,7.087661e+001
1.422750e+003,6.769231e+001
1.423714e+003,6.448599e+001
1.424678e+003,6.147988e+001
1.425643e+003,5.896536e+001
1.426607e+003,5.713355e+001
1.427571e+003,5.633068e+001
1.428535e+003,5.691795e+001
1.429500e+003,5.873496e+001
1.430464e+003,6.151128e+001
1.431428e+003,6.509239e+001
1.432392e+003,6.944754e+001
1.433357e+003,7.426859e+001
1.434321e+003,7.874210e+001
1.435285e+003,8.253165e+001
1.436249e+003,8.616206e+001
1.437214e+003,9.016687e+001
1.438178e+003,9.426505e+001
1.439142e+003,9.809087e+001
1.440106e+003,1.013663e+002
1.441070e+003,1.040015e+002
1.442035e+003,1.056698e+002
1.442999e+003,1.055864e+002
1.443963e+003,1.034951e+002
1.444927e+003,9.975095e+001
1.445892e+003,9.476614e+001
1.446856e+003,8.869122e+001
1.447820e+003,8.171997e+001
1.448784e+003,7.441241e+001
1.449749e+003,6.732642e+001
1.450713e+003,6.098788e+001
1.451677e+003,5.580647e+001
1.452641e+003,5.224717e+001
1.453605e+003,4.966887e+001
1.454570e+003,4.752401e+001
1.455534e+003,4.576302e+001
1.456498e+003,4.439857e+001
1.457462e+003,4.339623e+001
1.458427e+003,4.257859e+001
1.459391e+003,4.178172e+001
1.460355e+003,4.093859e+001
1.461319e+003,4.001934e+001
1.462284e+003,3.891349e+001
1.463248e+003,3.753478e+001
1.464212e+003,3.660956e+001
1.465176e+003,3.680545e+001
1.466141e+003,3.782421e+001
1.467105e+003,3.854311e+001
1.468069e+003,3.875838e+001
1.469033e+003,3.870707e+001
1.469997e+003,3.846305e+001
1.470962e+003,3.803741e+001
1.471926e+003,3.745452e+001
1.472890e+003,3.663582e+001
1.473854e+003,3.539473e+001
1.474819e+003,3.393122e+001
1.475783e+003,3.259317e+001
1.476747e+003,3.154893e+001
1.477711e+003,3.102850e+001
1.478676e+003,3.089694e+001
1.479640e+003,3.054578e+001
1.480604e+003,2.963353e+001
1.481568e+003,2.838371e+001
1.482532e+003,2.723344e+001
1.483497e+003,2.628984e+001
1.484461e+003,2.554424e+001
1.485425e+003,2.493103e+001
1.486389e+003,2.426065e+001
1.487354e+003,2.356673e+001
1.488318e+003,2.302942e+001
1.489282e+003,2.274322e+001
1.490246e+003,2.309594e+001
1.491211e+003,2.434126e+001
1.492175e+003,2.654920e+001
1.493139e+003,2.963452e+001
1.494103e+003,3.343674e+001
1.495068e+003,3.784161e+001
1.496032e+003,4.235119e+001
1.496996e+003,4.585251e+001
1.497960e+003,4.763264e+001
1.498924e+003,4.789598e+001
1.499889e+003,4.685585e+001
1.500853e+003,4.472269e+001
1.501817e+003,4.174059e+001
1.502781e+003,3.830155e+001
1.503746e+003,3.483955e+001
1.504710e+003,3.183511e+001
1.505674e+003,2.983941e+001
1.506638e+003,2.912983e+001
1.507603e+003,2.946914e+001
1.508567e+003,3.058969e+001
1.509531e+003,3.166536e+001
1.510495e+003,3.199646e+001
1.511459e+003,3.164671e+001
1.512424e+003,3.123284e+001
1.513388e+003,3.082127e+001
1.514352e+003,3.026767e+001
1.515316e+003,2.951816e+001
1.516281e+003,2.847007e+001
1.517245e+003,2.714596e+001
1.518209e+003,2.627197e+001
1.519173e+003,2.640173e+001
1.520138e+003,2.722223e+001
1.521102e+003,2.820939e+001
1.522066e+003,2.911460e+001
1.523030e+003,2.967094e+001
1.523995e+003,2.986551e+001
1.524959e+003,2.980029e+001
1.525923e+003,2.956079e+001
1.526887e+003,2.905523e+001
1.527852e+003,2.835562e+001
1.528816e+003,2.743280e+001
1.529780e+003,2.639034e+001
1.530744e+003,2.554188e+001
1.531708e+003,2.525161e+001
1.532673e+003,2.570325e+001
1.533637e+003,2.702037e+001
1.534601e+003,2.893051e+001
1.535565e+003,3.079005e+001
1.536530e+003,3.217052e+001
1.537494e+003,3.318158e+001
1.538458e+003,3.394474e+001
1.539422e+003,3.466327e+001
1.540386e+003,3.552429e+001
1.541351e+003,3.642883e+001
1.542315e+003,3.684406e+001
1.543279e+003,3.694575e+001
1.544243e+003,3.741355e+001
1.545208e+003,3.845047e+001
1.546172e+003,3.990848e+001
1.547136e+003,4.155290e+001
1.548100e+003,4.246100e+001
1.549065e+003,4.192867e+001
1.550029e+003,4.049482e+001
1.550993e+003,3.914433e+001
1.551957e+003,3.832708e+001
1.552922e+003,3.840951e+001
1.553886e+003,3.923909e+001
1.554850e+003,4.030934e+001
1.555814e+003,4.131107e+001
1.556779e+003,4.231824e+001
1.557743e+003,4.332968e+001
1.558707e+003,4.451239e+001
1.559671e+003,4.581862e+001
1.560635e+003,4.713756e+001
1.561600e+003,4.840517e+001
1.562564e+003,4.962021e+001
1.563528e+003,5.105131e+001
1.564492e+003,5.289550e+001
1.565457e+003,5.532169e+001
1.566421e+003,5.847493e+001
1.567385e+003,6.230993e+001
1.568349e+003,6.680278e+001
1.569313e+003,7.179277e+001
1.570278e+003,7.733646e+001
1.571242e+003,8.429660e+001
1.572206e+003,9.383705e+001
1.573170e+003,1.065686e+002
1.574135e+003,1.228437e+002
1.575099e+003,1.417019e+002
1.576063e+003,1.609682e+002
1.577027e+003,1.789319e+002
1.577992e+003,1.953640e+002
1.578956e+003,2.097454e+002
1.579920e+003,2.208836e+002
1.580884e+003,2.278338e+002
1.581849e+003,2.302467e+002
1.582813e+003,2.283932e+002
1.583777e+003,2.223916e+002
1.584741e+003,2.128554e+002
1.585706e+003,2.011052e+002
1.586670e+003,1.892858e+002
1.587634e+003,1.788403e+002
1.588598e+003,1.697524e+002
1.589563e+003,1.619271e+002
1.590527e+003,1.561114e+002
1.591491e+003,1.532183e+002
1.592455e+003,1.534473e+002
1.593419e+003,1.563177e+002
1.594384e+003,1.619140e+002
1.595348e+003,1.705436e+002
1.596312e+003,1.818033e+002
1.597276e+003,1.940190e+002
1.598240e+003,2.061199e+002
1.599205e+003,2.180376e+002
1.600169e+003,2.295386e+002
1.601133e+003,2.391650e+002
1.602097e+003,2.454136e+002
1.603062e+003,2.481861e+002
1.604026e+003,2.475251e+002
1.604990e+003,2.432043e+002
1.605954e+003,2.354649e+002
1.606919e+003,2.246060e+002
1.607883e+003,2.114086e+002
1.608847e+003,1.964815e+002
1.609811e+003,1.802299e+002
1.610776e+003,1.631662e+002
1.611740e+003,1.458569e+002
1.612704e+003,1.289284e+002
1.613668e+003,1.132557e+002
1.614633e+003,9.928090e+001
1.615597e+003,8.752827e+001
1.616561e+003,7.908490e+001
1.617525e+003,7.380698e+001
1.618490e+003,7.069556e+001
1.619454e+003,6.945995e+001
1.620418e+003,7.055123e+001
1.621382e+003,7.402136e+001
1.622346e+003,7.931281e+001
1.623311e+003,8.574374e+001
1.624275e+003,9.276733e+001
1.625239e+003,9.989896e+001
1.626203e+003,1.065233e+002
1.627167e+003,1.124741e+002
1.628132e+003,1.170311e+002
1.629096e+003,1.192743e+002
1.630060e+003,1.185863e+002
1.631024e+003,1.145090e+002
1.631989e+003,1.072703e+002
1.632953e+003,9.820157e+001
1.633917e+003,8.853113e+001
1.634881e+003,7.866606e+001
1.635846e+003,6.887160e+001
1.636810e+003,6.015078e+001
1.637774e+003,5.324998e+001
1.638738e+003,4.837163e+001
1.639703e+003,4.515813e+001
1.640667e+003,4.311916e+001
1.641631e+003,4.140699e+001
1.642595e+003,3.984346e+001
1.643560e+003,3.868911e+001
1.644524e+003,3.786714e+001
1.645488e+003,3.678213e+001
1.646452e+003,3.520532e+001
1.647417e+003,3.317017e+001
1.648381e+003,3.068340e+001
1.649345e+003,2.811484e+001
1.650309e+003,2.626749e+001
1.651273e+003,2.521996e+001
1.652238e+003,2.486943e+001
1.653202e+003,2.479941e+001
1.654166e+003,2.424267e+001
1.655130e+003,2.301660e+001
1.656094e+003,2.204663e+001
1.657059e+003,2.170838e+001
1.658023e+003,2.130034e+001
1.658987e+003,1.996457e+001
1.659951e+003,1.857430e+001
1.660916e+003,1.801178e+001
1.661880e+003,1.807452e+001
1.662844e+003,1.845893e+001
1.663808e+003,1.915315e+001
1.664773e+003,2.022593e+001
1.665737e+003,2.135485e+001
1.666701e+003,2.181659e+001
1.667665e+003,2.149328e+001
1.668630e+003,2.111305e+001
1.669594e+003,2.112518e+001
1.670558e+003,2.064565e+001
1.671522e+003,1.927108e+001
1.672487e+003,1.765764e+001
1.673451e+003,1.695621e+001
1.674415e+003,1.696803e+001
1.675379e+003,1.698633e+001
1.676344e+003,1.697723e+001
1.677308e+003,1.724835e+001
1.678272e+003,1.781280e+001
1.679236e+003,1.819563e+001
1.680200e+003,1.823003e+001
1.681165e+003,1.823254e+001
1.682129e+003,1.848191e+001
1.683093e+003,1.880995e+001
1.684057e+003,1.873424e+001
1.685021e+003,1.828107e+001
1.685986e+003,1.779095e+001
1.686950e+003,1.736980e+001
1.687914e+003,1.681523e+001
1.688878e+003,1.617589e+001
1.689843e+003,1.550935e+001
1.690807e+003,1.514039e+001
1.691771e+003,1.530354e+001
1.692735e+003,1.574444e+001
1.693700e+003,1.587259e+001
1.694664e+003,1.554752e+001
1.695628e+003,1.505346e+001
1.696592e+003,1.462167e+001
1.697557e+003,1.405727e+001
1.698521e+003,1.301086e+001
1.699485e+003,1.181376e+001
1.700449e+003,1.079876e+001
1.701414e+003,1.003694e+001
1.702378e+003,9.473008e+000
1.703342e+003,9.368220e+000
1.704306e+003,1.035009e+001
1.705271e+003,1.217918e+001
1.706235e+003,1.392765e+001
1.707199e+003,1.500638e+001
1.708163e+003,1.589419e+001
1.709127e+003,1.670586e+001
1.710092e+003,1.692306e+001
1.711056e+003,1.624698e+001
1.712020e+003,1.530418e+001
1.712984e+003,1.476875e+001
1.713948e+003,1.433254e+001
1.714913e+003,1.366223e+001
1.715877e+003,1.293604e+001
1.716841e+003,1.281766e+001
1.717805e+003,1.311007e+001
1.718770e+003,1.300776e+001
1.719734e+003,1.253653e+001
1.720698e+003,1.226487e+001
1.721662e+003,1.251828e+001
1.722627e+003,1.278419e+001
1.723591e+003,1.272243e+001
1.724555e+003,1.271462e+001
1.725519e+003,1.335569e+001
1.726484e+003,1.436380e+001
1.727448e+003,1.513370e+001
1.728412e+003,1.540925e+001
1.729376e+003,1.529416e+001
1.730341e+003,1.503850e+001
1.731305e+003,1.447605e+001
1.732269e+003,1.350142e+001
1.733233e+003,1.248405e+001
1.734198e+003,1.176105e+001
1.735162e+003,1.147452e+001
1.736126e+003,1.142708e+001
1.737090e+003,1.124275e+001
1.738054e+003,1.095144e+001
1.739019e+003,1.075118e+001
1.739983e+003,1.064616e+001
1.740947e+003,1.049139e+001
1.741911e+003,1.009097e+001
1.742875e+003,9.773746e+000
1.743840e+003,1.000115e+001
1.744804e+003,1.063198e+001
1.745768e+003,1.100487e+001
1.746732e+003,1.129976e+001
1.747697e+003,1.193954e+001
1.748661e+003,1.289835e+001
1.749625e+003,1.361785e+001
1.750589e+003,1.369994e+001
1.751554e+003,1.354459e+001
1.752518e+003,1.343021e+001
1.753482e+003,1.323911e+001
1.754446e+003,1.279247e+001
1.755411e+003,1.199815e+001
1.756375e+003,1.103763e+001
1.757339e+003,1.026656e+001
1.758303e+003,9.712626e+000
1.759268e+003,9.199506e+000
1.760232e+003,8.949915e+000
1.761196e+003,9.321934e+000
1.762160e+003,1.033624e+001
1.763125e+003,1.161160e+001
1.764089e+003,1.274324e+001
1.765053e+003,1.358397e+001
1.766017e+003,1.386402e+001
1.766981e+003,1.356953e+001
1.767946e+003,1.297045e+001
1.768910e+003,1.219774e+001
1.769874e+003,1.141532e+001
1.770838e+003,1.104696e+001
1.771802e+003,1.120569e+001
1.772767e+003,1.165842e+001
1.773731e+003,1.201731e+001
1.774695e+003,1.240156e+001
1.775659e+003,1.288042e+001
1.776624e+003,1.317305e+001
1.777588e+003,1.311839e+001
1.778552e+003,1.298656e+001
1.779516e+003,1.268432e+001
1.780481e+003,1.217964e+001
1.781445e+003,1.174615e+001
1.782409e+003,1.157589e+001
1.783373e+003,1.153574e+001
1.784338e+003,1.147258e+001
1.785302e+003,1.146978e+001
1.786266e+003,1.163063e+001
1.787230e+003,1.172574e+001
1.788195e+003,1.153886e+001
1.789159e+003,1.127899e+001
1.790123e+003,1.113889e+001
1.791087e+003,1.120689e+001
1.792052e+003,1.140287e+001
1.793016e+003,1.134239e+001
1.793980e+003,1.097952e+001
1.794944e+003,1.064441e+001
1.795908e+003,1.058632e+001
1.796873e+003,1.079641e+001
1.797837e+003,1.099399e+001
1.798801e+003,1.112296e+001
1.799765e+003,1.135070e+001
1.800729e+003,1.163529e+001
1.801694e+003,1.174142e+001
1.802658e+003,1.183250e+001
1.803622e+003,1.206589e+001
1.804586e+003,1.236899e+001
1.805551e+003,1.258713e+001
1.806515e+003,1.249514e+001
1.807479e+003,1.206301e+001
1.808443e+003,1.170775e+001
1.809408e+003,1.175343e+001
1.810372e+003,1.199080e+001
1.811336e+003,1.182924e+001
1.812300e+003,1.128043e+001
1.813265e+003,1.070471e+001
1.814229e+003,1.029166e+001
1.815193e+003,9.980798e+000
1.816157e+003,1.005469e+001
1.817122e+003,1.095192e+001
1.818086e+003,1.237883e+001
1.819050e+003,1.367600e+001
1.820014e+003,1.447877e+001
1.820979e+003,1.510833e+001
1.821943e+003,1.585066e+001
1.822907e+003,1.622864e+001
1.823871e+003,1.575911e+001
1.824835e+003,1.505311e+001
1.825800e+003,1.482291e+001
1.826764e+003,1.448293e+001
1.827728e+003,1.361266e+001
1.828692e+003,1.257574e+001
1.829656e+003,1.225311e+001
1.830621e+003,1.275747e+001
1.831585e+003,1.343493e+001
1.832549e+003,1.372934e+001
1.833513e+003,1.355081e+001
1.834478e+003,1.322615e+001
1.835442e+003,1.284708e+001
1.836406e+003,1.239148e+001
1.837370e+003,1.227055e+001
1.838335e+003,1.293520e+001
1.839299e+003,1.363377e+001
1.840263e+003,1.352155e+001
1.841227e+003,1.300963e+001
1.842192e+003,1.282149e+001
1.843156e+003,1.320173e+001
1.844120e+003,1.383941e+001
1.845084e+003,1.443459e+001
1.846049e+003,1.471527e+001
1.847013e+003,1.462263e+001
1.847977e+003,1.435473e+001
1.848941e+003,1.445215e+001
1.849906e+003,1.506361e+001
1.850870e+003,1.595440e+001
1.851834e+003,1.668826e+001
1.852798e+003,1.690626e+001
1.853762e+003,1.676423e+001
1.854727e+003,1.659501e+001
1.855691e+003,1.653497e+001
1.856655e+003,1.658734e+001
1.857619e+003,1.664073e+001
1.858583e+003,1.653342e+001
1.859548e+003,1.627440e+001
1.860512e+003,1.591944e+001
1.861476e+003,1.565417e+001
1.862440e+003,1.581795e+001
1.863405e+003,1.584060e+001
1.864369e+003,1.545926e+001
1.865333e+003,1.519593e+001
1.866297e+003,1.550006e+001
1.867262e+003,1.593819e+001
1.868226e+003,1.630927e+001
1.869190e+003,1.626578e+001
1.870154e+003,1.553451e+001
1.871119e+003,1.475972e+001
1.872083e+003,1.472046e+001
1.873047e+003,1.509054e+001
1.874011e+003,1.546727e+001
1.874976e+003,1.568281e+001
1.875940e+003,1.547217e+001
1.876904e+003,1.474490e+001
1.877868e+003,1.422795e+001
1.878833e+003,1.446717e+001
1.879797e+003,1.511672e+001
1.880761e+003,1.543595e+001
1.881725e+003,1.544622e+001
1.882689e+003,1.500768e+001
1.883654e+003,1.424916e+001
1.884618e+003,1.389808e+001
1.885582e+003,1.401069e+001
1.886546e+003,1.393800e+001
1.887510e+003,1.382222e+001
1.888475e+003,1.393501e+001
1.889439e+003,1.402865e+001
1.890403e+003,1.406962e+001
1.891367e+003,1.440394e+001
1.892332e+003,1.498070e+001
1.893296e+003,1.527256e+001
1.894260e+003,1.475653e+001
1.895224e+003,1.424496e+001
1.896189e+003,1.406858e+001
1.897153e+003,1.407627e+001
1.898117e+003,1.418123e+001
1.899081e+003,1.427589e+001
1.900046e+003,1.427080e+001
1.901010e+003,1.450275e+001
1.901974e+003,1.506023e+001
1.902938e+003,1.560679e+001
1.903903e+003,1.612864e+001
1.904867e+003,1.685759e+001
1.905831e+003,1.753310e+001
1.906795e+003,1.754738e+001
1.907760e+003,1.666831e+001
1.908724e+003,1.598163e+001
1.909688e+003,1.585920e+001
1.910652e+003,1.609801e+001
1.911616e+003,1.634798e+001
1.912581e+003,1.634277e+001
1.913545e+003,1.605561e+001
1.914509e+003,1.578081e+001
1.915473e+003,1.542829e+001
1.916438e+003,1.467449e+001
1.917402e+003,1.406670e+001
1.918366e+003,1.398838e+001
1.919330e+003,1.429437e+001
1.920294e+003,1.465817e+001
1.921259e+003,1.494368e+001
1.922223e+003,1.542629e+001
1.923187e+003,1.625095e+001
1.924151e+003,1.715975e+001
1.925116e+003,1.777827e+001
1.926080e+003,1.778953e+001
1.927044e+003,1.753602e+001
1.928008e+003,1.733898e+001
1.928973e+003,1.697272e+001
1.929937e+003,1.627277e+001
1.930901e+003,1.587164e+001
1.931865e+003,1.579985e+001
1.932830e+003,1.574791e+001
1.933794e+003,1.558470e+001
1.934758e+003,1.533173e+001
1.935722e+003,1.499351e+001
1.936687e+003,1.446309e+001
1.937651e+003,1.368946e+001
1.938615e+003,1.266124e+001
1.939579e+003,1.143407e+001
1.940543e+003,1.068516e+001
1.941508e+003,1.084773e+001
1.942472e+003,1.162181e+001
1.943436e+003,1.257653e+001
1.944400e+003,1.369885e+001
1.945365e+003,1.471261e+001
1.946329e+003,1.540306e+001
1.947293e+003,1.604833e+001
1.948257e+003,1.708056e+001
1.949221e+003,1.796155e+001
1.950186e+003,1.832107e+001
1.951150e+003,1.843842e+001
1.952114e+003,1.867665e+001
1.953078e+003,1.883674e+001
1.954043e+003,1.887793e+001
1.955007e+003,1.893644e+001
1.955971e+003,1.880655e+001
1.956935e+003,1.841386e+001
1.957900e+003,1.808846e+001
1.958864e+003,1.737447e+001
1.959828e+003,1.617765e+001
1.960792e+003,1.511598e+001
1.961757e+003,1.466675e+001
1.962721e+003,1.426615e+001
1.963685e+003,1.393297e+001
1.964649e+003,1.417668e+001
1.965614e+003,1.510404e+001
1.966578e+003,1.614312e+001
1.967542e+003,1.687787e+001
1.968506e+003,1.726229e+001
1.969470e+003,1.737481e+001
1.970435e+003,1.761746e+001
1.971399e+003,1.850549e+001
1.972363e+003,1.942583e+001
1.973327e+003,1.980466e+001
1.974292e+003,1.991202e+001
1.975256e+003,2.046342e+001
1.976220e+003,2.128976e+001
1.977184e+003,2.149449e+001
1.978148e+003,2.102065e+001
1.979113e+003,2.058191e+001
1.980077e+003,2.048447e+001
1.981041e+003,2.040538e+001
1.982005e+003,2.030392e+001
1.982970e+003,2.019206e+001
1.983934e+003,2.025762e+001
1.984898e+003,2.054012e+001
1.985862e+003,2.053361e+001
1.986827e+003,2.000254e+001
1.987791e+003,1.936831e+001
1.988755e+003,1.912538e+001
1.989719e+003,1.895077e+001
1.990684e+003,1.819683e+001
1.991648e+003,1.732124e+001
1.992612e+003,1.715555e+001
1.993576e+003,1.882249e+001
1.994541e+003,2.015308e+001
1.995505e+003,2.075167e+001
1.996469e+003,2.017391e+001
1.997433e+003,2.011136e+001
1.998397e+003,2.086516e+001
1.999362e+003,2.123688e+001
