1.343683e+003,3.420009e+001
1.344647e+003,3.212475e+001
1.345611e+003,3.028701e+001
1.346576e+003,2.899632e+001
1.347540e+003,2.850352e+001
1.348504e+003,2.894596e+001
1.349468e+003,3.034122e+001
1.350432e+003,3.260484e+001
1.351397e+003,3.571899e+001
1.352361e+003,3.931176e+001
1.353325e+003,4.260012e+001
1.354289e+003,4.514357e+001
1.355254e+003,4.727481e+001
1.356218e+003,4.899052e+001
1.357182e+003,5.014913e+001
1.358146e+003,5.081420e+001
1.359111e+003,5.118648e+001
1.360075e+003,5.154922e+001
1.361039e+003,5.186445e+001
1.362003e+003,5.291867e+001
1.362968e+003,5.533003e+001
1.363932e+003,5.903164e+001
1.364896e+003,6.372026e+001
1.365860e+003,6.871659e+001
1.366824e+003,7.316940e+001
1.367789e+003,7.656141e+001
1.368753e+003,7.862239e+001
1.369717e+003,7.937401e+001
1.370681e+003,7.936155e+001
1.371646e+003,7.888007e+001
1.372610e+003,7.846223e+001
1.373574e+003,7.881818e+001
1.374538e+003,8.026855e+001
1.375503e+003,8.312031e+001
1.376467e+003,8.677261e+001
1.377431e+003,9.060851e+001
1.378395e+003,9.418143e+001
1.379359e+003,9.644524e+001
1.380324e+003,9.644866e+001
1.381288e+003,9.398087e+001
1.382252e+003,8.929090e+001
1.383216e+003,8.286163e+001
1.384181e+003,7.547132e+001
1.385145e+003,6.786967e+001
1.386109e+003,6.106426e+001
1.387073e+003,5.566652e+001
1.388038e+003,5.139679e+001
1.389002e+003,4.798731e+001
1.389966e+003,4.544659e+001
1.390930e+003,4.393850e+001
1.391895e+003,4.316567e+001
1.392859e+003,4.302721e+001
1.393823e+003,4.366772e+001
1.394787e+003,4.498841e+001
1.395751e+003,4.690155e+001
1.396716e+003,4.978962e+001
1.397680e+003,5.414459e+001
1.398644e+003,6.037375e+001
1.399608e+003,6.881214e+001
1.400573e+003,7.937663e+001
1.401537e+003,9.135487e+001
1.402501e+003,1.040252e+002
1.403465e+003,1.164425e+002
1.404430e+003,1.279003e+002
1.405394e+003,1.377002e+002
1.406358e+003,1.453648e+002
1.407322e+003,1.502321e+002
1.408286e+003,1.521350e+002
1.409251e+003,1.513174e+002
1.410215e+003,1.482847e+002
1.411179e+003,1.435881e+002
1.412143e+003,1.381766e+002
1.413108e+003,1.330666e+002
1.414072e+003,1.282545e+002
1.415036e+003,1.233529e+002
1.416000e+003,1.182635e+002
1.416965e+003,1.130296e+002
1.417929e+003,1.076935e+002
1.418893e+003,1.019839e+002
1.419857e+003,9.592379e+001
1.420822e+003,9.031530e+001
1.421786e+003,8.621642e+001
1.422750e+003,8.350771e+001
1.423714e+003,8.139918e+001
1.424678e+003,7.992617e+001
1.425643e+003,7.979615e+001
1.426607e+003,8.137074e+001
1.427571e+003,8.397025e+001
1.428535e+003,8.707803e+001
1.429500e+003,9.069953e+001
1.430464e+003,9.492249e+001
1.431428e+003,9.974387e+001
1.432392e+003,1.051383e+002
1.433357e+003,1.112204e+002
1.434321e+003,1.185030e+002
1.435285e+003,1.268697e+002
1.436249e+003,1.352341e+002
1.437214e+003,1.426479e+002
1.438178e+003,1.485966e+002
1.439142e+003,1.526585e+002
1.440106e+003,1.542955e+002
1.441070e+003,1.529473e+002
1.442035e+003,1.486382e+002
1.442999e+003,1.421128e+002
1.443963e+003,1.340237e+002
1.444927e+003,1.248358e+002
1.445892e+003,1.150827e+002
1.446856e+003,1.054271e+002
1.447820e+003,9.646801e+001
1.448784e+003,8.859121e+001
1.449749e+003,8.214158e+001
1.450713e+003,7.704353e+001
1.451677e+003,7.249261e+001
1.452641e+003,6.799316e+001
1.453605e+003,6.354759e+001
1.454570e+003,5.922320e+001
1.455534e+003,5.544746e+001
1.456498e+003,5.275451e+001
1.457462e+003,5.094360e+001
1.458427e+003,4.923933e+001
1.459391e+003,4.753684e+001
1.460355e+003,4.628495e+001
1.461319e+003,4.578422e+001
1.462284e+003,4.615995e+001
1.463248e+003,4.727372e+001
1.464212e+003,4.865657e+001
1.465176e+003,4.983181e+001
1.466141e+003,5.058194e+001
1.467105e+003,5.091723e+001
1.468069e+003,5.077971e+001
1.469033e+003,5.023106e+001
1.469997e+003,4.919812e+001
1.470962e+003,4.737466e+001
1.471926e+003,4.462685e+001
1.472890e+003,4.172079e+001
1.473854e+003,3.942892e+001
1.474819e+003,3.780088e+001
1.475783e+003,3.659450e+001
1.476747e+003,3.564024e+001
1.477711e+003,3.472906e+001
1.478676e+003,3.372164e+001
1.479640e+003,3.282206e+001
1.480604e+003,3.214314e+001
1.481568e+003,3.154448e+001
1.482532e+003,3.085479e+001
1.483497e+003,3.001791e+001
1.484461e+003,2.897818e+001
1.485425e+003,2.810236e+001
1.486389e+003,2.802993e+001
1.487354e+003,2.911989e+001
1.488318e+003,3.143560e+001
1.489282e+003,3.486948e+001
1.490246e+003,3.931511e+001
1.491211e+003,4.450805e+001
1.492175e+003,4.989576e+001
1.493139e+003,5.491963e+001
1.494103e+003,5.874803e+001
1.495068e+003,6.048346e+001
1.496032e+003,5.990202e+001
1.496996e+003,5.744530e+001
1.497960e+003,5.360781e+001
1.498924e+003,4.935140e+001
1.499889e+003,4.545029e+001
1.500853e+003,4.197265e+001
1.501817e+003,3.884537e+001
1.502781e+003,3.641014e+001
1.503746e+003,3.533114e+001
1.504710e+003,3.538573e+001
1.505674e+003,3.563059e+001
1.506638e+003,3.540932e+001
1.507603e+003,3.448781e+001
1.508567e+003,3.280442e+001
1.509531e+003,3.100093e+001
1.510495e+003,2.973186e+001
1.511459e+003,2.907858e+001
1.512424e+003,2.900999e+001
1.513388e+003,2.927676e+001
1.514352e+003,2.941541e+001
1.515316e+003,2.937341e+001
1.516281e+003,2.957313e+001
1.517245e+003,3.029582e+001
1.518209e+003,3.096826e+001
1.519173e+003,3.107176e+001
1.520138e+003,3.127970e+001
1.521102e+003,3.238575e+001
1.522066e+003,3.408504e+001
1.523030e+003,3.545667e+001
1.523995e+003,3.616189e+001
1.524959e+003,3.624605e+001
1.525923e+003,3.595518e+001
1.526887e+003,3.584375e+001
1.527852e+003,3.655529e+001
1.528816e+003,3.752837e+001
1.529780e+003,3.837149e+001
1.530744e+003,3.901560e+001
1.531708e+003,3.940700e+001
1.532673e+003,3.987105e+001
1.533637e+003,4.123508e+001
1.534601e+003,4.330556e+001
1.535565e+003,4.487292e+001
1.536530e+003,4.516706e+001
1.537494e+003,4.509163e+001
1.538458e+003,4.556052e+001
1.539422e+003,4.655960e+001
1.540386e+003,4.803865e+001
1.541351e+003,4.971233e+001
1.542315e+003,5.051867e+001
1.543279e+003,5.058654e+001
1.544243e+003,5.052578e+001
1.545208e+003,5.069020e+001
1.546172e+003,5.120366e+001
1.547136e+003,5.209018e+001
1.548100e+003,5.339574e+001
1.549065e+003,5.518322e+001
1.550029e+003,5.697132e+001
1.550993e+003,5.847951e+001
1.551957e+003,5.955280e+001
1.552922e+003,5.975480e+001
1.553886e+003,5.961684e+001
1.554850e+003,6.026887e+001
1.555814e+003,6.213669e+001
1.556779e+003,6.463441e+001
1.557743e+003,6.732035e+001
1.558707e+003,7.033529e+001
1.559671e+003,7.379060e+001
1.560635e+003,7.787299e+001
1.561600e+003,8.282842e+001
1.562564e+003,8.815057e+001
1.563528e+003,9.272582e+001
1.564492e+003,9.631052e+001
1.565457e+003,9.944508e+001
1.566421e+003,1.029063e+002
1.567385e+003,1.077706e+002
1.568349e+003,1.148935e+002
1.569313e+003,1.250120e+002
1.570278e+003,1.381267e+002
1.571242e+003,1.545276e+002
1.572206e+003,1.741013e+002
1.573170e+003,1.973147e+002
1.574135e+003,2.250513e+002
1.575099e+003,2.556994e+002
1.576063e+003,2.854141e+002
1.577027e+003,3.111894e+002
1.577992e+003,3.317821e+002
1.578956e+003,3.461255e+002
1.579920e+003,3.530355e+002
1.580884e+003,3.519831e+002
1.581849e+003,3.436538e+002
1.582813e+003,3.301623e+002
1.583777e+003,3.126392e+002
1.584741e+003,2.920299e+002
1.585706e+003,2.705583e+002
1.586670e+003,2.524485e+002
1.587634e+003,2.401526e+002
1.588598e+003,2.326985e+002
1.589563e+003,2.290665e+002
1.590527e+003,2.301351e+002
1.591491e+003,2.369648e+002
1.592455e+003,2.486808e+002
1.593419e+003,2.635213e+002
1.594384e+003,2.806507e+002
1.595348e+003,2.994812e+002
1.596312e+003,3.185759e+002
1.597276e+003,3.351444e+002
1.598240e+003,3.479194e+002
1.599205e+003,3.577477e+002
1.600169e+003,3.652539e+002
1.601133e+003,3.690540e+002
1.602097e+003,3.676982e+002
1.603062e+003,3.616865e+002
1.604026e+003,3.519995e+002
1.604990e+003,3.383746e+002
1.605954e+003,3.198852e+002
1.606919e+003,2.970703e+002
1.607883e+003,2.718031e+002
1.608847e+003,2.455404e+002
1.609811e+003,2.190136e+002
1.610776e+003,1.928537e+002
1.611740e+003,1.681816e+002
1.612704e+003,1.462805e+002
1.613668e+003,1.281463e+002
1.614633e+003,1.139687e+002
1.615597e+003,1.037918e+002
1.616561e+003,9.766175e+001
1.617525e+003,9.541459e+001
1.618490e+003,9.600262e+001
1.619454e+003,9.900948e+001
1.620418e+003,1.052247e+002
1.621382e+003,1.147739e+002
1.622346e+003,1.268399e+002
1.623311e+003,1.401401e+002
1.624275e+003,1.524641e+002
1.625239e+003,1.614763e+002
1.626203e+003,1.665479e+002
1.627167e+003,1.678708e+002
1.628132e+003,1.654454e+002
1.629096e+003,1.590475e+002
1.630060e+003,1.488508e+002
1.631024e+003,1.360541e+002
1.631989e+003,1.218543e+002
1.632953e+003,1.076320e+002
1.633917e+003,9.463387e+001
1.634881e+003,8.352505e+001
1.635846e+003,7.448624e+001
1.636810e+003,6.673805e+001
1.637774e+003,5.930498e+001
1.638738e+003,5.221821e+001
1.639703e+003,4.617170e+001
1.640667e+003,4.117452e+001
1.641631e+003,3.693107e+001
1.642595e+003,3.357998e+001
1.643560e+003,3.140436e+001
1.644524e+003,3.029264e+001
1.645488e+003,2.976317e+001
1.646452e+003,2.945062e+001
1.647417e+003,2.920439e+001
1.648381e+003,2.899805e+001
1.649345e+003,2.851439e+001
1.650309e+003,2.706446e+001
1.651273e+003,2.490819e+001
1.652238e+003,2.265204e+001
1.653202e+003,2.059248e+001
1.654166e+003,1.844528e+001
1.655130e+003,1.629327e+001
1.656094e+003,1.531729e+001
1.657059e+003,1.584539e+001
1.658023e+003,1.685489e+001
1.658987e+003,1.722761e+001
1.659951e+003,1.757032e+001
1.660916e+003,1.826482e+001
1.661880e+003,1.867498e+001
1.662844e+003,1.818017e+001
1.663808e+003,1.710084e+001
1.664773e+003,1.658563e+001
1.665737e+003,1.640039e+001
1.666701e+003,1.571154e+001
1.667665e+003,1.456851e+001
1.668630e+003,1.381431e+001
1.669594e+003,1.391595e+001
1.670558e+003,1.417806e+001
1.671522e+003,1.392503e+001
1.672487e+003,1.323546e+001
1.673451e+003,1.291139e+001
1.674415e+003,1.308895e+001
1.675379e+003,1.341314e+001
1.676344e+003,1.350383e+001
1.677308e+003,1.350512e+001
1.678272e+003,1.370730e+001
1.679236e+003,1.361148e+001
1.680200e+003,1.284061e+001
1.681165e+003,1.182004e+001
1.682129e+003,1.101291e+001
1.683093e+003,1.041797e+001
1.684057e+003,9.847107e+000
1.685021e+003,9.177387e+000
1.685986e+003,8.345058e+000
1.686950e+003,7.462515e+000
1.687914e+003,6.891977e+000
1.688878e+003,6.771636e+000
1.689843e+003,6.688221e+000
1.690807e+003,6.638032e+000
1.691771e+003,7.095459e+000
1.692735e+003,8.220395e+000
1.693700e+003,9.410705e+000
1.694664e+003,1.024341e+001
1.695628e+003,1.062345e+001
1.696592e+003,1.064491e+001
1.697557e+003,1.054320e+001
1.698521e+003,1.042343e+001
1.699485e+003,9.861390e+000
1.700449e+003,8.693222e+000
1.701414e+003,7.375121e+000
1.702378e+003,6.645722e+000
1.703342e+003,6.789410e+000
1.704306e+003,7.915015e+000
1.705271e+003,9.480844e+000
1.706235e+003,1.070014e+001
1.707199e+003,1.113468e+001
1.708163e+003,1.078439e+001
1.709127e+003,9.843123e+000
1.710092e+003,8.770443e+000
1.711056e+003,7.984107e+000
1.712020e+003,7.420599e+000
1.712984e+003,6.717054e+000
1.713948e+003,5.541948e+000
1.714913e+003,4.127401e+000
1.715877e+003,3.201096e+000
1.716841e+003,3.482599e+000
1.717805e+003,4.730468e+000
1.718770e+003,5.958032e+000
1.719734e+003,6.785205e+000
1.720698e+003,7.348352e+000
1.721662e+003,7.790158e+000
1.722627e+003,8.197998e+000
1.723591e+003,8.593104e+000
1.724555e+003,8.720348e+000
1.725519e+003,8.347202e+000
1.726484e+003,7.588043e+000
1.727448e+003,6.216496e+000
1.728412e+003,4.568858e+000
1.729376e+003,3.433586e+000
1.730341e+003,3.180691e+000
1.731305e+003,3.320520e+000
1.732269e+003,3.755836e+000
1.733233e+003,4.720544e+000
1.734198e+003,6.089954e+000
1.735162e+003,7.503556e+000
1.736126e+003,8.582818e+000
1.737090e+003,8.882046e+000
1.738054e+003,8.304924e+000
1.739019e+003,7.295485e+000
1.739983e+003,6.442948e+000
1.740947e+003,5.701375e+000
1.741911e+003,4.927139e+000
1.742875e+003,4.207108e+000
1.743840e+003,3.675631e+000
1.744804e+003,3.300464e+000
1.745768e+003,2.951150e+000
1.746732e+003,2.918060e+000
1.747697e+003,3.300573e+000
1.748661e+003,3.790018e+000
1.749625e+003,3.873625e+000
1.750589e+003,3.442862e+000
1.751554e+003,2.998284e+000
1.752518e+003,2.863276e+000
1.753482e+003,2.956909e+000
1.754446e+003,3.050897e+000
1.755411e+003,3.109197e+000
1.756375e+003,3.145458e+000
1.757339e+003,3.097221e+000
1.758303e+003,2.863425e+000
1.759268e+003,2.646839e+000
1.760232e+003,3.188651e+000
1.761196e+003,4.070405e+000
1.762160e+003,4.523433e+000
1.763125e+003,4.579669e+000
1.764089e+003,5.089723e+000
1.765053e+003,6.117241e+000
1.766017e+003,7.025784e+000
1.766981e+003,7.487778e+000
1.767946e+003,7.515244e+000
1.768910e+003,7.143600e+000
1.769874e+003,6.435313e+000
1.770838e+003,5.508287e+000
1.771802e+003,4.582918e+000
1.772767e+003,3.922719e+000
1.773731e+003,3.443251e+000
1.774695e+003,2.612544e+000
1.775659e+003,1.583353e+000
1.776624e+003,9.645185e-001
1.777588e+003,1.169525e+000
1.778552e+003,1.897671e+000
1.779516e+003,2.534638e+000
1.780481e+003,2.827587e+000
1.781445e+003,2.941672e+000
1.782409e+003,3.139663e+000
1.783373e+003,3.452068e+000
1.784338e+003,3.639484e+000
1.785302e+003,3.744851e+000
1.786266e+003,4.002456e+000
1.787230e+003,4.422577e+000
1.788195e+003,4.827643e+000
1.789159e+003,5.145364e+000
1.790123e+003,5.299469e+000
1.791087e+003,5.364208e+000
1.792052e+003,5.497045e+000
1.793016e+003,5.391338e+000
1.793980e+003,5.176291e+000
1.794944e+003,5.288410e+000
1.795908e+003,5.658108e+000
1.796873e+003,5.740055e+000
1.797837e+003,5.303443e+000
1.798801e+003,4.685528e+000
1.799765e+003,4.163571e+000
1.800729e+003,3.643606e+000
1.801694e+003,2.931768e+000
1.802658e+003,2.078710e+000
1.803622e+003,1.195344e+000
1.804586e+003,6.454220e-001
1.805551e+003,8.000097e-001
1.806515e+003,1.393497e+000
1.807479e+003,2.314629e+000
1.808443e+003,3.620608e+000
1.809408e+003,5.032669e+000
1.810372e+003,6.046585e+000
1.811336e+003,6.216952e+000
1.812300e+003,6.186522e+000
1.813265e+003,6.476641e+000
1.814229e+003,6.710070e+000
1.815193e+003,6.197762e+000
1.816157e+003,5.173180e+000
1.817122e+003,4.308256e+000
1.818086e+003,3.998124e+000
1.819050e+003,4.209490e+000
1.820014e+003,4.526080e+000
1.820979e+003,4.712339e+000
1.821943e+003,4.984093e+000
1.822907e+003,5.483557e+000
1.823871e+003,5.999582e+000
1.824835e+003,6.195049e+000
1.825800e+003,6.638938e+000
1.826764e+003,7.074902e+000
1.827728e+003,6.686313e+000
1.828692e+003,5.407118e+000
1.829656e+003,4.120283e+000
1.830621e+003,3.507372e+000
1.831585e+003,3.709592e+000
1.832549e+003,4.358506e+000
1.833513e+003,4.892815e+000
1.834478e+003,5.035111e+000
1.835442e+003,4.970082e+000
1.836406e+003,5.210239e+000
1.837370e+003,5.955688e+000
1.838335e+003,6.741653e+000
1.839299e+003,7.010128e+000
1.840263e+003,6.621330e+000
1.841227e+003,5.702818e+000
1.842192e+003,4.737379e+000
1.843156e+003,4.583309e+000
1.844120e+003,5.615506e+000
1.845084e+003,6.748973e+000
1.846049e+003,7.071933e+000
1.847013e+003,6.731240e+000
1.847977e+003,6.415265e+000
1.848941e+003,5.978204e+000
1.849906e+003,5.574144e+000
1.850870e+003,5.550621e+000
1.851834e+003,5.819078e+000
1.852798e+003,5.851711e+000
1.853762e+003,5.516087e+000
1.854727e+003,5.029764e+000
1.855691e+003,4.867204e+000
1.856655e+003,5.440792e+000
1.857619e+003,6.248432e+000
1.858583e+003,6.311306e+000
1.859548e+003,5.786035e+000
1.860512e+003,5.324221e+000
1.861476e+003,5.256421e+000
1.862440e+003,5.146270e+000
1.863405e+003,5.037463e+000
1.864369e+003,5.204207e+000
1.865333e+003,5.455984e+000
1.866297e+003,5.270079e+000
1.867262e+003,4.900800e+000
1.868226e+003,4.702646e+000
1.869190e+003,4.583327e+000
1.870154e+003,4.359505e+000
1.871119e+003,4.009527e+000
1.872083e+003,3.516870e+000
1.873047e+003,3.115705e+000
1.874011e+003,3.161112e+000
1.874976e+003,3.659672e+000
1.875940e+003,4.124989e+000
1.876904e+003,4.554366e+000
1.877868e+003,5.157313e+000
1.878833e+003,5.640512e+000
1.879797e+003,5.718669e+000
1.880761e+003,5.671891e+000
1.881725e+003,5.426258e+000
1.882689e+003,4.838684e+000
1.883654e+003,4.035188e+000
1.884618e+003,3.247457e+000
1.885582e+003,2.674136e+000
1.886546e+003,2.524154e+000
1.887510e+003,2.650832e+000
1.888475e+003,2.753736e+000
1.889439e+003,2.909459e+000
1.890403e+003,3.592902e+000
1.891367e+003,4.494602e+000
1.892332e+003,4.934793e+000
1.893296e+003,4.826605e+000
1.894260e+003,4.471437e+000
1.895224e+003,4.353606e+000
1.896189e+003,4.775895e+000
1.897153e+003,5.490843e+000
1.898117e+003,6.026085e+000
1.899081e+003,6.477687e+000
1.900046e+003,7.011210e+000
1.901010e+003,7.577131e+000
1.901974e+003,8.183519e+000
1.902938e+003,8.886971e+000
1.903903e+003,9.491743e+000
1.904867e+003,9.599369e+000
1.905831e+003,9.257627e+000
1.906795e+003,8.809908e+000
1.907760e+003,8.440076e+000
1.908724e+003,8.383936e+000
1.909688e+003,8.610428e+000
1.910652e+003,8.638691e+000
1.911616e+003,8.104633e+000
1.912581e+003,7.349846e+000
1.913545e+003,6.990594e+000
1.914509e+003,7.085970e+000
1.915473e+003,7.302213e+000
1.916438e+003,7.298105e+000
1.917402e+003,7.409677e+000
1.918366e+003,7.736932e+000
1.919330e+003,8.203347e+000
1.920294e+003,8.745432e+000
1.921259e+003,9.063971e+000
1.922223e+003,8.942863e+000
1.923187e+003,8.373447e+000
1.924151e+003,7.230624e+000
1.925116e+003,5.591727e+000
1.926080e+003,3.935840e+000
1.927044e+003,2.839788e+000
1.928008e+003,2.213875e+000
1.928973e+003,1.722195e+000
1.929937e+003,1.332452e+000
1.930901e+003,1.586945e+000
1.931865e+003,2.581363e+000
1.932830e+003,3.957309e+000
1.933794e+003,5.192814e+000
1.934758e+003,5.843825e+000
1.935722e+003,5.930047e+000
1.936687e+003,5.571448e+000
1.937651e+003,4.805668e+000
1.938615e+003,3.911378e+000
1.939579e+003,3.304213e+000
1.940543e+003,3.105953e+000
1.941508e+003,3.007587e+000
1.942472e+003,2.873815e+000
1.943436e+003,3.219015e+000
1.944400e+003,4.456166e+000
1.945365e+003,6.097115e+000
1.946329e+003,7.494591e+000
1.947293e+003,8.341979e+000
1.948257e+003,8.630295e+000
1.949221e+003,8.716142e+000
1.950186e+003,8.664727e+000
1.951150e+003,8.392445e+000
1.952114e+003,8.001430e+000
1.953078e+003,7.480308e+000
1.954043e+003,6.461895e+000
1.955007e+003,5.310161e+000
1.955971e+003,4.837579e+000
1.956935e+003,5.396170e+000
1.957900e+003,6.425225e+000
1.958864e+003,7.023453e+000
1.959828e+003,6.960957e+000
1.960792e+003,6.484499e+000
1.961757e+003,6.090096e+000
1.962721e+003,5.943963e+000
1.963685e+003,5.601957e+000
1.964649e+003,5.013848e+000
1.965614e+003,4.427138e+000
1.966578e+003,3.773036e+000
1.967542e+003,2.905625e+000
1.968506e+003,2.471213e+000
1.969470e+003,2.710211e+000
1.970435e+003,3.224629e+000
1.971399e+003,3.557115e+000
1.972363e+003,3.608361e+000
1.973327e+003,3.580262e+000
1.974292e+003,3.849383e+000
1.975256e+003,4.516135e+000
1.976220e+003,5.142036e+000
1.977184e+003,5.465724e+000
1.978148e+003,5.786753e+000
1.979113e+003,6.218207e+000
1.980077e+003,6.503968e+000
1.981041e+003,6.386573e+000
1.982005e+003,6.143520e+000
1.982970e+003,6.112077e+000
1.983934e+003,6.282920e+000
1.984898e+003,6.610280e+000
1.985862e+003,7.210227e+000
1.986827e+003,7.639366e+000
1.987791e+003,7.458385e+000
1.988755e+003,6.980137e+000
1.989719e+003,6.577790e+000
1.990684e+003,6.427027e+000
1.991648e+003,6.618231e+000
1.992612e+003,6.880539e+000
1.993576e+003,7.474546e-001
1.994541e+003,5.391002e+000
1.995505e+003,9.504264e+000
1.996469e+003,1.127069e+001
1.997433e+003,1.082790e+001
1.998397e+003,7.994456e+000
1.999362e+003,6.175069e+000
