1.343683e+003,2.000176e+001
1.344647e+003,2.003504e+001
1.345611e+003,1.991444e+001
1.346576e+003,1.975301e+001
1.347540e+003,1.957766e+001
1.348504e+003,1.956949e+001
1.349468e+003,1.994769e+001
1.350432e+003,2.084805e+001
1.351397e+003,2.231339e+001
1.352361e+003,2.417249e+001
1.353325e+003,2.619101e+001
1.354289e+003,2.819614e+001
1.355254e+003,3.000011e+001
1.356218e+003,3.132069e+001
1.357182e+003,3.222671e+001
1.358146e+003,3.289519e+001
1.359111e+003,3.339698e+001
1.360075e+003,3.363059e+001
1.361039e+003,3.373911e+001
1.362003e+003,3.393109e+001
1.362968e+003,3.433406e+001
1.363932e+003,3.502634e+001
1.364896e+003,3.603185e+001
1.365860e+003,3.751714e+001
1.366824e+003,3.987413e+001
1.367789e+003,4.284779e+001
1.368753e+003,4.539533e+001
1.369717e+003,4.687710e+001
1.370681e+003,4.747063e+001
1.371646e+003,4.747562e+001
1.372610e+003,4.710572e+001
1.373574e+003,4.650101e+001
1.374538e+003,4.586491e+001
1.375503e+003,4.545132e+001
1.376467e+003,4.549026e+001
1.377431e+003,4.573006e+001
1.378395e+003,4.600897e+001
1.379359e+003,4.673329e+001
1.380324e+003,4.825913e+001
1.381288e+003,4.993552e+001
1.382252e+003,5.065069e+001
1.383216e+003,5.018612e+001
1.384181e+003,4.886654e+001
1.385145e+003,4.692355e+001
1.386109e+003,4.448409e+001
1.387073e+003,4.165051e+001
1.388038e+003,3.889548e+001
1.389002e+003,3.676657e+001
1.389966e+003,3.505967e+001
1.390930e+003,3.303431e+001
1.391895e+003,3.065502e+001
1.392859e+003,2.889590e+001
1.393823e+003,2.817085e+001
1.394787e+003,2.817679e+001
1.395751e+003,2.856596e+001
1.396716e+003,2.927474e+001
1.397680e+003,3.016320e+001
1.398644e+003,3.134432e+001
1.399608e+003,3.312105e+001
1.400573e+003,3.571876e+001
1.401537e+003,3.940208e+001
1.402501e+003,4.401578e+001
1.403465e+003,4.916344e+001
1.404430e+003,5.457427e+001
1.405394e+003,6.005098e+001
1.406358e+003,6.556220e+001
1.407322e+003,7.056638e+001
1.408286e+003,7.436634e+001
1.409251e+003,7.661208e+001
1.410215e+003,7.731941e+001
1.411179e+003,7.669007e+001
1.412143e+003,7.517773e+001
1.413108e+003,7.316110e+001
1.414072e+003,7.090151e+001
1.415036e+003,6.862108e+001
1.416000e+003,6.657307e+001
1.416965e+003,6.523981e+001
1.417929e+003,6.467355e+001
1.418893e+003,6.403526e+001
1.419857e+003,6.274440e+001
1.420822e+003,6.064201e+001
1.421786e+003,5.773308e+001
1.422750e+003,5.442288e+001
1.423714e+003,5.133624e+001
1.424678e+003,4.872565e+001
1.425643e+003,4.653790e+001
1.426607e+003,4.480286e+001
1.427571e+003,4.383141e+001
1.428535e+003,4.387665e+001
1.429500e+003,4.507601e+001
1.430464e+003,4.742918e+001
1.431428e+003,5.071189e+001
1.432392e+003,5.440049e+001
1.433357e+003,5.834548e+001
1.434321e+003,6.247514e+001
1.435285e+003,6.670655e+001
1.436249e+003,7.107120e+001
1.437214e+003,7.560541e+001
1.438178e+003,7.969279e+001
1.439142e+003,8.263439e+001
1.440106e+003,8.431601e+001
1.441070e+003,8.499710e+001
1.442035e+003,8.474448e+001
1.442999e+003,8.346155e+001
1.443963e+003,8.117008e+001
1.444927e+003,7.767233e+001
1.445892e+003,7.296223e+001
1.446856e+003,6.772287e+001
1.447820e+003,6.310963e+001
1.448784e+003,5.920585e+001
1.449749e+003,5.543442e+001
1.450713e+003,5.156439e+001
1.451677e+003,4.752110e+001
1.452641e+003,4.350281e+001
1.453605e+003,3.990936e+001
1.454570e+003,3.696073e+001
1.455534e+003,3.476888e+001
1.456498e+003,3.332584e+001
1.457462e+003,3.240424e+001
1.458427e+003,3.148233e+001
1.459391e+003,3.063848e+001
1.460355e+003,3.041980e+001
1.461319e+003,3.099286e+001
1.462284e+003,3.146957e+001
1.463248e+003,3.126032e+001
1.464212e+003,3.073594e+001
1.465176e+003,3.037098e+001
1.466141e+003,3.015094e+001
1.467105e+003,2.987037e+001
1.468069e+003,2.951887e+001
1.469033e+003,2.937372e+001
1.469997e+003,2.942215e+001
1.470962e+003,2.922110e+001
1.471926e+003,2.838189e+001
1.472890e+003,2.718457e+001
1.473854e+003,2.611095e+001
1.474819e+003,2.520820e+001
1.475783e+003,2.441311e+001
1.476747e+003,2.375177e+001
1.477711e+003,2.346199e+001
1.478676e+003,2.356419e+001
1.479640e+003,2.356265e+001
1.480604e+003,2.319604e+001
1.481568e+003,2.277082e+001
1.482532e+003,2.281523e+001
1.483497e+003,2.295215e+001
1.484461e+003,2.246039e+001
1.485425e+003,2.157750e+001
1.486389e+003,2.128151e+001
1.487354e+003,2.196581e+001
1.488318e+003,2.287637e+001
1.489282e+003,2.361315e+001
1.490246e+003,2.465827e+001
1.491211e+003,2.640221e+001
1.492175e+003,2.842726e+001
1.493139e+003,2.986830e+001
1.494103e+003,3.086892e+001
1.495068e+003,3.208323e+001
1.496032e+003,3.356037e+001
1.496996e+003,3.442162e+001
1.497960e+003,3.425469e+001
1.498924e+003,3.341846e+001
1.499889e+003,3.222043e+001
1.500853e+003,3.057006e+001
1.501817e+003,2.822128e+001
1.502781e+003,2.570946e+001
1.503746e+003,2.399891e+001
1.504710e+003,2.309470e+001
1.505674e+003,2.231974e+001
1.506638e+003,2.134744e+001
1.507603e+003,2.078929e+001
1.508567e+003,2.102354e+001
1.509531e+003,2.160131e+001
1.510495e+003,2.202081e+001
1.511459e+003,2.215050e+001
1.512424e+003,2.193674e+001
1.513388e+003,2.146575e+001
1.514352e+003,2.093916e+001
1.515316e+003,2.052789e+001
1.516281e+003,2.043752e+001
1.517245e+003,2.073439e+001
1.518209e+003,2.131992e+001
1.519173e+003,2.216027e+001
1.520138e+003,2.271098e+001
1.521102e+003,2.256851e+001
1.522066e+003,2.193771e+001
1.523030e+003,2.152537e+001
1.523995e+003,2.144402e+001
1.524959e+003,2.124166e+001
1.525923e+003,2.075121e+001
1.526887e+003,2.023355e+001
1.527852e+003,1.994173e+001
1.528816e+003,1.998060e+001
1.529780e+003,2.040290e+001
1.530744e+003,2.117405e+001
1.531708e+003,2.228332e+001
1.532673e+003,2.344767e+001
1.533637e+003,2.409543e+001
1.534601e+003,2.412885e+001
1.535565e+003,2.387872e+001
1.536530e+003,2.365156e+001
1.537494e+003,2.342974e+001
1.538458e+003,2.318319e+001
1.539422e+003,2.309513e+001
1.540386e+003,2.344894e+001
1.541351e+003,2.422606e+001
1.542315e+003,2.533138e+001
1.543279e+003,2.657217e+001
1.544243e+003,2.751585e+001
1.545208e+003,2.814792e+001
1.546172e+003,2.894002e+001
1.547136e+003,3.034498e+001
1.548100e+003,3.107208e+001
1.549065e+003,3.023614e+001
1.550029e+003,2.882023e+001
1.550993e+003,2.830921e+001
1.551957e+003,2.891791e+001
1.552922e+003,3.012939e+001
1.553886e+003,3.163350e+001
1.554850e+003,3.313028e+001
1.555814e+003,3.444188e+001
1.556779e+003,3.548145e+001
1.557743e+003,3.620743e+001
1.558707e+003,3.719703e+001
1.559671e+003,3.888511e+001
1.560635e+003,4.076002e+001
1.561600e+003,4.145100e+001
1.562564e+003,4.122047e+001
1.563528e+003,4.130776e+001
1.564492e+003,4.207264e+001
1.565457e+003,4.316870e+001
1.566421e+003,4.442179e+001
1.567385e+003,4.616195e+001
1.568349e+003,4.869013e+001
1.569313e+003,5.243637e+001
1.570278e+003,5.776469e+001
1.571242e+003,6.465163e+001
1.572206e+003,7.276070e+001
1.573170e+003,8.232385e+001
1.574135e+003,9.349429e+001
1.575099e+003,1.061590e+002
1.576063e+003,1.200334e+002
1.577027e+003,1.345635e+002
1.577992e+003,1.485832e+002
1.578956e+003,1.610417e+002
1.579920e+003,1.710108e+002
1.580884e+003,1.779269e+002
1.581849e+003,1.812743e+002
1.582813e+003,1.807697e+002
1.583777e+003,1.766644e+002
1.584741e+003,1.695522e+002
1.585706e+003,1.600910e+002
1.586670e+003,1.494709e+002
1.587634e+003,1.389750e+002
1.588598e+003,1.302842e+002
1.589563e+003,1.244031e+002
1.590527e+003,1.214399e+002
1.591491e+003,1.207963e+002
1.592455e+003,1.226552e+002
1.593419e+003,1.269864e+002
1.594384e+003,1.332258e+002
1.595348e+003,1.405541e+002
1.596312e+003,1.485925e+002
1.597276e+003,1.576036e+002
1.598240e+003,1.674455e+002
1.599205e+003,1.775290e+002
1.600169e+003,1.870342e+002
1.601133e+003,1.951408e+002
1.602097e+003,2.012928e+002
1.603062e+003,2.052592e+002
1.604026e+003,2.066851e+002
1.604990e+003,2.047802e+002
1.605954e+003,1.990750e+002
1.606919e+003,1.897989e+002
1.607883e+003,1.777394e+002
1.608847e+003,1.635826e+002
1.609811e+003,1.480835e+002
1.610776e+003,1.321931e+002
1.611740e+003,1.173187e+002
1.612704e+003,1.044511e+002
1.613668e+003,9.299609e+001
1.614633e+003,8.195301e+001
1.615597e+003,7.202038e+001
1.616561e+003,6.506849e+001
1.617525e+003,6.095744e+001
1.618490e+003,5.819001e+001
1.619454e+003,5.639745e+001
1.620418e+003,5.698511e+001
1.621382e+003,6.060850e+001
1.622346e+003,6.573716e+001
1.623311e+003,7.122731e+001
1.624275e+003,7.726506e+001
1.625239e+003,8.453157e+001
1.626203e+003,9.143930e+001
1.627167e+003,9.588030e+001
1.628132e+003,9.762378e+001
1.629096e+003,9.759498e+001
1.630060e+003,9.608820e+001
1.631024e+003,9.215753e+001
1.631989e+003,8.590254e+001
1.632953e+003,7.893896e+001
1.633917e+003,7.249609e+001
1.634881e+003,6.631503e+001
1.635846e+003,5.978212e+001
1.636810e+003,5.365933e+001
1.637774e+003,4.888667e+001
1.638738e+003,4.558219e+001
1.639703e+003,4.269715e+001
1.640667e+003,3.981789e+001
1.641631e+003,3.716440e+001
1.642595e+003,3.463428e+001
1.643560e+003,3.178480e+001
1.644524e+003,2.842039e+001
1.645488e+003,2.532137e+001
1.646452e+003,2.310137e+001
1.647417e+003,2.144602e+001
1.648381e+003,1.986563e+001
1.649345e+003,1.852466e+001
1.650309e+003,1.786729e+001
1.651273e+003,1.785690e+001
1.652238e+003,1.839188e+001
1.653202e+003,1.923269e+001
1.654166e+003,1.999199e+001
1.655130e+003,2.033229e+001
1.656094e+003,1.990638e+001
1.657059e+003,1.875868e+001
1.658023e+003,1.738913e+001
1.658987e+003,1.630437e+001
1.659951e+003,1.556898e+001
1.660916e+003,1.511153e+001
1.661880e+003,1.486384e+001
1.662844e+003,1.493632e+001
1.663808e+003,1.531723e+001
1.664773e+003,1.567527e+001
1.665737e+003,1.605066e+001
1.666701e+003,1.658736e+001
1.667665e+003,1.716394e+001
1.668630e+003,1.741949e+001
1.669594e+003,1.716822e+001
1.670558e+003,1.678911e+001
1.671522e+003,1.668508e+001
1.672487e+003,1.703527e+001
1.673451e+003,1.785124e+001
1.674415e+003,1.873357e+001
1.675379e+003,1.919871e+001
1.676344e+003,1.890564e+001
1.677308e+003,1.769801e+001
1.678272e+003,1.588076e+001
1.679236e+003,1.430863e+001
1.680200e+003,1.322109e+001
1.681165e+003,1.218601e+001
1.682129e+003,1.106863e+001
1.683093e+003,1.041124e+001
1.684057e+003,1.061089e+001
1.685021e+003,1.102561e+001
1.685986e+003,1.135395e+001
1.686950e+003,1.197001e+001
1.687914e+003,1.323201e+001
1.688878e+003,1.441387e+001
1.689843e+003,1.460276e+001
1.690807e+003,1.384007e+001
1.691771e+003,1.265590e+001
1.692735e+003,1.166674e+001
1.693700e+003,1.123774e+001
1.694664e+003,1.125045e+001
1.695628e+003,1.156377e+001
1.696592e+003,1.218740e+001
1.697557e+003,1.281135e+001
1.698521e+003,1.279998e+001
1.699485e+003,1.244028e+001
1.700449e+003,1.237651e+001
1.701414e+003,1.264655e+001
1.702378e+003,1.231492e+001
1.703342e+003,1.108607e+001
1.704306e+003,9.346177e+000
1.705271e+003,7.570098e+000
1.706235e+003,6.331717e+000
1.707199e+003,6.185386e+000
1.708163e+003,7.284973e+000
1.709127e+003,9.113632e+000
1.710092e+003,1.091118e+001
1.711056e+003,1.226760e+001
1.712020e+003,1.323186e+001
1.712984e+003,1.381083e+001
1.713948e+003,1.403707e+001
1.714913e+003,1.397620e+001
1.715877e+003,1.367545e+001
1.716841e+003,1.308354e+001
1.717805e+003,1.222651e+001
1.718770e+003,1.136777e+001
1.719734e+003,1.070379e+001
1.720698e+003,1.049334e+001
1.721662e+003,1.099830e+001
1.722627e+003,1.183494e+001
1.723591e+003,1.242424e+001
1.724555e+003,1.273707e+001
1.725519e+003,1.301714e+001
1.726484e+003,1.283906e+001
1.727448e+003,1.192211e+001
1.728412e+003,1.090642e+001
1.729376e+003,1.030047e+001
1.730341e+003,1.002152e+001
1.731305e+003,9.731470e+000
1.732269e+003,9.339767e+000
1.733233e+003,8.787027e+000
1.734198e+003,8.219464e+000
1.735162e+003,8.000880e+000
1.736126e+003,8.291520e+000
1.737090e+003,8.712346e+000
1.738054e+003,8.992428e+000
1.739019e+003,8.950649e+000
1.739983e+003,8.365184e+000
1.740947e+003,7.719289e+000
1.741911e+003,7.824408e+000
1.742875e+003,8.478517e+000
1.743840e+003,9.115986e+000
1.744804e+003,9.499751e+000
1.745768e+003,9.688421e+000
1.746732e+003,9.821578e+000
1.747697e+003,1.008912e+001
1.748661e+003,1.056096e+001
1.749625e+003,1.113251e+001
1.750589e+003,1.148068e+001
1.751554e+003,1.134344e+001
1.752518e+003,1.079625e+001
1.753482e+003,1.010919e+001
1.754446e+003,9.571573e+000
1.755411e+003,9.412819e+000
1.756375e+003,9.518518e+000
1.757339e+003,9.586761e+000
1.758303e+003,9.433323e+000
1.759268e+003,9.040312e+000
1.760232e+003,8.576312e+000
1.761196e+003,7.926777e+000
1.762160e+003,7.006468e+000
1.763125e+003,5.993953e+000
1.764089e+003,4.991048e+000
1.765053e+003,3.987279e+000
1.766017e+003,3.242839e+000
1.766981e+003,3.092793e+000
1.767946e+003,3.806329e+000
1.768910e+003,5.469185e+000
1.769874e+003,7.435056e+000
1.770838e+003,9.120398e+000
1.771802e+003,1.043064e+001
1.772767e+003,1.140707e+001
1.773731e+003,1.201223e+001
1.774695e+003,1.208517e+001
1.775659e+003,1.161991e+001
1.776624e+003,1.090172e+001
1.777588e+003,1.020188e+001
1.778552e+003,9.517059e+000
1.779516e+003,9.133333e+000
1.780481e+003,9.452490e+000
1.781445e+003,1.042636e+001
1.782409e+003,1.161457e+001
1.783373e+003,1.254151e+001
1.784338e+003,1.318572e+001
1.785302e+003,1.361496e+001
1.786266e+003,1.376875e+001
1.787230e+003,1.360524e+001
1.788195e+003,1.324103e+001
1.789159e+003,1.267544e+001
1.790123e+003,1.201512e+001
1.791087e+003,1.141234e+001
1.792052e+003,1.094277e+001
1.793016e+003,1.090261e+001
1.793980e+003,1.118184e+001
1.794944e+003,1.139438e+001
1.795908e+003,1.151282e+001
1.796873e+003,1.183968e+001
1.797837e+003,1.214241e+001
1.798801e+003,1.186080e+001
1.799765e+003,1.119438e+001
1.800729e+003,1.085122e+001
1.801694e+003,1.109430e+001
1.802658e+003,1.125370e+001
1.803622e+003,1.118155e+001
1.804586e+003,1.121628e+001
1.805551e+003,1.154354e+001
1.806515e+003,1.189902e+001
1.807479e+003,1.202100e+001
1.808443e+003,1.200990e+001
1.809408e+003,1.215609e+001
1.810372e+003,1.255237e+001
1.811336e+003,1.281539e+001
1.812300e+003,1.261537e+001
1.813265e+003,1.238881e+001
1.814229e+003,1.249766e+001
1.815193e+003,1.266051e+001
1.816157e+003,1.234352e+001
1.817122e+003,1.187815e+001
1.818086e+003,1.164204e+001
1.819050e+003,1.155811e+001
1.820014e+003,1.130891e+001
1.820979e+003,1.087314e+001
1.821943e+003,1.046358e+001
1.822907e+003,1.042720e+001
1.823871e+003,1.089391e+001
1.824835e+003,1.149084e+001
1.825800e+003,1.178455e+001
1.826764e+003,1.161979e+001
1.827728e+003,1.114151e+001
1.828692e+003,1.060324e+001
1.829656e+003,1.005327e+001
1.830621e+003,9.581274e+000
1.831585e+003,9.281149e+000
1.832549e+003,9.082657e+000
1.833513e+003,8.861265e+000
1.834478e+003,8.732803e+000
1.835442e+003,9.172037e+000
1.836406e+003,1.012792e+001
1.837370e+003,1.096397e+001
1.838335e+003,1.123206e+001
1.839299e+003,1.130924e+001
1.840263e+003,1.119997e+001
1.841227e+003,1.067785e+001
1.842192e+003,9.812787e+000
1.843156e+003,8.913286e+000
1.844120e+003,8.197451e+000
1.845084e+003,7.557883e+000
1.846049e+003,6.896100e+000
1.847013e+003,6.487842e+000
1.847977e+003,6.884095e+000
1.848941e+003,7.688823e+000
1.849906e+003,8.190903e+000
1.850870e+003,8.305452e+000
1.851834e+003,8.482043e+000
1.852798e+003,9.150049e+000
1.853762e+003,1.019162e+001
1.854727e+003,1.087090e+001
1.855691e+003,1.080871e+001
1.856655e+003,1.028398e+001
1.857619e+003,9.683179e+000
1.858583e+003,9.135538e+000
1.859548e+003,8.958832e+000
1.860512e+003,9.345035e+000
1.861476e+003,9.991312e+000
1.862440e+003,1.020697e+001
1.863405e+003,1.014646e+001
1.864369e+003,1.016411e+001
1.865333e+003,1.047369e+001
1.866297e+003,1.118603e+001
1.867262e+003,1.213564e+001
1.868226e+003,1.268748e+001
1.869190e+003,1.267538e+001
1.870154e+003,1.246516e+001
1.871119e+003,1.238573e+001
1.872083e+003,1.237301e+001
1.873047e+003,1.248941e+001
1.874011e+003,1.263208e+001
1.874976e+003,1.251072e+001
1.875940e+003,1.197492e+001
1.876904e+003,1.138236e+001
1.877868e+003,1.109685e+001
1.878833e+003,1.110073e+001
1.879797e+003,1.109693e+001
1.880761e+003,1.098266e+001
1.881725e+003,1.091916e+001
1.882689e+003,1.099988e+001
1.883654e+003,1.131517e+001
1.884618e+003,1.187806e+001
1.885582e+003,1.261299e+001
1.886546e+003,1.344453e+001
1.887510e+003,1.388850e+001
1.888475e+003,1.356349e+001
1.889439e+003,1.323400e+001
1.890403e+003,1.363857e+001
1.891367e+003,1.396597e+001
1.892332e+003,1.339391e+001
1.893296e+003,1.220065e+001
1.894260e+003,1.125226e+001
1.895224e+003,1.072986e+001
1.896189e+003,1.062578e+001
1.897153e+003,1.096533e+001
1.898117e+003,1.169385e+001
1.899081e+003,1.249938e+001
1.900046e+003,1.295151e+001
1.901010e+003,1.302954e+001
1.901974e+003,1.331812e+001
1.902938e+003,1.429635e+001
1.903903e+003,1.489198e+001
1.904867e+003,1.428383e+001
1.905831e+003,1.326304e+001
1.906795e+003,1.263090e+001
1.907760e+003,1.221027e+001
1.908724e+003,1.157836e+001
1.909688e+003,1.097206e+001
1.910652e+003,1.059862e+001
1.911616e+003,1.044978e+001
1.912581e+003,1.034724e+001
1.913545e+003,1.010274e+001
1.914509e+003,9.925057e+000
1.915473e+003,9.914053e+000
1.916438e+003,9.768796e+000
1.917402e+003,9.662993e+000
1.918366e+003,1.033083e+001
1.919330e+003,1.164755e+001
1.920294e+003,1.282782e+001
1.921259e+003,1.346428e+001
1.922223e+003,1.373283e+001
1.923187e+003,1.405176e+001
1.924151e+003,1.450624e+001
1.925116e+003,1.476240e+001
1.926080e+003,1.434026e+001
1.927044e+003,1.334856e+001
1.928008e+003,1.227748e+001
1.928973e+003,1.125180e+001
1.929937e+003,1.002062e+001
1.930901e+003,9.206388e+000
1.931865e+003,9.511110e+000
1.932830e+003,1.027224e+001
1.933794e+003,1.069066e+001
1.934758e+003,1.070889e+001
1.935722e+003,1.068130e+001
1.936687e+003,1.082789e+001
1.937651e+003,1.085844e+001
1.938615e+003,1.046663e+001
1.939579e+003,9.884595e+000
1.940543e+003,9.647535e+000
1.941508e+003,9.773127e+000
1.942472e+003,9.802949e+000
1.943436e+003,9.323735e+000
1.944400e+003,8.892985e+000
1.945365e+003,9.259556e+000
1.946329e+003,9.793017e+000
1.947293e+003,9.981651e+000
1.948257e+003,9.989693e+000
1.949221e+003,1.019322e+001
1.950186e+003,1.049321e+001
1.951150e+003,1.080054e+001
1.952114e+003,1.134767e+001
1.953078e+003,1.222442e+001
1.954043e+003,1.312503e+001
1.955007e+003,1.385282e+001
1.955971e+003,1.419291e+001
1.956935e+003,1.404096e+001
1.957900e+003,1.382888e+001
1.958864e+003,1.382939e+001
1.959828e+003,1.378845e+001
1.960792e+003,1.351360e+001
1.961757e+003,1.305419e+001
1.962721e+003,1.254846e+001
1.963685e+003,1.188925e+001
1.964649e+003,1.126537e+001
1.965614e+003,1.096140e+001
1.966578e+003,1.084420e+001
1.967542e+003,1.064868e+001
1.968506e+003,1.044302e+001
1.969470e+003,1.034784e+001
1.970435e+003,1.052197e+001
1.971399e+003,1.102659e+001
1.972363e+003,1.145593e+001
1.973327e+003,1.145892e+001
1.974292e+003,1.113439e+001
1.975256e+003,1.113254e+001
1.976220e+003,1.159030e+001
1.977184e+003,1.191006e+001
1.978148e+003,1.212523e+001
1.979113e+003,1.258460e+001
1.980077e+003,1.321872e+001
1.981041e+003,1.367808e+001
1.982005e+003,1.396406e+001
1.982970e+003,1.418315e+001
1.983934e+003,1.441242e+001
1.984898e+003,1.438539e+001
1.985862e+003,1.387381e+001
1.986827e+003,1.308958e+001
1.987791e+003,1.263274e+001
1.988755e+003,1.287706e+001
1.989719e+003,1.332172e+001
1.990684e+003,1.335620e+001
1.991648e+003,1.317542e+001
1.992612e+003,1.288394e+001
1.993576e+003,1.427920e+001
1.994541e+003,1.333463e+001
1.995505e+003,1.207145e+001
1.996469e+003,1.103932e+001
1.997433e+003,9.336650e+000
1.998397e+003,6.666094e+000
1.999362e+003,6.187722e+000
