1.343683e+003,4.368795e+001
1.344647e+003,4.315934e+001
1.345611e+003,4.258066e+001
1.346576e+003,4.208202e+001
1.347540e+003,4.182893e+001
1.348504e+003,4.206940e+001
1.349468e+003,4.305808e+001
1.350432e+003,4.491893e+001
1.351397e+003,4.755902e+001
1.352361e+003,5.065519e+001
1.353325e+003,5.385260e+001
1.354289e+003,5.683668e+001
1.355254e+003,5.902491e+001
1.356218e+003,5.995395e+001
1.357182e+003,6.015086e+001
1.358146e+003,6.052232e+001
1.359111e+003,6.135056e+001
1.360075e+003,6.259349e+001
1.361039e+003,6.392449e+001
1.362003e+003,6.591022e+001
1.362968e+003,6.884747e+001
1.363932e+003,7.234184e+001
1.364896e+003,7.583547e+001
1.365860e+003,7.908400e+001
1.366824e+003,8.198969e+001
1.367789e+003,8.431477e+001
1.368753e+003,8.561514e+001
1.369717e+003,8.582448e+001
1.370681e+003,8.582755e+001
1.371646e+003,8.621666e+001
1.372610e+003,8.699586e+001
1.373574e+003,8.818398e+001
1.374538e+003,8.988910e+001
1.375503e+003,9.248178e+001
1.376467e+003,9.554359e+001
1.377431e+003,9.857513e+001
1.378395e+003,1.012154e+002
1.379359e+003,1.027126e+002
1.380324e+003,1.023692e+002
1.381288e+003,9.979068e+001
1.382252e+003,9.494493e+001
1.383216e+003,8.835168e+001
1.384181e+003,8.088783e+001
1.385145e+003,7.329227e+001
1.386109e+003,6.636516e+001
1.387073e+003,6.065442e+001
1.388038e+003,5.625079e+001
1.389002e+003,5.325414e+001
1.389966e+003,5.154672e+001
1.390930e+003,5.082951e+001
1.391895e+003,5.067986e+001
1.392859e+003,5.125439e+001
1.393823e+003,5.276655e+001
1.394787e+003,5.472795e+001
1.395751e+003,5.663873e+001
1.396716e+003,5.901920e+001
1.397680e+003,6.311874e+001
1.398644e+003,6.918867e+001
1.399608e+003,7.666029e+001
1.400573e+003,8.518056e+001
1.401537e+003,9.504333e+001
1.402501e+003,1.065851e+002
1.403465e+003,1.182245e+002
1.404430e+003,1.286501e+002
1.405394e+003,1.374544e+002
1.406358e+003,1.448430e+002
1.407322e+003,1.501674e+002
1.408286e+003,1.525397e+002
1.409251e+003,1.520671e+002
1.410215e+003,1.497068e+002
1.411179e+003,1.462020e+002
1.412143e+003,1.418103e+002
1.413108e+003,1.372362e+002
1.414072e+003,1.331266e+002
1.415036e+003,1.299861e+002
1.416000e+003,1.276943e+002
1.416965e+003,1.251761e+002
1.417929e+003,1.223257e+002
1.418893e+003,1.189254e+002
1.419857e+003,1.148764e+002
1.420822e+003,1.103810e+002
1.421786e+003,1.057840e+002
1.422750e+003,1.012185e+002
1.423714e+003,9.675134e+001
1.424678e+003,9.283556e+001
1.425643e+003,9.033360e+001
1.426607e+003,8.963084e+001
1.427571e+003,9.012868e+001
1.428535e+003,9.132257e+001
1.429500e+003,9.376405e+001
1.430464e+003,9.786716e+001
1.431428e+003,1.037808e+002
1.432392e+003,1.114635e+002
1.433357e+003,1.207420e+002
1.434321e+003,1.309127e+002
1.435285e+003,1.411465e+002
1.436249e+003,1.504623e+002
1.437214e+003,1.580059e+002
1.438178e+003,1.631040e+002
1.439142e+003,1.652633e+002
1.440106e+003,1.643429e+002
1.441070e+003,1.604651e+002
1.442035e+003,1.540352e+002
1.442999e+003,1.460925e+002
1.443963e+003,1.373486e+002
1.444927e+003,1.284741e+002
1.445892e+003,1.199968e+002
1.446856e+003,1.119129e+002
1.447820e+003,1.040299e+002
1.448784e+003,9.635150e+001
1.449749e+003,8.873631e+001
1.450713e+003,8.135679e+001
1.451677e+003,7.467413e+001
1.452641e+003,6.915749e+001
1.453605e+003,6.471631e+001
1.454570e+003,6.118716e+001
1.455534e+003,5.883760e+001
1.456498e+003,5.793223e+001
1.457462e+003,5.803294e+001
1.458427e+003,5.787565e+001
1.459391e+003,5.718779e+001
1.460355e+003,5.656346e+001
1.461319e+003,5.640394e+001
1.462284e+003,5.662112e+001
1.463248e+003,5.723419e+001
1.464212e+003,5.801509e+001
1.465176e+003,5.874182e+001
1.466141e+003,5.926401e+001
1.467105e+003,5.929927e+001
1.468069e+003,5.893503e+001
1.469033e+003,5.833243e+001
1.469997e+003,5.724465e+001
1.470962e+003,5.476084e+001
1.471926e+003,5.030497e+001
1.472890e+003,4.535638e+001
1.473854e+003,4.169155e+001
1.474819e+003,3.947375e+001
1.475783e+003,3.827349e+001
1.476747e+003,3.786085e+001
1.477711e+003,3.787703e+001
1.478676e+003,3.825173e+001
1.479640e+003,3.867120e+001
1.480604e+003,3.893645e+001
1.481568e+003,3.911481e+001
1.482532e+003,3.943681e+001
1.483497e+003,3.958090e+001
1.484461e+003,3.898452e+001
1.485425e+003,3.806624e+001
1.486389e+003,3.804506e+001
1.487354e+003,3.947544e+001
1.488318e+003,4.209181e+001
1.489282e+003,4.571659e+001
1.490246e+003,5.017641e+001
1.491211e+003,5.518039e+001
1.492175e+003,5.998250e+001
1.493139e+003,6.375430e+001
1.494103e+003,6.619980e+001
1.495068e+003,6.729725e+001
1.496032e+003,6.698029e+001
1.496996e+003,6.479776e+001
1.497960e+003,6.078602e+001
1.498924e+003,5.583550e+001
1.499889e+003,5.076065e+001
1.500853e+003,4.630960e+001
1.501817e+003,4.320621e+001
1.502781e+003,4.141562e+001
1.503746e+003,4.038660e+001
1.504710e+003,3.986929e+001
1.505674e+003,3.971218e+001
1.506638e+003,3.972300e+001
1.507603e+003,3.945894e+001
1.508567e+003,3.867776e+001
1.509531e+003,3.741098e+001
1.510495e+003,3.582751e+001
1.511459e+003,3.423889e+001
1.512424e+003,3.314353e+001
1.513388e+003,3.271545e+001
1.514352e+003,3.292567e+001
1.515316e+003,3.367810e+001
1.516281e+003,3.467372e+001
1.517245e+003,3.567078e+001
1.518209e+003,3.701570e+001
1.519173e+003,3.899192e+001
1.520138e+003,4.087917e+001
1.521102e+003,4.190731e+001
1.522066e+003,4.213767e+001
1.523030e+003,4.220075e+001
1.523995e+003,4.229080e+001
1.524959e+003,4.231036e+001
1.525923e+003,4.218396e+001
1.526887e+003,4.173067e+001
1.527852e+003,4.073313e+001
1.528816e+003,3.989919e+001
1.529780e+003,3.981103e+001
1.530744e+003,4.034723e+001
1.531708e+003,4.120675e+001
1.532673e+003,4.217770e+001
1.533637e+003,4.307060e+001
1.534601e+003,4.382669e+001
1.535565e+003,4.448956e+001
1.536530e+003,4.514286e+001
1.537494e+003,4.590441e+001
1.538458e+003,4.687036e+001
1.539422e+003,4.778954e+001
1.540386e+003,4.853349e+001
1.541351e+003,4.907674e+001
1.542315e+003,4.975524e+001
1.543279e+003,5.063277e+001
1.544243e+003,5.176666e+001
1.545208e+003,5.305092e+001
1.546172e+003,5.438164e+001
1.547136e+003,5.555170e+001
1.548100e+003,5.659237e+001
1.549065e+003,5.750557e+001
1.550029e+003,5.826939e+001
1.550993e+003,5.922201e+001
1.551957e+003,6.032893e+001
1.552922e+003,6.120475e+001
1.553886e+003,6.201573e+001
1.554850e+003,6.319528e+001
1.555814e+003,6.491783e+001
1.556779e+003,6.709435e+001
1.557743e+003,6.955807e+001
1.558707e+003,7.231541e+001
1.559671e+003,7.522663e+001
1.560635e+003,7.804492e+001
1.561600e+003,8.102486e+001
1.562564e+003,8.390074e+001
1.563528e+003,8.611337e+001
1.564492e+003,8.804303e+001
1.565457e+003,9.080936e+001
1.566421e+003,9.532578e+001
1.567385e+003,1.017586e+002
1.568349e+003,1.103193e+002
1.569313e+003,1.217484e+002
1.570278e+003,1.363620e+002
1.571242e+003,1.547300e+002
1.572206e+003,1.774754e+002
1.573170e+003,2.037086e+002
1.574135e+003,2.317168e+002
1.575099e+003,2.597152e+002
1.576063e+003,2.860095e+002
1.577027e+003,3.091269e+002
1.577992e+003,3.278723e+002
1.578956e+003,3.412966e+002
1.579920e+003,3.481047e+002
1.580884e+003,3.473589e+002
1.581849e+003,3.399478e+002
1.582813e+003,3.281996e+002
1.583777e+003,3.132787e+002
1.584741e+003,2.962569e+002
1.585706e+003,2.787653e+002
1.586670e+003,2.626431e+002
1.587634e+003,2.493732e+002
1.588598e+003,2.398266e+002
1.589563e+003,2.345201e+002
1.590527e+003,2.338573e+002
1.591491e+003,2.375474e+002
1.592455e+003,2.455795e+002
1.593419e+003,2.573877e+002
1.594384e+003,2.723073e+002
1.595348e+003,2.896495e+002
1.596312e+003,3.082271e+002
1.597276e+003,3.259673e+002
1.598240e+003,3.413731e+002
1.599205e+003,3.538986e+002
1.600169e+003,3.630803e+002
1.601133e+003,3.677605e+002
1.602097e+003,3.671434e+002
1.603062e+003,3.609520e+002
1.604026e+003,3.494644e+002
1.604990e+003,3.330912e+002
1.605954e+003,3.127844e+002
1.606919e+003,2.896621e+002
1.607883e+003,2.651412e+002
1.608847e+003,2.403520e+002
1.609811e+003,2.160426e+002
1.610776e+003,1.929115e+002
1.611740e+003,1.720500e+002
1.612704e+003,1.542006e+002
1.613668e+003,1.389983e+002
1.614633e+003,1.257957e+002
1.615597e+003,1.150858e+002
1.616561e+003,1.076749e+002
1.617525e+003,1.036199e+002
1.618490e+003,1.022992e+002
1.619454e+003,1.036557e+002
1.620418e+003,1.083255e+002
1.621382e+003,1.163818e+002
1.622346e+003,1.271882e+002
1.623311e+003,1.396000e+002
1.624275e+003,1.520842e+002
1.625239e+003,1.633289e+002
1.626203e+003,1.718306e+002
1.627167e+003,1.761728e+002
1.628132e+003,1.758582e+002
1.629096e+003,1.714387e+002
1.630060e+003,1.632854e+002
1.631024e+003,1.512056e+002
1.631989e+003,1.358838e+002
1.632953e+003,1.191423e+002
1.633917e+003,1.028079e+002
1.634881e+003,8.827011e+001
1.635846e+003,7.650798e+001
1.636810e+003,6.745486e+001
1.637774e+003,6.058343e+001
1.638738e+003,5.534444e+001
1.639703e+003,5.119410e+001
1.640667e+003,4.790517e+001
1.641631e+003,4.530994e+001
1.642595e+003,4.301248e+001
1.643560e+003,4.031514e+001
1.644524e+003,3.697258e+001
1.645488e+003,3.401167e+001
1.646452e+003,3.206805e+001
1.647417e+003,3.083631e+001
1.648381e+003,3.012888e+001
1.649345e+003,2.985350e+001
1.650309e+003,2.979180e+001
1.651273e+003,2.961517e+001
1.652238e+003,2.880724e+001
1.653202e+003,2.755385e+001
1.654166e+003,2.675727e+001
1.655130e+003,2.658315e+001
1.656094e+003,2.609299e+001
1.657059e+003,2.502849e+001
1.658023e+003,2.408755e+001
1.658987e+003,2.406912e+001
1.659951e+003,2.496119e+001
1.660916e+003,2.621956e+001
1.661880e+003,2.731305e+001
1.662844e+003,2.802335e+001
1.663808e+003,2.827733e+001
1.664773e+003,2.795964e+001
1.665737e+003,2.727251e+001
1.666701e+003,2.676340e+001
1.667665e+003,2.673938e+001
1.668630e+003,2.680382e+001
1.669594e+003,2.639959e+001
1.670558e+003,2.550846e+001
1.671522e+003,2.442923e+001
1.672487e+003,2.352584e+001
1.673451e+003,2.318246e+001
1.674415e+003,2.335088e+001
1.675379e+003,2.358306e+001
1.676344e+003,2.357641e+001
1.677308e+003,2.323941e+001
1.678272e+003,2.268323e+001
1.679236e+003,2.227087e+001
1.680200e+003,2.193450e+001
1.681165e+003,2.137617e+001
1.682129e+003,2.052784e+001
1.683093e+003,1.949405e+001
1.684057e+003,1.818630e+001
1.685021e+003,1.679099e+001
1.685986e+003,1.559519e+001
1.686950e+003,1.477631e+001
1.687914e+003,1.443899e+001
1.688878e+003,1.470648e+001
1.689843e+003,1.552224e+001
1.690807e+003,1.674328e+001
1.691771e+003,1.836558e+001
1.692735e+003,2.010756e+001
1.693700e+003,2.087387e+001
1.694664e+003,2.055925e+001
1.695628e+003,2.034468e+001
1.696592e+003,2.092736e+001
1.697557e+003,2.138833e+001
1.698521e+003,2.101419e+001
1.699485e+003,2.028999e+001
1.700449e+003,1.963231e+001
1.701414e+003,1.915560e+001
1.702378e+003,1.893936e+001
1.703342e+003,1.908180e+001
1.704306e+003,1.948488e+001
1.705271e+003,1.991948e+001
1.706235e+003,1.999526e+001
1.707199e+003,1.954874e+001
1.708163e+003,1.948830e+001
1.709127e+003,2.027466e+001
1.710092e+003,2.087415e+001
1.711056e+003,2.007330e+001
1.712020e+003,1.845936e+001
1.712984e+003,1.710469e+001
1.713948e+003,1.628320e+001
1.714913e+003,1.594946e+001
1.715877e+003,1.587093e+001
1.716841e+003,1.587745e+001
1.717805e+003,1.608793e+001
1.718770e+003,1.659717e+001
1.719734e+003,1.725652e+001
1.720698e+003,1.787691e+001
1.721662e+003,1.836853e+001
1.722627e+003,1.847227e+001
1.723591e+003,1.800442e+001
1.724555e+003,1.731173e+001
1.725519e+003,1.698708e+001
1.726484e+003,1.710069e+001
1.727448e+003,1.762336e+001
1.728412e+003,1.823104e+001
1.729376e+003,1.849168e+001
1.730341e+003,1.837221e+001
1.731305e+003,1.841517e+001
1.732269e+003,1.839558e+001
1.733233e+003,1.761022e+001
1.734198e+003,1.630888e+001
1.735162e+003,1.534002e+001
1.736126e+003,1.493708e+001
1.737090e+003,1.440574e+001
1.738054e+003,1.374182e+001
1.739019e+003,1.355150e+001
1.739983e+003,1.417057e+001
1.740947e+003,1.487180e+001
1.741911e+003,1.515250e+001
1.742875e+003,1.541571e+001
1.743840e+003,1.610448e+001
1.744804e+003,1.715921e+001
1.745768e+003,1.804581e+001
1.746732e+003,1.836654e+001
1.747697e+003,1.847579e+001
1.748661e+003,1.872796e+001
1.749625e+003,1.882185e+001
1.750589e+003,1.837679e+001
1.751554e+003,1.809818e+001
1.752518e+003,1.845652e+001
1.753482e+003,1.900073e+001
1.754446e+003,1.884935e+001
1.755411e+003,1.806505e+001
1.756375e+003,1.719720e+001
1.757339e+003,1.645337e+001
1.758303e+003,1.576937e+001
1.759268e+003,1.521441e+001
1.760232e+003,1.477958e+001
1.761196e+003,1.420893e+001
1.762160e+003,1.359828e+001
1.763125e+003,1.329345e+001
1.764089e+003,1.366477e+001
1.765053e+003,1.457877e+001
1.766017e+003,1.543359e+001
1.766981e+003,1.599943e+001
1.767946e+003,1.644213e+001
1.768910e+003,1.674223e+001
1.769874e+003,1.672824e+001
1.770838e+003,1.646355e+001
1.771802e+003,1.601488e+001
1.772767e+003,1.552011e+001
1.773731e+003,1.538947e+001
1.774695e+003,1.549629e+001
1.775659e+003,1.578814e+001
1.776624e+003,1.642919e+001
1.777588e+003,1.731488e+001
1.778552e+003,1.786643e+001
1.779516e+003,1.789297e+001
1.780481e+003,1.766831e+001
1.781445e+003,1.765251e+001
1.782409e+003,1.807217e+001
1.783373e+003,1.856641e+001
1.784338e+003,1.863420e+001
1.785302e+003,1.812474e+001
1.786266e+003,1.722723e+001
1.787230e+003,1.640491e+001
1.788195e+003,1.589771e+001
1.789159e+003,1.556588e+001
1.790123e+003,1.510077e+001
1.791087e+003,1.422367e+001
1.792052e+003,1.299898e+001
1.793016e+003,1.164014e+001
1.793980e+003,1.078775e+001
1.794944e+003,1.113369e+001
1.795908e+003,1.254129e+001
1.796873e+003,1.402810e+001
1.797837e+003,1.501723e+001
1.798801e+003,1.564155e+001
1.799765e+003,1.597416e+001
1.800729e+003,1.601896e+001
1.801694e+003,1.596497e+001
1.802658e+003,1.599988e+001
1.803622e+003,1.590160e+001
1.804586e+003,1.536507e+001
1.805551e+003,1.439037e+001
1.806515e+003,1.349289e+001
1.807479e+003,1.330672e+001
1.808443e+003,1.393309e+001
1.809408e+003,1.491238e+001
1.810372e+003,1.544544e+001
1.811336e+003,1.483825e+001
1.812300e+003,1.417183e+001
1.813265e+003,1.425058e+001
1.814229e+003,1.479918e+001
1.815193e+003,1.522308e+001
1.816157e+003,1.559389e+001
1.817122e+003,1.595410e+001
1.818086e+003,1.593268e+001
1.819050e+003,1.536240e+001
1.820014e+003,1.474697e+001
1.820979e+003,1.475810e+001
1.821943e+003,1.549419e+001
1.822907e+003,1.626517e+001
1.823871e+003,1.626570e+001
1.824835e+003,1.567627e+001
1.825800e+003,1.598732e+001
1.826764e+003,1.699951e+001
1.827728e+003,1.772121e+001
1.828692e+003,1.780996e+001
1.829656e+003,1.782967e+001
1.830621e+003,1.785768e+001
1.831585e+003,1.744143e+001
1.832549e+003,1.671753e+001
1.833513e+003,1.646275e+001
1.834478e+003,1.695132e+001
1.835442e+003,1.737175e+001
1.836406e+003,1.735698e+001
1.837370e+003,1.719487e+001
1.838335e+003,1.718264e+001
1.839299e+003,1.714722e+001
1.840263e+003,1.684315e+001
1.841227e+003,1.622576e+001
1.842192e+003,1.554729e+001
1.843156e+003,1.538218e+001
1.844120e+003,1.577965e+001
1.845084e+003,1.627429e+001
1.846049e+003,1.680407e+001
1.847013e+003,1.731618e+001
1.847977e+003,1.732769e+001
1.848941e+003,1.682735e+001
1.849906e+003,1.629210e+001
1.850870e+003,1.596756e+001
1.851834e+003,1.578440e+001
1.852798e+003,1.558779e+001
1.853762e+003,1.539706e+001
1.854727e+003,1.511903e+001
1.855691e+003,1.490834e+001
1.856655e+003,1.521603e+001
1.857619e+003,1.595343e+001
1.858583e+003,1.663694e+001
1.859548e+003,1.746457e+001
1.860512e+003,1.838847e+001
1.861476e+003,1.893188e+001
1.862440e+003,1.906880e+001
1.863405e+003,1.899421e+001
1.864369e+003,1.883916e+001
1.865333e+003,1.872328e+001
1.866297e+003,1.868276e+001
1.867262e+003,1.820852e+001
1.868226e+003,1.698405e+001
1.869190e+003,1.546513e+001
1.870154e+003,1.436001e+001
1.871119e+003,1.396220e+001
1.872083e+003,1.433850e+001
1.873047e+003,1.524470e+001
1.874011e+003,1.605410e+001
1.874976e+003,1.641147e+001
1.875940e+003,1.657546e+001
1.876904e+003,1.692891e+001
1.877868e+003,1.764485e+001
1.878833e+003,1.849928e+001
1.879797e+003,1.884792e+001
1.880761e+003,1.843571e+001
1.881725e+003,1.827778e+001
1.882689e+003,1.886062e+001
1.883654e+003,1.969581e+001
1.884618e+003,2.032598e+001
1.885582e+003,2.088939e+001
1.886546e+003,2.128454e+001
1.887510e+003,2.145604e+001
1.888475e+003,2.147255e+001
1.889439e+003,2.115891e+001
1.890403e+003,2.044089e+001
1.891367e+003,1.962384e+001
1.892332e+003,1.868446e+001
1.893296e+003,1.766252e+001
1.894260e+003,1.722436e+001
1.895224e+003,1.767860e+001
1.896189e+003,1.834871e+001
1.897153e+003,1.839174e+001
1.898117e+003,1.754727e+001
1.899081e+003,1.642673e+001
1.900046e+003,1.532049e+001
1.901010e+003,1.442583e+001
1.901974e+003,1.389464e+001
1.902938e+003,1.356626e+001
1.903903e+003,1.349974e+001
1.904867e+003,1.388904e+001
1.905831e+003,1.445909e+001
1.906795e+003,1.533353e+001
1.907760e+003,1.718778e+001
1.908724e+003,1.971898e+001
1.909688e+003,2.181163e+001
1.910652e+003,2.272661e+001
1.911616e+003,2.280479e+001
1.912581e+003,2.284719e+001
1.913545e+003,2.285489e+001
1.914509e+003,2.287166e+001
1.915473e+003,2.305398e+001
1.916438e+003,2.333397e+001
1.917402e+003,2.321568e+001
1.918366e+003,2.244218e+001
1.919330e+003,2.124305e+001
1.920294e+003,2.038815e+001
1.921259e+003,2.043589e+001
1.922223e+003,2.083907e+001
1.923187e+003,2.084714e+001
1.924151e+003,2.066400e+001
1.925116e+003,2.072151e+001
1.926080e+003,2.092556e+001
1.927044e+003,2.077524e+001
1.928008e+003,2.024707e+001
1.928973e+003,1.961134e+001
1.929937e+003,1.895694e+001
1.930901e+003,1.811652e+001
1.931865e+003,1.744474e+001
1.932830e+003,1.708442e+001
1.933794e+003,1.683902e+001
1.934758e+003,1.682571e+001
1.935722e+003,1.762337e+001
1.936687e+003,1.889059e+001
1.937651e+003,1.980035e+001
1.938615e+003,2.011610e+001
1.939579e+003,2.019499e+001
1.940543e+003,2.010238e+001
1.941508e+003,2.008544e+001
1.942472e+003,2.036584e+001
1.943436e+003,2.073982e+001
1.944400e+003,2.106261e+001
1.945365e+003,2.124484e+001
1.946329e+003,2.101151e+001
1.947293e+003,2.041198e+001
1.948257e+003,1.994206e+001
1.949221e+003,1.994365e+001
1.950186e+003,1.980674e+001
1.951150e+003,1.926052e+001
1.952114e+003,1.891462e+001
1.953078e+003,1.897380e+001
1.954043e+003,1.909167e+001
1.955007e+003,1.957808e+001
1.955971e+003,2.046923e+001
1.956935e+003,2.122906e+001
1.957900e+003,2.140517e+001
1.958864e+003,2.111834e+001
1.959828e+003,2.062059e+001
1.960792e+003,2.012091e+001
1.961757e+003,1.972054e+001
1.962721e+003,1.946249e+001
1.963685e+003,1.948190e+001
1.964649e+003,1.977699e+001
1.965614e+003,1.999006e+001
1.966578e+003,1.972787e+001
1.967542e+003,1.931784e+001
1.968506e+003,1.935331e+001
1.969470e+003,1.974635e+001
1.970435e+003,1.997542e+001
1.971399e+003,1.961501e+001
1.972363e+003,1.894595e+001
1.973327e+003,1.819636e+001
1.974292e+003,1.751513e+001
1.975256e+003,1.712530e+001
1.976220e+003,1.710662e+001
1.977184e+003,1.727474e+001
1.978148e+003,1.745780e+001
1.979113e+003,1.794465e+001
1.980077e+003,1.919682e+001
1.981041e+003,2.091198e+001
1.982005e+003,2.258859e+001
1.982970e+003,2.399774e+001
1.983934e+003,2.495561e+001
1.984898e+003,2.504475e+001
1.985862e+003,2.427575e+001
1.986827e+003,2.292271e+001
1.987791e+003,2.127623e+001
1.988755e+003,1.960956e+001
1.989719e+003,1.803935e+001
1.990684e+003,1.650296e+001
1.991648e+003,1.526006e+001
1.992612e+003,1.484984e+001
1.993576e+003,1.559676e+001
1.994541e+003,1.634725e+001
1.995505e+003,1.704712e+001
1.996469e+003,1.737242e+001
1.997433e+003,1.895784e+001
1.998397e+003,2.217820e+001
1.999362e+003,2.440414e+001
