1.343683e+003,3.595917e+001
1.344647e+003,3.592488e+001
1.345611e+003,3.558617e+001
1.346576e+003,3.520370e+001
1.347540e+003,3.481770e+001
1.348504e+003,3.457351e+001
1.349468e+003,3.463419e+001
1.350432e+003,3.503719e+001
1.351397e+003,3.560983e+001
1.352361e+003,3.628255e+001
1.353325e+003,3.725225e+001
1.354289e+003,3.862284e+001
1.355254e+003,4.025141e+001
1.356218e+003,4.173821e+001
1.357182e+003,4.288152e+001
1.358146e+003,4.362008e+001
1.359111e+003,4.397133e+001
1.360075e+003,4.388107e+001
1.361039e+003,4.353509e+001
1.362003e+003,4.340283e+001
1.362968e+003,4.374995e+001
1.363932e+003,4.463663e+001
1.364896e+003,4.605892e+001
1.365860e+003,4.819057e+001
1.366824e+003,5.124715e+001
1.367789e+003,5.485596e+001
1.368753e+003,5.814116e+001
1.369717e+003,6.060725e+001
1.370681e+003,6.244979e+001
1.371646e+003,6.401045e+001
1.372610e+003,6.514512e+001
1.373574e+003,6.548527e+001
1.374538e+003,6.526953e+001
1.375503e+003,6.525826e+001
1.376467e+003,6.588080e+001
1.377431e+003,6.712010e+001
1.378395e+003,6.891643e+001
1.379359e+003,7.043661e+001
1.380324e+003,7.081814e+001
1.381288e+003,6.977278e+001
1.382252e+003,6.761892e+001
1.383216e+003,6.469228e+001
1.384181e+003,6.122449e+001
1.385145e+003,5.730844e+001
1.386109e+003,5.266226e+001
1.387073e+003,4.734880e+001
1.388038e+003,4.237748e+001
1.389002e+003,3.866135e+001
1.389966e+003,3.644093e+001
1.390930e+003,3.558614e+001
1.391895e+003,3.579662e+001
1.392859e+003,3.599495e+001
1.393823e+003,3.587851e+001
1.394787e+003,3.606405e+001
1.395751e+003,3.715849e+001
1.396716e+003,3.899482e+001
1.397680e+003,4.120473e+001
1.398644e+003,4.379079e+001
1.399608e+003,4.683056e+001
1.400573e+003,5.055376e+001
1.401537e+003,5.564122e+001
1.402501e+003,6.264914e+001
1.403465e+003,7.074186e+001
1.404430e+003,7.902666e+001
1.405394e+003,8.678502e+001
1.406358e+003,9.342087e+001
1.407322e+003,9.855816e+001
1.408286e+003,1.015724e+002
1.409251e+003,1.022154e+002
1.410215e+003,1.007565e+002
1.411179e+003,9.769714e+001
1.412143e+003,9.393495e+001
1.413108e+003,9.039882e+001
1.414072e+003,8.771033e+001
1.415036e+003,8.636882e+001
1.416000e+003,8.621561e+001
1.416965e+003,8.600099e+001
1.417929e+003,8.531448e+001
1.418893e+003,8.408767e+001
1.419857e+003,8.222592e+001
1.420822e+003,7.961177e+001
1.421786e+003,7.617438e+001
1.422750e+003,7.244228e+001
1.423714e+003,6.917750e+001
1.424678e+003,6.658722e+001
1.425643e+003,6.447919e+001
1.426607e+003,6.267755e+001
1.427571e+003,6.141947e+001
1.428535e+003,6.095168e+001
1.429500e+003,6.140105e+001
1.430464e+003,6.280391e+001
1.431428e+003,6.499683e+001
1.432392e+003,6.750266e+001
1.433357e+003,7.031760e+001
1.434321e+003,7.443217e+001
1.435285e+003,8.016942e+001
1.436249e+003,8.694881e+001
1.437214e+003,9.400491e+001
1.438178e+003,9.998372e+001
1.439142e+003,1.036821e+002
1.440106e+003,1.049451e+002
1.441070e+003,1.043494e+002
1.442035e+003,1.022065e+002
1.442999e+003,9.915025e+001
1.443963e+003,9.552512e+001
1.444927e+003,9.066996e+001
1.445892e+003,8.425833e+001
1.446856e+003,7.727374e+001
1.447820e+003,7.113062e+001
1.448784e+003,6.609510e+001
1.449749e+003,6.197322e+001
1.450713e+003,5.864172e+001
1.451677e+003,5.578095e+001
1.452641e+003,5.334238e+001
1.453605e+003,5.119489e+001
1.454570e+003,4.930029e+001
1.455534e+003,4.771252e+001
1.456498e+003,4.652619e+001
1.457462e+003,4.562829e+001
1.458427e+003,4.490705e+001
1.459391e+003,4.441939e+001
1.460355e+003,4.416869e+001
1.461319e+003,4.408755e+001
1.462284e+003,4.402151e+001
1.463248e+003,4.374075e+001
1.464212e+003,4.363513e+001
1.465176e+003,4.400215e+001
1.466141e+003,4.472681e+001
1.467105e+003,4.530659e+001
1.468069e+003,4.551569e+001
1.469033e+003,4.498577e+001
1.469997e+003,4.375517e+001
1.470962e+003,4.251237e+001
1.471926e+003,4.183575e+001
1.472890e+003,4.117326e+001
1.473854e+003,3.977384e+001
1.474819e+003,3.772633e+001
1.475783e+003,3.543291e+001
1.476747e+003,3.310415e+001
1.477711e+003,3.106245e+001
1.478676e+003,2.933945e+001
1.479640e+003,2.804383e+001
1.480604e+003,2.723845e+001
1.481568e+003,2.690673e+001
1.482532e+003,2.693176e+001
1.483497e+003,2.749669e+001
1.484461e+003,2.890770e+001
1.485425e+003,3.080570e+001
1.486389e+003,3.232038e+001
1.487354e+003,3.312120e+001
1.488318e+003,3.381174e+001
1.489282e+003,3.466903e+001
1.490246e+003,3.589052e+001
1.491211e+003,3.751099e+001
1.492175e+003,3.925915e+001
1.493139e+003,4.066145e+001
1.494103e+003,4.167297e+001
1.495068e+003,4.259306e+001
1.496032e+003,4.345130e+001
1.496996e+003,4.396291e+001
1.497960e+003,4.381588e+001
1.498924e+003,4.294555e+001
1.499889e+003,4.136426e+001
1.500853e+003,3.933651e+001
1.501817e+003,3.733620e+001
1.502781e+003,3.548579e+001
1.503746e+003,3.383704e+001
1.504710e+003,3.237229e+001
1.505674e+003,3.087676e+001
1.506638e+003,2.934840e+001
1.507603e+003,2.842832e+001
1.508567e+003,2.853295e+001
1.509531e+003,2.896818e+001
1.510495e+003,2.910409e+001
1.511459e+003,2.899781e+001
1.512424e+003,2.922443e+001
1.513388e+003,2.968134e+001
1.514352e+003,2.988527e+001
1.515316e+003,2.966174e+001
1.516281e+003,2.903353e+001
1.517245e+003,2.815670e+001
1.518209e+003,2.724956e+001
1.519173e+003,2.651543e+001
1.520138e+003,2.629218e+001
1.521102e+003,2.682543e+001
1.522066e+003,2.792074e+001
1.523030e+003,2.887600e+001
1.523995e+003,2.950893e+001
1.524959e+003,2.984829e+001
1.525923e+003,2.999682e+001
1.526887e+003,3.002686e+001
1.527852e+003,2.998620e+001
1.528816e+003,3.038588e+001
1.529780e+003,3.165776e+001
1.530744e+003,3.313744e+001
1.531708e+003,3.365618e+001
1.532673e+003,3.345191e+001
1.533637e+003,3.394523e+001
1.534601e+003,3.537848e+001
1.535565e+003,3.705197e+001
1.536530e+003,3.839460e+001
1.537494e+003,3.931477e+001
1.538458e+003,3.979548e+001
1.539422e+003,4.017246e+001
1.540386e+003,4.082764e+001
1.541351e+003,4.168087e+001
1.542315e+003,4.246800e+001
1.543279e+003,4.295808e+001
1.544243e+003,4.279330e+001
1.545208e+003,4.202057e+001
1.546172e+003,4.144976e+001
1.547136e+003,4.166371e+001
1.548100e+003,4.254424e+001
1.549065e+003,4.383361e+001
1.550029e+003,4.522854e+001
1.550993e+003,4.658967e+001
1.551957e+003,4.798633e+001
1.552922e+003,4.992911e+001
1.553886e+003,5.206007e+001
1.554850e+003,5.334094e+001
1.555814e+003,5.340773e+001
1.556779e+003,5.312106e+001
1.557743e+003,5.316821e+001
1.558707e+003,5.372041e+001
1.559671e+003,5.480786e+001
1.560635e+003,5.639204e+001
1.561600e+003,5.872073e+001
1.562564e+003,6.151006e+001
1.563528e+003,6.433511e+001
1.564492e+003,6.690285e+001
1.565457e+003,6.904229e+001
1.566421e+003,7.085435e+001
1.567385e+003,7.286358e+001
1.568349e+003,7.549326e+001
1.569313e+003,7.905685e+001
1.570278e+003,8.413129e+001
1.571242e+003,9.125401e+001
1.572206e+003,1.009731e+002
1.573170e+003,1.132039e+002
1.574135e+003,1.270705e+002
1.575099e+003,1.424035e+002
1.576063e+003,1.595743e+002
1.577027e+003,1.781982e+002
1.577992e+003,1.957557e+002
1.578956e+003,2.103608e+002
1.579920e+003,2.212202e+002
1.580884e+003,2.284102e+002
1.581849e+003,2.314301e+002
1.582813e+003,2.296824e+002
1.583777e+003,2.237804e+002
1.584741e+003,2.151038e+002
1.585706e+003,2.046584e+002
1.586670e+003,1.929393e+002
1.587634e+003,1.808050e+002
1.588598e+003,1.698973e+002
1.589563e+003,1.616322e+002
1.590527e+003,1.564252e+002
1.591491e+003,1.534918e+002
1.592455e+003,1.532814e+002
1.593419e+003,1.561049e+002
1.594384e+003,1.613300e+002
1.595348e+003,1.680713e+002
1.596312e+003,1.760480e+002
1.597276e+003,1.859828e+002
1.598240e+003,1.974409e+002
1.599205e+003,2.086283e+002
1.600169e+003,2.179908e+002
1.601133e+003,2.252355e+002
1.602097e+003,2.302799e+002
1.603062e+003,2.329279e+002
1.604026e+003,2.333336e+002
1.604990e+003,2.310136e+002
1.605954e+003,2.255509e+002
1.606919e+003,2.167453e+002
1.607883e+003,2.042052e+002
1.608847e+003,1.884208e+002
1.609811e+003,1.709813e+002
1.610776e+003,1.534936e+002
1.611740e+003,1.361970e+002
1.612704e+003,1.192434e+002
1.613668e+003,1.032852e+002
1.614633e+003,8.938824e+001
1.615597e+003,7.847666e+001
1.616561e+003,7.108572e+001
1.617525e+003,6.699487e+001
1.618490e+003,6.509546e+001
1.619454e+003,6.492659e+001
1.620418e+003,6.682561e+001
1.621382e+003,7.088092e+001
1.622346e+003,7.710106e+001
1.623311e+003,8.504384e+001
1.624275e+003,9.355783e+001
1.625239e+003,1.013482e+002
1.626203e+003,1.078736e+002
1.627167e+003,1.128175e+002
1.628132e+003,1.155593e+002
1.629096e+003,1.159999e+002
1.630060e+003,1.140347e+002
1.631024e+003,1.090665e+002
1.631989e+003,1.013535e+002
1.632953e+003,9.231247e+001
1.633917e+003,8.316914e+001
1.634881e+003,7.439149e+001
1.635846e+003,6.634995e+001
1.636810e+003,5.906067e+001
1.637774e+003,5.229871e+001
1.638738e+003,4.622693e+001
1.639703e+003,4.148457e+001
1.640667e+003,3.814315e+001
1.641631e+003,3.542116e+001
1.642595e+003,3.294529e+001
1.643560e+003,3.060286e+001
1.644524e+003,2.830261e+001
1.645488e+003,2.605387e+001
1.646452e+003,2.407332e+001
1.647417e+003,2.259601e+001
1.648381e+003,2.156409e+001
1.649345e+003,2.071204e+001
1.650309e+003,1.975036e+001
1.651273e+003,1.882163e+001
1.652238e+003,1.811153e+001
1.653202e+003,1.769720e+001
1.654166e+003,1.764417e+001
1.655130e+003,1.790194e+001
1.656094e+003,1.826059e+001
1.657059e+003,1.861615e+001
1.658023e+003,1.886077e+001
1.658987e+003,1.883969e+001
1.659951e+003,1.881510e+001
1.660916e+003,1.917073e+001
1.661880e+003,1.961249e+001
1.662844e+003,1.960832e+001
1.663808e+003,1.895219e+001
1.664773e+003,1.787896e+001
1.665737e+003,1.668654e+001
1.666701e+003,1.560867e+001
1.667665e+003,1.483617e+001
1.668630e+003,1.451169e+001
1.669594e+003,1.458069e+001
1.670558e+003,1.470597e+001
1.671522e+003,1.479336e+001
1.672487e+003,1.493083e+001
1.673451e+003,1.519230e+001
1.674415e+003,1.545223e+001
1.675379e+003,1.541417e+001
1.676344e+003,1.520984e+001
1.677308e+003,1.503252e+001
1.678272e+003,1.475417e+001
1.679236e+003,1.421696e+001
1.680200e+003,1.359685e+001
1.681165e+003,1.321921e+001
1.682129e+003,1.328812e+001
1.683093e+003,1.371014e+001
1.684057e+003,1.412927e+001
1.685021e+003,1.430823e+001
1.685986e+003,1.422987e+001
1.686950e+003,1.386228e+001
1.687914e+003,1.305266e+001
1.688878e+003,1.234030e+001
1.689843e+003,1.256110e+001
1.690807e+003,1.340187e+001
1.691771e+003,1.401667e+001
1.692735e+003,1.397111e+001
1.693700e+003,1.368700e+001
1.694664e+003,1.335309e+001
1.695628e+003,1.279390e+001
1.696592e+003,1.200718e+001
1.697557e+003,1.131208e+001
1.698521e+003,1.068430e+001
1.699485e+003,1.016438e+001
1.700449e+003,9.796041e+000
1.701414e+003,9.444529e+000
1.702378e+003,9.254121e+000
1.703342e+003,9.479729e+000
1.704306e+003,9.798785e+000
1.705271e+003,1.010046e+001
1.706235e+003,1.049799e+001
1.707199e+003,1.103100e+001
1.708163e+003,1.142802e+001
1.709127e+003,1.145020e+001
1.710092e+003,1.122807e+001
1.711056e+003,1.114961e+001
1.712020e+003,1.132507e+001
1.712984e+003,1.163598e+001
1.713948e+003,1.180877e+001
1.714913e+003,1.146718e+001
1.715877e+003,1.048576e+001
1.716841e+003,9.215807e+000
1.717805e+003,8.098734e+000
1.718770e+003,7.429248e+000
1.719734e+003,7.320495e+000
1.720698e+003,7.764261e+000
1.721662e+003,8.622507e+000
1.722627e+003,9.601298e+000
1.723591e+003,1.045207e+001
1.724555e+003,1.106408e+001
1.725519e+003,1.150713e+001
1.726484e+003,1.213473e+001
1.727448e+003,1.305536e+001
1.728412e+003,1.361778e+001
1.729376e+003,1.332526e+001
1.730341e+003,1.237465e+001
1.731305e+003,1.150571e+001
1.732269e+003,1.088410e+001
1.733233e+003,1.035809e+001
1.734198e+003,9.996054e+000
1.735162e+003,9.904528e+000
1.736126e+003,9.997179e+000
1.737090e+003,1.011619e+001
1.738054e+003,1.014625e+001
1.739019e+003,1.013196e+001
1.739983e+003,1.031922e+001
1.740947e+003,1.057079e+001
1.741911e+003,1.031844e+001
1.742875e+003,9.738094e+000
1.743840e+003,9.338472e+000
1.744804e+003,9.285700e+000
1.745768e+003,9.260319e+000
1.746732e+003,9.357371e+000
1.747697e+003,9.931722e+000
1.748661e+003,1.085885e+001
1.749625e+003,1.159599e+001
1.750589e+003,1.187999e+001
1.751554e+003,1.174599e+001
1.752518e+003,1.131243e+001
1.753482e+003,1.088628e+001
1.754446e+003,1.075152e+001
1.755411e+003,1.087657e+001
1.756375e+003,1.120965e+001
1.757339e+003,1.152439e+001
1.758303e+003,1.160262e+001
1.759268e+003,1.142836e+001
1.760232e+003,1.119207e+001
1.761196e+003,1.085079e+001
1.762160e+003,1.010416e+001
1.763125e+003,8.875973e+000
1.764089e+003,7.421918e+000
1.765053e+003,6.262227e+000
1.766017e+003,6.038521e+000
1.766981e+003,6.729675e+000
1.767946e+003,7.711327e+000
1.768910e+003,8.476693e+000
1.769874e+003,8.734865e+000
1.770838e+003,8.422920e+000
1.771802e+003,7.975513e+000
1.772767e+003,7.817271e+000
1.773731e+003,7.854627e+000
1.774695e+003,7.973231e+000
1.775659e+003,8.194486e+000
1.776624e+003,8.586888e+000
1.777588e+003,9.193882e+000
1.778552e+003,1.022027e+001
1.779516e+003,1.168611e+001
1.780481e+003,1.298727e+001
1.781445e+003,1.359364e+001
1.782409e+003,1.344046e+001
1.783373e+003,1.264222e+001
1.784338e+003,1.153461e+001
1.785302e+003,1.056211e+001
1.786266e+003,9.785561e+000
1.787230e+003,9.007627e+000
1.788195e+003,8.555937e+000
1.789159e+003,8.587436e+000
1.790123e+003,8.704015e+000
1.791087e+003,8.562956e+000
1.792052e+003,8.257763e+000
1.793016e+003,7.975590e+000
1.793980e+003,7.802492e+000
1.794944e+003,7.735037e+000
1.795908e+003,7.494476e+000
1.796873e+003,6.551416e+000
1.797837e+003,5.333198e+000
1.798801e+003,4.818695e+000
1.799765e+003,4.986860e+000
1.800729e+003,5.337067e+000
1.801694e+003,5.778494e+000
1.802658e+003,6.212726e+000
1.803622e+003,6.307079e+000
1.804586e+003,6.087874e+000
1.805551e+003,5.871541e+000
1.806515e+003,5.985122e+000
1.807479e+003,6.501669e+000
1.808443e+003,7.123442e+000
1.809408e+003,7.411276e+000
1.810372e+003,7.292611e+000
1.811336e+003,7.536958e+000
1.812300e+003,8.543783e+000
1.813265e+003,9.599794e+000
1.814229e+003,1.010839e+001
1.815193e+003,1.000071e+001
1.816157e+003,9.758379e+000
1.817122e+003,9.899862e+000
1.818086e+003,1.026449e+001
1.819050e+003,1.045601e+001
1.820014e+003,1.046615e+001
1.820979e+003,1.035024e+001
1.821943e+003,9.973890e+000
1.822907e+003,9.319410e+000
1.823871e+003,8.479527e+000
1.824835e+003,7.682212e+000
1.825800e+003,7.160213e+000
1.826764e+003,6.932883e+000
1.827728e+003,6.861586e+000
1.828692e+003,6.843140e+000
1.829656e+003,7.154384e+000
1.830621e+003,7.899658e+000
1.831585e+003,8.460689e+000
1.832549e+003,8.545794e+000
1.833513e+003,8.415879e+000
1.834478e+003,8.225933e+000
1.835442e+003,7.733935e+000
1.836406e+003,7.136299e+000
1.837370e+003,6.879045e+000
1.838335e+003,7.131329e+000
1.839299e+003,7.633263e+000
1.840263e+003,8.083402e+000
1.841227e+003,8.082073e+000
1.842192e+003,7.502573e+000
1.843156e+003,6.881942e+000
1.844120e+003,6.600811e+000
1.845084e+003,6.490963e+000
1.846049e+003,6.499949e+000
1.847013e+003,6.615545e+000
1.847977e+003,6.641004e+000
1.848941e+003,6.783729e+000
1.849906e+003,7.538424e+000
1.850870e+003,8.793515e+000
1.851834e+003,9.985337e+000
1.852798e+003,1.069516e+001
1.853762e+003,1.072407e+001
1.854727e+003,1.020071e+001
1.855691e+003,9.683681e+000
1.856655e+003,9.755226e+000
1.857619e+003,1.029031e+001
1.858583e+003,1.085671e+001
1.859548e+003,1.141997e+001
1.860512e+003,1.186850e+001
1.861476e+003,1.189894e+001
1.862440e+003,1.165156e+001
1.863405e+003,1.137844e+001
1.864369e+003,1.101739e+001
1.865333e+003,1.061294e+001
1.866297e+003,1.033688e+001
1.867262e+003,1.001305e+001
1.868226e+003,9.715940e+000
1.869190e+003,9.465529e+000
1.870154e+003,9.218249e+000
1.871119e+003,9.268085e+000
1.872083e+003,9.903457e+000
1.873047e+003,1.065978e+001
1.874011e+003,1.093962e+001
1.874976e+003,1.073441e+001
1.875940e+003,1.078975e+001
1.876904e+003,1.124307e+001
1.877868e+003,1.164949e+001
1.878833e+003,1.201738e+001
1.879797e+003,1.257497e+001
1.880761e+003,1.293723e+001
1.881725e+003,1.262655e+001
1.882689e+003,1.171835e+001
1.883654e+003,1.075678e+001
1.884618e+003,1.025052e+001
1.885582e+003,9.990552e+000
1.886546e+003,9.415652e+000
1.887510e+003,8.645364e+000
1.888475e+003,8.136155e+000
1.889439e+003,7.973389e+000
1.890403e+003,7.591440e+000
1.891367e+003,6.895350e+000
1.892332e+003,6.334885e+000
1.893296e+003,6.155683e+000
1.894260e+003,6.051688e+000
1.895224e+003,5.796159e+000
1.896189e+003,5.771840e+000
1.897153e+003,6.511137e+000
1.898117e+003,8.208045e+000
1.899081e+003,1.011985e+001
1.900046e+003,1.159520e+001
1.901010e+003,1.261880e+001
1.901974e+003,1.326217e+001
1.902938e+003,1.337388e+001
1.903903e+003,1.270730e+001
1.904867e+003,1.155793e+001
1.905831e+003,1.045366e+001
1.906795e+003,9.610990e+000
1.907760e+003,8.948915e+000
1.908724e+003,8.572315e+000
1.909688e+003,8.830993e+000
1.910652e+003,9.986647e+000
1.911616e+003,1.173254e+001
1.912581e+003,1.313440e+001
1.913545e+003,1.360884e+001
1.914509e+003,1.342774e+001
1.915473e+003,1.299480e+001
1.916438e+003,1.246377e+001
1.917402e+003,1.189984e+001
1.918366e+003,1.177153e+001
1.919330e+003,1.213678e+001
1.920294e+003,1.263757e+001
1.921259e+003,1.277359e+001
1.922223e+003,1.230582e+001
1.923187e+003,1.194276e+001
1.924151e+003,1.199355e+001
1.925116e+003,1.205142e+001
1.926080e+003,1.158782e+001
1.927044e+003,1.058178e+001
1.928008e+003,9.484296e+000
1.928973e+003,8.807629e+000
1.929937e+003,8.790497e+000
1.930901e+003,9.184469e+000
1.931865e+003,9.441468e+000
1.932830e+003,9.477335e+000
1.933794e+003,9.560027e+000
1.934758e+003,9.567955e+000
1.935722e+003,9.385611e+000
1.936687e+003,9.585767e+000
1.937651e+003,9.961343e+000
1.938615e+003,1.001336e+001
1.939579e+003,9.665402e+000
1.940543e+003,9.405869e+000
1.941508e+003,9.713209e+000
1.942472e+003,1.068792e+001
1.943436e+003,1.194579e+001
1.944400e+003,1.295637e+001
1.945365e+003,1.336061e+001
1.946329e+003,1.352746e+001
1.947293e+003,1.374714e+001
1.948257e+003,1.381812e+001
1.949221e+003,1.348813e+001
1.950186e+003,1.275215e+001
1.951150e+003,1.168072e+001
1.952114e+003,1.052184e+001
1.953078e+003,9.647218e+000
1.954043e+003,9.461452e+000
1.955007e+003,9.839981e+000
1.955971e+003,1.026453e+001
1.956935e+003,1.041475e+001
1.957900e+003,1.030733e+001
1.958864e+003,1.014288e+001
1.959828e+003,1.020498e+001
1.960792e+003,1.063465e+001
1.961757e+003,1.146405e+001
1.962721e+003,1.239480e+001
1.963685e+003,1.296948e+001
1.964649e+003,1.321357e+001
1.965614e+003,1.333060e+001
1.966578e+003,1.348545e+001
1.967542e+003,1.378556e+001
1.968506e+003,1.363669e+001
1.969470e+003,1.259497e+001
1.970435e+003,1.101009e+001
1.971399e+003,9.703390e+000
1.972363e+003,9.173041e+000
1.973327e+003,9.390253e+000
1.974292e+003,1.009701e+001
1.975256e+003,1.098724e+001
1.976220e+003,1.157317e+001
1.977184e+003,1.156647e+001
1.978148e+003,1.124406e+001
1.979113e+003,1.082820e+001
1.980077e+003,1.038978e+001
1.981041e+003,1.016058e+001
1.982005e+003,9.857908e+000
1.982970e+003,9.191385e+000
1.983934e+003,8.507383e+000
1.984898e+003,8.142329e+000
1.985862e+003,7.904439e+000
1.986827e+003,7.938196e+000
1.987791e+003,8.411963e+000
1.988755e+003,8.856369e+000
1.989719e+003,8.766174e+000
1.990684e+003,8.378778e+000
1.991648e+003,8.009647e+000
1.992612e+003,7.889683e+000
1.993576e+003,1.052877e+001
1.994541e+003,7.064943e+000
1.995505e+003,5.671476e+000
1.996469e+003,9.368402e+000
1.997433e+003,1.227597e+001
1.998397e+003,1.354939e+001
1.999362e+003,1.333629e+001
