1.343683e+003,4.586167e+001
1.344647e+003,4.542452e+001
1.345611e+003,4.481478e+001
1.346576e+003,4.458072e+001
1.347540e+003,4.535931e+001
1.348504e+003,4.728621e+001
1.349468e+003,5.023411e+001
1.350432e+003,5.365602e+001
1.351397e+003,5.729713e+001
1.352361e+003,6.122338e+001
1.353325e+003,6.534540e+001
1.354289e+003,6.934493e+001
1.355254e+003,7.255418e+001
1.356218e+003,7.474567e+001
1.357182e+003,7.554971e+001
1.358146e+003,7.447522e+001
1.359111e+003,7.203328e+001
1.360075e+003,6.994344e+001
1.361039e+003,6.899731e+001
1.362003e+003,6.877332e+001
1.362968e+003,6.929805e+001
1.363932e+003,7.057979e+001
1.364896e+003,7.256647e+001
1.365860e+003,7.485243e+001
1.366824e+003,7.711706e+001
1.367789e+003,7.929913e+001
1.368753e+003,8.139299e+001
1.369717e+003,8.334622e+001
1.370681e+003,8.487653e+001
1.371646e+003,8.627222e+001
1.372610e+003,8.787134e+001
1.373574e+003,8.954625e+001
1.374538e+003,9.142554e+001
1.375503e+003,9.392978e+001
1.376467e+003,9.731497e+001
1.377431e+003,1.000272e+002
1.378395e+003,1.011348e+002
1.379359e+003,1.003476e+002
1.380324e+003,9.769988e+001
1.381288e+003,9.324075e+001
1.382252e+003,8.703027e+001
1.383216e+003,7.967883e+001
1.384181e+003,7.237989e+001
1.385145e+003,6.584147e+001
1.386109e+003,5.954301e+001
1.387073e+003,5.329134e+001
1.388038e+003,4.847150e+001
1.389002e+003,4.635551e+001
1.389966e+003,4.659527e+001
1.390930e+003,4.766679e+001
1.391895e+003,4.911266e+001
1.392859e+003,5.102595e+001
1.393823e+003,5.338882e+001
1.394787e+003,5.563822e+001
1.395751e+003,5.736089e+001
1.396716e+003,5.937675e+001
1.397680e+003,6.287396e+001
1.398644e+003,6.810565e+001
1.399608e+003,7.486913e+001
1.400573e+003,8.292577e+001
1.401537e+003,9.209103e+001
1.402501e+003,1.016903e+002
1.403465e+003,1.112307e+002
1.404430e+003,1.203280e+002
1.405394e+003,1.285823e+002
1.406358e+003,1.356470e+002
1.407322e+003,1.409121e+002
1.408286e+003,1.438536e+002
1.409251e+003,1.445878e+002
1.410215e+003,1.439065e+002
1.411179e+003,1.424581e+002
1.412143e+003,1.402888e+002
1.413108e+003,1.373465e+002
1.414072e+003,1.335970e+002
1.415036e+003,1.290500e+002
1.416000e+003,1.239646e+002
1.416965e+003,1.189571e+002
1.417929e+003,1.141384e+002
1.418893e+003,1.099215e+002
1.419857e+003,1.066355e+002
1.420822e+003,1.041031e+002
1.421786e+003,1.019204e+002
1.422750e+003,1.001013e+002
1.423714e+003,9.908107e+001
1.424678e+003,9.893938e+001
1.425643e+003,9.940079e+001
1.426607e+003,1.003147e+002
1.427571e+003,1.018030e+002
1.428535e+003,1.037302e+002
1.429500e+003,1.066485e+002
1.430464e+003,1.110048e+002
1.431428e+003,1.168815e+002
1.432392e+003,1.242346e+002
1.433357e+003,1.323176e+002
1.434321e+003,1.399534e+002
1.435285e+003,1.464610e+002
1.436249e+003,1.520361e+002
1.437214e+003,1.569699e+002
1.438178e+003,1.602540e+002
1.439142e+003,1.607449e+002
1.440106e+003,1.583943e+002
1.441070e+003,1.537796e+002
1.442035e+003,1.474562e+002
1.442999e+003,1.403649e+002
1.443963e+003,1.328564e+002
1.444927e+003,1.245447e+002
1.445892e+003,1.152403e+002
1.446856e+003,1.055647e+002
1.447820e+003,9.645877e+001
1.448784e+003,8.838773e+001
1.449749e+003,8.142880e+001
1.450713e+003,7.559838e+001
1.451677e+003,7.050181e+001
1.452641e+003,6.620480e+001
1.453605e+003,6.313598e+001
1.454570e+003,6.148241e+001
1.455534e+003,6.083537e+001
1.456498e+003,6.062543e+001
1.457462e+003,6.048122e+001
1.458427e+003,5.989189e+001
1.459391e+003,5.911200e+001
1.460355e+003,5.907298e+001
1.461319e+003,6.021016e+001
1.462284e+003,6.188632e+001
1.463248e+003,6.340526e+001
1.464212e+003,6.512964e+001
1.465176e+003,6.747383e+001
1.466141e+003,6.988488e+001
1.467105e+003,7.127663e+001
1.468069e+003,7.111494e+001
1.469033e+003,6.927081e+001
1.469997e+003,6.583484e+001
1.470962e+003,6.111263e+001
1.471926e+003,5.554106e+001
1.472890e+003,4.993489e+001
1.473854e+003,4.509958e+001
1.474819e+003,4.116160e+001
1.475783e+003,3.790963e+001
1.476747e+003,3.548843e+001
1.477711e+003,3.459431e+001
1.478676e+003,3.519167e+001
1.479640e+003,3.628511e+001
1.480604e+003,3.719063e+001
1.481568e+003,3.786399e+001
1.482532e+003,3.840689e+001
1.483497e+003,3.897546e+001
1.484461e+003,3.995790e+001
1.485425e+003,4.119305e+001
1.486389e+003,4.214235e+001
1.487354e+003,4.266969e+001
1.488318e+003,4.372012e+001
1.489282e+003,4.588159e+001
1.490246e+003,4.908143e+001
1.491211e+003,5.306702e+001
1.492175e+003,5.732692e+001
1.493139e+003,6.127994e+001
1.494103e+003,6.451926e+001
1.495068e+003,6.675416e+001
1.496032e+003,6.776165e+001
1.496996e+003,6.749216e+001
1.497960e+003,6.586642e+001
1.498924e+003,6.267420e+001
1.499889e+003,5.800651e+001
1.500853e+003,5.302198e+001
1.501817e+003,4.931624e+001
1.502781e+003,4.685957e+001
1.503746e+003,4.482635e+001
1.504710e+003,4.316372e+001
1.505674e+003,4.224104e+001
1.506638e+003,4.213834e+001
1.507603e+003,4.217798e+001
1.508567e+003,4.180228e+001
1.509531e+003,4.103584e+001
1.510495e+003,3.994903e+001
1.511459e+003,3.880336e+001
1.512424e+003,3.808428e+001
1.513388e+003,3.790205e+001
1.514352e+003,3.830598e+001
1.515316e+003,3.908148e+001
1.516281e+003,3.963400e+001
1.517245e+003,3.956669e+001
1.518209e+003,3.938541e+001
1.519173e+003,3.947476e+001
1.520138e+003,3.950186e+001
1.521102e+003,3.888165e+001
1.522066e+003,3.794019e+001
1.523030e+003,3.775079e+001
1.523995e+003,3.831136e+001
1.524959e+003,3.894388e+001
1.525923e+003,3.927319e+001
1.526887e+003,3.927925e+001
1.527852e+003,3.907036e+001
1.528816e+003,3.828750e+001
1.529780e+003,3.671375e+001
1.530744e+003,3.463842e+001
1.531708e+003,3.261422e+001
1.532673e+003,3.093013e+001
1.533637e+003,2.974102e+001
1.534601e+003,2.926717e+001
1.535565e+003,2.993060e+001
1.536530e+003,3.182822e+001
1.537494e+003,3.373692e+001
1.538458e+003,3.453537e+001
1.539422e+003,3.498760e+001
1.540386e+003,3.594154e+001
1.541351e+003,3.733424e+001
1.542315e+003,3.848381e+001
1.543279e+003,3.923611e+001
1.544243e+003,3.966055e+001
1.545208e+003,3.996603e+001
1.546172e+003,4.051186e+001
1.547136e+003,4.158070e+001
1.548100e+003,4.289412e+001
1.549065e+003,4.417588e+001
1.550029e+003,4.524855e+001
1.550993e+003,4.587038e+001
1.551957e+003,4.609340e+001
1.552922e+003,4.647448e+001
1.553886e+003,4.710086e+001
1.554850e+003,4.784189e+001
1.555814e+003,4.862395e+001
1.556779e+003,4.947334e+001
1.557743e+003,5.044598e+001
1.558707e+003,5.204700e+001
1.559671e+003,5.470208e+001
1.560635e+003,5.811433e+001
1.561600e+003,6.164517e+001
1.562564e+003,6.525552e+001
1.563528e+003,6.921188e+001
1.564492e+003,7.365209e+001
1.565457e+003,7.844339e+001
1.566421e+003,8.379201e+001
1.567385e+003,9.112494e+001
1.568349e+003,1.014178e+002
1.569313e+003,1.142882e+002
1.570278e+003,1.292691e+002
1.571242e+003,1.468617e+002
1.572206e+003,1.676923e+002
1.573170e+003,1.912989e+002
1.574135e+003,2.166592e+002
1.575099e+003,2.419557e+002
1.576063e+003,2.649242e+002
1.577027e+003,2.838561e+002
1.577992e+003,2.977501e+002
1.578956e+003,3.060571e+002
1.579920e+003,3.088223e+002
1.580884e+003,3.067656e+002
1.581849e+003,3.000076e+002
1.582813e+003,2.886779e+002
1.583777e+003,2.742607e+002
1.584741e+003,2.592211e+002
1.585706e+003,2.456903e+002
1.586670e+003,2.350877e+002
1.587634e+003,2.284118e+002
1.588598e+003,2.256373e+002
1.589563e+003,2.265238e+002
1.590527e+003,2.315417e+002
1.591491e+003,2.409948e+002
1.592455e+003,2.541376e+002
1.593419e+003,2.697760e+002
1.594384e+003,2.868700e+002
1.595348e+003,3.043293e+002
1.596312e+003,3.210248e+002
1.597276e+003,3.356917e+002
1.598240e+003,3.476107e+002
1.599205e+003,3.569157e+002
1.600169e+003,3.634841e+002
1.601133e+003,3.661197e+002
1.602097e+003,3.642216e+002
1.603062e+003,3.568555e+002
1.604026e+003,3.438036e+002
1.604990e+003,3.259026e+002
1.605954e+003,3.043699e+002
1.606919e+003,2.802432e+002
1.607883e+003,2.545529e+002
1.608847e+003,2.282648e+002
1.609811e+003,2.021773e+002
1.610776e+003,1.772071e+002
1.611740e+003,1.550098e+002
1.612704e+003,1.368886e+002
1.613668e+003,1.229604e+002
1.614633e+003,1.124057e+002
1.615597e+003,1.048802e+002
1.616561e+003,9.957407e+001
1.617525e+003,9.667366e+001
1.618490e+003,9.673033e+001
1.619454e+003,1.004397e+002
1.620418e+003,1.081873e+002
1.621382e+003,1.194222e+002
1.622346e+003,1.317966e+002
1.623311e+003,1.435925e+002
1.624275e+003,1.543684e+002
1.625239e+003,1.641755e+002
1.626203e+003,1.718999e+002
1.627167e+003,1.767135e+002
1.628132e+003,1.775359e+002
1.629096e+003,1.735995e+002
1.630060e+003,1.650742e+002
1.631024e+003,1.531745e+002
1.631989e+003,1.390035e+002
1.632953e+003,1.239879e+002
1.633917e+003,1.095677e+002
1.634881e+003,9.644714e+001
1.635846e+003,8.458062e+001
1.636810e+003,7.422775e+001
1.637774e+003,6.599563e+001
1.638738e+003,5.990108e+001
1.639703e+003,5.498103e+001
1.640667e+003,5.100236e+001
1.641631e+003,4.762170e+001
1.642595e+003,4.463563e+001
1.643560e+003,4.219179e+001
1.644524e+003,4.041114e+001
1.645488e+003,3.876008e+001
1.646452e+003,3.682969e+001
1.647417e+003,3.488479e+001
1.648381e+003,3.349423e+001
1.649345e+003,3.256439e+001
1.650309e+003,3.109394e+001
1.651273e+003,2.941085e+001
1.652238e+003,2.807650e+001
1.653202e+003,2.704150e+001
1.654166e+003,2.615550e+001
1.655130e+003,2.552299e+001
1.656094e+003,2.528652e+001
1.657059e+003,2.541548e+001
1.658023e+003,2.576105e+001
1.658987e+003,2.611040e+001
1.659951e+003,2.663349e+001
1.660916e+003,2.740192e+001
1.661880e+003,2.772379e+001
1.662844e+003,2.711214e+001
1.663808e+003,2.597556e+001
1.664773e+003,2.544699e+001
1.665737e+003,2.552702e+001
1.666701e+003,2.548109e+001
1.667665e+003,2.477654e+001
1.668630e+003,2.346151e+001
1.669594e+003,2.187911e+001
1.670558e+003,2.035583e+001
1.671522e+003,1.918147e+001
1.672487e+003,1.887553e+001
1.673451e+003,2.007749e+001
1.674415e+003,2.135963e+001
1.675379e+003,2.088235e+001
1.676344e+003,1.946095e+001
1.677308e+003,1.877371e+001
1.678272e+003,1.925554e+001
1.679236e+003,1.993819e+001
1.680200e+003,2.045057e+001
1.681165e+003,2.083329e+001
1.682129e+003,2.098216e+001
1.683093e+003,2.068889e+001
1.684057e+003,2.013000e+001
1.685021e+003,2.017936e+001
1.685986e+003,2.128748e+001
1.686950e+003,2.272433e+001
1.687914e+003,2.268475e+001
1.688878e+003,2.148379e+001
1.689843e+003,2.084725e+001
1.690807e+003,2.104612e+001
1.691771e+003,2.138555e+001
1.692735e+003,2.141861e+001
1.693700e+003,2.156125e+001
1.694664e+003,2.187841e+001
1.695628e+003,2.167661e+001
1.696592e+003,2.058889e+001
1.697557e+003,1.967694e+001
1.698521e+003,2.011456e+001
1.699485e+003,2.070763e+001
1.700449e+003,2.031987e+001
1.701414e+003,1.916908e+001
1.702378e+003,1.837251e+001
1.703342e+003,1.806949e+001
1.704306e+003,1.790884e+001
1.705271e+003,1.773496e+001
1.706235e+003,1.753897e+001
1.707199e+003,1.742318e+001
1.708163e+003,1.736304e+001
1.709127e+003,1.733827e+001
1.710092e+003,1.783204e+001
1.711056e+003,1.939689e+001
1.712020e+003,2.147453e+001
1.712984e+003,2.281537e+001
1.713948e+003,2.318240e+001
1.714913e+003,2.297121e+001
1.715877e+003,2.236039e+001
1.716841e+003,2.090698e+001
1.717805e+003,1.892097e+001
1.718770e+003,1.710755e+001
1.719734e+003,1.535808e+001
1.720698e+003,1.337464e+001
1.721662e+003,1.142031e+001
1.722627e+003,1.023586e+001
1.723591e+003,1.011406e+001
1.724555e+003,1.093922e+001
1.725519e+003,1.240560e+001
1.726484e+003,1.391048e+001
1.727448e+003,1.481213e+001
1.728412e+003,1.534818e+001
1.729376e+003,1.582085e+001
1.730341e+003,1.611211e+001
1.731305e+003,1.614937e+001
1.732269e+003,1.641127e+001
1.733233e+003,1.682748e+001
1.734198e+003,1.700621e+001
1.735162e+003,1.696700e+001
1.736126e+003,1.712571e+001
1.737090e+003,1.754288e+001
1.738054e+003,1.805808e+001
1.739019e+003,1.842657e+001
1.739983e+003,1.836109e+001
1.740947e+003,1.796983e+001
1.741911e+003,1.763805e+001
1.742875e+003,1.731292e+001
1.743840e+003,1.666991e+001
1.744804e+003,1.561671e+001
1.745768e+003,1.480845e+001
1.746732e+003,1.455336e+001
1.747697e+003,1.440551e+001
1.748661e+003,1.416425e+001
1.749625e+003,1.412141e+001
1.750589e+003,1.449339e+001
1.751554e+003,1.502148e+001
1.752518e+003,1.561756e+001
1.753482e+003,1.652657e+001
1.754446e+003,1.774229e+001
1.755411e+003,1.822891e+001
1.756375e+003,1.763039e+001
1.757339e+003,1.672342e+001
1.758303e+003,1.612466e+001
1.759268e+003,1.582954e+001
1.760232e+003,1.599447e+001
1.761196e+003,1.623344e+001
1.762160e+003,1.621933e+001
1.763125e+003,1.602418e+001
1.764089e+003,1.587058e+001
1.765053e+003,1.575386e+001
1.766017e+003,1.571321e+001
1.766981e+003,1.589570e+001
1.767946e+003,1.605511e+001
1.768910e+003,1.551187e+001
1.769874e+003,1.451931e+001
1.770838e+003,1.409512e+001
1.771802e+003,1.483065e+001
1.772767e+003,1.660335e+001
1.773731e+003,1.836303e+001
1.774695e+003,1.905978e+001
1.775659e+003,1.885100e+001
1.776624e+003,1.827147e+001
1.777588e+003,1.758144e+001
1.778552e+003,1.666309e+001
1.779516e+003,1.560737e+001
1.780481e+003,1.472733e+001
1.781445e+003,1.441055e+001
1.782409e+003,1.484360e+001
1.783373e+003,1.574321e+001
1.784338e+003,1.700136e+001
1.785302e+003,1.873110e+001
1.786266e+003,2.050299e+001
1.787230e+003,2.133718e+001
1.788195e+003,2.130067e+001
1.789159e+003,2.086924e+001
1.790123e+003,1.992993e+001
1.791087e+003,1.834080e+001
1.792052e+003,1.652929e+001
1.793016e+003,1.526423e+001
1.793980e+003,1.426945e+001
1.794944e+003,1.345249e+001
1.795908e+003,1.302673e+001
1.796873e+003,1.291432e+001
1.797837e+003,1.296737e+001
1.798801e+003,1.349955e+001
1.799765e+003,1.433275e+001
1.800729e+003,1.495928e+001
1.801694e+003,1.529041e+001
1.802658e+003,1.571120e+001
1.803622e+003,1.618873e+001
1.804586e+003,1.667113e+001
1.805551e+003,1.735036e+001
1.806515e+003,1.801570e+001
1.807479e+003,1.785795e+001
1.808443e+003,1.732202e+001
1.809408e+003,1.710785e+001
1.810372e+003,1.730518e+001
1.811336e+003,1.761477e+001
1.812300e+003,1.825537e+001
1.813265e+003,1.901522e+001
1.814229e+003,1.931363e+001
1.815193e+003,1.887542e+001
1.816157e+003,1.824726e+001
1.817122e+003,1.766410e+001
1.818086e+003,1.703785e+001
1.819050e+003,1.633897e+001
1.820014e+003,1.551880e+001
1.820979e+003,1.448132e+001
1.821943e+003,1.368741e+001
1.822907e+003,1.349844e+001
1.823871e+003,1.384310e+001
1.824835e+003,1.442231e+001
1.825800e+003,1.544920e+001
1.826764e+003,1.681234e+001
1.827728e+003,1.791139e+001
1.828692e+003,1.839570e+001
1.829656e+003,1.859297e+001
1.830621e+003,1.905454e+001
1.831585e+003,1.983335e+001
1.832549e+003,2.042119e+001
1.833513e+003,2.014297e+001
1.834478e+003,1.896240e+001
1.835442e+003,1.760810e+001
1.836406e+003,1.670554e+001
1.837370e+003,1.634739e+001
1.838335e+003,1.617434e+001
1.839299e+003,1.588766e+001
1.840263e+003,1.555468e+001
1.841227e+003,1.523213e+001
1.842192e+003,1.492587e+001
1.843156e+003,1.480732e+001
1.844120e+003,1.521670e+001
1.845084e+003,1.579725e+001
1.846049e+003,1.591669e+001
1.847013e+003,1.542356e+001
1.847977e+003,1.470455e+001
1.848941e+003,1.437392e+001
1.849906e+003,1.466388e+001
1.850870e+003,1.526583e+001
1.851834e+003,1.558201e+001
1.852798e+003,1.557780e+001
1.853762e+003,1.594305e+001
1.854727e+003,1.641553e+001
1.855691e+003,1.652466e+001
1.856655e+003,1.627366e+001
1.857619e+003,1.581610e+001
1.858583e+003,1.511161e+001
1.859548e+003,1.426566e+001
1.860512e+003,1.346083e+001
1.861476e+003,1.293647e+001
1.862440e+003,1.303708e+001
1.863405e+003,1.355762e+001
1.864369e+003,1.405060e+001
1.865333e+003,1.428024e+001
1.866297e+003,1.448293e+001
1.867262e+003,1.527551e+001
1.868226e+003,1.615420e+001
1.869190e+003,1.685649e+001
1.870154e+003,1.758499e+001
1.871119e+003,1.832524e+001
1.872083e+003,1.880153e+001
1.873047e+003,1.924823e+001
1.874011e+003,1.992191e+001
1.874976e+003,2.067594e+001
1.875940e+003,2.101183e+001
1.876904e+003,2.083302e+001
1.877868e+003,2.029076e+001
1.878833e+003,1.921546e+001
1.879797e+003,1.752829e+001
1.880761e+003,1.602668e+001
1.881725e+003,1.512278e+001
1.882689e+003,1.493292e+001
1.883654e+003,1.555008e+001
1.884618e+003,1.670333e+001
1.885582e+003,1.791711e+001
1.886546e+003,1.917369e+001
1.887510e+003,2.013808e+001
1.888475e+003,2.036058e+001
1.889439e+003,1.992347e+001
1.890403e+003,1.927925e+001
1.891367e+003,1.852322e+001
1.892332e+003,1.737677e+001
1.893296e+003,1.583386e+001
1.894260e+003,1.451516e+001
1.895224e+003,1.374488e+001
1.896189e+003,1.358177e+001
1.897153e+003,1.402541e+001
1.898117e+003,1.470970e+001
1.899081e+003,1.543115e+001
1.900046e+003,1.643769e+001
1.901010e+003,1.740520e+001
1.901974e+003,1.809153e+001
1.902938e+003,1.852529e+001
1.903903e+003,1.838887e+001
1.904867e+003,1.802982e+001
1.905831e+003,1.820600e+001
1.906795e+003,1.894970e+001
1.907760e+003,1.964415e+001
1.908724e+003,1.980562e+001
1.909688e+003,1.941119e+001
1.910652e+003,1.861427e+001
1.911616e+003,1.764455e+001
1.912581e+003,1.690806e+001
1.913545e+003,1.656808e+001
1.914509e+003,1.616138e+001
1.915473e+003,1.542048e+001
1.916438e+003,1.427847e+001
1.917402e+003,1.308756e+001
1.918366e+003,1.268509e+001
1.919330e+003,1.338124e+001
1.920294e+003,1.455596e+001
1.921259e+003,1.541333e+001
1.922223e+003,1.572426e+001
1.923187e+003,1.572650e+001
1.924151e+003,1.561921e+001
1.925116e+003,1.541760e+001
1.926080e+003,1.502947e+001
1.927044e+003,1.457985e+001
1.928008e+003,1.411216e+001
1.928973e+003,1.369303e+001
1.929937e+003,1.352836e+001
1.930901e+003,1.384997e+001
1.931865e+003,1.457025e+001
1.932830e+003,1.549085e+001
1.933794e+003,1.635916e+001
1.934758e+003,1.692459e+001
1.935722e+003,1.728535e+001
1.936687e+003,1.766343e+001
1.937651e+003,1.783999e+001
1.938615e+003,1.766277e+001
1.939579e+003,1.743054e+001
1.940543e+003,1.739234e+001
1.941508e+003,1.738865e+001
1.942472e+003,1.735034e+001
1.943436e+003,1.729083e+001
1.944400e+003,1.713905e+001
1.945365e+003,1.707621e+001
1.946329e+003,1.711948e+001
1.947293e+003,1.697640e+001
1.948257e+003,1.632989e+001
1.949221e+003,1.601080e+001
1.950186e+003,1.632808e+001
1.951150e+003,1.701877e+001
1.952114e+003,1.802117e+001
1.953078e+003,1.918971e+001
1.954043e+003,1.995332e+001
1.955007e+003,2.014907e+001
1.955971e+003,1.994626e+001
1.956935e+003,1.946071e+001
1.957900e+003,1.871195e+001
1.958864e+003,1.800074e+001
1.959828e+003,1.731096e+001
1.960792e+003,1.640525e+001
1.961757e+003,1.540125e+001
1.962721e+003,1.517835e+001
1.963685e+003,1.552412e+001
1.964649e+003,1.608263e+001
1.965614e+003,1.683523e+001
1.966578e+003,1.737377e+001
1.967542e+003,1.700959e+001
1.968506e+003,1.611996e+001
1.969470e+003,1.535372e+001
1.970435e+003,1.475078e+001
1.971399e+003,1.380826e+001
1.972363e+003,1.268896e+001
1.973327e+003,1.173457e+001
1.974292e+003,1.120279e+001
1.975256e+003,1.156301e+001
1.976220e+003,1.288688e+001
1.977184e+003,1.433655e+001
1.978148e+003,1.565186e+001
1.979113e+003,1.707616e+001
1.980077e+003,1.836182e+001
1.981041e+003,1.891796e+001
1.982005e+003,1.916480e+001
1.982970e+003,1.954103e+001
1.983934e+003,1.977117e+001
1.984898e+003,1.915277e+001
1.985862e+003,1.792179e+001
1.986827e+003,1.658566e+001
1.987791e+003,1.554511e+001
1.988755e+003,1.517156e+001
1.989719e+003,1.517707e+001
1.990684e+003,1.475135e+001
1.991648e+003,1.409802e+001
1.992612e+003,1.385602e+001
1.993576e+003,1.358312e+001
1.994541e+003,1.563250e+001
1.995505e+003,1.683383e+001
1.996469e+003,1.615687e+001
1.997433e+003,1.636916e+001
1.998397e+003,1.796597e+001
1.999362e+003,1.895995e+001
