1.343683e+003,3.814969e+001
1.344647e+003,3.903727e+001
1.345611e+003,3.932200e+001
1.346576e+003,3.933633e+001
1.347540e+003,3.937281e+001
1.348504e+003,3.914274e+001
1.349468e+003,3.829174e+001
1.350432e+003,3.719357e+001
1.351397e+003,3.688622e+001
1.352361e+003,3.770451e+001
1.353325e+003,3.923996e+001
1.354289e+003,4.114510e+001
1.355254e+003,4.340931e+001
1.356218e+003,4.591874e+001
1.357182e+003,4.818228e+001
1.358146e+003,4.984097e+001
1.359111e+003,5.087221e+001
1.360075e+003,5.169917e+001
1.361039e+003,5.210693e+001
1.362003e+003,5.225562e+001
1.362968e+003,5.255762e+001
1.363932e+003,5.348085e+001
1.364896e+003,5.535780e+001
1.365860e+003,5.777957e+001
1.366824e+003,6.019858e+001
1.367789e+003,6.238388e+001
1.368753e+003,6.411833e+001
1.369717e+003,6.527649e+001
1.370681e+003,6.593674e+001
1.371646e+003,6.609422e+001
1.372610e+003,6.600143e+001
1.373574e+003,6.603022e+001
1.374538e+003,6.653944e+001
1.375503e+003,6.809492e+001
1.376467e+003,7.055427e+001
1.377431e+003,7.340259e+001
1.378395e+003,7.627037e+001
1.379359e+003,7.847935e+001
1.380324e+003,7.939458e+001
1.381288e+003,7.864110e+001
1.382252e+003,7.610742e+001
1.383216e+003,7.205704e+001
1.384181e+003,6.708878e+001
1.385145e+003,6.173513e+001
1.386109e+003,5.658964e+001
1.387073e+003,5.196141e+001
1.388038e+003,4.803528e+001
1.389002e+003,4.488821e+001
1.389966e+003,4.274216e+001
1.390930e+003,4.180619e+001
1.391895e+003,4.200858e+001
1.392859e+003,4.252516e+001
1.393823e+003,4.300680e+001
1.394787e+003,4.348004e+001
1.395751e+003,4.409581e+001
1.396716e+003,4.534177e+001
1.397680e+003,4.780903e+001
1.398644e+003,5.164611e+001
1.399608e+003,5.668556e+001
1.400573e+003,6.282247e+001
1.401537e+003,7.009724e+001
1.402501e+003,7.870276e+001
1.403465e+003,8.759411e+001
1.404430e+003,9.566494e+001
1.405394e+003,1.026675e+002
1.406358e+003,1.086687e+002
1.407322e+003,1.136633e+002
1.408286e+003,1.171664e+002
1.409251e+003,1.189354e+002
1.410215e+003,1.188791e+002
1.411179e+003,1.170459e+002
1.412143e+003,1.139885e+002
1.413108e+003,1.104647e+002
1.414072e+003,1.068924e+002
1.415036e+003,1.034739e+002
1.416000e+003,1.001888e+002
1.416965e+003,9.617022e+001
1.417929e+003,9.172761e+001
1.418893e+003,8.756404e+001
1.419857e+003,8.405583e+001
1.420822e+003,8.123058e+001
1.421786e+003,7.903967e+001
1.422750e+003,7.721185e+001
1.423714e+003,7.508237e+001
1.424678e+003,7.272969e+001
1.425643e+003,7.090406e+001
1.426607e+003,7.007047e+001
1.427571e+003,7.014625e+001
1.428535e+003,7.088515e+001
1.429500e+003,7.287636e+001
1.430464e+003,7.663051e+001
1.431428e+003,8.170616e+001
1.432392e+003,8.670471e+001
1.433357e+003,9.135456e+001
1.434321e+003,9.684047e+001
1.435285e+003,1.034798e+002
1.436249e+003,1.102064e+002
1.437214e+003,1.158416e+002
1.438178e+003,1.201522e+002
1.439142e+003,1.232023e+002
1.440106e+003,1.247028e+002
1.441070e+003,1.242479e+002
1.442035e+003,1.218500e+002
1.442999e+003,1.185673e+002
1.443963e+003,1.146974e+002
1.444927e+003,1.092232e+002
1.445892e+003,1.015621e+002
1.446856e+003,9.282938e+001
1.447820e+003,8.461731e+001
1.448784e+003,7.729512e+001
1.449749e+003,7.086652e+001
1.450713e+003,6.545055e+001
1.451677e+003,6.128590e+001
1.452641e+003,5.834673e+001
1.453605e+003,5.635543e+001
1.454570e+003,5.511578e+001
1.455534e+003,5.451791e+001
1.456498e+003,5.446341e+001
1.457462e+003,5.450552e+001
1.458427e+003,5.406830e+001
1.459391e+003,5.307687e+001
1.460355e+003,5.164539e+001
1.461319e+003,4.997695e+001
1.462284e+003,4.862635e+001
1.463248e+003,4.800567e+001
1.464212e+003,4.808350e+001
1.465176e+003,4.874833e+001
1.466141e+003,4.953799e+001
1.467105e+003,4.987154e+001
1.468069e+003,4.938341e+001
1.469033e+003,4.805849e+001
1.469997e+003,4.604369e+001
1.470962e+003,4.370275e+001
1.471926e+003,4.134916e+001
1.472890e+003,3.889832e+001
1.473854e+003,3.626712e+001
1.474819e+003,3.379604e+001
1.475783e+003,3.203964e+001
1.476747e+003,3.110225e+001
1.477711e+003,3.068682e+001
1.478676e+003,3.050686e+001
1.479640e+003,3.047503e+001
1.480604e+003,3.049918e+001
1.481568e+003,3.037457e+001
1.482532e+003,2.984182e+001
1.483497e+003,2.919862e+001
1.484461e+003,2.900878e+001
1.485425e+003,2.948524e+001
1.486389e+003,3.056404e+001
1.487354e+003,3.220586e+001
1.488318e+003,3.459742e+001
1.489282e+003,3.772082e+001
1.490246e+003,4.098885e+001
1.491211e+003,4.387908e+001
1.492175e+003,4.645150e+001
1.493139e+003,4.897462e+001
1.494103e+003,5.127900e+001
1.495068e+003,5.314638e+001
1.496032e+003,5.427586e+001
1.496996e+003,5.451573e+001
1.497960e+003,5.361667e+001
1.498924e+003,5.198745e+001
1.499889e+003,4.997107e+001
1.500853e+003,4.769424e+001
1.501817e+003,4.526153e+001
1.502781e+003,4.273842e+001
1.503746e+003,4.019236e+001
1.504710e+003,3.780804e+001
1.505674e+003,3.578443e+001
1.506638e+003,3.432049e+001
1.507603e+003,3.393382e+001
1.508567e+003,3.489862e+001
1.509531e+003,3.599754e+001
1.510495e+003,3.610464e+001
1.511459e+003,3.553013e+001
1.512424e+003,3.560073e+001
1.513388e+003,3.612134e+001
1.514352e+003,3.596023e+001
1.515316e+003,3.499012e+001
1.516281e+003,3.406078e+001
1.517245e+003,3.389244e+001
1.518209e+003,3.402254e+001
1.519173e+003,3.406402e+001
1.520138e+003,3.432122e+001
1.521102e+003,3.516296e+001
1.522066e+003,3.649700e+001
1.523030e+003,3.781935e+001
1.523995e+003,3.894057e+001
1.524959e+003,3.978146e+001
1.525923e+003,4.028015e+001
1.526887e+003,3.994820e+001
1.527852e+003,3.850687e+001
1.528816e+003,3.678531e+001
1.529780e+003,3.556314e+001
1.530744e+003,3.485510e+001
1.531708e+003,3.408706e+001
1.532673e+003,3.336999e+001
1.533637e+003,3.321025e+001
1.534601e+003,3.367521e+001
1.535565e+003,3.453911e+001
1.536530e+003,3.556279e+001
1.537494e+003,3.637439e+001
1.538458e+003,3.668386e+001
1.539422e+003,3.681077e+001
1.540386e+003,3.720104e+001
1.541351e+003,3.806195e+001
1.542315e+003,3.958455e+001
1.543279e+003,4.164067e+001
1.544243e+003,4.387672e+001
1.545208e+003,4.596620e+001
1.546172e+003,4.761092e+001
1.547136e+003,4.857583e+001
1.548100e+003,4.873021e+001
1.549065e+003,4.804515e+001
1.550029e+003,4.682266e+001
1.550993e+003,4.553852e+001
1.551957e+003,4.448050e+001
1.552922e+003,4.387101e+001
1.553886e+003,4.397867e+001
1.554850e+003,4.518012e+001
1.555814e+003,4.747974e+001
1.556779e+003,5.016118e+001
1.557743e+003,5.257537e+001
1.558707e+003,5.489377e+001
1.559671e+003,5.722366e+001
1.560635e+003,5.957678e+001
1.561600e+003,6.205902e+001
1.562564e+003,6.453873e+001
1.563528e+003,6.705553e+001
1.564492e+003,6.933591e+001
1.565457e+003,7.083854e+001
1.566421e+003,7.165314e+001
1.567385e+003,7.349255e+001
1.568349e+003,7.754948e+001
1.569313e+003,8.400520e+001
1.570278e+003,9.269849e+001
1.571242e+003,1.037985e+002
1.572206e+003,1.174866e+002
1.573170e+003,1.340466e+002
1.574135e+003,1.537279e+002
1.575099e+003,1.756939e+002
1.576063e+003,1.980280e+002
1.577027e+003,2.189756e+002
1.577992e+003,2.373895e+002
1.578956e+003,2.521114e+002
1.579920e+003,2.618818e+002
1.580884e+003,2.664227e+002
1.581849e+003,2.661135e+002
1.582813e+003,2.622064e+002
1.583777e+003,2.546334e+002
1.584741e+003,2.430970e+002
1.585706e+003,2.287646e+002
1.586670e+003,2.147452e+002
1.587634e+003,2.030094e+002
1.588598e+003,1.933414e+002
1.589563e+003,1.857545e+002
1.590527e+003,1.815502e+002
1.591491e+003,1.820891e+002
1.592455e+003,1.865128e+002
1.593419e+003,1.930123e+002
1.594384e+003,2.013546e+002
1.595348e+003,2.123564e+002
1.596312e+003,2.259090e+002
1.597276e+003,2.403694e+002
1.598240e+003,2.543052e+002
1.599205e+003,2.668744e+002
1.600169e+003,2.775375e+002
1.601133e+003,2.855324e+002
1.602097e+003,2.901028e+002
1.603062e+003,2.908793e+002
1.604026e+003,2.881302e+002
1.604990e+003,2.815966e+002
1.605954e+003,2.705869e+002
1.606919e+003,2.553480e+002
1.607883e+003,2.369841e+002
1.608847e+003,2.166847e+002
1.609811e+003,1.957592e+002
1.610776e+003,1.753889e+002
1.611740e+003,1.559494e+002
1.612704e+003,1.376461e+002
1.613668e+003,1.215608e+002
1.614633e+003,1.089930e+002
1.615597e+003,9.984061e+001
1.616561e+003,9.278762e+001
1.617525e+003,8.781886e+001
1.618490e+003,8.486331e+001
1.619454e+003,8.410103e+001
1.620418e+003,8.608321e+001
1.621382e+003,9.082023e+001
1.622346e+003,9.726143e+001
1.623311e+003,1.046362e+002
1.624275e+003,1.127804e+002
1.625239e+003,1.217452e+002
1.626203e+003,1.300999e+002
1.627167e+003,1.363786e+002
1.628132e+003,1.396714e+002
1.629096e+003,1.391618e+002
1.630060e+003,1.345905e+002
1.631024e+003,1.268070e+002
1.631989e+003,1.168282e+002
1.632953e+003,1.060526e+002
1.633917e+003,9.559755e+001
1.634881e+003,8.562773e+001
1.635846e+003,7.594273e+001
1.636810e+003,6.715991e+001
1.637774e+003,6.000686e+001
1.638738e+003,5.453162e+001
1.639703e+003,4.967832e+001
1.640667e+003,4.508894e+001
1.641631e+003,4.089586e+001
1.642595e+003,3.718846e+001
1.643560e+003,3.403312e+001
1.644524e+003,3.136624e+001
1.645488e+003,2.897392e+001
1.646452e+003,2.692376e+001
1.647417e+003,2.575787e+001
1.648381e+003,2.566288e+001
1.649345e+003,2.603415e+001
1.650309e+003,2.583114e+001
1.651273e+003,2.560041e+001
1.652238e+003,2.612334e+001
1.653202e+003,2.693436e+001
1.654166e+003,2.681467e+001
1.655130e+003,2.558094e+001
1.656094e+003,2.439541e+001
1.657059e+003,2.368870e+001
1.658023e+003,2.294288e+001
1.658987e+003,2.159866e+001
1.659951e+003,2.068317e+001
1.660916e+003,2.119479e+001
1.661880e+003,2.249919e+001
1.662844e+003,2.343930e+001
1.663808e+003,2.366176e+001
1.664773e+003,2.408439e+001
1.665737e+003,2.473604e+001
1.666701e+003,2.468170e+001
1.667665e+003,2.347485e+001
1.668630e+003,2.195127e+001
1.669594e+003,2.099041e+001
1.670558e+003,2.021130e+001
1.671522e+003,1.921831e+001
1.672487e+003,1.822341e+001
1.673451e+003,1.797026e+001
1.674415e+003,1.816657e+001
1.675379e+003,1.804446e+001
1.676344e+003,1.778918e+001
1.677308e+003,1.781405e+001
1.678272e+003,1.814534e+001
1.679236e+003,1.866896e+001
1.680200e+003,1.929338e+001
1.681165e+003,1.990150e+001
1.682129e+003,2.039211e+001
1.683093e+003,2.066696e+001
1.684057e+003,2.064425e+001
1.685021e+003,2.051956e+001
1.685986e+003,2.039138e+001
1.686950e+003,2.019777e+001
1.687914e+003,1.981167e+001
1.688878e+003,1.928962e+001
1.689843e+003,1.905421e+001
1.690807e+003,1.911715e+001
1.691771e+003,1.913401e+001
1.692735e+003,1.887223e+001
1.693700e+003,1.832520e+001
1.694664e+003,1.762564e+001
1.695628e+003,1.706075e+001
1.696592e+003,1.675707e+001
1.697557e+003,1.649167e+001
1.698521e+003,1.623199e+001
1.699485e+003,1.632641e+001
1.700449e+003,1.685144e+001
1.701414e+003,1.738597e+001
1.702378e+003,1.728253e+001
1.703342e+003,1.677127e+001
1.704306e+003,1.632463e+001
1.705271e+003,1.594965e+001
1.706235e+003,1.554347e+001
1.707199e+003,1.513528e+001
1.708163e+003,1.494292e+001
1.709127e+003,1.511999e+001
1.710092e+003,1.550183e+001
1.711056e+003,1.576252e+001
1.712020e+003,1.593782e+001
1.712984e+003,1.636965e+001
1.713948e+003,1.674116e+001
1.714913e+003,1.651074e+001
1.715877e+003,1.555706e+001
1.716841e+003,1.446170e+001
1.717805e+003,1.365658e+001
1.718770e+003,1.309493e+001
1.719734e+003,1.275645e+001
1.720698e+003,1.275223e+001
1.721662e+003,1.310231e+001
1.722627e+003,1.360271e+001
1.723591e+003,1.420406e+001
1.724555e+003,1.494436e+001
1.725519e+003,1.577681e+001
1.726484e+003,1.663311e+001
1.727448e+003,1.740259e+001
1.728412e+003,1.759772e+001
1.729376e+003,1.693182e+001
1.730341e+003,1.580007e+001
1.731305e+003,1.511171e+001
1.732269e+003,1.483176e+001
1.733233e+003,1.457703e+001
1.734198e+003,1.427162e+001
1.735162e+003,1.388888e+001
1.736126e+003,1.344603e+001
1.737090e+003,1.332527e+001
1.738054e+003,1.366824e+001
1.739019e+003,1.426279e+001
1.739983e+003,1.483083e+001
1.740947e+003,1.500571e+001
1.741911e+003,1.435245e+001
1.742875e+003,1.329354e+001
1.743840e+003,1.255908e+001
1.744804e+003,1.222876e+001
1.745768e+003,1.149420e+001
1.746732e+003,1.052495e+001
1.747697e+003,9.885801e+000
1.748661e+003,9.803276e+000
1.749625e+003,1.030819e+001
1.750589e+003,1.139016e+001
1.751554e+003,1.274781e+001
1.752518e+003,1.405273e+001
1.753482e+003,1.512311e+001
1.754446e+003,1.581034e+001
1.755411e+003,1.603133e+001
1.756375e+003,1.590249e+001
1.757339e+003,1.532247e+001
1.758303e+003,1.410267e+001
1.759268e+003,1.246034e+001
1.760232e+003,1.112286e+001
1.761196e+003,1.029563e+001
1.762160e+003,9.885411e+000
1.763125e+003,9.849101e+000
1.764089e+003,1.027123e+001
1.765053e+003,1.100177e+001
1.766017e+003,1.172368e+001
1.766981e+003,1.234513e+001
1.767946e+003,1.289667e+001
1.768910e+003,1.325126e+001
1.769874e+003,1.319886e+001
1.770838e+003,1.266891e+001
1.771802e+003,1.175577e+001
1.772767e+003,1.069457e+001
1.773731e+003,9.812805e+000
1.774695e+003,9.266199e+000
1.775659e+003,8.938620e+000
1.776624e+003,8.744644e+000
1.777588e+003,8.736188e+000
1.778552e+003,8.872248e+000
1.779516e+003,8.959927e+000
1.780481e+003,9.041284e+000
1.781445e+003,9.186702e+000
1.782409e+003,9.251618e+000
1.783373e+003,9.112723e+000
1.784338e+003,8.996882e+000
1.785302e+003,8.944343e+000
1.786266e+003,8.784483e+000
1.787230e+003,8.598059e+000
1.788195e+003,8.843292e+000
1.789159e+003,9.510942e+000
1.790123e+003,1.032912e+001
1.791087e+003,1.117297e+001
1.792052e+003,1.197727e+001
1.793016e+003,1.241819e+001
1.793980e+003,1.268580e+001
1.794944e+003,1.303094e+001
1.795908e+003,1.328306e+001
1.796873e+003,1.305626e+001
1.797837e+003,1.262970e+001
1.798801e+003,1.232073e+001
1.799765e+003,1.205288e+001
1.800729e+003,1.192772e+001
1.801694e+003,1.226205e+001
1.802658e+003,1.258717e+001
1.803622e+003,1.252583e+001
1.804586e+003,1.234864e+001
1.805551e+003,1.234066e+001
1.806515e+003,1.208195e+001
1.807479e+003,1.160351e+001
1.808443e+003,1.126604e+001
1.809408e+003,1.102711e+001
1.810372e+003,1.061565e+001
1.811336e+003,1.027350e+001
1.812300e+003,1.037960e+001
1.813265e+003,1.076521e+001
1.814229e+003,1.110042e+001
1.815193e+003,1.108118e+001
1.816157e+003,1.072124e+001
1.817122e+003,1.048409e+001
1.818086e+003,1.067641e+001
1.819050e+003,1.108839e+001
1.820014e+003,1.116187e+001
1.820979e+003,1.093970e+001
1.821943e+003,1.091997e+001
1.822907e+003,1.117055e+001
1.823871e+003,1.138325e+001
1.824835e+003,1.125848e+001
1.825800e+003,1.096609e+001
1.826764e+003,1.058686e+001
1.827728e+003,1.006108e+001
1.828692e+003,9.509750e+000
1.829656e+003,9.329185e+000
1.830621e+003,9.643305e+000
1.831585e+003,1.033448e+001
1.832549e+003,1.132639e+001
1.833513e+003,1.254771e+001
1.834478e+003,1.365722e+001
1.835442e+003,1.438140e+001
1.836406e+003,1.480625e+001
1.837370e+003,1.497289e+001
1.838335e+003,1.472513e+001
1.839299e+003,1.404618e+001
1.840263e+003,1.315875e+001
1.841227e+003,1.239317e+001
1.842192e+003,1.190909e+001
1.843156e+003,1.137583e+001
1.844120e+003,1.058340e+001
1.845084e+003,1.021829e+001
1.846049e+003,1.064901e+001
1.847013e+003,1.148877e+001
1.847977e+003,1.197131e+001
1.848941e+003,1.212798e+001
1.849906e+003,1.232200e+001
1.850870e+003,1.250353e+001
1.851834e+003,1.237430e+001
1.852798e+003,1.208937e+001
1.853762e+003,1.216303e+001
1.854727e+003,1.253809e+001
1.855691e+003,1.278894e+001
1.856655e+003,1.241892e+001
1.857619e+003,1.139622e+001
1.858583e+003,1.057490e+001
1.859548e+003,1.030959e+001
1.860512e+003,1.032792e+001
1.861476e+003,1.039093e+001
1.862440e+003,1.080589e+001
1.863405e+003,1.158036e+001
1.864369e+003,1.243858e+001
1.865333e+003,1.321064e+001
1.866297e+003,1.410895e+001
1.867262e+003,1.509978e+001
1.868226e+003,1.569733e+001
1.869190e+003,1.576198e+001
1.870154e+003,1.521547e+001
1.871119e+003,1.418962e+001
1.872083e+003,1.344020e+001
1.873047e+003,1.308525e+001
1.874011e+003,1.274022e+001
1.874976e+003,1.225221e+001
1.875940e+003,1.177674e+001
1.876904e+003,1.163696e+001
1.877868e+003,1.192522e+001
1.878833e+003,1.245054e+001
1.879797e+003,1.308156e+001
1.880761e+003,1.361776e+001
1.881725e+003,1.377825e+001
1.882689e+003,1.374498e+001
1.883654e+003,1.389629e+001
1.884618e+003,1.441086e+001
1.885582e+003,1.514247e+001
1.886546e+003,1.555729e+001
1.887510e+003,1.534375e+001
1.888475e+003,1.459522e+001
1.889439e+003,1.396716e+001
1.890403e+003,1.396736e+001
1.891367e+003,1.433104e+001
1.892332e+003,1.466580e+001
1.893296e+003,1.491576e+001
1.894260e+003,1.496130e+001
1.895224e+003,1.492464e+001
1.896189e+003,1.524562e+001
1.897153e+003,1.571475e+001
1.898117e+003,1.562422e+001
1.899081e+003,1.502783e+001
1.900046e+003,1.416751e+001
1.901010e+003,1.321719e+001
1.901974e+003,1.264441e+001
1.902938e+003,1.275357e+001
1.903903e+003,1.290954e+001
1.904867e+003,1.277091e+001
1.905831e+003,1.270647e+001
1.906795e+003,1.313805e+001
1.907760e+003,1.427135e+001
1.908724e+003,1.602172e+001
1.909688e+003,1.767189e+001
1.910652e+003,1.844078e+001
1.911616e+003,1.835309e+001
1.912581e+003,1.810510e+001
1.913545e+003,1.778849e+001
1.914509e+003,1.739011e+001
1.915473e+003,1.692036e+001
1.916438e+003,1.611963e+001
1.917402e+003,1.507041e+001
1.918366e+003,1.432490e+001
1.919330e+003,1.374695e+001
1.920294e+003,1.300445e+001
1.921259e+003,1.254047e+001
1.922223e+003,1.264244e+001
1.923187e+003,1.288478e+001
1.924151e+003,1.317289e+001
1.925116e+003,1.343580e+001
1.926080e+003,1.324594e+001
1.927044e+003,1.265158e+001
1.928008e+003,1.206354e+001
1.928973e+003,1.159940e+001
1.929937e+003,1.115650e+001
1.930901e+003,1.084166e+001
1.931865e+003,1.049004e+001
1.932830e+003,9.878662e+000
1.933794e+003,9.409135e+000
1.934758e+003,9.776312e+000
1.935722e+003,1.084451e+001
1.936687e+003,1.189410e+001
1.937651e+003,1.248561e+001
1.938615e+003,1.250003e+001
1.939579e+003,1.238198e+001
1.940543e+003,1.265106e+001
1.941508e+003,1.296406e+001
1.942472e+003,1.292937e+001
1.943436e+003,1.285785e+001
1.944400e+003,1.315181e+001
1.945365e+003,1.354697e+001
1.946329e+003,1.397194e+001
1.947293e+003,1.445137e+001
1.948257e+003,1.478694e+001
1.949221e+003,1.495655e+001
1.950186e+003,1.501034e+001
1.951150e+003,1.499857e+001
1.952114e+003,1.523271e+001
1.953078e+003,1.582842e+001
1.954043e+003,1.629243e+001
1.955007e+003,1.639978e+001
1.955971e+003,1.651589e+001
1.956935e+003,1.681762e+001
1.957900e+003,1.664500e+001
1.958864e+003,1.591615e+001
1.959828e+003,1.516381e+001
1.960792e+003,1.447502e+001
1.961757e+003,1.366330e+001
1.962721e+003,1.284851e+001
1.963685e+003,1.195406e+001
1.964649e+003,1.130723e+001
1.965614e+003,1.134476e+001
1.966578e+003,1.191506e+001
1.967542e+003,1.258252e+001
1.968506e+003,1.339703e+001
1.969470e+003,1.438535e+001
1.970435e+003,1.509671e+001
1.971399e+003,1.490841e+001
1.972363e+003,1.446045e+001
1.973327e+003,1.427515e+001
1.974292e+003,1.422564e+001
1.975256e+003,1.421898e+001
1.976220e+003,1.427586e+001
1.977184e+003,1.388173e+001
1.978148e+003,1.332971e+001
1.979113e+003,1.335003e+001
1.980077e+003,1.400444e+001
1.981041e+003,1.475001e+001
1.982005e+003,1.555184e+001
1.982970e+003,1.633866e+001
1.983934e+003,1.669330e+001
1.984898e+003,1.641802e+001
1.985862e+003,1.604054e+001
1.986827e+003,1.592628e+001
1.987791e+003,1.600700e+001
1.988755e+003,1.608244e+001
1.989719e+003,1.575087e+001
1.990684e+003,1.491800e+001
1.991648e+003,1.425676e+001
1.992612e+003,1.426826e+001
1.993576e+003,1.297390e+001
1.994541e+003,1.332057e+001
1.995505e+003,1.476793e+001
1.996469e+003,1.822265e+001
1.997433e+003,1.974981e+001
1.998397e+003,1.862783e+001
1.999362e+003,1.770302e+001
