1.343683e+003,2.030197e+001
1.344647e+003,2.034588e+001
1.345611e+003,1.932964e+001
1.346576e+003,1.810122e+001
1.347540e+003,1.711248e+001
1.348504e+003,1.652310e+001
1.349468e+003,1.639407e+001
1.350432e+003,1.691185e+001
1.351397e+003,1.818251e+001
1.352361e+003,1.995667e+001
1.353325e+003,2.179751e+001
1.354289e+003,2.350892e+001
1.355254e+003,2.552816e+001
1.356218e+003,2.771226e+001
1.357182e+003,2.929630e+001
1.358146e+003,2.969830e+001
1.359111e+003,2.910353e+001
1.360075e+003,2.838091e+001
1.361039e+003,2.786217e+001
1.362003e+003,2.776556e+001
1.362968e+003,2.826312e+001
1.363932e+003,2.911300e+001
1.364896e+003,2.998524e+001
1.365860e+003,3.088836e+001
1.366824e+003,3.220335e+001
1.367789e+003,3.386422e+001
1.368753e+003,3.530845e+001
1.369717e+003,3.623027e+001
1.370681e+003,3.689223e+001
1.371646e+003,3.757784e+001
1.372610e+003,3.825798e+001
1.373574e+003,3.869985e+001
1.374538e+003,3.905553e+001
1.375503e+003,3.975507e+001
1.376467e+003,4.105382e+001
1.377431e+003,4.213935e+001
1.378395e+003,4.262782e+001
1.379359e+003,4.296713e+001
1.380324e+003,4.367771e+001
1.381288e+003,4.446913e+001
1.382252e+003,4.474760e+001
1.383216e+003,4.427310e+001
1.384181e+003,4.293573e+001
1.385145e+003,4.075409e+001
1.386109e+003,3.787246e+001
1.387073e+003,3.485064e+001
1.388038e+003,3.204900e+001
1.389002e+003,2.951323e+001
1.389966e+003,2.734652e+001
1.390930e+003,2.558563e+001
1.391895e+003,2.463342e+001
1.392859e+003,2.414302e+001
1.393823e+003,2.378571e+001
1.394787e+003,2.364338e+001
1.395751e+003,2.389462e+001
1.396716e+003,2.457681e+001
1.397680e+003,2.550302e+001
1.398644e+003,2.694886e+001
1.399608e+003,2.949751e+001
1.400573e+003,3.322552e+001
1.401537e+003,3.723182e+001
1.402501e+003,4.088704e+001
1.403465e+003,4.505169e+001
1.404430e+003,5.027318e+001
1.405394e+003,5.586644e+001
1.406358e+003,6.051916e+001
1.407322e+003,6.406647e+001
1.408286e+003,6.697162e+001
1.409251e+003,6.928375e+001
1.410215e+003,7.066070e+001
1.411179e+003,7.091534e+001
1.412143e+003,7.062584e+001
1.413108e+003,7.059306e+001
1.414072e+003,7.029400e+001
1.415036e+003,6.873190e+001
1.416000e+003,6.585713e+001
1.416965e+003,6.308167e+001
1.417929e+003,6.096719e+001
1.418893e+003,5.876408e+001
1.419857e+003,5.602111e+001
1.420822e+003,5.309413e+001
1.421786e+003,5.060270e+001
1.422750e+003,4.855378e+001
1.423714e+003,4.659729e+001
1.424678e+003,4.478426e+001
1.425643e+003,4.349295e+001
1.426607e+003,4.283484e+001
1.427571e+003,4.238649e+001
1.428535e+003,4.227282e+001
1.429500e+003,4.272785e+001
1.430464e+003,4.404441e+001
1.431428e+003,4.609072e+001
1.432392e+003,4.856372e+001
1.433357e+003,5.162714e+001
1.434321e+003,5.543137e+001
1.435285e+003,5.983928e+001
1.436249e+003,6.429137e+001
1.437214e+003,6.833372e+001
1.438178e+003,7.166798e+001
1.439142e+003,7.407424e+001
1.440106e+003,7.550639e+001
1.441070e+003,7.615469e+001
1.442035e+003,7.598131e+001
1.442999e+003,7.463557e+001
1.443963e+003,7.223380e+001
1.444927e+003,6.922060e+001
1.445892e+003,6.598027e+001
1.446856e+003,6.231647e+001
1.447820e+003,5.778079e+001
1.448784e+003,5.279388e+001
1.449749e+003,4.821209e+001
1.450713e+003,4.434937e+001
1.451677e+003,4.086438e+001
1.452641e+003,3.750190e+001
1.453605e+003,3.447359e+001
1.454570e+003,3.194712e+001
1.455534e+003,3.011431e+001
1.456498e+003,2.915891e+001
1.457462e+003,2.885224e+001
1.458427e+003,2.865013e+001
1.459391e+003,2.821993e+001
1.460355e+003,2.733333e+001
1.461319e+003,2.603845e+001
1.462284e+003,2.512390e+001
1.463248e+003,2.512384e+001
1.464212e+003,2.572434e+001
1.465176e+003,2.658239e+001
1.466141e+003,2.726478e+001
1.467105e+003,2.745399e+001
1.468069e+003,2.694740e+001
1.469033e+003,2.614398e+001
1.469997e+003,2.519613e+001
1.470962e+003,2.390634e+001
1.471926e+003,2.212023e+001
1.472890e+003,2.010529e+001
1.473854e+003,1.823100e+001
1.474819e+003,1.665659e+001
1.475783e+003,1.548359e+001
1.476747e+003,1.478332e+001
1.477711e+003,1.455581e+001
1.478676e+003,1.468922e+001
1.479640e+003,1.456551e+001
1.480604e+003,1.387432e+001
1.481568e+003,1.292800e+001
1.482532e+003,1.218133e+001
1.483497e+003,1.187914e+001
1.484461e+003,1.233514e+001
1.485425e+003,1.345706e+001
1.486389e+003,1.484963e+001
1.487354e+003,1.628023e+001
1.488318e+003,1.790651e+001
1.489282e+003,1.982467e+001
1.490246e+003,2.183192e+001
1.491211e+003,2.373330e+001
1.492175e+003,2.542735e+001
1.493139e+003,2.688282e+001
1.494103e+003,2.803804e+001
1.495068e+003,2.878138e+001
1.496032e+003,2.912035e+001
1.496996e+003,2.939544e+001
1.497960e+003,2.977776e+001
1.498924e+003,2.951728e+001
1.499889e+003,2.818818e+001
1.500853e+003,2.614883e+001
1.501817e+003,2.400093e+001
1.502781e+003,2.199519e+001
1.503746e+003,2.039240e+001
1.504710e+003,1.913152e+001
1.505674e+003,1.790085e+001
1.506638e+003,1.654459e+001
1.507603e+003,1.527418e+001
1.508567e+003,1.428904e+001
1.509531e+003,1.359551e+001
1.510495e+003,1.314388e+001
1.511459e+003,1.286633e+001
1.512424e+003,1.253441e+001
1.513388e+003,1.215492e+001
1.514352e+003,1.169649e+001
1.515316e+003,1.134919e+001
1.516281e+003,1.160258e+001
1.517245e+003,1.270626e+001
1.518209e+003,1.394302e+001
1.519173e+003,1.477036e+001
1.520138e+003,1.512292e+001
1.521102e+003,1.525499e+001
1.522066e+003,1.526390e+001
1.523030e+003,1.525125e+001
1.523995e+003,1.536465e+001
1.524959e+003,1.576326e+001
1.525923e+003,1.644092e+001
1.526887e+003,1.702762e+001
1.527852e+003,1.728239e+001
1.528816e+003,1.728327e+001
1.529780e+003,1.717400e+001
1.530744e+003,1.709852e+001
1.531708e+003,1.708265e+001
1.532673e+003,1.714498e+001
1.533637e+003,1.719231e+001
1.534601e+003,1.718692e+001
1.535565e+003,1.712676e+001
1.536530e+003,1.709070e+001
1.537494e+003,1.747263e+001
1.538458e+003,1.860696e+001
1.539422e+003,1.998053e+001
1.540386e+003,2.109972e+001
1.541351e+003,2.187500e+001
1.542315e+003,2.229459e+001
1.543279e+003,2.264981e+001
1.544243e+003,2.351008e+001
1.545208e+003,2.501163e+001
1.546172e+003,2.687042e+001
1.547136e+003,2.877180e+001
1.548100e+003,3.037776e+001
1.549065e+003,3.149142e+001
1.550029e+003,3.193438e+001
1.550993e+003,3.179425e+001
1.551957e+003,3.124935e+001
1.552922e+003,3.037306e+001
1.553886e+003,2.941750e+001
1.554850e+003,2.875764e+001
1.555814e+003,2.854142e+001
1.556779e+003,2.854904e+001
1.557743e+003,2.856721e+001
1.558707e+003,2.904920e+001
1.559671e+003,3.019690e+001
1.560635e+003,3.199868e+001
1.561600e+003,3.432679e+001
1.562564e+003,3.684327e+001
1.563528e+003,3.914545e+001
1.564492e+003,4.097133e+001
1.565457e+003,4.235342e+001
1.566421e+003,4.355424e+001
1.567385e+003,4.504295e+001
1.568349e+003,4.713791e+001
1.569313e+003,5.036370e+001
1.570278e+003,5.494901e+001
1.571242e+003,6.105989e+001
1.572206e+003,6.907506e+001
1.573170e+003,7.898999e+001
1.574135e+003,9.059829e+001
1.575099e+003,1.035293e+002
1.576063e+003,1.171541e+002
1.577027e+003,1.306639e+002
1.577992e+003,1.428193e+002
1.578956e+003,1.525724e+002
1.579920e+003,1.592709e+002
1.580884e+003,1.628956e+002
1.581849e+003,1.636901e+002
1.582813e+003,1.626364e+002
1.583777e+003,1.594422e+002
1.584741e+003,1.533325e+002
1.585706e+003,1.448459e+002
1.586670e+003,1.361027e+002
1.587634e+003,1.284913e+002
1.588598e+003,1.222915e+002
1.589563e+003,1.177791e+002
1.590527e+003,1.153545e+002
1.591491e+003,1.151643e+002
1.592455e+003,1.171462e+002
1.593419e+003,1.207794e+002
1.594384e+003,1.261096e+002
1.595348e+003,1.333981e+002
1.596312e+003,1.422889e+002
1.597276e+003,1.513485e+002
1.598240e+003,1.597447e+002
1.599205e+003,1.676538e+002
1.600169e+003,1.752281e+002
1.601133e+003,1.815760e+002
1.602097e+003,1.855389e+002
1.603062e+003,1.871216e+002
1.604026e+003,1.866170e+002
1.604990e+003,1.835353e+002
1.605954e+003,1.771730e+002
1.606919e+003,1.678093e+002
1.607883e+003,1.567031e+002
1.608847e+003,1.446853e+002
1.609811e+003,1.321413e+002
1.610776e+003,1.193893e+002
1.611740e+003,1.065462e+002
1.612704e+003,9.387791e+001
1.613668e+003,8.179404e+001
1.614633e+003,7.076649e+001
1.615597e+003,6.168681e+001
1.616561e+003,5.577750e+001
1.617525e+003,5.267480e+001
1.618490e+003,5.090958e+001
1.619454e+003,4.990875e+001
1.620418e+003,5.039057e+001
1.621382e+003,5.285005e+001
1.622346e+003,5.755983e+001
1.623311e+003,6.414540e+001
1.624275e+003,7.143362e+001
1.625239e+003,7.804072e+001
1.626203e+003,8.324102e+001
1.627167e+003,8.664135e+001
1.628132e+003,8.814669e+001
1.629096e+003,8.810769e+001
1.630060e+003,8.668842e+001
1.631024e+003,8.336044e+001
1.631989e+003,7.799652e+001
1.632953e+003,7.120650e+001
1.633917e+003,6.374195e+001
1.634881e+003,5.623669e+001
1.635846e+003,4.934366e+001
1.636810e+003,4.347968e+001
1.637774e+003,3.855656e+001
1.638738e+003,3.414548e+001
1.639703e+003,2.974550e+001
1.640667e+003,2.563716e+001
1.641631e+003,2.248381e+001
1.642595e+003,2.039936e+001
1.643560e+003,1.916826e+001
1.644524e+003,1.859466e+001
1.645488e+003,1.844312e+001
1.646452e+003,1.841669e+001
1.647417e+003,1.817679e+001
1.648381e+003,1.751450e+001
1.649345e+003,1.651289e+001
1.650309e+003,1.555919e+001
1.651273e+003,1.476771e+001
1.652238e+003,1.388228e+001
1.653202e+003,1.265903e+001
1.654166e+003,1.150103e+001
1.655130e+003,1.070226e+001
1.656094e+003,9.945736e+000
1.657059e+003,9.110346e+000
1.658023e+003,8.483721e+000
1.658987e+003,8.327944e+000
1.659951e+003,8.332192e+000
1.660916e+003,8.182692e+000
1.661880e+003,8.064806e+000
1.662844e+003,8.244667e+000
1.663808e+003,8.744569e+000
1.664773e+003,9.742620e+000
1.665737e+003,1.100985e+001
1.666701e+003,1.188917e+001
1.667665e+003,1.212818e+001
1.668630e+003,1.200508e+001
1.669594e+003,1.173086e+001
1.670558e+003,1.129872e+001
1.671522e+003,1.080343e+001
1.672487e+003,1.025193e+001
1.673451e+003,9.479292e+000
1.674415e+003,8.627984e+000
1.675379e+003,7.955670e+000
1.676344e+003,7.710852e+000
1.677308e+003,7.933051e+000
1.678272e+003,8.344534e+000
1.679236e+003,8.438115e+000
1.680200e+003,8.096586e+000
1.681165e+003,7.655395e+000
1.682129e+003,7.288332e+000
1.683093e+003,6.714466e+000
1.684057e+003,5.649691e+000
1.685021e+003,4.279273e+000
1.685986e+003,2.862616e+000
1.686950e+003,1.715026e+000
1.687914e+003,1.128305e+000
1.688878e+003,1.115049e+000
1.689843e+003,1.776635e+000
1.690807e+003,2.952381e+000
1.691771e+003,4.175083e+000
1.692735e+003,5.107415e+000
1.693700e+003,5.857293e+000
1.694664e+003,6.451743e+000
1.695628e+003,6.648209e+000
1.696592e+003,6.289488e+000
1.697557e+003,5.663660e+000
1.698521e+003,5.128496e+000
1.699485e+003,4.556999e+000
1.700449e+003,3.964806e+000
1.701414e+003,3.454947e+000
1.702378e+003,2.921182e+000
1.703342e+003,2.492105e+000
1.704306e+003,2.413695e+000
1.705271e+003,2.574582e+000
1.706235e+003,2.748616e+000
1.707199e+003,2.955324e+000
1.708163e+003,3.484424e+000
1.709127e+003,4.340263e+000
1.710092e+003,5.391189e+000
1.711056e+003,6.542814e+000
1.712020e+003,7.468469e+000
1.712984e+003,7.699338e+000
1.713948e+003,7.201351e+000
1.714913e+003,6.172771e+000
1.715877e+003,4.911440e+000
1.716841e+003,3.778007e+000
1.717805e+003,2.959089e+000
1.718770e+003,2.370808e+000
1.719734e+003,1.915712e+000
1.720698e+003,1.726188e+000
1.721662e+003,2.016553e+000
1.722627e+003,2.635353e+000
1.723591e+003,3.363596e+000
1.724555e+003,4.093888e+000
1.725519e+003,4.755036e+000
1.726484e+003,5.416111e+000
1.727448e+003,6.116727e+000
1.728412e+003,6.698822e+000
1.729376e+003,7.146369e+000
1.730341e+003,7.567201e+000
1.731305e+003,8.046942e+000
1.732269e+003,8.616968e+000
1.733233e+003,9.135988e+000
1.734198e+003,9.454613e+000
1.735162e+003,9.539044e+000
1.736126e+003,9.456251e+000
1.737090e+003,9.307375e+000
1.738054e+003,9.094843e+000
1.739019e+003,8.737892e+000
1.739983e+003,8.232980e+000
1.740947e+003,7.679069e+000
1.741911e+003,6.962831e+000
1.742875e+003,6.097245e+000
1.743840e+003,5.222065e+000
1.744804e+003,4.350004e+000
1.745768e+003,3.433820e+000
1.746732e+003,2.576939e+000
1.747697e+003,1.789876e+000
1.748661e+003,1.292969e+000
1.749625e+003,1.404642e+000
1.750589e+003,2.261110e+000
1.751554e+003,3.873240e+000
1.752518e+003,5.754671e+000
1.753482e+003,7.102504e+000
1.754446e+003,7.664231e+000
1.755411e+003,7.766086e+000
1.756375e+003,7.545008e+000
1.757339e+003,7.061818e+000
1.758303e+003,6.318518e+000
1.759268e+003,5.449399e+000
1.760232e+003,4.857314e+000
1.761196e+003,4.436369e+000
1.762160e+003,4.247246e+000
1.763125e+003,4.427372e+000
1.764089e+003,4.964279e+000
1.765053e+003,5.801425e+000
1.766017e+003,6.483172e+000
1.766981e+003,6.399734e+000
1.767946e+003,5.551458e+000
1.768910e+003,4.495863e+000
1.769874e+003,3.683832e+000
1.770838e+003,3.279130e+000
1.771802e+003,3.164072e+000
1.772767e+003,3.231401e+000
1.773731e+003,3.475616e+000
1.774695e+003,3.539491e+000
1.775659e+003,3.347117e+000
1.776624e+003,3.017715e+000
1.777588e+003,2.718008e+000
1.778552e+003,2.622805e+000
1.779516e+003,2.883348e+000
1.780481e+003,3.364195e+000
1.781445e+003,3.850813e+000
1.782409e+003,4.400731e+000
1.783373e+003,5.192855e+000
1.784338e+003,5.941343e+000
1.785302e+003,6.396672e+000
1.786266e+003,6.633762e+000
1.787230e+003,6.824203e+000
1.788195e+003,6.899647e+000
1.789159e+003,6.760188e+000
1.790123e+003,6.317042e+000
1.791087e+003,5.619356e+000
1.792052e+003,5.063877e+000
1.793016e+003,5.221931e+000
1.793980e+003,5.667359e+000
1.794944e+003,5.889416e+000
1.795908e+003,5.792460e+000
1.796873e+003,5.432512e+000
1.797837e+003,5.126240e+000
1.798801e+003,5.440406e+000
1.799765e+003,6.240922e+000
1.800729e+003,6.912979e+000
1.801694e+003,7.140647e+000
1.802658e+003,7.180852e+000
1.803622e+003,7.032330e+000
1.804586e+003,6.616021e+000
1.805551e+003,6.117705e+000
1.806515e+003,5.738431e+000
1.807479e+003,4.992063e+000
1.808443e+003,4.259202e+000
1.809408e+003,4.020464e+000
1.810372e+003,4.120872e+000
1.811336e+003,4.392371e+000
1.812300e+003,4.852069e+000
1.813265e+003,4.942664e+000
1.814229e+003,4.645397e+000
1.815193e+003,4.608715e+000
1.816157e+003,5.068184e+000
1.817122e+003,5.527000e+000
1.818086e+003,5.577079e+000
1.819050e+003,5.205680e+000
1.820014e+003,4.818375e+000
1.820979e+003,4.976742e+000
1.821943e+003,5.873276e+000
1.822907e+003,6.792842e+000
1.823871e+003,6.926489e+000
1.824835e+003,6.510050e+000
1.825800e+003,6.074729e+000
1.826764e+003,5.685402e+000
1.827728e+003,5.560283e+000
1.828692e+003,5.612656e+000
1.829656e+003,5.133313e+000
1.830621e+003,4.549711e+000
1.831585e+003,4.365734e+000
1.832549e+003,4.529186e+000
1.833513e+003,4.947867e+000
1.834478e+003,5.686209e+000
1.835442e+003,6.358478e+000
1.836406e+003,6.559817e+000
1.837370e+003,6.422649e+000
1.838335e+003,6.507049e+000
1.839299e+003,7.027426e+000
1.840263e+003,7.592493e+000
1.841227e+003,7.676022e+000
1.842192e+003,6.987138e+000
1.843156e+003,5.827072e+000
1.844120e+003,5.152443e+000
1.845084e+003,4.947640e+000
1.846049e+003,4.771183e+000
1.847013e+003,4.467496e+000
1.847977e+003,4.146487e+000
1.848941e+003,3.813647e+000
1.849906e+003,3.429059e+000
1.850870e+003,3.158754e+000
1.851834e+003,3.350143e+000
1.852798e+003,3.944363e+000
1.853762e+003,4.220775e+000
1.854727e+003,4.076488e+000
1.855691e+003,3.917126e+000
1.856655e+003,4.094395e+000
1.857619e+003,4.584640e+000
1.858583e+003,5.237117e+000
1.859548e+003,5.999940e+000
1.860512e+003,6.781613e+000
1.861476e+003,7.352352e+000
1.862440e+003,7.629623e+000
1.863405e+003,8.033040e+000
1.864369e+003,8.740502e+000
1.865333e+003,9.417906e+000
1.866297e+003,9.526627e+000
1.867262e+003,8.984076e+000
1.868226e+003,8.264362e+000
1.869190e+003,7.480714e+000
1.870154e+003,6.549913e+000
1.871119e+003,5.860377e+000
1.872083e+003,5.860342e+000
1.873047e+003,6.042066e+000
1.874011e+003,5.880877e+000
1.874976e+003,5.469872e+000
1.875940e+003,5.438432e+000
1.876904e+003,6.089878e+000
1.877868e+003,7.081063e+000
1.878833e+003,7.915699e+000
1.879797e+003,8.322225e+000
1.880761e+003,8.334846e+000
1.881725e+003,8.010135e+000
1.882689e+003,7.462008e+000
1.883654e+003,7.060794e+000
1.884618e+003,7.243269e+000
1.885582e+003,7.589792e+000
1.886546e+003,7.315228e+000
1.887510e+003,6.608778e+000
1.888475e+003,6.087380e+000
1.889439e+003,6.150083e+000
1.890403e+003,6.632946e+000
1.891367e+003,7.264184e+000
1.892332e+003,7.762967e+000
1.893296e+003,7.772984e+000
1.894260e+003,6.899447e+000
1.895224e+003,6.220170e+000
1.896189e+003,6.452827e+000
1.897153e+003,7.257051e+000
1.898117e+003,7.786874e+000
1.899081e+003,7.638172e+000
1.900046e+003,7.045569e+000
1.901010e+003,6.392226e+000
1.901974e+003,5.910915e+000
1.902938e+003,5.779406e+000
1.903903e+003,6.035054e+000
1.904867e+003,6.379123e+000
1.905831e+003,6.445302e+000
1.906795e+003,6.085231e+000
1.907760e+003,5.676992e+000
1.908724e+003,6.368865e+000
1.909688e+003,7.869602e+000
1.910652e+003,9.219559e+000
1.911616e+003,9.817523e+000
1.912581e+003,9.741579e+000
1.913545e+003,9.223801e+000
1.914509e+003,8.477467e+000
1.915473e+003,7.660989e+000
1.916438e+003,6.923282e+000
1.917402e+003,6.331279e+000
1.918366e+003,5.786882e+000
1.919330e+003,5.311368e+000
1.920294e+003,5.164155e+000
1.921259e+003,5.674789e+000
1.922223e+003,6.875477e+000
1.923187e+003,8.315849e+000
1.924151e+003,9.542614e+000
1.925116e+003,1.025509e+001
1.926080e+003,1.040480e+001
1.927044e+003,1.030539e+001
1.928008e+003,1.015293e+001
1.928973e+003,9.951364e+000
1.929937e+003,9.603905e+000
1.930901e+003,9.181628e+000
1.931865e+003,8.900249e+000
1.932830e+003,8.865084e+000
1.933794e+003,9.136829e+000
1.934758e+003,9.724453e+000
1.935722e+003,1.030248e+001
1.936687e+003,1.045195e+001
1.937651e+003,1.015764e+001
1.938615e+003,9.584278e+000
1.939579e+003,9.025050e+000
1.940543e+003,8.803915e+000
1.941508e+003,8.978701e+000
1.942472e+003,9.344607e+000
1.943436e+003,9.593444e+000
1.944400e+003,9.715663e+000
1.945365e+003,9.749473e+000
1.946329e+003,9.644019e+000
1.947293e+003,9.508109e+000
1.948257e+003,9.400578e+000
1.949221e+003,9.114988e+000
1.950186e+003,8.736211e+000
1.951150e+003,8.339717e+000
1.952114e+003,8.026025e+000
1.953078e+003,8.035491e+000
1.954043e+003,8.423359e+000
1.955007e+003,9.033896e+000
1.955971e+003,9.611383e+000
1.956935e+003,9.936298e+000
1.957900e+003,1.007614e+001
1.958864e+003,1.003487e+001
1.959828e+003,9.854435e+000
1.960792e+003,9.827474e+000
1.961757e+003,1.025721e+001
1.962721e+003,1.065214e+001
1.963685e+003,1.030558e+001
1.964649e+003,9.421864e+000
1.965614e+003,8.692234e+000
1.966578e+003,8.308037e+000
1.967542e+003,7.755837e+000
1.968506e+003,6.964628e+000
1.969470e+003,6.312419e+000
1.970435e+003,5.964654e+000
1.971399e+003,5.764408e+000
1.972363e+003,5.483653e+000
1.973327e+003,5.006986e+000
1.974292e+003,4.557944e+000
1.975256e+003,4.513949e+000
1.976220e+003,4.562503e+000
1.977184e+003,4.571715e+000
1.978148e+003,5.153814e+000
1.979113e+003,6.247816e+000
1.980077e+003,7.130658e+000
1.981041e+003,7.636741e+000
1.982005e+003,8.260586e+000
1.982970e+003,9.256935e+000
1.983934e+003,1.037644e+001
1.984898e+003,1.126903e+001
1.985862e+003,1.179766e+001
1.986827e+003,1.170941e+001
1.987791e+003,1.108245e+001
1.988755e+003,1.042217e+001
1.989719e+003,9.899103e+000
1.990684e+003,9.596468e+000
1.991648e+003,9.433220e+000
1.992612e+003,9.003395e+000
1.993576e+003,4.995926e+000
1.994541e+003,6.900211e+000
1.995505e+003,8.746038e+000
1.996469e+003,9.922045e+000
1.997433e+003,9.521127e+000
1.998397e+003,7.251424e+000
1.999362e+003,5.957822e+000
