1.343683e+003,2.954690e+001
1.344647e+003,2.929129e+001
1.345611e+003,2.866740e+001
1.346576e+003,2.817605e+001
1.347540e+003,2.817906e+001
1.348504e+003,2.876812e+001
1.349468e+003,2.992795e+001
1.350432e+003,3.155130e+001
1.351397e+003,3.346656e+001
1.352361e+003,3.558925e+001
1.353325e+003,3.804765e+001
1.354289e+003,4.083522e+001
1.355254e+003,4.359909e+001
1.356218e+003,4.567803e+001
1.357182e+003,4.681401e+001
1.358146e+003,4.711898e+001
1.359111e+003,4.691597e+001
1.360075e+003,4.683803e+001
1.361039e+003,4.694189e+001
1.362003e+003,4.762508e+001
1.362968e+003,4.923452e+001
1.363932e+003,5.148920e+001
1.364896e+003,5.399937e+001
1.365860e+003,5.655682e+001
1.366824e+003,5.896801e+001
1.367789e+003,6.091431e+001
1.368753e+003,6.226970e+001
1.369717e+003,6.312934e+001
1.370681e+003,6.386368e+001
1.371646e+003,6.431512e+001
1.372610e+003,6.497450e+001
1.373574e+003,6.664658e+001
1.374538e+003,6.944633e+001
1.375503e+003,7.309493e+001
1.376467e+003,7.682841e+001
1.377431e+003,7.992432e+001
1.378395e+003,8.198901e+001
1.379359e+003,8.252464e+001
1.380324e+003,8.118530e+001
1.381288e+003,7.833568e+001
1.382252e+003,7.475149e+001
1.383216e+003,7.066745e+001
1.384181e+003,6.611450e+001
1.385145e+003,6.130182e+001
1.386109e+003,5.696775e+001
1.387073e+003,5.322906e+001
1.388038e+003,4.972995e+001
1.389002e+003,4.616698e+001
1.389966e+003,4.286948e+001
1.390930e+003,4.045152e+001
1.391895e+003,3.902246e+001
1.392859e+003,3.820122e+001
1.393823e+003,3.795127e+001
1.394787e+003,3.836065e+001
1.395751e+003,3.952232e+001
1.396716e+003,4.183181e+001
1.397680e+003,4.589351e+001
1.398644e+003,5.162920e+001
1.399608e+003,5.846299e+001
1.400573e+003,6.603410e+001
1.401537e+003,7.441180e+001
1.402501e+003,8.354213e+001
1.403465e+003,9.286000e+001
1.404430e+003,1.017879e+002
1.405394e+003,1.096201e+002
1.406358e+003,1.156269e+002
1.407322e+003,1.194260e+002
1.408286e+003,1.207985e+002
1.409251e+003,1.201178e+002
1.410215e+003,1.185410e+002
1.411179e+003,1.169847e+002
1.412143e+003,1.155547e+002
1.413108e+003,1.143913e+002
1.414072e+003,1.131886e+002
1.415036e+003,1.114512e+002
1.416000e+003,1.089446e+002
1.416965e+003,1.055677e+002
1.417929e+003,1.015165e+002
1.418893e+003,9.689153e+001
1.419857e+003,9.187903e+001
1.420822e+003,8.674394e+001
1.421786e+003,8.178935e+001
1.422750e+003,7.759067e+001
1.423714e+003,7.492410e+001
1.424678e+003,7.396222e+001
1.425643e+003,7.437871e+001
1.426607e+003,7.577849e+001
1.427571e+003,7.723869e+001
1.428535e+003,7.810165e+001
1.429500e+003,7.895964e+001
1.430464e+003,8.052371e+001
1.431428e+003,8.293831e+001
1.432392e+003,8.610400e+001
1.433357e+003,8.992090e+001
1.434321e+003,9.424846e+001
1.435285e+003,9.894795e+001
1.436249e+003,1.040376e+002
1.437214e+003,1.094476e+002
1.438178e+003,1.143492e+002
1.439142e+003,1.179537e+002
1.440106e+003,1.195689e+002
1.441070e+003,1.185778e+002
1.442035e+003,1.149626e+002
1.442999e+003,1.099072e+002
1.443963e+003,1.040797e+002
1.444927e+003,9.734680e+001
1.445892e+003,8.970367e+001
1.446856e+003,8.163959e+001
1.447820e+003,7.374101e+001
1.448784e+003,6.669460e+001
1.449749e+003,6.127423e+001
1.450713e+003,5.753780e+001
1.451677e+003,5.465832e+001
1.452641e+003,5.192881e+001
1.453605e+003,4.946601e+001
1.454570e+003,4.741597e+001
1.455534e+003,4.600391e+001
1.456498e+003,4.548398e+001
1.457462e+003,4.546169e+001
1.458427e+003,4.516454e+001
1.459391e+003,4.454918e+001
1.460355e+003,4.407740e+001
1.461319e+003,4.402924e+001
1.462284e+003,4.447292e+001
1.463248e+003,4.523251e+001
1.464212e+003,4.581423e+001
1.465176e+003,4.574194e+001
1.466141e+003,4.502571e+001
1.467105e+003,4.427599e+001
1.468069e+003,4.345297e+001
1.469033e+003,4.225455e+001
1.469997e+003,4.058958e+001
1.470962e+003,3.854116e+001
1.471926e+003,3.624762e+001
1.472890e+003,3.418174e+001
1.473854e+003,3.294597e+001
1.474819e+003,3.212603e+001
1.475783e+003,3.097797e+001
1.476747e+003,2.940086e+001
1.477711e+003,2.793632e+001
1.478676e+003,2.687378e+001
1.479640e+003,2.633783e+001
1.480604e+003,2.637003e+001
1.481568e+003,2.695136e+001
1.482532e+003,2.809856e+001
1.483497e+003,2.948801e+001
1.484461e+003,3.071162e+001
1.485425e+003,3.170097e+001
1.486389e+003,3.262037e+001
1.487354e+003,3.354555e+001
1.488318e+003,3.435971e+001
1.489282e+003,3.514978e+001
1.490246e+003,3.642436e+001
1.491211e+003,3.857264e+001
1.492175e+003,4.123470e+001
1.493139e+003,4.387568e+001
1.494103e+003,4.613050e+001
1.495068e+003,4.769176e+001
1.496032e+003,4.838441e+001
1.496996e+003,4.791521e+001
1.497960e+003,4.629522e+001
1.498924e+003,4.361543e+001
1.499889e+003,4.013643e+001
1.500853e+003,3.657195e+001
1.501817e+003,3.384193e+001
1.502781e+003,3.214275e+001
1.503746e+003,3.136249e+001
1.504710e+003,3.121487e+001
1.505674e+003,3.116094e+001
1.506638e+003,3.084630e+001
1.507603e+003,3.019378e+001
1.508567e+003,2.923391e+001
1.509531e+003,2.814111e+001
1.510495e+003,2.713111e+001
1.511459e+003,2.644821e+001
1.512424e+003,2.631288e+001
1.513388e+003,2.675520e+001
1.514352e+003,2.753227e+001
1.515316e+003,2.846959e+001
1.516281e+003,2.937544e+001
1.517245e+003,3.010730e+001
1.518209e+003,3.075812e+001
1.519173e+003,3.142744e+001
1.520138e+003,3.183320e+001
1.521102e+003,3.171305e+001
1.522066e+003,3.122091e+001
1.523030e+003,3.082214e+001
1.523995e+003,3.073476e+001
1.524959e+003,3.102329e+001
1.525923e+003,3.166009e+001
1.526887e+003,3.227180e+001
1.527852e+003,3.260973e+001
1.528816e+003,3.266707e+001
1.529780e+003,3.252948e+001
1.530744e+003,3.227489e+001
1.531708e+003,3.197879e+001
1.532673e+003,3.173228e+001
1.533637e+003,3.173978e+001
1.534601e+003,3.187574e+001
1.535565e+003,3.169303e+001
1.536530e+003,3.101584e+001
1.537494e+003,3.053832e+001
1.538458e+003,3.085526e+001
1.539422e+003,3.171717e+001
1.540386e+003,3.288676e+001
1.541351e+003,3.410273e+001
1.542315e+003,3.493515e+001
1.543279e+003,3.549067e+001
1.544243e+003,3.629652e+001
1.545208e+003,3.744319e+001
1.546172e+003,3.868383e+001
1.547136e+003,3.967812e+001
1.548100e+003,3.998777e+001
1.549065e+003,3.930532e+001
1.550029e+003,3.831153e+001
1.550993e+003,3.830399e+001
1.551957e+003,3.925214e+001
1.552922e+003,4.023521e+001
1.553886e+003,4.107059e+001
1.554850e+003,4.179760e+001
1.555814e+003,4.257136e+001
1.556779e+003,4.391414e+001
1.557743e+003,4.619020e+001
1.558707e+003,4.871785e+001
1.559671e+003,5.088925e+001
1.560635e+003,5.274514e+001
1.561600e+003,5.494942e+001
1.562564e+003,5.733201e+001
1.563528e+003,5.934833e+001
1.564492e+003,6.123829e+001
1.565457e+003,6.367987e+001
1.566421e+003,6.728627e+001
1.567385e+003,7.251476e+001
1.568349e+003,7.974585e+001
1.569313e+003,8.966673e+001
1.570278e+003,1.026819e+002
1.571242e+003,1.187072e+002
1.572206e+003,1.370568e+002
1.573170e+003,1.571841e+002
1.574135e+003,1.785192e+002
1.575099e+003,1.997691e+002
1.576063e+003,2.188242e+002
1.577027e+003,2.341498e+002
1.577992e+003,2.454883e+002
1.578956e+003,2.527109e+002
1.579920e+003,2.551175e+002
1.580884e+003,2.523138e+002
1.581849e+003,2.452540e+002
1.582813e+003,2.358106e+002
1.583777e+003,2.248625e+002
1.584741e+003,2.130095e+002
1.585706e+003,2.015540e+002
1.586670e+003,1.925094e+002
1.587634e+003,1.870180e+002
1.588598e+003,1.846914e+002
1.589563e+003,1.850782e+002
1.590527e+003,1.881520e+002
1.591491e+003,1.933614e+002
1.592455e+003,2.012899e+002
1.593419e+003,2.122034e+002
1.594384e+003,2.251223e+002
1.595348e+003,2.389954e+002
1.596312e+003,2.529485e+002
1.597276e+003,2.659873e+002
1.598240e+003,2.773171e+002
1.599205e+003,2.867887e+002
1.600169e+003,2.941748e+002
1.601133e+003,2.981434e+002
1.602097e+003,2.974204e+002
1.603062e+003,2.916457e+002
1.604026e+003,2.811071e+002
1.604990e+003,2.660942e+002
1.605954e+003,2.479390e+002
1.606919e+003,2.277189e+002
1.607883e+003,2.060258e+002
1.608847e+003,1.836731e+002
1.609811e+003,1.618229e+002
1.610776e+003,1.416726e+002
1.611740e+003,1.240468e+002
1.612704e+003,1.094250e+002
1.613668e+003,9.797467e+001
1.614633e+003,8.955223e+001
1.615597e+003,8.404982e+001
1.616561e+003,8.108556e+001
1.617525e+003,8.046515e+001
1.618490e+003,8.155171e+001
1.619454e+003,8.427365e+001
1.620418e+003,8.968170e+001
1.621382e+003,9.807501e+001
1.622346e+003,1.081306e+002
1.623311e+003,1.183206e+002
1.624275e+003,1.271688e+002
1.625239e+003,1.336094e+002
1.626203e+003,1.371847e+002
1.627167e+003,1.377238e+002
1.628132e+003,1.351275e+002
1.629096e+003,1.295057e+002
1.630060e+003,1.212225e+002
1.631024e+003,1.111737e+002
1.631989e+003,1.001866e+002
1.632953e+003,8.928873e+001
1.633917e+003,7.936038e+001
1.634881e+003,7.055492e+001
1.635846e+003,6.253726e+001
1.636810e+003,5.543510e+001
1.637774e+003,4.905970e+001
1.638738e+003,4.326011e+001
1.639703e+003,3.821235e+001
1.640667e+003,3.426320e+001
1.641631e+003,3.185823e+001
1.642595e+003,3.072675e+001
1.643560e+003,3.011189e+001
1.644524e+003,2.954664e+001
1.645488e+003,2.899216e+001
1.646452e+003,2.832209e+001
1.647417e+003,2.745539e+001
1.648381e+003,2.636494e+001
1.649345e+003,2.494794e+001
1.650309e+003,2.327679e+001
1.651273e+003,2.163621e+001
1.652238e+003,2.017529e+001
1.653202e+003,1.874376e+001
1.654166e+003,1.741247e+001
1.655130e+003,1.643417e+001
1.656094e+003,1.570569e+001
1.657059e+003,1.514679e+001
1.658023e+003,1.519549e+001
1.658987e+003,1.633714e+001
1.659951e+003,1.786582e+001
1.660916e+003,1.917207e+001
1.661880e+003,2.032699e+001
1.662844e+003,2.136497e+001
1.663808e+003,2.212349e+001
1.664773e+003,2.263179e+001
1.665737e+003,2.306146e+001
1.666701e+003,2.352289e+001
1.667665e+003,2.352239e+001
1.668630e+003,2.252065e+001
1.669594e+003,2.067673e+001
1.670558e+003,1.894683e+001
1.671522e+003,1.785220e+001
1.672487e+003,1.729654e+001
1.673451e+003,1.672637e+001
1.674415e+003,1.602094e+001
1.675379e+003,1.548646e+001
1.676344e+003,1.506055e+001
1.677308e+003,1.441929e+001
1.678272e+003,1.359656e+001
1.679236e+003,1.337230e+001
1.680200e+003,1.382424e+001
1.681165e+003,1.378610e+001
1.682129e+003,1.264546e+001
1.683093e+003,1.142236e+001
1.684057e+003,1.133577e+001
1.685021e+003,1.187891e+001
1.685986e+003,1.254177e+001
1.686950e+003,1.312892e+001
1.687914e+003,1.337573e+001
1.688878e+003,1.326398e+001
1.689843e+003,1.282301e+001
1.690807e+003,1.233836e+001
1.691771e+003,1.222833e+001
1.692735e+003,1.259152e+001
1.693700e+003,1.294899e+001
1.694664e+003,1.312065e+001
1.695628e+003,1.359281e+001
1.696592e+003,1.465894e+001
1.697557e+003,1.543213e+001
1.698521e+003,1.491322e+001
1.699485e+003,1.404652e+001
1.700449e+003,1.360264e+001
1.701414e+003,1.346716e+001
1.702378e+003,1.327371e+001
1.703342e+003,1.300774e+001
1.704306e+003,1.283989e+001
1.705271e+003,1.297449e+001
1.706235e+003,1.342788e+001
1.707199e+003,1.399699e+001
1.708163e+003,1.449721e+001
1.709127e+003,1.486324e+001
1.710092e+003,1.481025e+001
1.711056e+003,1.394985e+001
1.712020e+003,1.262614e+001
1.712984e+003,1.188131e+001
1.713948e+003,1.131266e+001
1.714913e+003,1.021278e+001
1.715877e+003,8.737908e+000
1.716841e+003,7.704136e+000
1.717805e+003,7.023183e+000
1.718770e+003,6.431844e+000
1.719734e+003,6.152935e+000
1.720698e+003,6.391798e+000
1.721662e+003,7.019433e+000
1.722627e+003,7.829195e+000
1.723591e+003,8.738409e+000
1.724555e+003,9.618092e+000
1.725519e+003,1.030413e+001
1.726484e+003,1.076908e+001
1.727448e+003,1.088646e+001
1.728412e+003,1.082570e+001
1.729376e+003,1.103922e+001
1.730341e+003,1.177066e+001
1.731305e+003,1.258809e+001
1.732269e+003,1.318035e+001
1.733233e+003,1.383833e+001
1.734198e+003,1.467961e+001
1.735162e+003,1.544159e+001
1.736126e+003,1.579333e+001
1.737090e+003,1.572916e+001
1.738054e+003,1.525903e+001
1.739019e+003,1.431306e+001
1.739983e+003,1.297194e+001
1.740947e+003,1.191718e+001
1.741911e+003,1.147433e+001
1.742875e+003,1.133955e+001
1.743840e+003,1.130319e+001
1.744804e+003,1.116811e+001
1.745768e+003,1.039174e+001
1.746732e+003,9.392228e+000
1.747697e+003,8.721236e+000
1.748661e+003,8.531452e+000
1.749625e+003,8.760740e+000
1.750589e+003,9.151991e+000
1.751554e+003,9.224949e+000
1.752518e+003,8.913027e+000
1.753482e+003,8.769124e+000
1.754446e+003,9.439150e+000
1.755411e+003,1.016570e+001
1.756375e+003,1.017393e+001
1.757339e+003,9.983390e+000
1.758303e+003,1.009291e+001
1.759268e+003,9.969030e+000
1.760232e+003,9.360351e+000
1.761196e+003,8.889256e+000
1.762160e+003,8.848692e+000
1.763125e+003,9.189498e+000
1.764089e+003,9.559003e+000
1.765053e+003,9.773653e+000
1.766017e+003,1.018848e+001
1.766981e+003,1.085336e+001
1.767946e+003,1.125893e+001
1.768910e+003,1.095917e+001
1.769874e+003,1.056069e+001
1.770838e+003,1.079089e+001
1.771802e+003,1.133032e+001
1.772767e+003,1.116382e+001
1.773731e+003,1.011064e+001
1.774695e+003,9.160136e+000
1.775659e+003,8.622448e+000
1.776624e+003,8.483713e+000
1.777588e+003,8.553268e+000
1.778552e+003,8.639248e+000
1.779516e+003,8.955079e+000
1.780481e+003,9.518890e+000
1.781445e+003,1.014751e+001
1.782409e+003,1.078573e+001
1.783373e+003,1.161533e+001
1.784338e+003,1.282288e+001
1.785302e+003,1.421091e+001
1.786266e+003,1.529551e+001
1.787230e+003,1.578301e+001
1.788195e+003,1.575528e+001
1.789159e+003,1.537868e+001
1.790123e+003,1.474766e+001
1.791087e+003,1.380568e+001
1.792052e+003,1.255982e+001
1.793016e+003,1.143244e+001
1.793980e+003,1.066177e+001
1.794944e+003,1.018491e+001
1.795908e+003,9.866240e+000
1.796873e+003,9.633100e+000
1.797837e+003,9.790098e+000
1.798801e+003,1.041162e+001
1.799765e+003,1.101640e+001
1.800729e+003,1.122799e+001
1.801694e+003,1.109951e+001
1.802658e+003,1.081144e+001
1.803622e+003,1.061757e+001
1.804586e+003,1.077181e+001
1.805551e+003,1.130895e+001
1.806515e+003,1.166459e+001
1.807479e+003,1.159312e+001
1.808443e+003,1.156877e+001
1.809408e+003,1.181389e+001
1.810372e+003,1.195886e+001
1.811336e+003,1.178654e+001
1.812300e+003,1.174824e+001
1.813265e+003,1.170407e+001
1.814229e+003,1.143075e+001
1.815193e+003,1.102864e+001
1.816157e+003,1.068841e+001
1.817122e+003,1.049574e+001
1.818086e+003,1.058488e+001
1.819050e+003,1.082277e+001
1.820014e+003,1.078608e+001
1.820979e+003,1.073065e+001
1.821943e+003,1.118740e+001
1.822907e+003,1.188302e+001
1.823871e+003,1.216298e+001
1.824835e+003,1.189445e+001
1.825800e+003,1.172390e+001
1.826764e+003,1.183304e+001
1.827728e+003,1.210005e+001
1.828692e+003,1.233669e+001
1.829656e+003,1.246163e+001
1.830621e+003,1.227189e+001
1.831585e+003,1.172656e+001
1.832549e+003,1.118151e+001
1.833513e+003,1.101895e+001
1.834478e+003,1.118085e+001
1.835442e+003,1.141944e+001
1.836406e+003,1.154963e+001
1.837370e+003,1.149762e+001
1.838335e+003,1.129003e+001
1.839299e+003,1.104181e+001
1.840263e+003,1.082845e+001
1.841227e+003,1.042296e+001
1.842192e+003,9.794294e+000
1.843156e+003,9.592473e+000
1.844120e+003,1.001079e+001
1.845084e+003,1.030275e+001
1.846049e+003,1.040697e+001
1.847013e+003,1.070634e+001
1.847977e+003,1.125905e+001
1.848941e+003,1.196321e+001
1.849906e+003,1.279405e+001
1.850870e+003,1.346758e+001
1.851834e+003,1.368356e+001
1.852798e+003,1.368378e+001
1.853762e+003,1.396126e+001
1.854727e+003,1.409277e+001
1.855691e+003,1.391235e+001
1.856655e+003,1.380967e+001
1.857619e+003,1.359169e+001
1.858583e+003,1.254673e+001
1.859548e+003,1.106020e+001
1.860512e+003,9.870662e+000
1.861476e+003,9.333763e+000
1.862440e+003,9.412807e+000
1.863405e+003,9.934395e+000
1.864369e+003,1.056962e+001
1.865333e+003,1.122688e+001
1.866297e+003,1.220740e+001
1.867262e+003,1.354761e+001
1.868226e+003,1.441393e+001
1.869190e+003,1.461603e+001
1.870154e+003,1.450080e+001
1.871119e+003,1.427229e+001
1.872083e+003,1.390130e+001
1.873047e+003,1.342635e+001
1.874011e+003,1.295668e+001
1.874976e+003,1.246900e+001
1.875940e+003,1.172176e+001
1.876904e+003,1.086519e+001
1.877868e+003,1.013553e+001
1.878833e+003,9.742149e+000
1.879797e+003,1.003937e+001
1.880761e+003,1.085054e+001
1.881725e+003,1.135533e+001
1.882689e+003,1.153027e+001
1.883654e+003,1.184592e+001
1.884618e+003,1.242959e+001
1.885582e+003,1.318037e+001
1.886546e+003,1.394717e+001
1.887510e+003,1.444397e+001
1.888475e+003,1.440193e+001
1.889439e+003,1.378456e+001
1.890403e+003,1.302778e+001
1.891367e+003,1.268411e+001
1.892332e+003,1.304103e+001
1.893296e+003,1.383021e+001
1.894260e+003,1.416171e+001
1.895224e+003,1.363422e+001
1.896189e+003,1.290673e+001
1.897153e+003,1.275420e+001
1.898117e+003,1.344991e+001
1.899081e+003,1.449466e+001
1.900046e+003,1.523791e+001
1.901010e+003,1.561347e+001
1.901974e+003,1.584331e+001
1.902938e+003,1.589864e+001
1.903903e+003,1.552821e+001
1.904867e+003,1.515656e+001
1.905831e+003,1.508679e+001
1.906795e+003,1.511551e+001
1.907760e+003,1.498823e+001
1.908724e+003,1.490309e+001
1.909688e+003,1.525450e+001
1.910652e+003,1.616854e+001
1.911616e+003,1.701274e+001
1.912581e+003,1.697880e+001
1.913545e+003,1.632542e+001
1.914509e+003,1.568716e+001
1.915473e+003,1.521359e+001
1.916438e+003,1.466607e+001
1.917402e+003,1.389734e+001
1.918366e+003,1.339535e+001
1.919330e+003,1.356749e+001
1.920294e+003,1.433606e+001
1.921259e+003,1.513546e+001
1.922223e+003,1.561648e+001
1.923187e+003,1.616367e+001
1.924151e+003,1.663918e+001
1.925116e+003,1.654163e+001
1.926080e+003,1.593698e+001
1.927044e+003,1.534316e+001
1.928008e+003,1.481530e+001
1.928973e+003,1.442916e+001
1.929937e+003,1.431445e+001
1.930901e+003,1.450579e+001
1.931865e+003,1.505409e+001
1.932830e+003,1.596638e+001
1.933794e+003,1.699099e+001
1.934758e+003,1.760816e+001
1.935722e+003,1.768012e+001
1.936687e+003,1.781491e+001
1.937651e+003,1.822061e+001
1.938615e+003,1.866295e+001
1.939579e+003,1.889002e+001
1.940543e+003,1.886166e+001
1.941508e+003,1.840886e+001
1.942472e+003,1.764053e+001
1.943436e+003,1.708404e+001
1.944400e+003,1.699764e+001
1.945365e+003,1.688955e+001
1.946329e+003,1.647445e+001
1.947293e+003,1.585563e+001
1.948257e+003,1.521184e+001
1.949221e+003,1.450035e+001
1.950186e+003,1.390651e+001
1.951150e+003,1.373450e+001
1.952114e+003,1.399936e+001
1.953078e+003,1.449168e+001
1.954043e+003,1.507718e+001
1.955007e+003,1.539663e+001
1.955971e+003,1.548035e+001
1.956935e+003,1.575102e+001
1.957900e+003,1.618855e+001
1.958864e+003,1.623462e+001
1.959828e+003,1.593346e+001
1.960792e+003,1.563699e+001
1.961757e+003,1.569019e+001
1.962721e+003,1.567614e+001
1.963685e+003,1.503088e+001
1.964649e+003,1.416998e+001
1.965614e+003,1.371873e+001
1.966578e+003,1.367565e+001
1.967542e+003,1.357767e+001
1.968506e+003,1.321152e+001
1.969470e+003,1.287003e+001
1.970435e+003,1.295702e+001
1.971399e+003,1.373034e+001
1.972363e+003,1.492419e+001
1.973327e+003,1.609442e+001
1.974292e+003,1.706942e+001
1.975256e+003,1.776552e+001
1.976220e+003,1.765238e+001
1.977184e+003,1.674558e+001
1.978148e+003,1.583735e+001
1.979113e+003,1.515479e+001
1.980077e+003,1.433636e+001
1.981041e+003,1.337879e+001
1.982005e+003,1.274244e+001
1.982970e+003,1.262695e+001
1.983934e+003,1.294993e+001
1.984898e+003,1.379409e+001
1.985862e+003,1.485916e+001
1.986827e+003,1.558720e+001
1.987791e+003,1.579500e+001
1.988755e+003,1.550070e+001
1.989719e+003,1.469459e+001
1.990684e+003,1.407456e+001
1.991648e+003,1.395254e+001
1.992612e+003,1.394380e+001
1.993576e+003,1.100085e+001
1.994541e+003,1.059726e+001
1.995505e+003,1.202891e+001
1.996469e+003,1.695219e+001
1.997433e+003,1.857499e+001
1.998397e+003,1.563933e+001
1.999362e+003,1.336806e+001
