1.343683e+003,2.658311e+001
1.344647e+003,2.651601e+001
1.345611e+003,2.584100e+001
1.346576e+003,2.487162e+001
1.347540e+003,2.369303e+001
1.348504e+003,2.269388e+001
1.349468e+003,2.230732e+001
1.350432e+003,2.273287e+001
1.351397e+003,2.373047e+001
1.352361e+003,2.497375e+001
1.353325e+003,2.632330e+001
1.354289e+003,2.777625e+001
1.355254e+003,2.959962e+001
1.356218e+003,3.172966e+001
1.357182e+003,3.357142e+001
1.358146e+003,3.451538e+001
1.359111e+003,3.452645e+001
1.360075e+003,3.394355e+001
1.361039e+003,3.318252e+001
1.362003e+003,3.289297e+001
1.362968e+003,3.336959e+001
1.363932e+003,3.423027e+001
1.364896e+003,3.500675e+001
1.365860e+003,3.590305e+001
1.366824e+003,3.745467e+001
1.367789e+003,3.961966e+001
1.368753e+003,4.191667e+001
1.369717e+003,4.400443e+001
1.370681e+003,4.567897e+001
1.371646e+003,4.680360e+001
1.372610e+003,4.778161e+001
1.373574e+003,4.909109e+001
1.374538e+003,5.078735e+001
1.375503e+003,5.265119e+001
1.376467e+003,5.442744e+001
1.377431e+003,5.571359e+001
1.378395e+003,5.636071e+001
1.379359e+003,5.642453e+001
1.380324e+003,5.598594e+001
1.381288e+003,5.498058e+001
1.382252e+003,5.347504e+001
1.383216e+003,5.149407e+001
1.384181e+003,4.896684e+001
1.385145e+003,4.588592e+001
1.386109e+003,4.242778e+001
1.387073e+003,3.862442e+001
1.388038e+003,3.469060e+001
1.389002e+003,3.080281e+001
1.389966e+003,2.743034e+001
1.390930e+003,2.512218e+001
1.391895e+003,2.415298e+001
1.392859e+003,2.418361e+001
1.393823e+003,2.502316e+001
1.394787e+003,2.651168e+001
1.395751e+003,2.847383e+001
1.396716e+003,3.080994e+001
1.397680e+003,3.362849e+001
1.398644e+003,3.676370e+001
1.399608e+003,3.982270e+001
1.400573e+003,4.267067e+001
1.401537e+003,4.567926e+001
1.402501e+003,4.886966e+001
1.403465e+003,5.310267e+001
1.404430e+003,5.898446e+001
1.405394e+003,6.556184e+001
1.406358e+003,7.110065e+001
1.407322e+003,7.492560e+001
1.408286e+003,7.755661e+001
1.409251e+003,7.937769e+001
1.410215e+003,8.055728e+001
1.411179e+003,8.110651e+001
1.412143e+003,8.076595e+001
1.413108e+003,7.944646e+001
1.414072e+003,7.730293e+001
1.415036e+003,7.462334e+001
1.416000e+003,7.170189e+001
1.416965e+003,6.927797e+001
1.417929e+003,6.723850e+001
1.418893e+003,6.507635e+001
1.419857e+003,6.266006e+001
1.420822e+003,6.025924e+001
1.421786e+003,5.819500e+001
1.422750e+003,5.624963e+001
1.423714e+003,5.444564e+001
1.424678e+003,5.283766e+001
1.425643e+003,5.141076e+001
1.426607e+003,5.015004e+001
1.427571e+003,4.909024e+001
1.428535e+003,4.818915e+001
1.429500e+003,4.796215e+001
1.430464e+003,4.889785e+001
1.431428e+003,5.112841e+001
1.432392e+003,5.464441e+001
1.433357e+003,5.893631e+001
1.434321e+003,6.330198e+001
1.435285e+003,6.736011e+001
1.436249e+003,7.127586e+001
1.437214e+003,7.515276e+001
1.438178e+003,7.849852e+001
1.439142e+003,8.083527e+001
1.440106e+003,8.198984e+001
1.441070e+003,8.199617e+001
1.442035e+003,8.095399e+001
1.442999e+003,7.934441e+001
1.443963e+003,7.726439e+001
1.444927e+003,7.451137e+001
1.445892e+003,7.097282e+001
1.446856e+003,6.680969e+001
1.447820e+003,6.217685e+001
1.448784e+003,5.741174e+001
1.449749e+003,5.303753e+001
1.450713e+003,4.925051e+001
1.451677e+003,4.583649e+001
1.452641e+003,4.262353e+001
1.453605e+003,3.989153e+001
1.454570e+003,3.780235e+001
1.455534e+003,3.641690e+001
1.456498e+003,3.571084e+001
1.457462e+003,3.550524e+001
1.458427e+003,3.548328e+001
1.459391e+003,3.534043e+001
1.460355e+003,3.469975e+001
1.461319e+003,3.349654e+001
1.462284e+003,3.242668e+001
1.463248e+003,3.216121e+001
1.464212e+003,3.222651e+001
1.465176e+003,3.207106e+001
1.466141e+003,3.174692e+001
1.467105e+003,3.175489e+001
1.468069e+003,3.217406e+001
1.469033e+003,3.288116e+001
1.469997e+003,3.362772e+001
1.470962e+003,3.389618e+001
1.471926e+003,3.326355e+001
1.472890e+003,3.193479e+001
1.473854e+003,3.041201e+001
1.474819e+003,2.884786e+001
1.475783e+003,2.731550e+001
1.476747e+003,2.595249e+001
1.477711e+003,2.479688e+001
1.478676e+003,2.407967e+001
1.479640e+003,2.367344e+001
1.480604e+003,2.345464e+001
1.481568e+003,2.329727e+001
1.482532e+003,2.308147e+001
1.483497e+003,2.271344e+001
1.484461e+003,2.208594e+001
1.485425e+003,2.141742e+001
1.486389e+003,2.127628e+001
1.487354e+003,2.186219e+001
1.488318e+003,2.261615e+001
1.489282e+003,2.335898e+001
1.490246e+003,2.498162e+001
1.491211e+003,2.815612e+001
1.492175e+003,3.224747e+001
1.493139e+003,3.603642e+001
1.494103e+003,3.909702e+001
1.495068e+003,4.139331e+001
1.496032e+003,4.278227e+001
1.496996e+003,4.296872e+001
1.497960e+003,4.173488e+001
1.498924e+003,3.994600e+001
1.499889e+003,3.822099e+001
1.500853e+003,3.638657e+001
1.501817e+003,3.411130e+001
1.502781e+003,3.184754e+001
1.503746e+003,3.067522e+001
1.504710e+003,3.052405e+001
1.505674e+003,3.051484e+001
1.506638e+003,3.006611e+001
1.507603e+003,2.914793e+001
1.508567e+003,2.770154e+001
1.509531e+003,2.604749e+001
1.510495e+003,2.445280e+001
1.511459e+003,2.313757e+001
1.512424e+003,2.269987e+001
1.513388e+003,2.279382e+001
1.514352e+003,2.263427e+001
1.515316e+003,2.209364e+001
1.516281e+003,2.171082e+001
1.517245e+003,2.182664e+001
1.518209e+003,2.225542e+001
1.519173e+003,2.282104e+001
1.520138e+003,2.326176e+001
1.521102e+003,2.345382e+001
1.522066e+003,2.342553e+001
1.523030e+003,2.348892e+001
1.523995e+003,2.377237e+001
1.524959e+003,2.441024e+001
1.525923e+003,2.532465e+001
1.526887e+003,2.612419e+001
1.527852e+003,2.647168e+001
1.528816e+003,2.655203e+001
1.529780e+003,2.658745e+001
1.530744e+003,2.679842e+001
1.531708e+003,2.744901e+001
1.532673e+003,2.837842e+001
1.533637e+003,2.895298e+001
1.534601e+003,2.906868e+001
1.535565e+003,2.901434e+001
1.536530e+003,2.905237e+001
1.537494e+003,2.935640e+001
1.538458e+003,2.999554e+001
1.539422e+003,3.084203e+001
1.540386e+003,3.162560e+001
1.541351e+003,3.220152e+001
1.542315e+003,3.258546e+001
1.543279e+003,3.274749e+001
1.544243e+003,3.272253e+001
1.545208e+003,3.256829e+001
1.546172e+003,3.229373e+001
1.547136e+003,3.195315e+001
1.548100e+003,3.182833e+001
1.549065e+003,3.217999e+001
1.550029e+003,3.275432e+001
1.550993e+003,3.310464e+001
1.551957e+003,3.337811e+001
1.552922e+003,3.415213e+001
1.553886e+003,3.543750e+001
1.554850e+003,3.692086e+001
1.555814e+003,3.834321e+001
1.556779e+003,3.951341e+001
1.557743e+003,4.030898e+001
1.558707e+003,4.119295e+001
1.559671e+003,4.252205e+001
1.560635e+003,4.429567e+001
1.561600e+003,4.634645e+001
1.562564e+003,4.842098e+001
1.563528e+003,5.017148e+001
1.564492e+003,5.156473e+001
1.565457e+003,5.284477e+001
1.566421e+003,5.433980e+001
1.567385e+003,5.653644e+001
1.568349e+003,5.973878e+001
1.569313e+003,6.359632e+001
1.570278e+003,6.787124e+001
1.571242e+003,7.302692e+001
1.572206e+003,7.978697e+001
1.573170e+003,8.861031e+001
1.574135e+003,9.967287e+001
1.575099e+003,1.126496e+002
1.576063e+003,1.266836e+002
1.577027e+003,1.408481e+002
1.577992e+003,1.540100e+002
1.578956e+003,1.652075e+002
1.579920e+003,1.734834e+002
1.580884e+003,1.783327e+002
1.581849e+003,1.799250e+002
1.582813e+003,1.788759e+002
1.583777e+003,1.751381e+002
1.584741e+003,1.688255e+002
1.585706e+003,1.607650e+002
1.586670e+003,1.526927e+002
1.587634e+003,1.457334e+002
1.588598e+003,1.397101e+002
1.589563e+003,1.347363e+002
1.590527e+003,1.317827e+002
1.591491e+003,1.314971e+002
1.592455e+003,1.337974e+002
1.593419e+003,1.382513e+002
1.594384e+003,1.444080e+002
1.595348e+003,1.522831e+002
1.596312e+003,1.616630e+002
1.597276e+003,1.715844e+002
1.598240e+003,1.810627e+002
1.599205e+003,1.892439e+002
1.600169e+003,1.955516e+002
1.601133e+003,1.996548e+002
1.602097e+003,2.014537e+002
1.603062e+003,2.003316e+002
1.604026e+003,1.964475e+002
1.604990e+003,1.903651e+002
1.605954e+003,1.827467e+002
1.606919e+003,1.735877e+002
1.607883e+003,1.620353e+002
1.608847e+003,1.483144e+002
1.609811e+003,1.337876e+002
1.610776e+003,1.198066e+002
1.611740e+003,1.068068e+002
1.612704e+003,9.496111e+001
1.613668e+003,8.491615e+001
1.614633e+003,7.753397e+001
1.615597e+003,7.262561e+001
1.616561e+003,6.867443e+001
1.617525e+003,6.556394e+001
1.618490e+003,6.367062e+001
1.619454e+003,6.348644e+001
1.620418e+003,6.484294e+001
1.621382e+003,6.734864e+001
1.622346e+003,7.111674e+001
1.623311e+003,7.601111e+001
1.624275e+003,8.117699e+001
1.625239e+003,8.575146e+001
1.626203e+003,8.974928e+001
1.627167e+003,9.346416e+001
1.628132e+003,9.581567e+001
1.629096e+003,9.557022e+001
1.630060e+003,9.253297e+001
1.631024e+003,8.751791e+001
1.631989e+003,8.116975e+001
1.632953e+003,7.447212e+001
1.633917e+003,6.823132e+001
1.634881e+003,6.239790e+001
1.635846e+003,5.666740e+001
1.636810e+003,5.126218e+001
1.637774e+003,4.610765e+001
1.638738e+003,4.125208e+001
1.639703e+003,3.734921e+001
1.640667e+003,3.454599e+001
1.641631e+003,3.189982e+001
1.642595e+003,2.920485e+001
1.643560e+003,2.707817e+001
1.644524e+003,2.594446e+001
1.645488e+003,2.492048e+001
1.646452e+003,2.349357e+001
1.647417e+003,2.230635e+001
1.648381e+003,2.170724e+001
1.649345e+003,2.126174e+001
1.650309e+003,2.075654e+001
1.651273e+003,2.000845e+001
1.652238e+003,1.872409e+001
1.653202e+003,1.713688e+001
1.654166e+003,1.603200e+001
1.655130e+003,1.564524e+001
1.656094e+003,1.544780e+001
1.657059e+003,1.517606e+001
1.658023e+003,1.470952e+001
1.658987e+003,1.390885e+001
1.659951e+003,1.341233e+001
1.660916e+003,1.409565e+001
1.661880e+003,1.564610e+001
1.662844e+003,1.705294e+001
1.663808e+003,1.772894e+001
1.664773e+003,1.771696e+001
1.665737e+003,1.710851e+001
1.666701e+003,1.619151e+001
1.667665e+003,1.529743e+001
1.668630e+003,1.444197e+001
1.669594e+003,1.346401e+001
1.670558e+003,1.244800e+001
1.671522e+003,1.160431e+001
1.672487e+003,1.110074e+001
1.673451e+003,1.107700e+001
1.674415e+003,1.129623e+001
1.675379e+003,1.143800e+001
1.676344e+003,1.175779e+001
1.677308e+003,1.241315e+001
1.678272e+003,1.317632e+001
1.679236e+003,1.370820e+001
1.680200e+003,1.382413e+001
1.681165e+003,1.359544e+001
1.682129e+003,1.320991e+001
1.683093e+003,1.279177e+001
1.684057e+003,1.229430e+001
1.685021e+003,1.183149e+001
1.685986e+003,1.150264e+001
1.686950e+003,1.120548e+001
1.687914e+003,1.059582e+001
1.688878e+003,1.001180e+001
1.689843e+003,1.038447e+001
1.690807e+003,1.138515e+001
1.691771e+003,1.207908e+001
1.692735e+003,1.216379e+001
1.693700e+003,1.216953e+001
1.694664e+003,1.218090e+001
1.695628e+003,1.197756e+001
1.696592e+003,1.164705e+001
1.697557e+003,1.173456e+001
1.698521e+003,1.256557e+001
1.699485e+003,1.315639e+001
1.700449e+003,1.288555e+001
1.701414e+003,1.222444e+001
1.702378e+003,1.216000e+001
1.703342e+003,1.264880e+001
1.704306e+003,1.297567e+001
1.705271e+003,1.273863e+001
1.706235e+003,1.208920e+001
1.707199e+003,1.151541e+001
1.708163e+003,1.122864e+001
1.709127e+003,1.111640e+001
1.710092e+003,1.128947e+001
1.711056e+003,1.201641e+001
1.712020e+003,1.292181e+001
1.712984e+003,1.302714e+001
1.713948e+003,1.243328e+001
1.714913e+003,1.184821e+001
1.715877e+003,1.159900e+001
1.716841e+003,1.136912e+001
1.717805e+003,1.087207e+001
1.718770e+003,9.695843e+000
1.719734e+003,8.034950e+000
1.720698e+003,6.605780e+000
1.721662e+003,6.015141e+000
1.722627e+003,6.223088e+000
1.723591e+003,6.896789e+000
1.724555e+003,7.653052e+000
1.725519e+003,8.293791e+000
1.726484e+003,8.968496e+000
1.727448e+003,9.623435e+000
1.728412e+003,1.004177e+001
1.729376e+003,1.012944e+001
1.730341e+003,9.772214e+000
1.731305e+003,8.599081e+000
1.732269e+003,7.047657e+000
1.733233e+003,6.001837e+000
1.734198e+003,5.671250e+000
1.735162e+003,5.883180e+000
1.736126e+003,6.448785e+000
1.737090e+003,6.920466e+000
1.738054e+003,7.114253e+000
1.739019e+003,7.446528e+000
1.739983e+003,8.418832e+000
1.740947e+003,9.509304e+000
1.741911e+003,1.013423e+001
1.742875e+003,1.037167e+001
1.743840e+003,1.034295e+001
1.744804e+003,9.935793e+000
1.745768e+003,9.267220e+000
1.746732e+003,8.980425e+000
1.747697e+003,9.267900e+000
1.748661e+003,9.722807e+000
1.749625e+003,9.743759e+000
1.750589e+003,9.239258e+000
1.751554e+003,8.710226e+000
1.752518e+003,8.545653e+000
1.753482e+003,8.719893e+000
1.754446e+003,8.864822e+000
1.755411e+003,8.888210e+000
1.756375e+003,9.017189e+000
1.757339e+003,9.565762e+000
1.758303e+003,1.046877e+001
1.759268e+003,1.114677e+001
1.760232e+003,1.170025e+001
1.761196e+003,1.193964e+001
1.762160e+003,1.119459e+001
1.763125e+003,9.527098e+000
1.764089e+003,7.817694e+000
1.765053e+003,6.595510e+000
1.766017e+003,5.993818e+000
1.766981e+003,5.921104e+000
1.767946e+003,6.086474e+000
1.768910e+003,6.285091e+000
1.769874e+003,6.805156e+000
1.770838e+003,7.986572e+000
1.771802e+003,9.551508e+000
1.772767e+003,1.070367e+001
1.773731e+003,1.087905e+001
1.774695e+003,1.004626e+001
1.775659e+003,8.881546e+000
1.776624e+003,8.265444e+000
1.777588e+003,8.354315e+000
1.778552e+003,8.694988e+000
1.779516e+003,9.078558e+000
1.780481e+003,9.253351e+000
1.781445e+003,9.252922e+000
1.782409e+003,9.405063e+000
1.783373e+003,9.901681e+000
1.784338e+003,1.071331e+001
1.785302e+003,1.162933e+001
1.786266e+003,1.217683e+001
1.787230e+003,1.195072e+001
1.788195e+003,1.128638e+001
1.789159e+003,1.080335e+001
1.790123e+003,1.048308e+001
1.791087e+003,9.965092e+000
1.792052e+003,9.250513e+000
1.793016e+003,8.717604e+000
1.793980e+003,8.330534e+000
1.794944e+003,8.203009e+000
1.795908e+003,8.525826e+000
1.796873e+003,9.373935e+000
1.797837e+003,1.040123e+001
1.798801e+003,1.097029e+001
1.799765e+003,1.086993e+001
1.800729e+003,1.044266e+001
1.801694e+003,9.926386e+000
1.802658e+003,8.869020e+000
1.803622e+003,7.294530e+000
1.804586e+003,5.797469e+000
1.805551e+003,4.909995e+000
1.806515e+003,4.394120e+000
1.807479e+003,3.853312e+000
1.808443e+003,3.622505e+000
1.809408e+003,4.070238e+000
1.810372e+003,5.011754e+000
1.811336e+003,5.742024e+000
1.812300e+003,6.300869e+000
1.813265e+003,7.116687e+000
1.814229e+003,8.106745e+000
1.815193e+003,8.618744e+000
1.816157e+003,8.416331e+000
1.817122e+003,8.168678e+000
1.818086e+003,8.424906e+000
1.819050e+003,9.161303e+000
1.820014e+003,9.857211e+000
1.820979e+003,1.012999e+001
1.821943e+003,1.020425e+001
1.822907e+003,1.031522e+001
1.823871e+003,1.034848e+001
1.824835e+003,1.003538e+001
1.825800e+003,9.647305e+000
1.826764e+003,9.423052e+000
1.827728e+003,9.223646e+000
1.828692e+003,8.731687e+000
1.829656e+003,7.908324e+000
1.830621e+003,7.325742e+000
1.831585e+003,7.248073e+000
1.832549e+003,7.700973e+000
1.833513e+003,8.464706e+000
1.834478e+003,9.061476e+000
1.835442e+003,9.489018e+000
1.836406e+003,1.003398e+001
1.837370e+003,1.068388e+001
1.838335e+003,1.111491e+001
1.839299e+003,1.124910e+001
1.840263e+003,1.120411e+001
1.841227e+003,1.061984e+001
1.842192e+003,9.301146e+000
1.843156e+003,8.124107e+000
1.844120e+003,8.083183e+000
1.845084e+003,8.193089e+000
1.846049e+003,7.904312e+000
1.847013e+003,7.609277e+000
1.847977e+003,7.717789e+000
1.848941e+003,7.915639e+000
1.849906e+003,8.194716e+000
1.850870e+003,8.579832e+000
1.851834e+003,8.916395e+000
1.852798e+003,9.162910e+000
1.853762e+003,9.508111e+000
1.854727e+003,9.802855e+000
1.855691e+003,1.024446e+001
1.856655e+003,1.125387e+001
1.857619e+003,1.225354e+001
1.858583e+003,1.213336e+001
1.859548e+003,1.131499e+001
1.860512e+003,1.062340e+001
1.861476e+003,1.023946e+001
1.862440e+003,9.693412e+000
1.863405e+003,9.001229e+000
1.864369e+003,8.355958e+000
1.865333e+003,8.030416e+000
1.866297e+003,8.291711e+000
1.867262e+003,8.814386e+000
1.868226e+003,9.083302e+000
1.869190e+003,9.204698e+000
1.870154e+003,9.491304e+000
1.871119e+003,9.815004e+000
1.872083e+003,9.891915e+000
1.873047e+003,1.003664e+001
1.874011e+003,1.048054e+001
1.874976e+003,1.104131e+001
1.875940e+003,1.137034e+001
1.876904e+003,1.148078e+001
1.877868e+003,1.159239e+001
1.878833e+003,1.171915e+001
1.879797e+003,1.157797e+001
1.880761e+003,1.088151e+001
1.881725e+003,9.972454e+000
1.882689e+003,9.236311e+000
1.883654e+003,8.678604e+000
1.884618e+003,8.032433e+000
1.885582e+003,7.237154e+000
1.886546e+003,6.903176e+000
1.887510e+003,7.550916e+000
1.888475e+003,9.066885e+000
1.889439e+003,1.038301e+001
1.890403e+003,1.115190e+001
1.891367e+003,1.186205e+001
1.892332e+003,1.263747e+001
1.893296e+003,1.320130e+001
1.894260e+003,1.336852e+001
1.895224e+003,1.342915e+001
1.896189e+003,1.345812e+001
1.897153e+003,1.322119e+001
1.898117e+003,1.241808e+001
1.899081e+003,1.134593e+001
1.900046e+003,1.076700e+001
1.901010e+003,1.097077e+001
1.901974e+003,1.143503e+001
1.902938e+003,1.126245e+001
1.903903e+003,1.060669e+001
1.904867e+003,1.040188e+001
1.905831e+003,1.098670e+001
1.906795e+003,1.191512e+001
1.907760e+003,1.257173e+001
1.908724e+003,1.305225e+001
1.909688e+003,1.340840e+001
1.910652e+003,1.337497e+001
1.911616e+003,1.277365e+001
1.912581e+003,1.196762e+001
1.913545e+003,1.094832e+001
1.914509e+003,9.566692e+000
1.915473e+003,8.231939e+000
1.916438e+003,7.435132e+000
1.917402e+003,6.990252e+000
1.918366e+003,7.092959e+000
1.919330e+003,7.949174e+000
1.920294e+003,9.209139e+000
1.921259e+003,1.022939e+001
1.922223e+003,1.084509e+001
1.923187e+003,1.152679e+001
1.924151e+003,1.235864e+001
1.925116e+003,1.302318e+001
1.926080e+003,1.322659e+001
1.927044e+003,1.295819e+001
1.928008e+003,1.261478e+001
1.928973e+003,1.250338e+001
1.929937e+003,1.239186e+001
1.930901e+003,1.197930e+001
1.931865e+003,1.174259e+001
1.932830e+003,1.178294e+001
1.933794e+003,1.172179e+001
1.934758e+003,1.127173e+001
1.935722e+003,1.091183e+001
1.936687e+003,1.096481e+001
1.937651e+003,1.069726e+001
1.938615e+003,9.763643e+000
1.939579e+003,8.829086e+000
1.940543e+003,8.366020e+000
1.941508e+003,8.284973e+000
1.942472e+003,8.296234e+000
1.943436e+003,8.154445e+000
1.944400e+003,8.079821e+000
1.945365e+003,8.339479e+000
1.946329e+003,8.719748e+000
1.947293e+003,9.294126e+000
1.948257e+003,1.051177e+001
1.949221e+003,1.209056e+001
1.950186e+003,1.314077e+001
1.951150e+003,1.314406e+001
1.952114e+003,1.264280e+001
1.953078e+003,1.253915e+001
1.954043e+003,1.286927e+001
1.955007e+003,1.311301e+001
1.955971e+003,1.292117e+001
1.956935e+003,1.230119e+001
1.957900e+003,1.174851e+001
1.958864e+003,1.112840e+001
1.959828e+003,1.021316e+001
1.960792e+003,9.420408e+000
1.961757e+003,9.190628e+000
1.962721e+003,9.151756e+000
1.963685e+003,9.287931e+000
1.964649e+003,9.460241e+000
1.965614e+003,9.467966e+000
1.966578e+003,9.531958e+000
1.967542e+003,9.956802e+000
1.968506e+003,1.048006e+001
1.969470e+003,1.094804e+001
1.970435e+003,1.150501e+001
1.971399e+003,1.227833e+001
1.972363e+003,1.254778e+001
1.973327e+003,1.190462e+001
1.974292e+003,1.084250e+001
1.975256e+003,1.025051e+001
1.976220e+003,1.015217e+001
1.977184e+003,9.771181e+000
1.978148e+003,8.767621e+000
1.979113e+003,7.902572e+000
1.980077e+003,8.043745e+000
1.981041e+003,8.729463e+000
1.982005e+003,9.374069e+000
1.982970e+003,9.695606e+000
1.983934e+003,9.639555e+000
1.984898e+003,1.003142e+001
1.985862e+003,1.099259e+001
1.986827e+003,1.162599e+001
1.987791e+003,1.163784e+001
1.988755e+003,1.153826e+001
1.989719e+003,1.118513e+001
1.990684e+003,1.031532e+001
1.991648e+003,9.623705e+000
1.992612e+003,9.885134e+000
1.993576e+003,5.678908e+000
1.994541e+003,7.457438e+000
1.995505e+003,1.002216e+001
1.996469e+003,1.226603e+001
1.997433e+003,1.353032e+001
1.998397e+003,1.369043e+001
1.999362e+003,1.313108e+001
