1.343683e+003,2.947029e+001
1.344647e+003,2.941930e+001
1.345611e+003,3.002972e+001
1.346576e+003,3.060428e+001
1.347540e+003,3.068211e+001
1.348504e+003,3.108677e+001
1.349468e+003,3.279743e+001
1.350432e+003,3.558810e+001
1.351397e+003,3.830663e+001
1.352361e+003,4.044948e+001
1.353325e+003,4.222815e+001
1.354289e+003,4.379397e+001
1.355254e+003,4.492308e+001
1.356218e+003,4.511691e+001
1.357182e+003,4.500549e+001
1.358146e+003,4.573373e+001
1.359111e+003,4.718493e+001
1.360075e+003,4.789559e+001
1.361039e+003,4.712328e+001
1.362003e+003,4.706443e+001
1.362968e+003,4.893823e+001
1.363932e+003,5.178352e+001
1.364896e+003,5.426469e+001
1.365860e+003,5.626611e+001
1.366824e+003,5.818394e+001
1.367789e+003,5.995802e+001
1.368753e+003,6.144556e+001
1.369717e+003,6.269774e+001
1.370681e+003,6.429884e+001
1.371646e+003,6.609080e+001
1.372610e+003,6.746265e+001
1.373574e+003,6.809795e+001
1.374538e+003,6.849397e+001
1.375503e+003,7.034656e+001
1.376467e+003,7.340578e+001
1.377431e+003,7.589024e+001
1.378395e+003,7.691720e+001
1.379359e+003,7.624344e+001
1.380324e+003,7.386226e+001
1.381288e+003,7.020393e+001
1.382252e+003,6.622219e+001
1.383216e+003,6.214355e+001
1.384181e+003,5.762305e+001
1.385145e+003,5.264064e+001
1.386109e+003,4.793385e+001
1.387073e+003,4.382998e+001
1.388038e+003,4.067302e+001
1.389002e+003,3.875807e+001
1.389966e+003,3.785445e+001
1.390930e+003,3.716991e+001
1.391895e+003,3.649120e+001
1.392859e+003,3.575227e+001
1.393823e+003,3.521983e+001
1.394787e+003,3.568807e+001
1.395751e+003,3.779769e+001
1.396716e+003,4.151758e+001
1.397680e+003,4.671444e+001
1.398644e+003,5.323827e+001
1.399608e+003,6.084491e+001
1.400573e+003,6.920097e+001
1.401537e+003,7.804792e+001
1.402501e+003,8.678526e+001
1.403465e+003,9.494520e+001
1.404430e+003,1.021382e+002
1.405394e+003,1.080775e+002
1.406358e+003,1.125770e+002
1.407322e+003,1.154984e+002
1.408286e+003,1.166726e+002
1.409251e+003,1.161933e+002
1.410215e+003,1.144969e+002
1.411179e+003,1.120138e+002
1.412143e+003,1.091364e+002
1.413108e+003,1.062719e+002
1.414072e+003,1.033886e+002
1.415036e+003,1.003232e+002
1.416000e+003,9.705806e+001
1.416965e+003,9.381092e+001
1.417929e+003,9.055634e+001
1.418893e+003,8.742543e+001
1.419857e+003,8.450092e+001
1.420822e+003,8.169515e+001
1.421786e+003,7.882673e+001
1.422750e+003,7.613793e+001
1.423714e+003,7.413092e+001
1.424678e+003,7.297608e+001
1.425643e+003,7.257336e+001
1.426607e+003,7.277955e+001
1.427571e+003,7.381319e+001
1.428535e+003,7.591986e+001
1.429500e+003,7.897523e+001
1.430464e+003,8.271015e+001
1.431428e+003,8.714503e+001
1.432392e+003,9.257171e+001
1.433357e+003,9.881356e+001
1.434321e+003,1.052396e+002
1.435285e+003,1.113220e+002
1.436249e+003,1.167548e+002
1.437214e+003,1.212277e+002
1.438178e+003,1.240887e+002
1.439142e+003,1.248052e+002
1.440106e+003,1.235347e+002
1.441070e+003,1.210895e+002
1.442035e+003,1.176087e+002
1.442999e+003,1.121639e+002
1.443963e+003,1.045218e+002
1.444927e+003,9.596952e+001
1.445892e+003,8.768526e+001
1.446856e+003,7.998006e+001
1.447820e+003,7.271374e+001
1.448784e+003,6.621729e+001
1.449749e+003,6.097215e+001
1.450713e+003,5.713798e+001
1.451677e+003,5.456316e+001
1.452641e+003,5.304605e+001
1.453605e+003,5.239692e+001
1.454570e+003,5.226350e+001
1.455534e+003,5.198501e+001
1.456498e+003,5.077458e+001
1.457462e+003,4.891442e+001
1.458427e+003,4.706880e+001
1.459391e+003,4.549671e+001
1.460355e+003,4.454621e+001
1.461319e+003,4.440396e+001
1.462284e+003,4.498204e+001
1.463248e+003,4.592587e+001
1.464212e+003,4.705074e+001
1.465176e+003,4.816746e+001
1.466141e+003,4.900256e+001
1.467105e+003,4.924771e+001
1.468069e+003,4.876728e+001
1.469033e+003,4.764330e+001
1.469997e+003,4.589287e+001
1.470962e+003,4.339739e+001
1.471926e+003,4.016945e+001
1.472890e+003,3.712134e+001
1.473854e+003,3.536209e+001
1.474819e+003,3.435767e+001
1.475783e+003,3.299233e+001
1.476747e+003,3.114463e+001
1.477711e+003,2.970799e+001
1.478676e+003,2.904335e+001
1.479640e+003,2.907904e+001
1.480604e+003,2.966332e+001
1.481568e+003,3.054985e+001
1.482532e+003,3.154551e+001
1.483497e+003,3.233028e+001
1.484461e+003,3.255642e+001
1.485425e+003,3.246051e+001
1.486389e+003,3.273465e+001
1.487354e+003,3.362852e+001
1.488318e+003,3.431076e+001
1.489282e+003,3.454446e+001
1.490246e+003,3.534202e+001
1.491211e+003,3.759292e+001
1.492175e+003,4.105431e+001
1.493139e+003,4.507524e+001
1.494103e+003,4.910741e+001
1.495068e+003,5.264957e+001
1.496032e+003,5.520206e+001
1.496996e+003,5.609175e+001
1.497960e+003,5.501377e+001
1.498924e+003,5.251470e+001
1.499889e+003,4.912295e+001
1.500853e+003,4.516612e+001
1.501817e+003,4.095713e+001
1.502781e+003,3.700312e+001
1.503746e+003,3.397642e+001
1.504710e+003,3.194032e+001
1.505674e+003,3.039077e+001
1.506638e+003,2.913661e+001
1.507603e+003,2.890568e+001
1.508567e+003,3.020155e+001
1.509531e+003,3.202542e+001
1.510495e+003,3.347894e+001
1.511459e+003,3.430239e+001
1.512424e+003,3.463062e+001
1.513388e+003,3.450835e+001
1.514352e+003,3.402612e+001
1.515316e+003,3.326772e+001
1.516281e+003,3.229997e+001
1.517245e+003,3.120692e+001
1.518209e+003,2.993995e+001
1.519173e+003,2.855879e+001
1.520138e+003,2.760391e+001
1.521102e+003,2.777271e+001
1.522066e+003,2.884889e+001
1.523030e+003,2.979100e+001
1.523995e+003,3.036045e+001
1.524959e+003,3.053546e+001
1.525923e+003,3.042625e+001
1.526887e+003,3.035079e+001
1.527852e+003,3.079349e+001
1.528816e+003,3.111158e+001
1.529780e+003,3.085512e+001
1.530744e+003,3.030241e+001
1.531708e+003,2.986883e+001
1.532673e+003,2.977041e+001
1.533637e+003,3.010445e+001
1.534601e+003,3.073639e+001
1.535565e+003,3.130447e+001
1.536530e+003,3.162888e+001
1.537494e+003,3.210578e+001
1.538458e+003,3.303067e+001
1.539422e+003,3.466980e+001
1.540386e+003,3.720995e+001
1.541351e+003,4.002229e+001
1.542315e+003,4.142325e+001
1.543279e+003,4.156774e+001
1.544243e+003,4.177161e+001
1.545208e+003,4.259653e+001
1.546172e+003,4.381866e+001
1.547136e+003,4.517903e+001
1.548100e+003,4.597845e+001
1.549065e+003,4.580372e+001
1.550029e+003,4.501343e+001
1.550993e+003,4.434479e+001
1.551957e+003,4.416705e+001
1.552922e+003,4.476797e+001
1.553886e+003,4.591784e+001
1.554850e+003,4.687696e+001
1.555814e+003,4.725869e+001
1.556779e+003,4.754585e+001
1.557743e+003,4.812717e+001
1.558707e+003,4.968737e+001
1.559671e+003,5.250978e+001
1.560635e+003,5.594682e+001
1.561600e+003,5.884506e+001
1.562564e+003,6.124385e+001
1.563528e+003,6.390188e+001
1.564492e+003,6.719431e+001
1.565457e+003,7.132495e+001
1.566421e+003,7.653654e+001
1.567385e+003,8.301304e+001
1.568349e+003,9.088580e+001
1.569313e+003,1.004556e+002
1.570278e+003,1.119318e+002
1.571242e+003,1.258699e+002
1.572206e+003,1.428749e+002
1.573170e+003,1.629428e+002
1.574135e+003,1.858532e+002
1.575099e+003,2.097423e+002
1.576063e+003,2.317558e+002
1.577027e+003,2.498624e+002
1.577992e+003,2.640302e+002
1.578956e+003,2.739700e+002
1.579920e+003,2.790431e+002
1.580884e+003,2.790715e+002
1.581849e+003,2.736489e+002
1.582813e+003,2.626663e+002
1.583777e+003,2.478147e+002
1.584741e+003,2.316465e+002
1.585706e+003,2.161743e+002
1.586670e+003,2.032753e+002
1.587634e+003,1.941316e+002
1.588598e+003,1.880433e+002
1.589563e+003,1.843628e+002
1.590527e+003,1.844709e+002
1.591491e+003,1.904943e+002
1.592455e+003,2.010568e+002
1.593419e+003,2.137069e+002
1.594384e+003,2.275727e+002
1.595348e+003,2.419547e+002
1.596312e+003,2.557339e+002
1.597276e+003,2.679038e+002
1.598240e+003,2.778490e+002
1.599205e+003,2.852838e+002
1.600169e+003,2.898621e+002
1.601133e+003,2.913084e+002
1.602097e+003,2.899157e+002
1.603062e+003,2.848924e+002
1.604026e+003,2.759122e+002
1.604990e+003,2.634230e+002
1.605954e+003,2.477746e+002
1.606919e+003,2.296012e+002
1.607883e+003,2.102584e+002
1.608847e+003,1.906543e+002
1.609811e+003,1.707980e+002
1.610776e+003,1.507255e+002
1.611740e+003,1.323798e+002
1.612704e+003,1.174226e+002
1.613668e+003,1.056301e+002
1.614633e+003,9.619436e+001
1.615597e+003,8.925567e+001
1.616561e+003,8.448923e+001
1.617525e+003,8.231647e+001
1.618490e+003,8.349612e+001
1.619454e+003,8.812476e+001
1.620418e+003,9.511908e+001
1.621382e+003,1.034135e+002
1.622346e+003,1.127284e+002
1.623311e+003,1.225378e+002
1.624275e+003,1.318056e+002
1.625239e+003,1.395815e+002
1.626203e+003,1.452758e+002
1.627167e+003,1.485000e+002
1.628132e+003,1.482193e+002
1.629096e+003,1.441368e+002
1.630060e+003,1.366124e+002
1.631024e+003,1.264198e+002
1.631989e+003,1.145649e+002
1.632953e+003,1.022474e+002
1.633917e+003,9.039368e+001
1.634881e+003,7.952168e+001
1.635846e+003,7.010683e+001
1.636810e+003,6.190942e+001
1.637774e+003,5.454734e+001
1.638738e+003,4.828848e+001
1.639703e+003,4.395618e+001
1.640667e+003,4.148143e+001
1.641631e+003,3.936725e+001
1.642595e+003,3.694984e+001
1.643560e+003,3.433287e+001
1.644524e+003,3.182760e+001
1.645488e+003,2.968918e+001
1.646452e+003,2.818808e+001
1.647417e+003,2.745496e+001
1.648381e+003,2.728573e+001
1.649345e+003,2.718084e+001
1.650309e+003,2.646919e+001
1.651273e+003,2.528868e+001
1.652238e+003,2.405995e+001
1.653202e+003,2.309927e+001
1.654166e+003,2.257805e+001
1.655130e+003,2.250690e+001
1.656094e+003,2.263503e+001
1.657059e+003,2.277807e+001
1.658023e+003,2.293970e+001
1.658987e+003,2.318116e+001
1.659951e+003,2.324277e+001
1.660916e+003,2.308210e+001
1.661880e+003,2.283127e+001
1.662844e+003,2.236395e+001
1.663808e+003,2.167720e+001
1.664773e+003,2.118385e+001
1.665737e+003,2.088556e+001
1.666701e+003,2.068251e+001
1.667665e+003,2.057884e+001
1.668630e+003,2.056956e+001
1.669594e+003,2.060913e+001
1.670558e+003,2.072774e+001
1.671522e+003,2.088900e+001
1.672487e+003,2.090353e+001
1.673451e+003,2.041912e+001
1.674415e+003,1.948995e+001
1.675379e+003,1.853462e+001
1.676344e+003,1.776900e+001
1.677308e+003,1.722734e+001
1.678272e+003,1.690033e+001
1.679236e+003,1.658493e+001
1.680200e+003,1.624656e+001
1.681165e+003,1.613704e+001
1.682129e+003,1.629063e+001
1.683093e+003,1.634963e+001
1.684057e+003,1.612299e+001
1.685021e+003,1.584722e+001
1.685986e+003,1.563925e+001
1.686950e+003,1.540710e+001
1.687914e+003,1.489976e+001
1.688878e+003,1.432775e+001
1.689843e+003,1.415104e+001
1.690807e+003,1.414862e+001
1.691771e+003,1.395858e+001
1.692735e+003,1.361748e+001
1.693700e+003,1.362184e+001
1.694664e+003,1.401506e+001
1.695628e+003,1.422918e+001
1.696592e+003,1.384782e+001
1.697557e+003,1.325931e+001
1.698521e+003,1.298413e+001
1.699485e+003,1.305946e+001
1.700449e+003,1.334764e+001
1.701414e+003,1.349757e+001
1.702378e+003,1.316460e+001
1.703342e+003,1.286520e+001
1.704306e+003,1.299163e+001
1.705271e+003,1.319657e+001
1.706235e+003,1.321186e+001
1.707199e+003,1.314994e+001
1.708163e+003,1.305692e+001
1.709127e+003,1.280051e+001
1.710092e+003,1.244417e+001
1.711056e+003,1.221557e+001
1.712020e+003,1.207277e+001
1.712984e+003,1.185997e+001
1.713948e+003,1.179048e+001
1.714913e+003,1.177301e+001
1.715877e+003,1.155997e+001
1.716841e+003,1.168191e+001
1.717805e+003,1.219753e+001
1.718770e+003,1.216385e+001
1.719734e+003,1.142307e+001
1.720698e+003,1.049522e+001
1.721662e+003,9.903779e+000
1.722627e+003,9.758549e+000
1.723591e+003,9.898652e+000
1.724555e+003,1.007763e+001
1.725519e+003,1.019235e+001
1.726484e+003,1.051626e+001
1.727448e+003,1.149712e+001
1.728412e+003,1.253172e+001
1.729376e+003,1.284066e+001
1.730341e+003,1.252239e+001
1.731305e+003,1.222082e+001
1.732269e+003,1.192088e+001
1.733233e+003,1.170405e+001
1.734198e+003,1.156064e+001
1.735162e+003,1.140232e+001
1.736126e+003,1.136275e+001
1.737090e+003,1.163394e+001
1.738054e+003,1.208980e+001
1.739019e+003,1.256758e+001
1.739983e+003,1.304512e+001
1.740947e+003,1.341676e+001
1.741911e+003,1.336391e+001
1.742875e+003,1.306055e+001
1.743840e+003,1.304592e+001
1.744804e+003,1.353066e+001
1.745768e+003,1.412401e+001
1.746732e+003,1.440982e+001
1.747697e+003,1.405601e+001
1.748661e+003,1.329822e+001
1.749625e+003,1.291353e+001
1.750589e+003,1.320445e+001
1.751554e+003,1.362735e+001
1.752518e+003,1.378991e+001
1.753482e+003,1.360909e+001
1.754446e+003,1.320880e+001
1.755411e+003,1.283251e+001
1.756375e+003,1.256847e+001
1.757339e+003,1.244756e+001
1.758303e+003,1.247178e+001
1.759268e+003,1.232719e+001
1.760232e+003,1.141919e+001
1.761196e+003,1.015880e+001
1.762160e+003,9.288928e+000
1.763125e+003,9.133111e+000
1.764089e+003,9.318225e+000
1.765053e+003,9.536824e+000
1.766017e+003,9.911022e+000
1.766981e+003,1.037371e+001
1.767946e+003,1.075634e+001
1.768910e+003,1.119788e+001
1.769874e+003,1.211885e+001
1.770838e+003,1.341627e+001
1.771802e+003,1.436479e+001
1.772767e+003,1.424205e+001
1.773731e+003,1.327427e+001
1.774695e+003,1.222690e+001
1.775659e+003,1.134402e+001
1.776624e+003,1.067938e+001
1.777588e+003,1.020956e+001
1.778552e+003,9.916344e+000
1.779516e+003,9.908846e+000
1.780481e+003,1.009492e+001
1.781445e+003,1.036472e+001
1.782409e+003,1.090134e+001
1.783373e+003,1.199026e+001
1.784338e+003,1.320587e+001
1.785302e+003,1.396255e+001
1.786266e+003,1.419447e+001
1.787230e+003,1.423420e+001
1.788195e+003,1.380200e+001
1.789159e+003,1.283614e+001
1.790123e+003,1.205344e+001
1.791087e+003,1.189824e+001
1.792052e+003,1.169662e+001
1.793016e+003,1.062391e+001
1.793980e+003,9.470685e+000
1.794944e+003,8.841278e+000
1.795908e+003,8.751004e+000
1.796873e+003,9.007840e+000
1.797837e+003,9.491148e+000
1.798801e+003,9.987457e+000
1.799765e+003,1.041540e+001
1.800729e+003,1.074964e+001
1.801694e+003,1.094567e+001
1.802658e+003,1.152382e+001
1.803622e+003,1.301551e+001
1.804586e+003,1.486630e+001
1.805551e+003,1.588760e+001
1.806515e+003,1.579554e+001
1.807479e+003,1.571375e+001
1.808443e+003,1.572275e+001
1.809408e+003,1.547383e+001
1.810372e+003,1.481738e+001
1.811336e+003,1.381556e+001
1.812300e+003,1.271965e+001
1.813265e+003,1.185438e+001
1.814229e+003,1.144379e+001
1.815193e+003,1.164847e+001
1.816157e+003,1.239542e+001
1.817122e+003,1.330655e+001
1.818086e+003,1.410906e+001
1.819050e+003,1.470054e+001
1.820014e+003,1.497116e+001
1.820979e+003,1.478580e+001
1.821943e+003,1.426633e+001
1.822907e+003,1.382784e+001
1.823871e+003,1.369366e+001
1.824835e+003,1.343315e+001
1.825800e+003,1.293318e+001
1.826764e+003,1.258330e+001
1.827728e+003,1.261815e+001
1.828692e+003,1.289979e+001
1.829656e+003,1.305764e+001
1.830621e+003,1.300891e+001
1.831585e+003,1.284436e+001
1.832549e+003,1.288729e+001
1.833513e+003,1.345141e+001
1.834478e+003,1.433528e+001
1.835442e+003,1.528259e+001
1.836406e+003,1.640883e+001
1.837370e+003,1.754536e+001
1.838335e+003,1.811128e+001
1.839299e+003,1.803084e+001
1.840263e+003,1.764893e+001
1.841227e+003,1.689844e+001
1.842192e+003,1.565002e+001
1.843156e+003,1.413612e+001
1.844120e+003,1.274932e+001
1.845084e+003,1.181874e+001
1.846049e+003,1.165318e+001
1.847013e+003,1.200146e+001
1.847977e+003,1.202720e+001
1.848941e+003,1.190417e+001
1.849906e+003,1.215991e+001
1.850870e+003,1.259719e+001
1.851834e+003,1.262741e+001
1.852798e+003,1.236544e+001
1.853762e+003,1.252620e+001
1.854727e+003,1.278190e+001
1.855691e+003,1.270289e+001
1.856655e+003,1.253478e+001
1.857619e+003,1.278263e+001
1.858583e+003,1.355287e+001
1.859548e+003,1.462605e+001
1.860512e+003,1.553049e+001
1.861476e+003,1.594590e+001
1.862440e+003,1.623693e+001
1.863405e+003,1.616685e+001
1.864369e+003,1.544335e+001
1.865333e+003,1.455665e+001
1.866297e+003,1.446690e+001
1.867262e+003,1.465143e+001
1.868226e+003,1.401980e+001
1.869190e+003,1.296089e+001
1.870154e+003,1.251269e+001
1.871119e+003,1.286915e+001
1.872083e+003,1.358239e+001
1.873047e+003,1.437492e+001
1.874011e+003,1.493299e+001
1.874976e+003,1.504938e+001
1.875940e+003,1.478872e+001
1.876904e+003,1.425618e+001
1.877868e+003,1.372043e+001
1.878833e+003,1.360354e+001
1.879797e+003,1.392645e+001
1.880761e+003,1.395222e+001
1.881725e+003,1.381864e+001
1.882689e+003,1.402425e+001
1.883654e+003,1.445250e+001
1.884618e+003,1.460509e+001
1.885582e+003,1.451638e+001
1.886546e+003,1.441238e+001
1.887510e+003,1.453059e+001
1.888475e+003,1.496868e+001
1.889439e+003,1.525371e+001
1.890403e+003,1.509034e+001
1.891367e+003,1.469857e+001
1.892332e+003,1.442768e+001
1.893296e+003,1.448495e+001
1.894260e+003,1.483854e+001
1.895224e+003,1.495581e+001
1.896189e+003,1.457729e+001
1.897153e+003,1.377082e+001
1.898117e+003,1.280263e+001
1.899081e+003,1.205435e+001
1.900046e+003,1.182389e+001
1.901010e+003,1.198241e+001
1.901974e+003,1.204636e+001
1.902938e+003,1.158789e+001
1.903903e+003,1.097326e+001
1.904867e+003,1.057890e+001
1.905831e+003,1.037899e+001
1.906795e+003,1.052887e+001
1.907760e+003,1.135475e+001
1.908724e+003,1.241253e+001
1.909688e+003,1.325323e+001
1.910652e+003,1.386741e+001
1.911616e+003,1.458064e+001
1.912581e+003,1.556161e+001
1.913545e+003,1.639423e+001
1.914509e+003,1.667408e+001
1.915473e+003,1.664118e+001
1.916438e+003,1.680852e+001
1.917402e+003,1.685504e+001
1.918366e+003,1.642668e+001
1.919330e+003,1.581384e+001
1.920294e+003,1.559657e+001
1.921259e+003,1.563476e+001
1.922223e+003,1.512634e+001
1.923187e+003,1.429154e+001
1.924151e+003,1.379616e+001
1.925116e+003,1.372762e+001
1.926080e+003,1.350211e+001
1.927044e+003,1.283421e+001
1.928008e+003,1.204174e+001
1.928973e+003,1.177871e+001
1.929937e+003,1.249740e+001
1.930901e+003,1.331383e+001
1.931865e+003,1.342707e+001
1.932830e+003,1.331493e+001
1.933794e+003,1.353480e+001
1.934758e+003,1.372228e+001
1.935722e+003,1.343523e+001
1.936687e+003,1.330913e+001
1.937651e+003,1.354270e+001
1.938615e+003,1.369252e+001
1.939579e+003,1.332621e+001
1.940543e+003,1.269533e+001
1.941508e+003,1.215944e+001
1.942472e+003,1.215752e+001
1.943436e+003,1.273901e+001
1.944400e+003,1.313231e+001
1.945365e+003,1.323480e+001
1.946329e+003,1.387266e+001
1.947293e+003,1.502865e+001
1.948257e+003,1.587565e+001
1.949221e+003,1.595550e+001
1.950186e+003,1.556063e+001
1.951150e+003,1.520014e+001
1.952114e+003,1.497056e+001
1.953078e+003,1.473391e+001
1.954043e+003,1.467908e+001
1.955007e+003,1.462965e+001
1.955971e+003,1.434769e+001
1.956935e+003,1.394924e+001
1.957900e+003,1.378431e+001
1.958864e+003,1.403222e+001
1.959828e+003,1.435699e+001
1.960792e+003,1.434854e+001
1.961757e+003,1.389662e+001
1.962721e+003,1.348905e+001
1.963685e+003,1.377577e+001
1.964649e+003,1.479202e+001
1.965614e+003,1.604563e+001
1.966578e+003,1.713797e+001
1.967542e+003,1.792014e+001
1.968506e+003,1.789743e+001
1.969470e+003,1.685362e+001
1.970435e+003,1.525062e+001
1.971399e+003,1.398457e+001
1.972363e+003,1.312472e+001
1.973327e+003,1.232154e+001
1.974292e+003,1.153324e+001
1.975256e+003,1.107743e+001
1.976220e+003,1.139286e+001
1.977184e+003,1.252335e+001
1.978148e+003,1.389265e+001
1.979113e+003,1.547759e+001
1.980077e+003,1.750023e+001
1.981041e+003,1.904980e+001
1.982005e+003,1.951504e+001
1.982970e+003,1.912341e+001
1.983934e+003,1.863897e+001
1.984898e+003,1.845122e+001
1.985862e+003,1.811905e+001
1.986827e+003,1.727741e+001
1.987791e+003,1.611750e+001
1.988755e+003,1.505838e+001
1.989719e+003,1.432201e+001
1.990684e+003,1.377131e+001
1.991648e+003,1.348198e+001
1.992612e+003,1.367703e+001
1.993576e+003,1.490102e+001
1.994541e+003,1.540586e+001
1.995505e+003,1.498112e+001
1.996469e+003,1.252435e+001
1.997433e+003,1.145627e+001
1.998397e+003,1.231896e+001
1.999362e+003,1.414865e+001
