1.343683e+003,2.089504e+001
1.344647e+003,2.048800e+001
1.345611e+003,2.041324e+001
1.346576e+003,2.004507e+001
1.347540e+003,1.928377e+001
1.348504e+003,1.901527e+001
1.349468e+003,2.014108e+001
1.350432e+003,2.230229e+001
1.351397e+003,2.458090e+001
1.352361e+003,2.665073e+001
1.353325e+003,2.854695e+001
1.354289e+003,3.026179e+001
1.355254e+003,3.171791e+001
1.356218e+003,3.284843e+001
1.357182e+003,3.341824e+001
1.358146e+003,3.317237e+001
1.359111e+003,3.224519e+001
1.360075e+003,3.106728e+001
1.361039e+003,3.002939e+001
1.362003e+003,2.998022e+001
1.362968e+003,3.138214e+001
1.363932e+003,3.368858e+001
1.364896e+003,3.615228e+001
1.365860e+003,3.860671e+001
1.366824e+003,4.127303e+001
1.367789e+003,4.403205e+001
1.368753e+003,4.644716e+001
1.369717e+003,4.816776e+001
1.370681e+003,4.884866e+001
1.371646e+003,4.832240e+001
1.372610e+003,4.706519e+001
1.373574e+003,4.562389e+001
1.374538e+003,4.448538e+001
1.375503e+003,4.429787e+001
1.376467e+003,4.510714e+001
1.377431e+003,4.622945e+001
1.378395e+003,4.737677e+001
1.379359e+003,4.819868e+001
1.380324e+003,4.837157e+001
1.381288e+003,4.764319e+001
1.382252e+003,4.607465e+001
1.383216e+003,4.379324e+001
1.384181e+003,4.093063e+001
1.385145e+003,3.766012e+001
1.386109e+003,3.427632e+001
1.387073e+003,3.091315e+001
1.388038e+003,2.814687e+001
1.389002e+003,2.654544e+001
1.389966e+003,2.607754e+001
1.390930e+003,2.630552e+001
1.391895e+003,2.684826e+001
1.392859e+003,2.720494e+001
1.393823e+003,2.730328e+001
1.394787e+003,2.736111e+001
1.395751e+003,2.761051e+001
1.396716e+003,2.836491e+001
1.397680e+003,3.013762e+001
1.398644e+003,3.294270e+001
1.399608e+003,3.638379e+001
1.400573e+003,4.031503e+001
1.401537e+003,4.521384e+001
1.402501e+003,5.135884e+001
1.403465e+003,5.779206e+001
1.404430e+003,6.362040e+001
1.405394e+003,6.860238e+001
1.406358e+003,7.282457e+001
1.407322e+003,7.604536e+001
1.408286e+003,7.754597e+001
1.409251e+003,7.719327e+001
1.410215e+003,7.550233e+001
1.411179e+003,7.296825e+001
1.412143e+003,6.988700e+001
1.413108e+003,6.679951e+001
1.414072e+003,6.394798e+001
1.415036e+003,6.137484e+001
1.416000e+003,5.908589e+001
1.416965e+003,5.691898e+001
1.417929e+003,5.519776e+001
1.418893e+003,5.389090e+001
1.419857e+003,5.284959e+001
1.420822e+003,5.197114e+001
1.421786e+003,5.123917e+001
1.422750e+003,5.062370e+001
1.423714e+003,4.976527e+001
1.424678e+003,4.872240e+001
1.425643e+003,4.794503e+001
1.426607e+003,4.767915e+001
1.427571e+003,4.788955e+001
1.428535e+003,4.899514e+001
1.429500e+003,5.062525e+001
1.430464e+003,5.239794e+001
1.431428e+003,5.428638e+001
1.432392e+003,5.657309e+001
1.433357e+003,5.968938e+001
1.434321e+003,6.387315e+001
1.435285e+003,6.883883e+001
1.436249e+003,7.340845e+001
1.437214e+003,7.650051e+001
1.438178e+003,7.824429e+001
1.439142e+003,7.907442e+001
1.440106e+003,7.915824e+001
1.441070e+003,7.868620e+001
1.442035e+003,7.752549e+001
1.442999e+003,7.478133e+001
1.443963e+003,7.058189e+001
1.444927e+003,6.587320e+001
1.445892e+003,6.149611e+001
1.446856e+003,5.749260e+001
1.447820e+003,5.366475e+001
1.448784e+003,4.994982e+001
1.449749e+003,4.622742e+001
1.450713e+003,4.265763e+001
1.451677e+003,3.982528e+001
1.452641e+003,3.804200e+001
1.453605e+003,3.673775e+001
1.454570e+003,3.552390e+001
1.455534e+003,3.424213e+001
1.456498e+003,3.281667e+001
1.457462e+003,3.133069e+001
1.458427e+003,3.003732e+001
1.459391e+003,2.904918e+001
1.460355e+003,2.832465e+001
1.461319e+003,2.784968e+001
1.462284e+003,2.777410e+001
1.463248e+003,2.826206e+001
1.464212e+003,2.915164e+001
1.465176e+003,3.022634e+001
1.466141e+003,3.125569e+001
1.467105e+003,3.176531e+001
1.468069e+003,3.167409e+001
1.469033e+003,3.107076e+001
1.469997e+003,3.002248e+001
1.470962e+003,2.852448e+001
1.471926e+003,2.660795e+001
1.472890e+003,2.459762e+001
1.473854e+003,2.292480e+001
1.474819e+003,2.173842e+001
1.475783e+003,2.111948e+001
1.476747e+003,2.089828e+001
1.477711e+003,2.043746e+001
1.478676e+003,1.956571e+001
1.479640e+003,1.903110e+001
1.480604e+003,1.927718e+001
1.481568e+003,2.014295e+001
1.482532e+003,2.129176e+001
1.483497e+003,2.228353e+001
1.484461e+003,2.271115e+001
1.485425e+003,2.266346e+001
1.486389e+003,2.268682e+001
1.487354e+003,2.302349e+001
1.488318e+003,2.352949e+001
1.489282e+003,2.411194e+001
1.490246e+003,2.488477e+001
1.491211e+003,2.592534e+001
1.492175e+003,2.734379e+001
1.493139e+003,2.928050e+001
1.494103e+003,3.144906e+001
1.495068e+003,3.349501e+001
1.496032e+003,3.508775e+001
1.496996e+003,3.587227e+001
1.497960e+003,3.562946e+001
1.498924e+003,3.450694e+001
1.499889e+003,3.269824e+001
1.500853e+003,3.057577e+001
1.501817e+003,2.856219e+001
1.502781e+003,2.694245e+001
1.503746e+003,2.602201e+001
1.504710e+003,2.561842e+001
1.505674e+003,2.515391e+001
1.506638e+003,2.435891e+001
1.507603e+003,2.366022e+001
1.508567e+003,2.330083e+001
1.509531e+003,2.325281e+001
1.510495e+003,2.338603e+001
1.511459e+003,2.368321e+001
1.512424e+003,2.425697e+001
1.513388e+003,2.502819e+001
1.514352e+003,2.593341e+001
1.515316e+003,2.681782e+001
1.516281e+003,2.735091e+001
1.517245e+003,2.724849e+001
1.518209e+003,2.689342e+001
1.519173e+003,2.666153e+001
1.520138e+003,2.622689e+001
1.521102e+003,2.535025e+001
1.522066e+003,2.432774e+001
1.523030e+003,2.408162e+001
1.523995e+003,2.459698e+001
1.524959e+003,2.509527e+001
1.525923e+003,2.516264e+001
1.526887e+003,2.485331e+001
1.527852e+003,2.434233e+001
1.528816e+003,2.351728e+001
1.529780e+003,2.236381e+001
1.530744e+003,2.130430e+001
1.531708e+003,2.112444e+001
1.532673e+003,2.170121e+001
1.533637e+003,2.224595e+001
1.534601e+003,2.256065e+001
1.535565e+003,2.288033e+001
1.536530e+003,2.341446e+001
1.537494e+003,2.419416e+001
1.538458e+003,2.524708e+001
1.539422e+003,2.635269e+001
1.540386e+003,2.748404e+001
1.541351e+003,2.841566e+001
1.542315e+003,2.867970e+001
1.543279e+003,2.845846e+001
1.544243e+003,2.834875e+001
1.545208e+003,2.860925e+001
1.546172e+003,2.910772e+001
1.547136e+003,2.966835e+001
1.548100e+003,3.008432e+001
1.549065e+003,3.028406e+001
1.550029e+003,3.047809e+001
1.550993e+003,3.121903e+001
1.551957e+003,3.257543e+001
1.552922e+003,3.423050e+001
1.553886e+003,3.590100e+001
1.554850e+003,3.713167e+001
1.555814e+003,3.771648e+001
1.556779e+003,3.791653e+001
1.557743e+003,3.797675e+001
1.558707e+003,3.833303e+001
1.559671e+003,3.924381e+001
1.560635e+003,4.063950e+001
1.561600e+003,4.233630e+001
1.562564e+003,4.413820e+001
1.563528e+003,4.584080e+001
1.564492e+003,4.746206e+001
1.565457e+003,4.927283e+001
1.566421e+003,5.158366e+001
1.567385e+003,5.452041e+001
1.568349e+003,5.817101e+001
1.569313e+003,6.317635e+001
1.570278e+003,7.003284e+001
1.571242e+003,7.874271e+001
1.572206e+003,8.904861e+001
1.573170e+003,1.009422e+002
1.574135e+003,1.145106e+002
1.575099e+003,1.288739e+002
1.576063e+003,1.423471e+002
1.577027e+003,1.536509e+002
1.577992e+003,1.623652e+002
1.578956e+003,1.681567e+002
1.579920e+003,1.708518e+002
1.580884e+003,1.707056e+002
1.581849e+003,1.677822e+002
1.582813e+003,1.623739e+002
1.583777e+003,1.551631e+002
1.584741e+003,1.469657e+002
1.585706e+003,1.384382e+002
1.586670e+003,1.305064e+002
1.587634e+003,1.239609e+002
1.588598e+003,1.191299e+002
1.589563e+003,1.161264e+002
1.590527e+003,1.155877e+002
1.591491e+003,1.181662e+002
1.592455e+003,1.235796e+002
1.593419e+003,1.310707e+002
1.594384e+003,1.401003e+002
1.595348e+003,1.500226e+002
1.596312e+003,1.601075e+002
1.597276e+003,1.698701e+002
1.598240e+003,1.786606e+002
1.599205e+003,1.854970e+002
1.600169e+003,1.895813e+002
1.601133e+003,1.909250e+002
1.602097e+003,1.898697e+002
1.603062e+003,1.868383e+002
1.604026e+003,1.822051e+002
1.604990e+003,1.756195e+002
1.605954e+003,1.665429e+002
1.606919e+003,1.550349e+002
1.607883e+003,1.415435e+002
1.608847e+003,1.270580e+002
1.609811e+003,1.129166e+002
1.610776e+003,1.000872e+002
1.611740e+003,8.858150e+001
1.612704e+003,7.850886e+001
1.613668e+003,6.986613e+001
1.614633e+003,6.262048e+001
1.615597e+003,5.710046e+001
1.616561e+003,5.388026e+001
1.617525e+003,5.286789e+001
1.618490e+003,5.313811e+001
1.619454e+003,5.424814e+001
1.620418e+003,5.656071e+001
1.621382e+003,6.016786e+001
1.622346e+003,6.473415e+001
1.623311e+003,7.013641e+001
1.624275e+003,7.589698e+001
1.625239e+003,8.100883e+001
1.626203e+003,8.481237e+001
1.627167e+003,8.690086e+001
1.628132e+003,8.663631e+001
1.629096e+003,8.371380e+001
1.630060e+003,7.858469e+001
1.631024e+003,7.254689e+001
1.631989e+003,6.631010e+001
1.632953e+003,6.020987e+001
1.633917e+003,5.454473e+001
1.634881e+003,4.923990e+001
1.635846e+003,4.388432e+001
1.636810e+003,3.885909e+001
1.637774e+003,3.471235e+001
1.638738e+003,3.160209e+001
1.639703e+003,2.920114e+001
1.640667e+003,2.734131e+001
1.641631e+003,2.554469e+001
1.642595e+003,2.369570e+001
1.643560e+003,2.221828e+001
1.644524e+003,2.150968e+001
1.645488e+003,2.117810e+001
1.646452e+003,2.072337e+001
1.647417e+003,1.985015e+001
1.648381e+003,1.855984e+001
1.649345e+003,1.714819e+001
1.650309e+003,1.604943e+001
1.651273e+003,1.503234e+001
1.652238e+003,1.383900e+001
1.653202e+003,1.269788e+001
1.654166e+003,1.210224e+001
1.655130e+003,1.224006e+001
1.656094e+003,1.295304e+001
1.657059e+003,1.394650e+001
1.658023e+003,1.486057e+001
1.658987e+003,1.542380e+001
1.659951e+003,1.580466e+001
1.660916e+003,1.599319e+001
1.661880e+003,1.595123e+001
1.662844e+003,1.586919e+001
1.663808e+003,1.577883e+001
1.664773e+003,1.516151e+001
1.665737e+003,1.410999e+001
1.666701e+003,1.322664e+001
1.667665e+003,1.279112e+001
1.668630e+003,1.256460e+001
1.669594e+003,1.236379e+001
1.670558e+003,1.237601e+001
1.671522e+003,1.248397e+001
1.672487e+003,1.238611e+001
1.673451e+003,1.211294e+001
1.674415e+003,1.174129e+001
1.675379e+003,1.109650e+001
1.676344e+003,1.048276e+001
1.677308e+003,1.030859e+001
1.678272e+003,1.040300e+001
1.679236e+003,1.013349e+001
1.680200e+003,9.612648e+000
1.681165e+003,9.317272e+000
1.682129e+003,9.431188e+000
1.683093e+003,9.904985e+000
1.684057e+003,1.082469e+001
1.685021e+003,1.157945e+001
1.685986e+003,1.159652e+001
1.686950e+003,1.110868e+001
1.687914e+003,1.090164e+001
1.688878e+003,1.097944e+001
1.689843e+003,1.124314e+001
1.690807e+003,1.180311e+001
1.691771e+003,1.244280e+001
1.692735e+003,1.269520e+001
1.693700e+003,1.253174e+001
1.694664e+003,1.227610e+001
1.695628e+003,1.204793e+001
1.696592e+003,1.168690e+001
1.697557e+003,1.103840e+001
1.698521e+003,9.995811e+000
1.699485e+003,8.941866e+000
1.700449e+003,8.331433e+000
1.701414e+003,8.200213e+000
1.702378e+003,8.118036e+000
1.703342e+003,8.054955e+000
1.704306e+003,8.476410e+000
1.705271e+003,9.284731e+000
1.706235e+003,9.825668e+000
1.707199e+003,9.667238e+000
1.708163e+003,9.359842e+000
1.709127e+003,9.204691e+000
1.710092e+003,8.806963e+000
1.711056e+003,7.899796e+000
1.712020e+003,7.217434e+000
1.712984e+003,7.396063e+000
1.713948e+003,8.118834e+000
1.714913e+003,8.986317e+000
1.715877e+003,9.644639e+000
1.716841e+003,9.726347e+000
1.717805e+003,9.596876e+000
1.718770e+003,9.772830e+000
1.719734e+003,1.006929e+001
1.720698e+003,1.013051e+001
1.721662e+003,9.923197e+000
1.722627e+003,9.534633e+000
1.723591e+003,8.880208e+000
1.724555e+003,8.187301e+000
1.725519e+003,7.999267e+000
1.726484e+003,8.169315e+000
1.727448e+003,8.121902e+000
1.728412e+003,7.988269e+000
1.729376e+003,7.842728e+000
1.730341e+003,7.548773e+000
1.731305e+003,7.395992e+000
1.732269e+003,7.683898e+000
1.733233e+003,8.103847e+000
1.734198e+003,8.285328e+000
1.735162e+003,8.147900e+000
1.736126e+003,7.974257e+000
1.737090e+003,8.062746e+000
1.738054e+003,8.229736e+000
1.739019e+003,8.032491e+000
1.739983e+003,7.295199e+000
1.740947e+003,6.632129e+000
1.741911e+003,6.610993e+000
1.742875e+003,7.100520e+000
1.743840e+003,7.666822e+000
1.744804e+003,8.008865e+000
1.745768e+003,8.198841e+000
1.746732e+003,8.469746e+000
1.747697e+003,8.702096e+000
1.748661e+003,8.812053e+000
1.749625e+003,9.157888e+000
1.750589e+003,9.760930e+000
1.751554e+003,9.536293e+000
1.752518e+003,8.223050e+000
1.753482e+003,6.807063e+000
1.754446e+003,6.320311e+000
1.755411e+003,6.518775e+000
1.756375e+003,7.068074e+000
1.757339e+003,7.881746e+000
1.758303e+003,8.828164e+000
1.759268e+003,9.677872e+000
1.760232e+003,1.054908e+001
1.761196e+003,1.129699e+001
1.762160e+003,1.166446e+001
1.763125e+003,1.163396e+001
1.764089e+003,1.106248e+001
1.765053e+003,9.824436e+000
1.766017e+003,8.697758e+000
1.766981e+003,8.255913e+000
1.767946e+003,8.206699e+000
1.768910e+003,8.117398e+000
1.769874e+003,8.214489e+000
1.770838e+003,8.646649e+000
1.771802e+003,9.235962e+000
1.772767e+003,9.659636e+000
1.773731e+003,9.905964e+000
1.774695e+003,9.992943e+000
1.775659e+003,9.961731e+000
1.776624e+003,1.002192e+001
1.777588e+003,1.010016e+001
1.778552e+003,9.716641e+000
1.779516e+003,9.184919e+000
1.780481e+003,8.920620e+000
1.781445e+003,8.794642e+000
1.782409e+003,8.564610e+000
1.783373e+003,8.352629e+000
1.784338e+003,8.373749e+000
1.785302e+003,8.605367e+000
1.786266e+003,8.901769e+000
1.787230e+003,9.282948e+000
1.788195e+003,1.007131e+001
1.789159e+003,1.117074e+001
1.790123e+003,1.180151e+001
1.791087e+003,1.128991e+001
1.792052e+003,9.847228e+000
1.793016e+003,8.447842e+000
1.793980e+003,7.470640e+000
1.794944e+003,6.643287e+000
1.795908e+003,5.680561e+000
1.796873e+003,4.577501e+000
1.797837e+003,3.813262e+000
1.798801e+003,3.719429e+000
1.799765e+003,4.199898e+000
1.800729e+003,5.174450e+000
1.801694e+003,6.740331e+000
1.802658e+003,8.393522e+000
1.803622e+003,9.449303e+000
1.804586e+003,9.963757e+000
1.805551e+003,1.037288e+001
1.806515e+003,1.060860e+001
1.807479e+003,1.053709e+001
1.808443e+003,1.025216e+001
1.809408e+003,9.700417e+000
1.810372e+003,8.776363e+000
1.811336e+003,7.793294e+000
1.812300e+003,7.062611e+000
1.813265e+003,6.429084e+000
1.814229e+003,5.873418e+000
1.815193e+003,5.544816e+000
1.816157e+003,5.621349e+000
1.817122e+003,6.365422e+000
1.818086e+003,7.517985e+000
1.819050e+003,8.433996e+000
1.820014e+003,8.847260e+000
1.820979e+003,9.450915e+000
1.821943e+003,1.045771e+001
1.822907e+003,1.124837e+001
1.823871e+003,1.126439e+001
1.824835e+003,1.065562e+001
1.825800e+003,9.774910e+000
1.826764e+003,8.737903e+000
1.827728e+003,7.730106e+000
1.828692e+003,7.023955e+000
1.829656e+003,6.932497e+000
1.830621e+003,7.283652e+000
1.831585e+003,7.489158e+000
1.832549e+003,7.381458e+000
1.833513e+003,7.445007e+000
1.834478e+003,8.132224e+000
1.835442e+003,8.961327e+000
1.836406e+003,9.295796e+000
1.837370e+003,9.055763e+000
1.838335e+003,8.620370e+000
1.839299e+003,8.227030e+000
1.840263e+003,7.920597e+000
1.841227e+003,7.806930e+000
1.842192e+003,8.009383e+000
1.843156e+003,8.465239e+000
1.844120e+003,8.838776e+000
1.845084e+003,8.922632e+000
1.846049e+003,8.749091e+000
1.847013e+003,8.497791e+000
1.847977e+003,8.295176e+000
1.848941e+003,8.137948e+000
1.849906e+003,7.925867e+000
1.850870e+003,7.471148e+000
1.851834e+003,6.771644e+000
1.852798e+003,6.258241e+000
1.853762e+003,6.283766e+000
1.854727e+003,6.809154e+000
1.855691e+003,7.681380e+000
1.856655e+003,8.656450e+000
1.857619e+003,9.414850e+000
1.858583e+003,9.849667e+000
1.859548e+003,1.017911e+001
1.860512e+003,1.069354e+001
1.861476e+003,1.161406e+001
1.862440e+003,1.271125e+001
1.863405e+003,1.297366e+001
1.864369e+003,1.203517e+001
1.865333e+003,1.073910e+001
1.866297e+003,1.018024e+001
1.867262e+003,9.864621e+000
1.868226e+003,9.271160e+000
1.869190e+003,8.598405e+000
1.870154e+003,8.085340e+000
1.871119e+003,7.740097e+000
1.872083e+003,7.733741e+000
1.873047e+003,8.199615e+000
1.874011e+003,9.141628e+000
1.874976e+003,1.032219e+001
1.875940e+003,1.103662e+001
1.876904e+003,1.072985e+001
1.877868e+003,1.011604e+001
1.878833e+003,9.924361e+000
1.879797e+003,9.832466e+000
1.880761e+003,9.110056e+000
1.881725e+003,8.500728e+000
1.882689e+003,8.515636e+000
1.883654e+003,8.908676e+000
1.884618e+003,9.325688e+000
1.885582e+003,9.677071e+000
1.886546e+003,9.940285e+000
1.887510e+003,1.005688e+001
1.888475e+003,9.903197e+000
1.889439e+003,9.484316e+000
1.890403e+003,8.981437e+000
1.891367e+003,8.315824e+000
1.892332e+003,7.386860e+000
1.893296e+003,6.496618e+000
1.894260e+003,6.384329e+000
1.895224e+003,7.059796e+000
1.896189e+003,7.943702e+000
1.897153e+003,8.732139e+000
1.898117e+003,9.520004e+000
1.899081e+003,1.032132e+001
1.900046e+003,1.112050e+001
1.901010e+003,1.167544e+001
1.901974e+003,1.172118e+001
1.902938e+003,1.139851e+001
1.903903e+003,1.105772e+001
1.904867e+003,1.069569e+001
1.905831e+003,1.042054e+001
1.906795e+003,1.041180e+001
1.907760e+003,1.057234e+001
1.908724e+003,1.041421e+001
1.909688e+003,9.833208e+000
1.910652e+003,9.082578e+000
1.911616e+003,8.556652e+000
1.912581e+003,8.337790e+000
1.913545e+003,8.306778e+000
1.914509e+003,8.153197e+000
1.915473e+003,7.696103e+000
1.916438e+003,7.107764e+000
1.917402e+003,7.186454e+000
1.918366e+003,8.023211e+000
1.919330e+003,9.252838e+000
1.920294e+003,1.047775e+001
1.921259e+003,1.123723e+001
1.922223e+003,1.110182e+001
1.923187e+003,1.064531e+001
1.924151e+003,1.058254e+001
1.925116e+003,1.080899e+001
1.926080e+003,1.048328e+001
1.927044e+003,9.722540e+000
1.928008e+003,8.867064e+000
1.928973e+003,7.997335e+000
1.929937e+003,7.359109e+000
1.930901e+003,7.444252e+000
1.931865e+003,7.869726e+000
1.932830e+003,8.295096e+000
1.933794e+003,8.710838e+000
1.934758e+003,8.944568e+000
1.935722e+003,8.881715e+000
1.936687e+003,9.092667e+000
1.937651e+003,9.371914e+000
1.938615e+003,9.092153e+000
1.939579e+003,8.296556e+000
1.940543e+003,7.878809e+000
1.941508e+003,8.041979e+000
1.942472e+003,8.599279e+000
1.943436e+003,9.313799e+000
1.944400e+003,9.926571e+000
1.945365e+003,1.028560e+001
1.946329e+003,1.056916e+001
1.947293e+003,1.090960e+001
1.948257e+003,1.116595e+001
1.949221e+003,1.116984e+001
1.950186e+003,1.099327e+001
1.951150e+003,1.069755e+001
1.952114e+003,1.045288e+001
1.953078e+003,1.044027e+001
1.954043e+003,1.058382e+001
1.955007e+003,1.077319e+001
1.955971e+003,1.093371e+001
1.956935e+003,1.103392e+001
1.957900e+003,1.108271e+001
1.958864e+003,1.121896e+001
1.959828e+003,1.161363e+001
1.960792e+003,1.210100e+001
1.961757e+003,1.225795e+001
1.962721e+003,1.208757e+001
1.963685e+003,1.179496e+001
1.964649e+003,1.141004e+001
1.965614e+003,1.094695e+001
1.966578e+003,1.037123e+001
1.967542e+003,9.588835e+000
1.968506e+003,8.681819e+000
1.969470e+003,7.839667e+000
1.970435e+003,7.258925e+000
1.971399e+003,7.020382e+000
1.972363e+003,7.313825e+000
1.973327e+003,8.202310e+000
1.974292e+003,9.366616e+000
1.975256e+003,1.058474e+001
1.976220e+003,1.198290e+001
1.977184e+003,1.316636e+001
1.978148e+003,1.381735e+001
1.979113e+003,1.413948e+001
1.980077e+003,1.427117e+001
1.981041e+003,1.362871e+001
1.982005e+003,1.220684e+001
1.982970e+003,1.064447e+001
1.983934e+003,9.534054e+000
1.984898e+003,8.709551e+000
1.985862e+003,8.195411e+000
1.986827e+003,8.168612e+000
1.987791e+003,8.616898e+000
1.988755e+003,9.253046e+000
1.989719e+003,9.615464e+000
1.990684e+003,9.679510e+000
1.991648e+003,9.880802e+000
1.992612e+003,1.031681e+001
1.993576e+003,8.986605e+000
1.994541e+003,8.251398e+000
1.995505e+003,8.650791e+000
1.996469e+003,1.172055e+001
1.997433e+003,1.254530e+001
1.998397e+003,1.021603e+001
1.999362e+003,8.523928e+000
