1.343683e+003,1.062431e+001
1.344647e+003,1.040218e+001
1.345611e+003,1.030770e+001
1.346576e+003,1.020146e+001
1.347540e+003,9.845460e+000
1.348504e+003,9.610135e+000
1.349468e+003,9.961622e+000
1.350432e+003,1.101588e+001
1.351397e+003,1.243051e+001
1.352361e+003,1.396916e+001
1.353325e+003,1.566598e+001
1.354289e+003,1.747326e+001
1.355254e+003,1.896981e+001
1.356218e+003,1.955755e+001
1.357182e+003,1.951489e+001
1.358146e+003,1.948825e+001
1.359111e+003,1.945710e+001
1.360075e+003,1.866056e+001
1.361039e+003,1.694196e+001
1.362003e+003,1.528090e+001
1.362968e+003,1.411912e+001
1.363932e+003,1.355455e+001
1.364896e+003,1.358181e+001
1.365860e+003,1.424197e+001
1.366824e+003,1.524667e+001
1.367789e+003,1.617424e+001
1.368753e+003,1.665540e+001
1.369717e+003,1.665504e+001
1.370681e+003,1.689617e+001
1.371646e+003,1.786668e+001
1.372610e+003,1.885650e+001
1.373574e+003,1.896482e+001
1.374538e+003,1.827183e+001
1.375503e+003,1.771634e+001
1.376467e+003,1.775618e+001
1.377431e+003,1.825268e+001
1.378395e+003,1.893639e+001
1.379359e+003,1.938556e+001
1.380324e+003,1.924820e+001
1.381288e+003,1.871667e+001
1.382252e+003,1.817298e+001
1.383216e+003,1.780530e+001
1.384181e+003,1.769984e+001
1.385145e+003,1.778670e+001
1.386109e+003,1.754785e+001
1.387073e+003,1.678193e+001
1.388038e+003,1.596109e+001
1.389002e+003,1.546121e+001
1.389966e+003,1.527393e+001
1.390930e+003,1.508709e+001
1.391895e+003,1.495784e+001
1.392859e+003,1.472287e+001
1.393823e+003,1.431715e+001
1.394787e+003,1.373902e+001
1.395751e+003,1.302116e+001
1.396716e+003,1.236818e+001
1.397680e+003,1.214066e+001
1.398644e+003,1.243834e+001
1.399608e+003,1.319595e+001
1.400573e+003,1.429961e+001
1.401537e+003,1.555457e+001
1.402501e+003,1.665629e+001
1.403465e+003,1.803027e+001
1.404430e+003,1.996342e+001
1.405394e+003,2.215561e+001
1.406358e+003,2.398230e+001
1.407322e+003,2.518972e+001
1.408286e+003,2.576140e+001
1.409251e+003,2.582212e+001
1.410215e+003,2.564437e+001
1.411179e+003,2.541088e+001
1.412143e+003,2.509492e+001
1.413108e+003,2.463074e+001
1.414072e+003,2.408974e+001
1.415036e+003,2.360515e+001
1.416000e+003,2.327509e+001
1.416965e+003,2.333097e+001
1.417929e+003,2.359578e+001
1.418893e+003,2.381436e+001
1.419857e+003,2.385006e+001
1.420822e+003,2.371404e+001
1.421786e+003,2.340191e+001
1.422750e+003,2.296128e+001
1.423714e+003,2.265521e+001
1.424678e+003,2.251601e+001
1.425643e+003,2.239140e+001
1.426607e+003,2.216572e+001
1.427571e+003,2.196912e+001
1.428535e+003,2.174293e+001
1.429500e+003,2.159376e+001
1.430464e+003,2.155616e+001
1.431428e+003,2.170694e+001
1.432392e+003,2.204872e+001
1.433357e+003,2.253008e+001
1.434321e+003,2.317135e+001
1.435285e+003,2.403713e+001
1.436249e+003,2.536148e+001
1.437214e+003,2.726263e+001
1.438178e+003,2.921307e+001
1.439142e+003,3.066979e+001
1.440106e+003,3.140656e+001
1.441070e+003,3.134960e+001
1.442035e+003,3.059508e+001
1.442999e+003,2.980723e+001
1.443963e+003,2.922858e+001
1.444927e+003,2.861074e+001
1.445892e+003,2.773576e+001
1.446856e+003,2.664375e+001
1.447820e+003,2.548304e+001
1.448784e+003,2.424887e+001
1.449749e+003,2.287273e+001
1.450713e+003,2.134906e+001
1.451677e+003,1.965291e+001
1.452641e+003,1.780862e+001
1.453605e+003,1.614394e+001
1.454570e+003,1.491421e+001
1.455534e+003,1.429060e+001
1.456498e+003,1.443559e+001
1.457462e+003,1.500558e+001
1.458427e+003,1.516761e+001
1.459391e+003,1.487987e+001
1.460355e+003,1.485784e+001
1.461319e+003,1.541906e+001
1.462284e+003,1.588810e+001
1.463248e+003,1.528609e+001
1.464212e+003,1.450383e+001
1.465176e+003,1.447626e+001
1.466141e+003,1.520498e+001
1.467105e+003,1.636479e+001
1.468069e+003,1.755243e+001
1.469033e+003,1.845942e+001
1.469997e+003,1.880605e+001
1.470962e+003,1.819715e+001
1.471926e+003,1.644813e+001
1.472890e+003,1.434968e+001
1.473854e+003,1.264295e+001
1.474819e+003,1.125810e+001
1.475783e+003,9.765402e+000
1.476747e+003,8.231995e+000
1.477711e+003,7.810713e+000
1.478676e+003,8.489250e+000
1.479640e+003,9.490955e+000
1.480604e+003,1.029731e+001
1.481568e+003,1.101822e+001
1.482532e+003,1.195125e+001
1.483497e+003,1.273740e+001
1.484461e+003,1.281846e+001
1.485425e+003,1.223363e+001
1.486389e+003,1.146237e+001
1.487354e+003,1.080763e+001
1.488318e+003,1.040324e+001
1.489282e+003,1.026674e+001
1.490246e+003,1.014234e+001
1.491211e+003,9.797531e+000
1.492175e+003,9.454197e+000
1.493139e+003,9.630508e+000
1.494103e+003,1.021485e+001
1.495068e+003,1.076874e+001
1.496032e+003,1.111135e+001
1.496996e+003,1.107993e+001
1.497960e+003,1.070998e+001
1.498924e+003,1.059116e+001
1.499889e+003,1.110153e+001
1.500853e+003,1.177614e+001
1.501817e+003,1.197382e+001
1.502781e+003,1.177046e+001
1.503746e+003,1.167411e+001
1.504710e+003,1.188057e+001
1.505674e+003,1.245322e+001
1.506638e+003,1.324522e+001
1.507603e+003,1.339706e+001
1.508567e+003,1.239443e+001
1.509531e+003,1.100731e+001
1.510495e+003,1.003988e+001
1.511459e+003,9.618523e+000
1.512424e+003,9.631041e+000
1.513388e+003,9.866428e+000
1.514352e+003,1.009751e+001
1.515316e+003,1.010531e+001
1.516281e+003,9.764994e+000
1.517245e+003,8.901123e+000
1.518209e+003,8.180073e+000
1.519173e+003,8.076166e+000
1.520138e+003,8.264466e+000
1.521102e+003,8.328571e+000
1.522066e+003,8.284529e+000
1.523030e+003,8.651705e+000
1.523995e+003,9.373270e+000
1.524959e+003,1.004616e+001
1.525923e+003,1.046855e+001
1.526887e+003,1.083756e+001
1.527852e+003,1.130467e+001
1.528816e+003,1.126150e+001
1.529780e+003,1.027214e+001
1.530744e+003,8.656870e+000
1.531708e+003,7.547362e+000
1.532673e+003,7.161440e+000
1.533637e+003,7.484724e+000
1.534601e+003,8.312914e+000
1.535565e+003,9.141050e+000
1.536530e+003,9.642183e+000
1.537494e+003,1.003086e+001
1.538458e+003,1.049803e+001
1.539422e+003,1.114876e+001
1.540386e+003,1.207940e+001
1.541351e+003,1.304419e+001
1.542315e+003,1.346589e+001
1.543279e+003,1.337403e+001
1.544243e+003,1.318072e+001
1.545208e+003,1.313662e+001
1.546172e+003,1.348544e+001
1.547136e+003,1.432176e+001
1.548100e+003,1.496730e+001
1.549065e+003,1.487624e+001
1.550029e+003,1.415699e+001
1.550993e+003,1.334020e+001
1.551957e+003,1.261523e+001
1.552922e+003,1.211703e+001
1.553886e+003,1.172189e+001
1.554850e+003,1.098133e+001
1.555814e+003,9.787840e+000
1.556779e+003,8.782240e+000
1.557743e+003,8.459253e+000
1.558707e+003,8.854511e+000
1.559671e+003,9.849571e+000
1.560635e+003,1.120121e+001
1.561600e+003,1.259847e+001
1.562564e+003,1.390744e+001
1.563528e+003,1.507296e+001
1.564492e+003,1.611621e+001
1.565457e+003,1.724804e+001
1.566421e+003,1.852532e+001
1.567385e+003,1.915423e+001
1.568349e+003,1.874007e+001
1.569313e+003,1.846154e+001
1.570278e+003,1.940690e+001
1.571242e+003,2.164733e+001
1.572206e+003,2.481665e+001
1.573170e+003,2.876575e+001
1.574135e+003,3.329298e+001
1.575099e+003,3.826301e+001
1.576063e+003,4.366203e+001
1.577027e+003,4.931234e+001
1.577992e+003,5.442690e+001
1.578956e+003,5.843663e+001
1.579920e+003,6.103517e+001
1.580884e+003,6.196095e+001
1.581849e+003,6.144260e+001
1.582813e+003,6.014731e+001
1.583777e+003,5.853499e+001
1.584741e+003,5.677310e+001
1.585706e+003,5.495258e+001
1.586670e+003,5.338081e+001
1.587634e+003,5.226980e+001
1.588598e+003,5.167619e+001
1.589563e+003,5.164932e+001
1.590527e+003,5.220555e+001
1.591491e+003,5.314906e+001
1.592455e+003,5.456149e+001
1.593419e+003,5.653130e+001
1.594384e+003,5.904528e+001
1.595348e+003,6.177806e+001
1.596312e+003,6.456523e+001
1.597276e+003,6.782926e+001
1.598240e+003,7.152565e+001
1.599205e+003,7.500368e+001
1.600169e+003,7.770159e+001
1.601133e+003,7.962457e+001
1.602097e+003,8.085556e+001
1.603062e+003,8.125376e+001
1.604026e+003,8.081253e+001
1.604990e+003,7.955553e+001
1.605954e+003,7.749222e+001
1.606919e+003,7.459179e+001
1.607883e+003,7.098119e+001
1.608847e+003,6.665588e+001
1.609811e+003,6.140025e+001
1.610776e+003,5.514645e+001
1.611740e+003,4.859759e+001
1.612704e+003,4.227865e+001
1.613668e+003,3.660449e+001
1.614633e+003,3.202164e+001
1.615597e+003,2.854532e+001
1.616561e+003,2.585932e+001
1.617525e+003,2.385411e+001
1.618490e+003,2.235287e+001
1.619454e+003,2.154557e+001
1.620418e+003,2.175619e+001
1.621382e+003,2.296566e+001
1.622346e+003,2.458559e+001
1.623311e+003,2.616206e+001
1.624275e+003,2.762052e+001
1.625239e+003,2.924759e+001
1.626203e+003,3.121804e+001
1.627167e+003,3.364467e+001
1.628132e+003,3.600322e+001
1.629096e+003,3.763900e+001
1.630060e+003,3.823639e+001
1.631024e+003,3.776088e+001
1.631989e+003,3.633609e+001
1.632953e+003,3.461009e+001
1.633917e+003,3.308652e+001
1.634881e+003,3.151925e+001
1.635846e+003,2.941329e+001
1.636810e+003,2.695090e+001
1.637774e+003,2.431874e+001
1.638738e+003,2.153828e+001
1.639703e+003,1.884279e+001
1.640667e+003,1.653741e+001
1.641631e+003,1.457942e+001
1.642595e+003,1.296130e+001
1.643560e+003,1.177505e+001
1.644524e+003,1.104918e+001
1.645488e+003,1.047648e+001
1.646452e+003,9.894985e+000
1.647417e+003,9.407631e+000
1.648381e+003,9.057720e+000
1.649345e+003,8.880323e+000
1.650309e+003,9.067991e+000
1.651273e+003,9.356041e+000
1.652238e+003,9.281717e+000
1.653202e+003,8.874392e+000
1.654166e+003,8.849686e+000
1.655130e+003,9.359581e+000
1.656094e+003,9.558435e+000
1.657059e+003,9.242439e+000
1.658023e+003,8.850331e+000
1.658987e+003,8.721245e+000
1.659951e+003,8.849342e+000
1.660916e+003,9.362789e+000
1.661880e+003,1.009823e+001
1.662844e+003,1.083153e+001
1.663808e+003,1.146729e+001
1.664773e+003,1.183302e+001
1.665737e+003,1.202754e+001
1.666701e+003,1.243133e+001
1.667665e+003,1.293486e+001
1.668630e+003,1.271307e+001
1.669594e+003,1.127025e+001
1.670558e+003,9.532057e+000
1.671522e+003,8.337061e+000
1.672487e+003,7.785282e+000
1.673451e+003,7.513541e+000
1.674415e+003,7.246083e+000
1.675379e+003,6.675980e+000
1.676344e+003,6.043186e+000
1.677308e+003,5.714746e+000
1.678272e+003,5.669020e+000
1.679236e+003,5.631781e+000
1.680200e+003,5.675799e+000
1.681165e+003,5.822491e+000
1.682129e+003,5.957745e+000
1.683093e+003,6.075893e+000
1.684057e+003,6.392567e+000
1.685021e+003,6.910624e+000
1.685986e+003,7.540877e+000
1.686950e+003,8.124138e+000
1.687914e+003,8.351570e+000
1.688878e+003,8.394361e+000
1.689843e+003,8.775355e+000
1.690807e+003,9.342750e+000
1.691771e+003,9.561759e+000
1.692735e+003,9.193973e+000
1.693700e+003,8.726076e+000
1.694664e+003,8.454727e+000
1.695628e+003,8.198333e+000
1.696592e+003,7.708551e+000
1.697557e+003,7.029078e+000
1.698521e+003,6.281665e+000
1.699485e+003,5.750318e+000
1.700449e+003,5.561853e+000
1.701414e+003,5.571976e+000
1.702378e+003,5.678685e+000
1.703342e+003,5.930926e+000
1.704306e+003,6.191236e+000
1.705271e+003,6.340819e+000
1.706235e+003,6.365865e+000
1.707199e+003,6.352912e+000
1.708163e+003,6.406564e+000
1.709127e+003,6.493362e+000
1.710092e+003,6.508449e+000
1.711056e+003,6.422489e+000
1.712020e+003,6.351245e+000
1.712984e+003,6.526058e+000
1.713948e+003,6.867738e+000
1.714913e+003,7.106381e+000
1.715877e+003,7.201468e+000
1.716841e+003,7.495458e+000
1.717805e+003,7.843887e+000
1.718770e+003,7.862488e+000
1.719734e+003,7.498137e+000
1.720698e+003,6.919798e+000
1.721662e+003,6.339179e+000
1.722627e+003,5.869355e+000
1.723591e+003,5.418241e+000
1.724555e+003,4.807730e+000
1.725519e+003,4.009967e+000
1.726484e+003,3.357404e+000
1.727448e+003,3.127278e+000
1.728412e+003,3.252306e+000
1.729376e+003,3.662227e+000
1.730341e+003,4.355145e+000
1.731305e+003,5.135715e+000
1.732269e+003,5.729364e+000
1.733233e+003,6.051595e+000
1.734198e+003,6.163980e+000
1.735162e+003,6.225256e+000
1.736126e+003,6.305955e+000
1.737090e+003,6.166332e+000
1.738054e+003,5.603605e+000
1.739019e+003,4.668727e+000
1.739983e+003,3.675074e+000
1.740947e+003,3.079712e+000
1.741911e+003,2.970319e+000
1.742875e+003,3.074066e+000
1.743840e+003,3.262659e+000
1.744804e+003,3.628026e+000
1.745768e+003,4.117084e+000
1.746732e+003,4.610846e+000
1.747697e+003,5.125998e+000
1.748661e+003,5.618304e+000
1.749625e+003,5.904536e+000
1.750589e+003,5.927686e+000
1.751554e+003,5.854352e+000
1.752518e+003,5.674032e+000
1.753482e+003,5.346261e+000
1.754446e+003,5.154979e+000
1.755411e+003,5.168697e+000
1.756375e+003,5.106294e+000
1.757339e+003,5.045923e+000
1.758303e+003,5.235001e+000
1.759268e+003,5.516418e+000
1.760232e+003,5.495945e+000
1.761196e+003,5.121027e+000
1.762160e+003,4.398046e+000
1.763125e+003,3.686286e+000
1.764089e+003,3.730473e+000
1.765053e+003,4.336614e+000
1.766017e+003,4.546246e+000
1.766981e+003,4.039681e+000
1.767946e+003,3.245141e+000
1.768910e+003,2.700310e+000
1.769874e+003,2.753844e+000
1.770838e+003,3.413651e+000
1.771802e+003,4.294595e+000
1.772767e+003,4.914643e+000
1.773731e+003,5.081619e+000
1.774695e+003,4.906317e+000
1.775659e+003,4.880169e+000
1.776624e+003,5.594615e+000
1.777588e+003,7.069391e+000
1.778552e+003,8.454441e+000
1.779516e+003,8.954492e+000
1.780481e+003,8.520159e+000
1.781445e+003,7.726669e+000
1.782409e+003,7.236166e+000
1.783373e+003,7.282530e+000
1.784338e+003,7.378944e+000
1.785302e+003,7.088252e+000
1.786266e+003,6.271218e+000
1.787230e+003,4.982934e+000
1.788195e+003,3.515383e+000
1.789159e+003,2.347145e+000
1.790123e+003,1.565485e+000
1.791087e+003,1.056830e+000
1.792052e+003,9.144092e-001
1.793016e+003,1.091087e+000
1.793980e+003,1.402200e+000
1.794944e+003,2.152904e+000
1.795908e+003,3.487642e+000
1.796873e+003,5.145815e+000
1.797837e+003,6.428128e+000
1.798801e+003,6.714367e+000
1.799765e+003,6.133522e+000
1.800729e+003,5.215187e+000
1.801694e+003,4.381640e+000
1.802658e+003,3.932923e+000
1.803622e+003,3.898355e+000
1.804586e+003,4.099844e+000
1.805551e+003,4.524272e+000
1.806515e+003,5.313705e+000
1.807479e+003,6.205537e+000
1.808443e+003,6.892960e+000
1.809408e+003,7.224078e+000
1.810372e+003,7.256094e+000
1.811336e+003,6.738726e+000
1.812300e+003,5.686998e+000
1.813265e+003,4.792211e+000
1.814229e+003,4.469722e+000
1.815193e+003,4.772216e+000
1.816157e+003,5.526167e+000
1.817122e+003,6.173348e+000
1.818086e+003,6.524197e+000
1.819050e+003,6.874211e+000
1.820014e+003,7.503575e+000
1.820979e+003,8.200716e+000
1.821943e+003,8.629038e+000
1.822907e+003,8.757000e+000
1.823871e+003,8.735580e+000
1.824835e+003,8.468370e+000
1.825800e+003,7.896902e+000
1.826764e+003,7.474208e+000
1.827728e+003,7.398275e+000
1.828692e+003,7.401531e+000
1.829656e+003,7.010126e+000
1.830621e+003,6.317815e+000
1.831585e+003,5.811089e+000
1.832549e+003,5.676687e+000
1.833513e+003,5.724095e+000
1.834478e+003,5.908317e+000
1.835442e+003,6.372833e+000
1.836406e+003,6.924094e+000
1.837370e+003,7.258034e+000
1.838335e+003,7.155732e+000
1.839299e+003,6.668013e+000
1.840263e+003,6.352240e+000
1.841227e+003,6.472817e+000
1.842192e+003,6.802076e+000
1.843156e+003,6.927996e+000
1.844120e+003,6.942815e+000
1.845084e+003,7.060135e+000
1.846049e+003,7.246109e+000
1.847013e+003,7.265139e+000
1.847977e+003,6.977473e+000
1.848941e+003,6.804338e+000
1.849906e+003,6.730968e+000
1.850870e+003,6.426618e+000
1.851834e+003,5.615449e+000
1.852798e+003,4.604229e+000
1.853762e+003,4.170998e+000
1.854727e+003,4.515961e+000
1.855691e+003,5.271585e+000
1.856655e+003,5.915390e+000
1.857619e+003,6.244266e+000
1.858583e+003,6.533389e+000
1.859548e+003,6.976830e+000
1.860512e+003,7.222792e+000
1.861476e+003,6.759201e+000
1.862440e+003,5.904476e+000
1.863405e+003,4.988472e+000
1.864369e+003,3.950953e+000
1.865333e+003,2.824556e+000
1.866297e+003,2.033645e+000
1.867262e+003,2.080763e+000
1.868226e+003,2.745186e+000
1.869190e+003,3.519323e+000
1.870154e+003,3.971977e+000
1.871119e+003,4.318975e+000
1.872083e+003,5.208220e+000
1.873047e+003,6.357137e+000
1.874011e+003,6.945324e+000
1.874976e+003,6.773057e+000
1.875940e+003,6.583302e+000
1.876904e+003,6.626014e+000
1.877868e+003,6.556580e+000
1.878833e+003,6.142190e+000
1.879797e+003,5.405364e+000
1.880761e+003,4.763640e+000
1.881725e+003,4.302959e+000
1.882689e+003,3.914663e+000
1.883654e+003,3.853305e+000
1.884618e+003,4.541970e+000
1.885582e+003,5.769067e+000
1.886546e+003,6.737854e+000
1.887510e+003,7.119878e+000
1.888475e+003,7.172564e+000
1.889439e+003,7.444262e+000
1.890403e+003,7.693420e+000
1.891367e+003,7.751794e+000
1.892332e+003,7.617227e+000
1.893296e+003,7.221714e+000
1.894260e+003,6.654195e+000
1.895224e+003,6.247621e+000
1.896189e+003,6.190561e+000
1.897153e+003,6.674488e+000
1.898117e+003,7.754252e+000
1.899081e+003,8.818689e+000
1.900046e+003,9.179840e+000
1.901010e+003,8.680097e+000
1.901974e+003,7.643666e+000
1.902938e+003,6.811313e+000
1.903903e+003,6.706772e+000
1.904867e+003,6.940655e+000
1.905831e+003,6.746413e+000
1.906795e+003,5.937022e+000
1.907760e+003,4.972567e+000
1.908724e+003,4.314981e+000
1.909688e+003,4.158672e+000
1.910652e+003,4.559464e+000
1.911616e+003,5.149339e+000
1.912581e+003,5.272289e+000
1.913545e+003,5.127180e+000
1.914509e+003,5.113310e+000
1.915473e+003,5.148936e+000
1.916438e+003,5.192551e+000
1.917402e+003,5.451265e+000
1.918366e+003,5.360373e+000
1.919330e+003,4.732888e+000
1.920294e+003,4.128021e+000
1.921259e+003,3.860564e+000
1.922223e+003,3.753362e+000
1.923187e+003,3.712197e+000
1.924151e+003,3.587917e+000
1.925116e+003,3.439862e+000
1.926080e+003,3.854669e+000
1.927044e+003,4.701039e+000
1.928008e+003,5.202201e+000
1.928973e+003,5.193586e+000
1.929937e+003,5.185963e+000
1.930901e+003,5.414048e+000
1.931865e+003,5.474815e+000
1.932830e+003,5.466952e+000
1.933794e+003,5.604897e+000
1.934758e+003,5.862656e+000
1.935722e+003,6.458233e+000
1.936687e+003,7.187229e+000
1.937651e+003,7.297195e+000
1.938615e+003,6.850122e+000
1.939579e+003,6.658125e+000
1.940543e+003,6.416275e+000
1.941508e+003,5.860809e+000
1.942472e+003,5.420896e+000
1.943436e+003,5.515550e+000
1.944400e+003,5.832325e+000
1.945365e+003,5.802574e+000
1.946329e+003,5.676228e+000
1.947293e+003,5.837076e+000
1.948257e+003,6.427489e+000
1.949221e+003,7.278825e+000
1.950186e+003,7.702987e+000
1.951150e+003,7.292790e+000
1.952114e+003,6.702744e+000
1.953078e+003,6.665076e+000
1.954043e+003,6.932308e+000
1.955007e+003,7.108461e+000
1.955971e+003,7.241085e+000
1.956935e+003,7.382440e+000
1.957900e+003,7.091966e+000
1.958864e+003,6.457665e+000
1.959828e+003,6.064509e+000
1.960792e+003,6.020394e+000
1.961757e+003,5.991618e+000
1.962721e+003,5.770894e+000
1.963685e+003,5.319988e+000
1.964649e+003,4.906039e+000
1.965614e+003,4.886884e+000
1.966578e+003,5.075332e+000
1.967542e+003,4.751108e+000
1.968506e+003,3.901724e+000
1.969470e+003,3.002730e+000
1.970435e+003,2.236967e+000
1.971399e+003,1.667589e+000
1.972363e+003,1.821007e+000
1.973327e+003,2.557936e+000
1.974292e+003,3.344441e+000
1.975256e+003,4.028093e+000
1.976220e+003,4.773263e+000
1.977184e+003,5.733280e+000
1.978148e+003,7.069693e+000
1.979113e+003,8.491886e+000
1.980077e+003,9.295094e+000
1.981041e+003,9.012366e+000
1.982005e+003,8.258127e+000
1.982970e+003,7.813810e+000
1.983934e+003,7.918448e+000
1.984898e+003,8.007746e+000
1.985862e+003,7.755806e+000
1.986827e+003,7.297548e+000
1.987791e+003,6.953595e+000
1.988755e+003,6.736980e+000
1.989719e+003,6.453410e+000
1.990684e+003,6.303704e+000
1.991648e+003,6.292936e+000
1.992612e+003,6.145626e+000
1.993576e+003,6.115211e+000
1.994541e+003,4.267685e+000
1.995505e+003,3.613282e+000
1.996469e+003,5.898263e+000
1.997433e+003,7.296382e+000
1.998397e+003,7.167761e+000
1.999362e+003,7.318594e+000
