1.343683e+003,2.825703e+001
1.344647e+003,2.722218e+001
1.345611e+003,2.672852e+001
1.346576e+003,2.652950e+001
1.347540e+003,2.642462e+001
1.348504e+003,2.637375e+001
1.349468e+003,2.637144e+001
1.350432e+003,2.672488e+001
1.351397e+003,2.792159e+001
1.352361e+003,2.969489e+001
1.353325e+003,3.098749e+001
1.354289e+003,3.125829e+001
1.355254e+003,3.115531e+001
1.356218e+003,3.127678e+001
1.357182e+003,3.153249e+001
1.358146e+003,3.167844e+001
1.359111e+003,3.169110e+001
1.360075e+003,3.161687e+001
1.361039e+003,3.162422e+001
1.362003e+003,3.203897e+001
1.362968e+003,3.298760e+001
1.363932e+003,3.488593e+001
1.364896e+003,3.805726e+001
1.365860e+003,4.185597e+001
1.366824e+003,4.493078e+001
1.367789e+003,4.683109e+001
1.368753e+003,4.770913e+001
1.369717e+003,4.774580e+001
1.370681e+003,4.717095e+001
1.371646e+003,4.634721e+001
1.372610e+003,4.562531e+001
1.373574e+003,4.530897e+001
1.374538e+003,4.545167e+001
1.375503e+003,4.597498e+001
1.376467e+003,4.684493e+001
1.377431e+003,4.811415e+001
1.378395e+003,4.946157e+001
1.379359e+003,5.035615e+001
1.380324e+003,5.033982e+001
1.381288e+003,4.928685e+001
1.382252e+003,4.689676e+001
1.383216e+003,4.345530e+001
1.384181e+003,3.989412e+001
1.385145e+003,3.681197e+001
1.386109e+003,3.428576e+001
1.387073e+003,3.229395e+001
1.388038e+003,3.067902e+001
1.389002e+003,2.922872e+001
1.389966e+003,2.807470e+001
1.390930e+003,2.743222e+001
1.391895e+003,2.755753e+001
1.392859e+003,2.868554e+001
1.393823e+003,3.070438e+001
1.394787e+003,3.287539e+001
1.395751e+003,3.458466e+001
1.396716e+003,3.621388e+001
1.397680e+003,3.837239e+001
1.398644e+003,4.110297e+001
1.399608e+003,4.417905e+001
1.400573e+003,4.747586e+001
1.401537e+003,5.091668e+001
1.402501e+003,5.436003e+001
1.403465e+003,5.821886e+001
1.404430e+003,6.278903e+001
1.405394e+003,6.748507e+001
1.406358e+003,7.134314e+001
1.407322e+003,7.383920e+001
1.408286e+003,7.506332e+001
1.409251e+003,7.521653e+001
1.410215e+003,7.451442e+001
1.411179e+003,7.311708e+001
1.412143e+003,7.122218e+001
1.413108e+003,6.916398e+001
1.414072e+003,6.696065e+001
1.415036e+003,6.449963e+001
1.416000e+003,6.188308e+001
1.416965e+003,5.968613e+001
1.417929e+003,5.803356e+001
1.418893e+003,5.603852e+001
1.419857e+003,5.326834e+001
1.420822e+003,5.045061e+001
1.421786e+003,4.867950e+001
1.422750e+003,4.782698e+001
1.423714e+003,4.711120e+001
1.424678e+003,4.645724e+001
1.425643e+003,4.635793e+001
1.426607e+003,4.709241e+001
1.427571e+003,4.824799e+001
1.428535e+003,4.963028e+001
1.429500e+003,5.104140e+001
1.430464e+003,5.231149e+001
1.431428e+003,5.356995e+001
1.432392e+003,5.518940e+001
1.433357e+003,5.760368e+001
1.434321e+003,6.087233e+001
1.435285e+003,6.475696e+001
1.436249e+003,6.858148e+001
1.437214e+003,7.193652e+001
1.438178e+003,7.451829e+001
1.439142e+003,7.583365e+001
1.440106e+003,7.588197e+001
1.441070e+003,7.487244e+001
1.442035e+003,7.297587e+001
1.442999e+003,6.986384e+001
1.443963e+003,6.571119e+001
1.444927e+003,6.128519e+001
1.445892e+003,5.725562e+001
1.446856e+003,5.364019e+001
1.447820e+003,5.030551e+001
1.448784e+003,4.735582e+001
1.449749e+003,4.486849e+001
1.450713e+003,4.264381e+001
1.451677e+003,3.991769e+001
1.452641e+003,3.643963e+001
1.453605e+003,3.314594e+001
1.454570e+003,3.062363e+001
1.455534e+003,2.910600e+001
1.456498e+003,2.859661e+001
1.457462e+003,2.906002e+001
1.458427e+003,3.026501e+001
1.459391e+003,3.195951e+001
1.460355e+003,3.387565e+001
1.461319e+003,3.574337e+001
1.462284e+003,3.723298e+001
1.463248e+003,3.802494e+001
1.464212e+003,3.808601e+001
1.465176e+003,3.748194e+001
1.466141e+003,3.613473e+001
1.467105e+003,3.413428e+001
1.468069e+003,3.159352e+001
1.469033e+003,2.890225e+001
1.469997e+003,2.639408e+001
1.470962e+003,2.450087e+001
1.471926e+003,2.352594e+001
1.472890e+003,2.297031e+001
1.473854e+003,2.205495e+001
1.474819e+003,2.098721e+001
1.475783e+003,2.030098e+001
1.476747e+003,2.015538e+001
1.477711e+003,2.049797e+001
1.478676e+003,2.110435e+001
1.479640e+003,2.169469e+001
1.480604e+003,2.209066e+001
1.481568e+003,2.226144e+001
1.482532e+003,2.219831e+001
1.483497e+003,2.234072e+001
1.484461e+003,2.334123e+001
1.485425e+003,2.491340e+001
1.486389e+003,2.597288e+001
1.487354e+003,2.615968e+001
1.488318e+003,2.633889e+001
1.489282e+003,2.691391e+001
1.490246e+003,2.800659e+001
1.491211e+003,2.956499e+001
1.492175e+003,3.127189e+001
1.493139e+003,3.262332e+001
1.494103e+003,3.340548e+001
1.495068e+003,3.356891e+001
1.496032e+003,3.322375e+001
1.496996e+003,3.281371e+001
1.497960e+003,3.262749e+001
1.498924e+003,3.159713e+001
1.499889e+003,2.912938e+001
1.500853e+003,2.586700e+001
1.501817e+003,2.282885e+001
1.502781e+003,2.048308e+001
1.503746e+003,1.911081e+001
1.504710e+003,1.860313e+001
1.505674e+003,1.845136e+001
1.506638e+003,1.839793e+001
1.507603e+003,1.886171e+001
1.508567e+003,2.015506e+001
1.509531e+003,2.180561e+001
1.510495e+003,2.336583e+001
1.511459e+003,2.454889e+001
1.512424e+003,2.477110e+001
1.513388e+003,2.434604e+001
1.514352e+003,2.396165e+001
1.515316e+003,2.391674e+001
1.516281e+003,2.417714e+001
1.517245e+003,2.473021e+001
1.518209e+003,2.509138e+001
1.519173e+003,2.489661e+001
1.520138e+003,2.461283e+001
1.521102e+003,2.474546e+001
1.522066e+003,2.524096e+001
1.523030e+003,2.552213e+001
1.523995e+003,2.540666e+001
1.524959e+003,2.486840e+001
1.525923e+003,2.398547e+001
1.526887e+003,2.293596e+001
1.527852e+003,2.186582e+001
1.528816e+003,2.099626e+001
1.529780e+003,2.046599e+001
1.530744e+003,1.989748e+001
1.531708e+003,1.849665e+001
1.532673e+003,1.662163e+001
1.533637e+003,1.560552e+001
1.534601e+003,1.574880e+001
1.535565e+003,1.655165e+001
1.536530e+003,1.758536e+001
1.537494e+003,1.888359e+001
1.538458e+003,2.052191e+001
1.539422e+003,2.212810e+001
1.540386e+003,2.346755e+001
1.541351e+003,2.451715e+001
1.542315e+003,2.535848e+001
1.543279e+003,2.612616e+001
1.544243e+003,2.706339e+001
1.545208e+003,2.810126e+001
1.546172e+003,2.905949e+001
1.547136e+003,2.973862e+001
1.548100e+003,2.990864e+001
1.549065e+003,2.939559e+001
1.550029e+003,2.855510e+001
1.550993e+003,2.800322e+001
1.551957e+003,2.774094e+001
1.552922e+003,2.718116e+001
1.553886e+003,2.649648e+001
1.554850e+003,2.626712e+001
1.555814e+003,2.689574e+001
1.556779e+003,2.868146e+001
1.557743e+003,3.171641e+001
1.558707e+003,3.506355e+001
1.559671e+003,3.783496e+001
1.560635e+003,3.974815e+001
1.561600e+003,4.105701e+001
1.562564e+003,4.188203e+001
1.563528e+003,4.245649e+001
1.564492e+003,4.307006e+001
1.565457e+003,4.408080e+001
1.566421e+003,4.579051e+001
1.567385e+003,4.821244e+001
1.568349e+003,5.149582e+001
1.569313e+003,5.636465e+001
1.570278e+003,6.328997e+001
1.571242e+003,7.256845e+001
1.572206e+003,8.409623e+001
1.573170e+003,9.743979e+001
1.574135e+003,1.118879e+002
1.575099e+003,1.265954e+002
1.576063e+003,1.407513e+002
1.577027e+003,1.535363e+002
1.577992e+003,1.632734e+002
1.578956e+003,1.690091e+002
1.579920e+003,1.708511e+002
1.580884e+003,1.691378e+002
1.581849e+003,1.640520e+002
1.582813e+003,1.560802e+002
1.583777e+003,1.464659e+002
1.584741e+003,1.368001e+002
1.585706e+003,1.283071e+002
1.586670e+003,1.217048e+002
1.587634e+003,1.174411e+002
1.588598e+003,1.152849e+002
1.589563e+003,1.151282e+002
1.590527e+003,1.173715e+002
1.591491e+003,1.222615e+002
1.592455e+003,1.288945e+002
1.593419e+003,1.363946e+002
1.594384e+003,1.444336e+002
1.595348e+003,1.521689e+002
1.596312e+003,1.591388e+002
1.597276e+003,1.658960e+002
1.598240e+003,1.722258e+002
1.599205e+003,1.770784e+002
1.600169e+003,1.797110e+002
1.601133e+003,1.803509e+002
1.602097e+003,1.795536e+002
1.603062e+003,1.767843e+002
1.604026e+003,1.720909e+002
1.604990e+003,1.655669e+002
1.605954e+003,1.561432e+002
1.606919e+003,1.440740e+002
1.607883e+003,1.307506e+002
1.608847e+003,1.172580e+002
1.609811e+003,1.043700e+002
1.610776e+003,9.264299e+001
1.611740e+003,8.198859e+001
1.612704e+003,7.230341e+001
1.613668e+003,6.410161e+001
1.614633e+003,5.822010e+001
1.615597e+003,5.463443e+001
1.616561e+003,5.177756e+001
1.617525e+003,4.994275e+001
1.618490e+003,5.012819e+001
1.619454e+003,5.254772e+001
1.620418e+003,5.646207e+001
1.621382e+003,6.121418e+001
1.622346e+003,6.664063e+001
1.623311e+003,7.244531e+001
1.624275e+003,7.798678e+001
1.625239e+003,8.257241e+001
1.626203e+003,8.549700e+001
1.627167e+003,8.607867e+001
1.628132e+003,8.455893e+001
1.629096e+003,8.155981e+001
1.630060e+003,7.733217e+001
1.631024e+003,7.211495e+001
1.631989e+003,6.628917e+001
1.632953e+003,6.007213e+001
1.633917e+003,5.364267e+001
1.634881e+003,4.731839e+001
1.635846e+003,4.137180e+001
1.636810e+003,3.631495e+001
1.637774e+003,3.238279e+001
1.638738e+003,2.929636e+001
1.639703e+003,2.638128e+001
1.640667e+003,2.378103e+001
1.641631e+003,2.251293e+001
1.642595e+003,2.235559e+001
1.643560e+003,2.207270e+001
1.644524e+003,2.087094e+001
1.645488e+003,1.923945e+001
1.646452e+003,1.758957e+001
1.647417e+003,1.582330e+001
1.648381e+003,1.387024e+001
1.649345e+003,1.217302e+001
1.650309e+003,1.168310e+001
1.651273e+003,1.185599e+001
1.652238e+003,1.176597e+001
1.653202e+003,1.145609e+001
1.654166e+003,1.189693e+001
1.655130e+003,1.333102e+001
1.656094e+003,1.468324e+001
1.657059e+003,1.529409e+001
1.658023e+003,1.536045e+001
1.658987e+003,1.529204e+001
1.659951e+003,1.512353e+001
1.660916e+003,1.479142e+001
1.661880e+003,1.432705e+001
1.662844e+003,1.395547e+001
1.663808e+003,1.364962e+001
1.664773e+003,1.261927e+001
1.665737e+003,1.110168e+001
1.666701e+003,1.009552e+001
1.667665e+003,9.958694e+000
1.668630e+003,1.009656e+001
1.669594e+003,1.005385e+001
1.670558e+003,1.031048e+001
1.671522e+003,1.107692e+001
1.672487e+003,1.209689e+001
1.673451e+003,1.313355e+001
1.674415e+003,1.374616e+001
1.675379e+003,1.337794e+001
1.676344e+003,1.259939e+001
1.677308e+003,1.211225e+001
1.678272e+003,1.185404e+001
1.679236e+003,1.145376e+001
1.680200e+003,1.095063e+001
1.681165e+003,1.035862e+001
1.682129e+003,9.664055e+000
1.683093e+003,9.091888e+000
1.684057e+003,8.999939e+000
1.685021e+003,9.174524e+000
1.685986e+003,9.265705e+000
1.686950e+003,9.214655e+000
1.687914e+003,9.016332e+000
1.688878e+003,8.834658e+000
1.689843e+003,9.470430e+000
1.690807e+003,1.066631e+001
1.691771e+003,1.140914e+001
1.692735e+003,1.113495e+001
1.693700e+003,1.022864e+001
1.694664e+003,9.237662e+000
1.695628e+003,8.643383e+000
1.696592e+003,8.562570e+000
1.697557e+003,8.654684e+000
1.698521e+003,8.721861e+000
1.699485e+003,8.732284e+000
1.700449e+003,8.739810e+000
1.701414e+003,8.750271e+000
1.702378e+003,8.561583e+000
1.703342e+003,8.367748e+000
1.704306e+003,8.271692e+000
1.705271e+003,8.139448e+000
1.706235e+003,7.952966e+000
1.707199e+003,7.746017e+000
1.708163e+003,7.569666e+000
1.709127e+003,7.713434e+000
1.710092e+003,8.301857e+000
1.711056e+003,9.028975e+000
1.712020e+003,9.447311e+000
1.712984e+003,9.320292e+000
1.713948e+003,8.661550e+000
1.714913e+003,7.616238e+000
1.715877e+003,6.596807e+000
1.716841e+003,6.384693e+000
1.717805e+003,6.958242e+000
1.718770e+003,7.747854e+000
1.719734e+003,8.346688e+000
1.720698e+003,8.437463e+000
1.721662e+003,7.993251e+000
1.722627e+003,7.721384e+000
1.723591e+003,7.979666e+000
1.724555e+003,8.320871e+000
1.725519e+003,8.128096e+000
1.726484e+003,7.577147e+000
1.727448e+003,6.968876e+000
1.728412e+003,6.523645e+000
1.729376e+003,6.495872e+000
1.730341e+003,6.619966e+000
1.731305e+003,5.887200e+000
1.732269e+003,4.841570e+000
1.733233e+003,4.406187e+000
1.734198e+003,4.596202e+000
1.735162e+003,5.230116e+000
1.736126e+003,6.202677e+000
1.737090e+003,6.894201e+000
1.738054e+003,7.086915e+000
1.739019e+003,7.240230e+000
1.739983e+003,7.853789e+000
1.740947e+003,8.697937e+000
1.741911e+003,9.484375e+000
1.742875e+003,9.836018e+000
1.743840e+003,9.340418e+000
1.744804e+003,8.118357e+000
1.745768e+003,7.429093e+000
1.746732e+003,7.661559e+000
1.747697e+003,8.172750e+000
1.748661e+003,8.603205e+000
1.749625e+003,8.951658e+000
1.750589e+003,9.114372e+000
1.751554e+003,9.150030e+000
1.752518e+003,9.431437e+000
1.753482e+003,1.026091e+001
1.754446e+003,1.138490e+001
1.755411e+003,1.204281e+001
1.756375e+003,1.179143e+001
1.757339e+003,1.064948e+001
1.758303e+003,8.854732e+000
1.759268e+003,6.975758e+000
1.760232e+003,5.694784e+000
1.761196e+003,4.776701e+000
1.762160e+003,4.032319e+000
1.763125e+003,3.518042e+000
1.764089e+003,3.230555e+000
1.765053e+003,3.118275e+000
1.766017e+003,3.534646e+000
1.766981e+003,4.553190e+000
1.767946e+003,5.511447e+000
1.768910e+003,5.676259e+000
1.769874e+003,5.537776e+000
1.770838e+003,5.457405e+000
1.771802e+003,5.384592e+000
1.772767e+003,5.474539e+000
1.773731e+003,6.303530e+000
1.774695e+003,7.607000e+000
1.775659e+003,8.831367e+000
1.776624e+003,9.734295e+000
1.777588e+003,1.039851e+001
1.778552e+003,1.090024e+001
1.779516e+003,1.122986e+001
1.780481e+003,1.128152e+001
1.781445e+003,1.086944e+001
1.782409e+003,9.983928e+000
1.783373e+003,9.076145e+000
1.784338e+003,8.485146e+000
1.785302e+003,8.034241e+000
1.786266e+003,7.582610e+000
1.787230e+003,7.538591e+000
1.788195e+003,8.068642e+000
1.789159e+003,8.629209e+000
1.790123e+003,8.862214e+000
1.791087e+003,8.790357e+000
1.792052e+003,8.736857e+000
1.793016e+003,8.922209e+000
1.793980e+003,9.261219e+000
1.794944e+003,9.507872e+000
1.795908e+003,9.305941e+000
1.796873e+003,8.531951e+000
1.797837e+003,7.754691e+000
1.798801e+003,7.161622e+000
1.799765e+003,6.615929e+000
1.800729e+003,6.268438e+000
1.801694e+003,6.397293e+000
1.802658e+003,6.599709e+000
1.803622e+003,6.509570e+000
1.804586e+003,6.325436e+000
1.805551e+003,6.469707e+000
1.806515e+003,6.909181e+000
1.807479e+003,7.346864e+000
1.808443e+003,7.562367e+000
1.809408e+003,7.220473e+000
1.810372e+003,6.323895e+000
1.811336e+003,5.576764e+000
1.812300e+003,5.361248e+000
1.813265e+003,5.564499e+000
1.814229e+003,5.940812e+000
1.815193e+003,6.206540e+000
1.816157e+003,6.269164e+000
1.817122e+003,6.323583e+000
1.818086e+003,6.602609e+000
1.819050e+003,7.181818e+000
1.820014e+003,7.908877e+000
1.820979e+003,8.611792e+000
1.821943e+003,9.160614e+000
1.822907e+003,9.408855e+000
1.823871e+003,9.362285e+000
1.824835e+003,9.271305e+000
1.825800e+003,9.272884e+000
1.826764e+003,9.486347e+000
1.827728e+003,9.833250e+000
1.828692e+003,1.001610e+001
1.829656e+003,9.737604e+000
1.830621e+003,9.615568e+000
1.831585e+003,1.014730e+001
1.832549e+003,1.110292e+001
1.833513e+003,1.192028e+001
1.834478e+003,1.226681e+001
1.835442e+003,1.202128e+001
1.836406e+003,1.123998e+001
1.837370e+003,1.023438e+001
1.838335e+003,9.341072e+000
1.839299e+003,8.603957e+000
1.840263e+003,8.016054e+000
1.841227e+003,7.251087e+000
1.842192e+003,6.153898e+000
1.843156e+003,5.499681e+000
1.844120e+003,6.322782e+000
1.845084e+003,7.693764e+000
1.846049e+003,8.620049e+000
1.847013e+003,9.104472e+000
1.847977e+003,9.625528e+000
1.848941e+003,1.011187e+001
1.849906e+003,1.054605e+001
1.850870e+003,1.085133e+001
1.851834e+003,1.083506e+001
1.852798e+003,1.057161e+001
1.853762e+003,1.031154e+001
1.854727e+003,1.002835e+001
1.855691e+003,1.003724e+001
1.856655e+003,1.062048e+001
1.857619e+003,1.092634e+001
1.858583e+003,1.029929e+001
1.859548e+003,9.653706e+000
1.860512e+003,9.609472e+000
1.861476e+003,9.788824e+000
1.862440e+003,9.617535e+000
1.863405e+003,9.175214e+000
1.864369e+003,8.551752e+000
1.865333e+003,7.885503e+000
1.866297e+003,7.478395e+000
1.867262e+003,7.366032e+000
1.868226e+003,7.262598e+000
1.869190e+003,7.044634e+000
1.870154e+003,6.586491e+000
1.871119e+003,6.141852e+000
1.872083e+003,6.582878e+000
1.873047e+003,7.926192e+000
1.874011e+003,9.360804e+000
1.874976e+003,1.021416e+001
1.875940e+003,1.042028e+001
1.876904e+003,1.032101e+001
1.877868e+003,1.015596e+001
1.878833e+003,9.833501e+000
1.879797e+003,9.073282e+000
1.880761e+003,7.948332e+000
1.881725e+003,6.946418e+000
1.882689e+003,6.320985e+000
1.883654e+003,6.151557e+000
1.884618e+003,6.579066e+000
1.885582e+003,7.335705e+000
1.886546e+003,7.843818e+000
1.887510e+003,8.004128e+000
1.888475e+003,7.876941e+000
1.889439e+003,7.564221e+000
1.890403e+003,7.351062e+000
1.891367e+003,7.516471e+000
1.892332e+003,7.894702e+000
1.893296e+003,8.071077e+000
1.894260e+003,7.944137e+000
1.895224e+003,8.005859e+000
1.896189e+003,8.264787e+000
1.897153e+003,8.562428e+000
1.898117e+003,8.773943e+000
1.899081e+003,8.719017e+000
1.900046e+003,8.409817e+000
1.901010e+003,7.950618e+000
1.901974e+003,7.420781e+000
1.902938e+003,7.036781e+000
1.903903e+003,7.103916e+000
1.904867e+003,7.805490e+000
1.905831e+003,8.929475e+000
1.906795e+003,9.913057e+000
1.907760e+003,1.033205e+001
1.908724e+003,1.060123e+001
1.909688e+003,1.103966e+001
1.910652e+003,1.164232e+001
1.911616e+003,1.212422e+001
1.912581e+003,1.225956e+001
1.913545e+003,1.213614e+001
1.914509e+003,1.177160e+001
1.915473e+003,1.098725e+001
1.916438e+003,9.748793e+000
1.917402e+003,8.545387e+000
1.918366e+003,7.607870e+000
1.919330e+003,7.305183e+000
1.920294e+003,7.746642e+000
1.921259e+003,8.208790e+000
1.922223e+003,8.259532e+000
1.923187e+003,8.451945e+000
1.924151e+003,8.928947e+000
1.925116e+003,9.518347e+000
1.926080e+003,1.033095e+001
1.927044e+003,1.095342e+001
1.928008e+003,1.068396e+001
1.928973e+003,9.556757e+000
1.929937e+003,8.295713e+000
1.930901e+003,7.541072e+000
1.931865e+003,7.279521e+000
1.932830e+003,7.735197e+000
1.933794e+003,8.754126e+000
1.934758e+003,9.558223e+000
1.935722e+003,1.002663e+001
1.936687e+003,1.064705e+001
1.937651e+003,1.113190e+001
1.938615e+003,1.127117e+001
1.939579e+003,1.122399e+001
1.940543e+003,1.066798e+001
1.941508e+003,9.740807e+000
1.942472e+003,9.048522e+000
1.943436e+003,8.677772e+000
1.944400e+003,8.228873e+000
1.945365e+003,7.368066e+000
1.946329e+003,6.372173e+000
1.947293e+003,5.929214e+000
1.948257e+003,6.582580e+000
1.949221e+003,7.582572e+000
1.950186e+003,8.257864e+000
1.951150e+003,8.355652e+000
1.952114e+003,8.155569e+000
1.953078e+003,7.978719e+000
1.954043e+003,7.772262e+000
1.955007e+003,7.665889e+000
1.955971e+003,7.650331e+000
1.956935e+003,7.599264e+000
1.957900e+003,7.706602e+000
1.958864e+003,7.587870e+000
1.959828e+003,7.209589e+000
1.960792e+003,7.319786e+000
1.961757e+003,8.396028e+000
1.962721e+003,9.494279e+000
1.963685e+003,1.026677e+001
1.964649e+003,1.070531e+001
1.965614e+003,1.080464e+001
1.966578e+003,1.062405e+001
1.967542e+003,1.041112e+001
1.968506e+003,1.045700e+001
1.969470e+003,1.077046e+001
1.970435e+003,1.127055e+001
1.971399e+003,1.182239e+001
1.972363e+003,1.179708e+001
1.973327e+003,1.101149e+001
1.974292e+003,1.005608e+001
1.975256e+003,9.640116e+000
1.976220e+003,9.578567e+000
1.977184e+003,9.518439e+000
1.978148e+003,9.396788e+000
1.979113e+003,9.114069e+000
1.980077e+003,8.684322e+000
1.981041e+003,8.395391e+000
1.982005e+003,8.283985e+000
1.982970e+003,8.358626e+000
1.983934e+003,8.653255e+000
1.984898e+003,8.677411e+000
1.985862e+003,8.096500e+000
1.986827e+003,7.275115e+000
1.987791e+003,6.872179e+000
1.988755e+003,6.945393e+000
1.989719e+003,6.962148e+000
1.990684e+003,6.971899e+000
1.991648e+003,7.144297e+000
1.992612e+003,7.445468e+000
1.993576e+003,9.929382e+000
1.994541e+003,7.455437e+000
1.995505e+003,6.762643e+000
1.996469e+003,1.084362e+001
1.997433e+003,1.367153e+001
1.998397e+003,1.432109e+001
1.999362e+003,1.404541e+001
