1.343683e+003,2.466968e+001
1.344647e+003,2.445633e+001
1.345611e+003,2.427360e+001
1.346576e+003,2.384505e+001
1.347540e+003,2.309511e+001
1.348504e+003,2.237701e+001
1.349468e+003,2.210177e+001
1.350432e+003,2.257571e+001
1.351397e+003,2.411691e+001
1.352361e+003,2.656424e+001
1.353325e+003,2.924669e+001
1.354289e+003,3.172969e+001
1.355254e+003,3.415671e+001
1.356218e+003,3.667237e+001
1.357182e+003,3.896525e+001
1.358146e+003,4.066986e+001
1.359111e+003,4.164398e+001
1.360075e+003,4.192478e+001
1.361039e+003,4.165941e+001
1.362003e+003,4.108461e+001
1.362968e+003,4.037514e+001
1.363932e+003,3.992541e+001
1.364896e+003,4.008046e+001
1.365860e+003,4.088498e+001
1.366824e+003,4.226088e+001
1.367789e+003,4.426330e+001
1.368753e+003,4.694340e+001
1.369717e+003,5.014761e+001
1.370681e+003,5.332567e+001
1.371646e+003,5.603270e+001
1.372610e+003,5.800152e+001
1.373574e+003,5.895660e+001
1.374538e+003,5.906946e+001
1.375503e+003,5.883284e+001
1.376467e+003,5.873732e+001
1.377431e+003,5.899413e+001
1.378395e+003,5.967194e+001
1.379359e+003,6.069172e+001
1.380324e+003,6.191076e+001
1.381288e+003,6.311086e+001
1.382252e+003,6.415092e+001
1.383216e+003,6.460062e+001
1.384181e+003,6.370653e+001
1.385145e+003,6.107176e+001
1.386109e+003,5.672816e+001
1.387073e+003,5.086136e+001
1.388038e+003,4.466768e+001
1.389002e+003,3.938283e+001
1.389966e+003,3.526204e+001
1.390930e+003,3.197599e+001
1.391895e+003,2.947485e+001
1.392859e+003,2.778671e+001
1.393823e+003,2.698202e+001
1.394787e+003,2.728289e+001
1.395751e+003,2.880842e+001
1.396716e+003,3.094565e+001
1.397680e+003,3.267515e+001
1.398644e+003,3.423119e+001
1.399608e+003,3.664350e+001
1.400573e+003,4.046555e+001
1.401537e+003,4.583255e+001
1.402501e+003,5.224376e+001
1.403465e+003,5.940358e+001
1.404430e+003,6.704199e+001
1.405394e+003,7.472649e+001
1.406358e+003,8.193883e+001
1.407322e+003,8.825302e+001
1.408286e+003,9.344974e+001
1.409251e+003,9.720126e+001
1.410215e+003,9.896460e+001
1.411179e+003,9.858174e+001
1.412143e+003,9.727896e+001
1.413108e+003,9.630048e+001
1.414072e+003,9.533681e+001
1.415036e+003,9.356726e+001
1.416000e+003,9.089401e+001
1.416965e+003,8.810564e+001
1.417929e+003,8.538724e+001
1.418893e+003,8.258763e+001
1.419857e+003,7.963904e+001
1.420822e+003,7.642978e+001
1.421786e+003,7.279243e+001
1.422750e+003,6.892638e+001
1.423714e+003,6.540541e+001
1.424678e+003,6.261119e+001
1.425643e+003,6.082145e+001
1.426607e+003,6.002661e+001
1.427571e+003,5.954709e+001
1.428535e+003,5.886478e+001
1.429500e+003,5.857163e+001
1.430464e+003,5.935434e+001
1.431428e+003,6.116983e+001
1.432392e+003,6.344036e+001
1.433357e+003,6.592398e+001
1.434321e+003,6.914488e+001
1.435285e+003,7.337286e+001
1.436249e+003,7.861105e+001
1.437214e+003,8.458113e+001
1.438178e+003,9.054352e+001
1.439142e+003,9.576816e+001
1.440106e+003,9.982318e+001
1.441070e+003,1.024498e+002
1.442035e+003,1.034967e+002
1.442999e+003,1.031400e+002
1.443963e+003,1.012245e+002
1.444927e+003,9.733778e+001
1.445892e+003,9.139684e+001
1.446856e+003,8.435686e+001
1.447820e+003,7.753877e+001
1.448784e+003,7.106303e+001
1.449749e+003,6.457761e+001
1.450713e+003,5.821097e+001
1.451677e+003,5.248370e+001
1.452641e+003,4.788333e+001
1.453605e+003,4.423980e+001
1.454570e+003,4.136728e+001
1.455534e+003,3.900788e+001
1.456498e+003,3.683271e+001
1.457462e+003,3.492566e+001
1.458427e+003,3.361034e+001
1.459391e+003,3.292937e+001
1.460355e+003,3.265641e+001
1.461319e+003,3.261324e+001
1.462284e+003,3.271838e+001
1.463248e+003,3.301237e+001
1.464212e+003,3.367966e+001
1.465176e+003,3.488644e+001
1.466141e+003,3.625216e+001
1.467105e+003,3.688966e+001
1.468069e+003,3.662450e+001
1.469033e+003,3.569286e+001
1.469997e+003,3.439264e+001
1.470962e+003,3.325683e+001
1.471926e+003,3.268727e+001
1.472890e+003,3.225163e+001
1.473854e+003,3.146068e+001
1.474819e+003,3.034477e+001
1.475783e+003,2.914577e+001
1.476747e+003,2.801544e+001
1.477711e+003,2.702754e+001
1.478676e+003,2.620721e+001
1.479640e+003,2.531436e+001
1.480604e+003,2.425121e+001
1.481568e+003,2.327818e+001
1.482532e+003,2.284122e+001
1.483497e+003,2.283121e+001
1.484461e+003,2.300752e+001
1.485425e+003,2.315293e+001
1.486389e+003,2.289175e+001
1.487354e+003,2.221411e+001
1.488318e+003,2.174266e+001
1.489282e+003,2.189380e+001
1.490246e+003,2.281623e+001
1.491211e+003,2.455492e+001
1.492175e+003,2.692567e+001
1.493139e+003,2.958695e+001
1.494103e+003,3.250906e+001
1.495068e+003,3.583836e+001
1.496032e+003,3.925634e+001
1.496996e+003,4.173933e+001
1.497960e+003,4.266727e+001
1.498924e+003,4.200162e+001
1.499889e+003,3.991010e+001
1.500853e+003,3.678503e+001
1.501817e+003,3.322268e+001
1.502781e+003,2.968944e+001
1.503746e+003,2.671964e+001
1.504710e+003,2.452512e+001
1.505674e+003,2.303275e+001
1.506638e+003,2.217415e+001
1.507603e+003,2.206024e+001
1.508567e+003,2.265350e+001
1.509531e+003,2.348741e+001
1.510495e+003,2.404740e+001
1.511459e+003,2.430007e+001
1.512424e+003,2.447136e+001
1.513388e+003,2.439321e+001
1.514352e+003,2.355182e+001
1.515316e+003,2.211604e+001
1.516281e+003,2.100014e+001
1.517245e+003,2.088754e+001
1.518209e+003,2.145232e+001
1.519173e+003,2.237004e+001
1.520138e+003,2.332046e+001
1.521102e+003,2.402215e+001
1.522066e+003,2.443139e+001
1.523030e+003,2.465028e+001
1.523995e+003,2.479753e+001
1.524959e+003,2.506442e+001
1.525923e+003,2.547612e+001
1.526887e+003,2.561701e+001
1.527852e+003,2.527166e+001
1.528816e+003,2.466625e+001
1.529780e+003,2.411619e+001
1.530744e+003,2.374299e+001
1.531708e+003,2.340753e+001
1.532673e+003,2.315598e+001
1.533637e+003,2.292749e+001
1.534601e+003,2.281482e+001
1.535565e+003,2.308102e+001
1.536530e+003,2.387959e+001
1.537494e+003,2.500433e+001
1.538458e+003,2.620676e+001
1.539422e+003,2.755325e+001
1.540386e+003,2.907095e+001
1.541351e+003,3.038277e+001
1.542315e+003,3.065574e+001
1.543279e+003,3.006944e+001
1.544243e+003,2.958633e+001
1.545208e+003,2.957088e+001
1.546172e+003,2.981294e+001
1.547136e+003,3.009168e+001
1.548100e+003,3.057584e+001
1.549065e+003,3.140326e+001
1.550029e+003,3.230611e+001
1.550993e+003,3.289515e+001
1.551957e+003,3.330844e+001
1.552922e+003,3.407376e+001
1.553886e+003,3.519676e+001
1.554850e+003,3.636076e+001
1.555814e+003,3.732561e+001
1.556779e+003,3.824944e+001
1.557743e+003,3.919493e+001
1.558707e+003,4.070183e+001
1.559671e+003,4.293480e+001
1.560635e+003,4.541020e+001
1.561600e+003,4.758194e+001
1.562564e+003,4.928154e+001
1.563528e+003,5.061389e+001
1.564492e+003,5.180548e+001
1.565457e+003,5.330849e+001
1.566421e+003,5.550309e+001
1.567385e+003,5.829188e+001
1.568349e+003,6.166973e+001
1.569313e+003,6.630746e+001
1.570278e+003,7.261642e+001
1.571242e+003,8.071706e+001
1.572206e+003,9.075786e+001
1.573170e+003,1.029006e+002
1.574135e+003,1.170113e+002
1.575099e+003,1.327687e+002
1.576063e+003,1.498965e+002
1.577027e+003,1.678029e+002
1.577992e+003,1.851235e+002
1.578956e+003,2.006043e+002
1.579920e+003,2.129043e+002
1.580884e+003,2.209555e+002
1.581849e+003,2.251244e+002
1.582813e+003,2.270692e+002
1.583777e+003,2.258644e+002
1.584741e+003,2.197884e+002
1.585706e+003,2.092589e+002
1.586670e+003,1.975871e+002
1.587634e+003,1.869213e+002
1.588598e+003,1.774578e+002
1.589563e+003,1.694707e+002
1.590527e+003,1.638315e+002
1.591491e+003,1.610290e+002
1.592455e+003,1.613036e+002
1.593419e+003,1.645068e+002
1.594384e+003,1.705207e+002
1.595348e+003,1.794385e+002
1.596312e+003,1.906966e+002
1.597276e+003,2.019320e+002
1.598240e+003,2.120714e+002
1.599205e+003,2.219018e+002
1.600169e+003,2.319716e+002
1.601133e+003,2.409546e+002
1.602097e+003,2.473445e+002
1.603062e+003,2.507027e+002
1.604026e+003,2.511654e+002
1.604990e+003,2.488061e+002
1.605954e+003,2.438591e+002
1.606919e+003,2.359821e+002
1.607883e+003,2.244144e+002
1.608847e+003,2.092395e+002
1.609811e+003,1.912671e+002
1.610776e+003,1.715546e+002
1.611740e+003,1.516799e+002
1.612704e+003,1.330203e+002
1.613668e+003,1.162043e+002
1.614633e+003,1.014450e+002
1.615597e+003,8.905544e+001
1.616561e+003,7.912529e+001
1.617525e+003,7.197882e+001
1.618490e+003,6.792909e+001
1.619454e+003,6.689674e+001
1.620418e+003,6.778142e+001
1.621382e+003,6.978271e+001
1.622346e+003,7.387204e+001
1.623311e+003,8.030560e+001
1.624275e+003,8.815634e+001
1.625239e+003,9.643524e+001
1.626203e+003,1.043080e+002
1.627167e+003,1.110853e+002
1.628132e+003,1.158463e+002
1.629096e+003,1.178345e+002
1.630060e+003,1.166697e+002
1.631024e+003,1.124105e+002
1.631989e+003,1.054652e+002
1.632953e+003,9.665092e+001
1.633917e+003,8.674396e+001
1.634881e+003,7.644022e+001
1.635846e+003,6.669621e+001
1.636810e+003,5.819465e+001
1.637774e+003,5.093991e+001
1.638738e+003,4.472747e+001
1.639703e+003,3.942909e+001
1.640667e+003,3.520515e+001
1.641631e+003,3.201260e+001
1.642595e+003,2.980692e+001
1.643560e+003,2.856436e+001
1.644524e+003,2.810925e+001
1.645488e+003,2.806053e+001
1.646452e+003,2.816096e+001
1.647417e+003,2.803434e+001
1.648381e+003,2.716636e+001
1.649345e+003,2.539186e+001
1.650309e+003,2.308130e+001
1.651273e+003,2.076455e+001
1.652238e+003,1.863065e+001
1.653202e+003,1.664179e+001
1.654166e+003,1.510814e+001
1.655130e+003,1.424106e+001
1.656094e+003,1.396937e+001
1.657059e+003,1.415326e+001
1.658023e+003,1.446295e+001
1.658987e+003,1.449099e+001
1.659951e+003,1.450843e+001
1.660916e+003,1.477003e+001
1.661880e+003,1.500299e+001
1.662844e+003,1.478222e+001
1.663808e+003,1.409343e+001
1.664773e+003,1.385782e+001
1.665737e+003,1.408581e+001
1.666701e+003,1.416179e+001
1.667665e+003,1.380651e+001
1.668630e+003,1.315359e+001
1.669594e+003,1.234281e+001
1.670558e+003,1.156120e+001
1.671522e+003,1.089716e+001
1.672487e+003,1.031227e+001
1.673451e+003,9.890192e+000
1.674415e+003,9.847246e+000
1.675379e+003,1.017992e+001
1.676344e+003,1.093359e+001
1.677308e+003,1.213507e+001
1.678272e+003,1.349630e+001
1.679236e+003,1.444691e+001
1.680200e+003,1.466867e+001
1.681165e+003,1.411838e+001
1.682129e+003,1.303777e+001
1.683093e+003,1.195893e+001
1.684057e+003,1.122347e+001
1.685021e+003,1.070172e+001
1.685986e+003,1.014603e+001
1.686950e+003,9.292737e+000
1.687914e+003,8.119728e+000
1.688878e+003,7.229440e+000
1.689843e+003,7.279201e+000
1.690807e+003,8.083925e+000
1.691771e+003,9.045713e+000
1.692735e+003,9.786835e+000
1.693700e+003,1.030859e+001
1.694664e+003,1.056366e+001
1.695628e+003,1.069759e+001
1.696592e+003,1.095038e+001
1.697557e+003,1.116354e+001
1.698521e+003,1.103994e+001
1.699485e+003,1.060884e+001
1.700449e+003,9.768863e+000
1.701414e+003,8.683002e+000
1.702378e+003,8.232756e+000
1.703342e+003,8.416538e+000
1.704306e+003,8.494850e+000
1.705271e+003,8.455545e+000
1.706235e+003,8.626377e+000
1.707199e+003,9.096573e+000
1.708163e+003,9.569652e+000
1.709127e+003,9.722089e+000
1.710092e+003,9.268805e+000
1.711056e+003,8.169676e+000
1.712020e+003,6.908771e+000
1.712984e+003,6.044279e+000
1.713948e+003,5.785804e+000
1.714913e+003,6.147923e+000
1.715877e+003,6.952420e+000
1.716841e+003,7.824664e+000
1.717805e+003,8.472517e+000
1.718770e+003,8.920002e+000
1.719734e+003,9.419481e+000
1.720698e+003,1.011507e+001
1.721662e+003,1.080273e+001
1.722627e+003,1.090316e+001
1.723591e+003,1.024949e+001
1.724555e+003,9.333212e+000
1.725519e+003,8.746375e+000
1.726484e+003,8.309660e+000
1.727448e+003,7.878234e+000
1.728412e+003,7.695695e+000
1.729376e+003,7.834358e+000
1.730341e+003,8.035154e+000
1.731305e+003,7.763429e+000
1.732269e+003,7.225061e+000
1.733233e+003,7.112976e+000
1.734198e+003,7.591163e+000
1.735162e+003,8.328427e+000
1.736126e+003,8.847521e+000
1.737090e+003,8.951233e+000
1.738054e+003,8.865028e+000
1.739019e+003,8.846322e+000
1.739983e+003,8.833670e+000
1.740947e+003,8.706207e+000
1.741911e+003,8.662006e+000
1.742875e+003,8.722139e+000
1.743840e+003,8.671718e+000
1.744804e+003,8.361618e+000
1.745768e+003,8.120229e+000
1.746732e+003,8.067778e+000
1.747697e+003,8.047680e+000
1.748661e+003,7.918429e+000
1.749625e+003,7.476738e+000
1.750589e+003,6.590448e+000
1.751554e+003,5.616722e+000
1.752518e+003,5.058512e+000
1.753482e+003,5.183006e+000
1.754446e+003,5.767661e+000
1.755411e+003,6.337287e+000
1.756375e+003,6.795738e+000
1.757339e+003,7.371705e+000
1.758303e+003,8.124702e+000
1.759268e+003,8.872013e+000
1.760232e+003,9.553568e+000
1.761196e+003,9.881053e+000
1.762160e+003,9.637390e+000
1.763125e+003,8.940349e+000
1.764089e+003,8.106721e+000
1.765053e+003,7.247429e+000
1.766017e+003,6.499776e+000
1.766981e+003,6.056959e+000
1.767946e+003,5.773138e+000
1.768910e+003,5.297243e+000
1.769874e+003,5.061972e+000
1.770838e+003,5.444502e+000
1.771802e+003,6.107859e+000
1.772767e+003,6.533535e+000
1.773731e+003,6.549853e+000
1.774695e+003,5.952245e+000
1.775659e+003,5.050474e+000
1.776624e+003,4.328231e+000
1.777588e+003,4.025060e+000
1.778552e+003,4.053768e+000
1.779516e+003,4.285044e+000
1.780481e+003,4.746161e+000
1.781445e+003,5.534803e+000
1.782409e+003,6.710414e+000
1.783373e+003,8.258591e+000
1.784338e+003,9.885519e+000
1.785302e+003,1.109531e+001
1.786266e+003,1.153534e+001
1.787230e+003,1.118573e+001
1.788195e+003,1.029261e+001
1.789159e+003,9.248005e+000
1.790123e+003,8.283693e+000
1.791087e+003,7.511643e+000
1.792052e+003,7.031753e+000
1.793016e+003,6.855739e+000
1.793980e+003,6.968707e+000
1.794944e+003,7.431979e+000
1.795908e+003,8.020517e+000
1.796873e+003,8.245346e+000
1.797837e+003,8.291391e+000
1.798801e+003,8.479244e+000
1.799765e+003,8.695812e+000
1.800729e+003,8.839115e+000
1.801694e+003,8.926501e+000
1.802658e+003,8.821709e+000
1.803622e+003,8.539969e+000
1.804586e+003,8.151753e+000
1.805551e+003,7.759887e+000
1.806515e+003,7.610987e+000
1.807479e+003,7.741337e+000
1.808443e+003,7.947561e+000
1.809408e+003,7.877785e+000
1.810372e+003,7.400104e+000
1.811336e+003,7.067623e+000
1.812300e+003,7.143923e+000
1.813265e+003,7.327900e+000
1.814229e+003,7.503362e+000
1.815193e+003,7.736749e+000
1.816157e+003,7.875643e+000
1.817122e+003,7.740680e+000
1.818086e+003,7.558744e+000
1.819050e+003,7.783387e+000
1.820014e+003,8.615062e+000
1.820979e+003,9.553857e+000
1.821943e+003,1.027017e+001
1.822907e+003,1.075884e+001
1.823871e+003,1.102297e+001
1.824835e+003,1.113052e+001
1.825800e+003,1.113765e+001
1.826764e+003,1.079034e+001
1.827728e+003,1.009692e+001
1.828692e+003,9.380214e+000
1.829656e+003,8.906231e+000
1.830621e+003,8.404484e+000
1.831585e+003,7.973226e+000
1.832549e+003,7.955386e+000
1.833513e+003,8.414579e+000
1.834478e+003,8.817279e+000
1.835442e+003,8.803148e+000
1.836406e+003,8.627989e+000
1.837370e+003,8.662624e+000
1.838335e+003,8.906902e+000
1.839299e+003,8.871702e+000
1.840263e+003,8.228875e+000
1.841227e+003,7.277976e+000
1.842192e+003,6.601432e+000
1.843156e+003,6.714247e+000
1.844120e+003,7.381419e+000
1.845084e+003,8.105593e+000
1.846049e+003,8.905726e+000
1.847013e+003,9.889778e+000
1.847977e+003,1.076517e+001
1.848941e+003,1.110409e+001
1.849906e+003,1.115661e+001
1.850870e+003,1.120621e+001
1.851834e+003,1.116885e+001
1.852798e+003,1.067676e+001
1.853762e+003,9.679307e+000
1.854727e+003,8.650632e+000
1.855691e+003,8.136337e+000
1.856655e+003,8.363657e+000
1.857619e+003,8.846269e+000
1.858583e+003,9.007271e+000
1.859548e+003,9.072042e+000
1.860512e+003,9.299100e+000
1.861476e+003,9.561404e+000
1.862440e+003,9.556152e+000
1.863405e+003,9.507547e+000
1.864369e+003,9.621301e+000
1.865333e+003,9.690058e+000
1.866297e+003,9.296806e+000
1.867262e+003,8.477754e+000
1.868226e+003,7.699043e+000
1.869190e+003,7.226618e+000
1.870154e+003,7.029768e+000
1.871119e+003,6.773024e+000
1.872083e+003,6.302362e+000
1.873047e+003,6.141325e+000
1.874011e+003,6.545872e+000
1.874976e+003,7.263364e+000
1.875940e+003,7.982984e+000
1.876904e+003,8.768241e+000
1.877868e+003,9.519815e+000
1.878833e+003,9.989934e+000
1.879797e+003,1.011310e+001
1.880761e+003,1.002614e+001
1.881725e+003,9.736838e+000
1.882689e+003,9.423816e+000
1.883654e+003,9.210718e+000
1.884618e+003,8.971783e+000
1.885582e+003,8.923203e+000
1.886546e+003,9.577166e+000
1.887510e+003,1.061042e+001
1.888475e+003,1.139599e+001
1.889439e+003,1.175805e+001
1.890403e+003,1.191476e+001
1.891367e+003,1.192292e+001
1.892332e+003,1.168581e+001
1.893296e+003,1.116584e+001
1.894260e+003,1.041247e+001
1.895224e+003,9.472478e+000
1.896189e+003,8.567434e+000
1.897153e+003,8.041644e+000
1.898117e+003,8.187298e+000
1.899081e+003,8.725730e+000
1.900046e+003,8.985881e+000
1.901010e+003,8.906988e+000
1.901974e+003,8.830044e+000
1.902938e+003,8.819184e+000
1.903903e+003,8.449638e+000
1.904867e+003,7.850443e+000
1.905831e+003,7.417285e+000
1.906795e+003,7.353722e+000
1.907760e+003,7.708829e+000
1.908724e+003,8.427896e+000
1.909688e+003,9.478160e+000
1.910652e+003,1.085249e+001
1.911616e+003,1.232649e+001
1.912581e+003,1.331691e+001
1.913545e+003,1.343250e+001
1.914509e+003,1.308790e+001
1.915473e+003,1.273666e+001
1.916438e+003,1.243616e+001
1.917402e+003,1.152790e+001
1.918366e+003,1.026928e+001
1.919330e+003,9.349213e+000
1.920294e+003,9.112251e+000
1.921259e+003,9.264642e+000
1.922223e+003,9.394937e+000
1.923187e+003,9.560930e+000
1.924151e+003,9.788026e+000
1.925116e+003,9.951553e+000
1.926080e+003,1.001923e+001
1.927044e+003,9.554911e+000
1.928008e+003,8.499134e+000
1.928973e+003,7.455784e+000
1.929937e+003,6.854679e+000
1.930901e+003,6.193995e+000
1.931865e+003,5.509936e+000
1.932830e+003,5.296283e+000
1.933794e+003,5.650192e+000
1.934758e+003,6.148085e+000
1.935722e+003,6.628226e+000
1.936687e+003,7.335800e+000
1.937651e+003,8.163383e+000
1.938615e+003,9.004562e+000
1.939579e+003,9.967204e+000
1.940543e+003,1.071527e+001
1.941508e+003,1.112370e+001
1.942472e+003,1.155737e+001
1.943436e+003,1.219739e+001
1.944400e+003,1.274148e+001
1.945365e+003,1.265821e+001
1.946329e+003,1.203188e+001
1.947293e+003,1.135636e+001
1.948257e+003,1.097660e+001
1.949221e+003,1.072944e+001
1.950186e+003,1.053264e+001
1.951150e+003,1.010740e+001
1.952114e+003,9.385906e+000
1.953078e+003,8.981757e+000
1.954043e+003,9.258148e+000
1.955007e+003,9.803414e+000
1.955971e+003,1.028860e+001
1.956935e+003,1.069513e+001
1.957900e+003,1.109727e+001
1.958864e+003,1.106686e+001
1.959828e+003,1.068036e+001
1.960792e+003,1.048195e+001
1.961757e+003,1.079151e+001
1.962721e+003,1.117387e+001
1.963685e+003,1.118022e+001
1.964649e+003,1.066281e+001
1.965614e+003,1.001339e+001
1.966578e+003,9.785987e+000
1.967542e+003,9.779872e+000
1.968506e+003,9.507404e+000
1.969470e+003,9.069902e+000
1.970435e+003,8.757081e+000
1.971399e+003,8.620102e+000
1.972363e+003,8.411053e+000
1.973327e+003,8.236385e+000
1.974292e+003,8.387563e+000
1.975256e+003,8.926585e+000
1.976220e+003,9.528394e+000
1.977184e+003,9.949722e+000
1.978148e+003,1.034880e+001
1.979113e+003,1.069493e+001
1.980077e+003,1.067451e+001
1.981041e+003,1.043383e+001
1.982005e+003,1.024743e+001
1.982970e+003,1.001140e+001
1.983934e+003,9.494046e+000
1.984898e+003,8.870607e+000
1.985862e+003,8.394465e+000
1.986827e+003,8.251152e+000
1.987791e+003,8.465056e+000
1.988755e+003,8.836279e+000
1.989719e+003,9.124888e+000
1.990684e+003,9.453721e+000
1.991648e+003,9.950909e+000
1.992612e+003,1.055509e+001
1.993576e+003,1.154885e+001
1.994541e+003,1.111331e+001
1.995505e+003,1.165617e+001
1.996469e+003,1.448388e+001
1.997433e+003,1.597936e+001
1.998397e+003,1.554429e+001
1.999362e+003,1.459872e+001
