1.343683e+003,1.370111e+001
1.344647e+003,1.400308e+001
1.345611e+003,1.453471e+001
1.346576e+003,1.533488e+001
1.347540e+003,1.623550e+001
1.348504e+003,1.705988e+001
1.349468e+003,1.769033e+001
1.350432e+003,1.841173e+001
1.351397e+003,1.945773e+001
1.352361e+003,2.070195e+001
1.353325e+003,2.197083e+001
1.354289e+003,2.314323e+001
1.355254e+003,2.402629e+001
1.356218e+003,2.423808e+001
1.357182e+003,2.393741e+001
1.358146e+003,2.354910e+001
1.359111e+003,2.321051e+001
1.360075e+003,2.274725e+001
1.361039e+003,2.211886e+001
1.362003e+003,2.182615e+001
1.362968e+003,2.212900e+001
1.363932e+003,2.282852e+001
1.364896e+003,2.364416e+001
1.365860e+003,2.448934e+001
1.366824e+003,2.525829e+001
1.367789e+003,2.578558e+001
1.368753e+003,2.608311e+001
1.369717e+003,2.624973e+001
1.370681e+003,2.649191e+001
1.371646e+003,2.651803e+001
1.372610e+003,2.650673e+001
1.373574e+003,2.691483e+001
1.374538e+003,2.788540e+001
1.375503e+003,2.933584e+001
1.376467e+003,3.090066e+001
1.377431e+003,3.247663e+001
1.378395e+003,3.401228e+001
1.379359e+003,3.502148e+001
1.380324e+003,3.504468e+001
1.381288e+003,3.420990e+001
1.382252e+003,3.306058e+001
1.383216e+003,3.150995e+001
1.384181e+003,2.898317e+001
1.385145e+003,2.546361e+001
1.386109e+003,2.216788e+001
1.387073e+003,1.996452e+001
1.388038e+003,1.855167e+001
1.389002e+003,1.755366e+001
1.389966e+003,1.688844e+001
1.390930e+003,1.666562e+001
1.391895e+003,1.663118e+001
1.392859e+003,1.643916e+001
1.393823e+003,1.609250e+001
1.394787e+003,1.593767e+001
1.395751e+003,1.625444e+001
1.396716e+003,1.694987e+001
1.397680e+003,1.800781e+001
1.398644e+003,1.955565e+001
1.399608e+003,2.168950e+001
1.400573e+003,2.431703e+001
1.401537e+003,2.711438e+001
1.402501e+003,2.991949e+001
1.403465e+003,3.263396e+001
1.404430e+003,3.518381e+001
1.405394e+003,3.751033e+001
1.406358e+003,3.963261e+001
1.407322e+003,4.143066e+001
1.408286e+003,4.278900e+001
1.409251e+003,4.360675e+001
1.410215e+003,4.363097e+001
1.411179e+003,4.267929e+001
1.412143e+003,4.121671e+001
1.413108e+003,4.018797e+001
1.414072e+003,3.955980e+001
1.415036e+003,3.888514e+001
1.416000e+003,3.802619e+001
1.416965e+003,3.747576e+001
1.417929e+003,3.752897e+001
1.418893e+003,3.749876e+001
1.419857e+003,3.689471e+001
1.420822e+003,3.582337e+001
1.421786e+003,3.458569e+001
1.422750e+003,3.317355e+001
1.423714e+003,3.137154e+001
1.424678e+003,2.958041e+001
1.425643e+003,2.884896e+001
1.426607e+003,2.956837e+001
1.427571e+003,3.072847e+001
1.428535e+003,3.174936e+001
1.429500e+003,3.289989e+001
1.430464e+003,3.451243e+001
1.431428e+003,3.647571e+001
1.432392e+003,3.839832e+001
1.433357e+003,4.041711e+001
1.434321e+003,4.263989e+001
1.435285e+003,4.496756e+001
1.436249e+003,4.696811e+001
1.437214e+003,4.821867e+001
1.438178e+003,4.900717e+001
1.439142e+003,4.984402e+001
1.440106e+003,5.045905e+001
1.441070e+003,5.018683e+001
1.442035e+003,4.883633e+001
1.442999e+003,4.694852e+001
1.443963e+003,4.494464e+001
1.444927e+003,4.301679e+001
1.445892e+003,4.126412e+001
1.446856e+003,3.953992e+001
1.447820e+003,3.770142e+001
1.448784e+003,3.564074e+001
1.449749e+003,3.310885e+001
1.450713e+003,3.032082e+001
1.451677e+003,2.815966e+001
1.452641e+003,2.711648e+001
1.453605e+003,2.642764e+001
1.454570e+003,2.565525e+001
1.455534e+003,2.473404e+001
1.456498e+003,2.378039e+001
1.457462e+003,2.278347e+001
1.458427e+003,2.190415e+001
1.459391e+003,2.125649e+001
1.460355e+003,2.077455e+001
1.461319e+003,2.038872e+001
1.462284e+003,2.000047e+001
1.463248e+003,1.964315e+001
1.464212e+003,1.967848e+001
1.465176e+003,2.047633e+001
1.466141e+003,2.165288e+001
1.467105e+003,2.225551e+001
1.468069e+003,2.196284e+001
1.469033e+003,2.088890e+001
1.469997e+003,1.928565e+001
1.470962e+003,1.758677e+001
1.471926e+003,1.614501e+001
1.472890e+003,1.494996e+001
1.473854e+003,1.404565e+001
1.474819e+003,1.346577e+001
1.475783e+003,1.324116e+001
1.476747e+003,1.340705e+001
1.477711e+003,1.405053e+001
1.478676e+003,1.507629e+001
1.479640e+003,1.588541e+001
1.480604e+003,1.611964e+001
1.481568e+003,1.589320e+001
1.482532e+003,1.547532e+001
1.483497e+003,1.496968e+001
1.484461e+003,1.448107e+001
1.485425e+003,1.420288e+001
1.486389e+003,1.442656e+001
1.487354e+003,1.520117e+001
1.488318e+003,1.594375e+001
1.489282e+003,1.637436e+001
1.490246e+003,1.700764e+001
1.491211e+003,1.827598e+001
1.492175e+003,1.998186e+001
1.493139e+003,2.174110e+001
1.494103e+003,2.307183e+001
1.495068e+003,2.337796e+001
1.496032e+003,2.260772e+001
1.496996e+003,2.139924e+001
1.497960e+003,2.026666e+001
1.498924e+003,1.914815e+001
1.499889e+003,1.800367e+001
1.500853e+003,1.693422e+001
1.501817e+003,1.598989e+001
1.502781e+003,1.540690e+001
1.503746e+003,1.554519e+001
1.504710e+003,1.622984e+001
1.505674e+003,1.686377e+001
1.506638e+003,1.712001e+001
1.507603e+003,1.723680e+001
1.508567e+003,1.758821e+001
1.509531e+003,1.771125e+001
1.510495e+003,1.735225e+001
1.511459e+003,1.674188e+001
1.512424e+003,1.630864e+001
1.513388e+003,1.619849e+001
1.514352e+003,1.616993e+001
1.515316e+003,1.606808e+001
1.516281e+003,1.572640e+001
1.517245e+003,1.503199e+001
1.518209e+003,1.416309e+001
1.519173e+003,1.334374e+001
1.520138e+003,1.275779e+001
1.521102e+003,1.274227e+001
1.522066e+003,1.311695e+001
1.523030e+003,1.319503e+001
1.523995e+003,1.298496e+001
1.524959e+003,1.270811e+001
1.525923e+003,1.258334e+001
1.526887e+003,1.249137e+001
1.527852e+003,1.242021e+001
1.528816e+003,1.243203e+001
1.529780e+003,1.267089e+001
1.530744e+003,1.305390e+001
1.531708e+003,1.354855e+001
1.532673e+003,1.412685e+001
1.533637e+003,1.480560e+001
1.534601e+003,1.557601e+001
1.535565e+003,1.637775e+001
1.536530e+003,1.714294e+001
1.537494e+003,1.772219e+001
1.538458e+003,1.803406e+001
1.539422e+003,1.836631e+001
1.540386e+003,1.914741e+001
1.541351e+003,2.018109e+001
1.542315e+003,2.070634e+001
1.543279e+003,2.066541e+001
1.544243e+003,2.031625e+001
1.545208e+003,1.978889e+001
1.546172e+003,1.920690e+001
1.547136e+003,1.864135e+001
1.548100e+003,1.807112e+001
1.549065e+003,1.746649e+001
1.550029e+003,1.710967e+001
1.550993e+003,1.743172e+001
1.551957e+003,1.837221e+001
1.552922e+003,1.956125e+001
1.553886e+003,2.073705e+001
1.554850e+003,2.157770e+001
1.555814e+003,2.194649e+001
1.556779e+003,2.219666e+001
1.557743e+003,2.262541e+001
1.558707e+003,2.303219e+001
1.559671e+003,2.320897e+001
1.560635e+003,2.319897e+001
1.561600e+003,2.329445e+001
1.562564e+003,2.363758e+001
1.563528e+003,2.437852e+001
1.564492e+003,2.561184e+001
1.565457e+003,2.735988e+001
1.566421e+003,2.961464e+001
1.567385e+003,3.230268e+001
1.568349e+003,3.538697e+001
1.569313e+003,3.887259e+001
1.570278e+003,4.277097e+001
1.571242e+003,4.725859e+001
1.572206e+003,5.251541e+001
1.573170e+003,5.849683e+001
1.574135e+003,6.491012e+001
1.575099e+003,7.166006e+001
1.576063e+003,7.887820e+001
1.577027e+003,8.640354e+001
1.577992e+003,9.275916e+001
1.578956e+003,9.707516e+001
1.579920e+003,9.942716e+001
1.580884e+003,1.000860e+002
1.581849e+003,9.897151e+001
1.582813e+003,9.598111e+001
1.583777e+003,9.160226e+001
1.584741e+003,8.665846e+001
1.585706e+003,8.184325e+001
1.586670e+003,7.762721e+001
1.587634e+003,7.445526e+001
1.588598e+003,7.292471e+001
1.589563e+003,7.331574e+001
1.590527e+003,7.519394e+001
1.591491e+003,7.747522e+001
1.592455e+003,8.036804e+001
1.593419e+003,8.436842e+001
1.594384e+003,8.923944e+001
1.595348e+003,9.411932e+001
1.596312e+003,9.874007e+001
1.597276e+003,1.037793e+002
1.598240e+003,1.091381e+002
1.599205e+003,1.139846e+002
1.600169e+003,1.176026e+002
1.601133e+003,1.196211e+002
1.602097e+003,1.198499e+002
1.603062e+003,1.182399e+002
1.604026e+003,1.148737e+002
1.604990e+003,1.099058e+002
1.605954e+003,1.036009e+002
1.606919e+003,9.618546e+001
1.607883e+003,8.790048e+001
1.608847e+003,7.910643e+001
1.609811e+003,7.038023e+001
1.610776e+003,6.231424e+001
1.611740e+003,5.539453e+001
1.612704e+003,4.967189e+001
1.613668e+003,4.488318e+001
1.614633e+003,4.084899e+001
1.615597e+003,3.741803e+001
1.616561e+003,3.425896e+001
1.617525e+003,3.202138e+001
1.618490e+003,3.170077e+001
1.619454e+003,3.336324e+001
1.620418e+003,3.618244e+001
1.621382e+003,3.954907e+001
1.622346e+003,4.352763e+001
1.623311e+003,4.790162e+001
1.624275e+003,5.224847e+001
1.625239e+003,5.645247e+001
1.626203e+003,6.001070e+001
1.627167e+003,6.223033e+001
1.628132e+003,6.260506e+001
1.629096e+003,6.088647e+001
1.630060e+003,5.721310e+001
1.631024e+003,5.277278e+001
1.631989e+003,4.820571e+001
1.632953e+003,4.308843e+001
1.633917e+003,3.724001e+001
1.634881e+003,3.155119e+001
1.635846e+003,2.705677e+001
1.636810e+003,2.357168e+001
1.637774e+003,2.064674e+001
1.638738e+003,1.811252e+001
1.639703e+003,1.610264e+001
1.640667e+003,1.473122e+001
1.641631e+003,1.391416e+001
1.642595e+003,1.355467e+001
1.643560e+003,1.357394e+001
1.644524e+003,1.378498e+001
1.645488e+003,1.366324e+001
1.646452e+003,1.293316e+001
1.647417e+003,1.191197e+001
1.648381e+003,1.106296e+001
1.649345e+003,1.050440e+001
1.650309e+003,1.012636e+001
1.651273e+003,9.756203e+000
1.652238e+003,9.189826e+000
1.653202e+003,8.530208e+000
1.654166e+003,8.238633e+000
1.655130e+003,8.472765e+000
1.656094e+003,8.902899e+000
1.657059e+003,9.410048e+000
1.658023e+003,1.002233e+001
1.658987e+003,1.067086e+001
1.659951e+003,1.120926e+001
1.660916e+003,1.166148e+001
1.661880e+003,1.205137e+001
1.662844e+003,1.239135e+001
1.663808e+003,1.263725e+001
1.664773e+003,1.262998e+001
1.665737e+003,1.227357e+001
1.666701e+003,1.156975e+001
1.667665e+003,1.069809e+001
1.668630e+003,9.810759e+000
1.669594e+003,8.926273e+000
1.670558e+003,8.111143e+000
1.671522e+003,7.591043e+000
1.672487e+003,7.544720e+000
1.673451e+003,7.893972e+000
1.674415e+003,8.398274e+000
1.675379e+003,8.885874e+000
1.676344e+003,9.267218e+000
1.677308e+003,9.461011e+000
1.678272e+003,9.472862e+000
1.679236e+003,9.331245e+000
1.680200e+003,8.942865e+000
1.681165e+003,8.354810e+000
1.682129e+003,7.680391e+000
1.683093e+003,6.871146e+000
1.684057e+003,5.811120e+000
1.685021e+003,5.218301e+000
1.685986e+003,5.533237e+000
1.686950e+003,6.211982e+000
1.687914e+003,6.218121e+000
1.688878e+003,5.877583e+000
1.689843e+003,5.817008e+000
1.690807e+003,6.146588e+000
1.691771e+003,6.868874e+000
1.692735e+003,7.862157e+000
1.693700e+003,8.708049e+000
1.694664e+003,9.136609e+000
1.695628e+003,9.094614e+000
1.696592e+003,8.782454e+000
1.697557e+003,8.816520e+000
1.698521e+003,9.786235e+000
1.699485e+003,1.077411e+001
1.700449e+003,1.078843e+001
1.701414e+003,9.910952e+000
1.702378e+003,9.253431e+000
1.703342e+003,9.077472e+000
1.704306e+003,9.121905e+000
1.705271e+003,9.106286e+000
1.706235e+003,8.720930e+000
1.707199e+003,7.985213e+000
1.708163e+003,7.446707e+000
1.709127e+003,7.238262e+000
1.710092e+003,7.224912e+000
1.711056e+003,7.475981e+000
1.712020e+003,8.057476e+000
1.712984e+003,8.559706e+000
1.713948e+003,8.609345e+000
1.714913e+003,8.245321e+000
1.715877e+003,7.829195e+000
1.716841e+003,7.689610e+000
1.717805e+003,7.583577e+000
1.718770e+003,7.030523e+000
1.719734e+003,6.086786e+000
1.720698e+003,5.281482e+000
1.721662e+003,4.980041e+000
1.722627e+003,4.674890e+000
1.723591e+003,4.072693e+000
1.724555e+003,3.559013e+000
1.725519e+003,3.664615e+000
1.726484e+003,4.270521e+000
1.727448e+003,4.878025e+000
1.728412e+003,5.453114e+000
1.729376e+003,6.291565e+000
1.730341e+003,7.433990e+000
1.731305e+003,8.306801e+000
1.732269e+003,8.755000e+000
1.733233e+003,9.000280e+000
1.734198e+003,9.185191e+000
1.735162e+003,9.320838e+000
1.736126e+003,9.202015e+000
1.737090e+003,8.611376e+000
1.738054e+003,7.719795e+000
1.739019e+003,6.818039e+000
1.739983e+003,6.075798e+000
1.740947e+003,5.652183e+000
1.741911e+003,5.508807e+000
1.742875e+003,5.314882e+000
1.743840e+003,4.882211e+000
1.744804e+003,4.457624e+000
1.745768e+003,4.517526e+000
1.746732e+003,4.978320e+000
1.747697e+003,5.653327e+000
1.748661e+003,6.546190e+000
1.749625e+003,7.576632e+000
1.750589e+003,8.350695e+000
1.751554e+003,8.769624e+000
1.752518e+003,8.905621e+000
1.753482e+003,8.699969e+000
1.754446e+003,8.199846e+000
1.755411e+003,7.721655e+000
1.756375e+003,7.198912e+000
1.757339e+003,6.657976e+000
1.758303e+003,6.361910e+000
1.759268e+003,6.326630e+000
1.760232e+003,6.153297e+000
1.761196e+003,5.895799e+000
1.762160e+003,5.875892e+000
1.763125e+003,6.264893e+000
1.764089e+003,6.771162e+000
1.765053e+003,7.172802e+000
1.766017e+003,7.543000e+000
1.766981e+003,7.896507e+000
1.767946e+003,8.395058e+000
1.768910e+003,9.258389e+000
1.769874e+003,9.849163e+000
1.770838e+003,9.818609e+000
1.771802e+003,9.503747e+000
1.772767e+003,9.211088e+000
1.773731e+003,8.693290e+000
1.774695e+003,7.882580e+000
1.775659e+003,7.171144e+000
1.776624e+003,6.916776e+000
1.777588e+003,7.123339e+000
1.778552e+003,7.713418e+000
1.779516e+003,8.557558e+000
1.780481e+003,9.347588e+000
1.781445e+003,9.993293e+000
1.782409e+003,1.049139e+001
1.783373e+003,1.054230e+001
1.784338e+003,1.019333e+001
1.785302e+003,9.785910e+000
1.786266e+003,9.309024e+000
1.787230e+003,8.466925e+000
1.788195e+003,7.695578e+000
1.789159e+003,7.530673e+000
1.790123e+003,7.710401e+000
1.791087e+003,7.780180e+000
1.792052e+003,7.762374e+000
1.793016e+003,7.971468e+000
1.793980e+003,7.972739e+000
1.794944e+003,7.626278e+000
1.795908e+003,7.286293e+000
1.796873e+003,7.271993e+000
1.797837e+003,7.313695e+000
1.798801e+003,7.198462e+000
1.799765e+003,7.071831e+000
1.800729e+003,7.258004e+000
1.801694e+003,7.967569e+000
1.802658e+003,8.861871e+000
1.803622e+003,9.549353e+000
1.804586e+003,1.003429e+001
1.805551e+003,1.052745e+001
1.806515e+003,1.093428e+001
1.807479e+003,1.063048e+001
1.808443e+003,9.796466e+000
1.809408e+003,9.060255e+000
1.810372e+003,8.690969e+000
1.811336e+003,8.196540e+000
1.812300e+003,7.729704e+000
1.813265e+003,7.811304e+000
1.814229e+003,8.171563e+000
1.815193e+003,7.973972e+000
1.816157e+003,7.246806e+000
1.817122e+003,6.629187e+000
1.818086e+003,6.388660e+000
1.819050e+003,6.515848e+000
1.820014e+003,6.897096e+000
1.820979e+003,7.305541e+000
1.821943e+003,7.720294e+000
1.822907e+003,8.254132e+000
1.823871e+003,8.923546e+000
1.824835e+003,9.565975e+000
1.825800e+003,1.034185e+001
1.826764e+003,1.114659e+001
1.827728e+003,1.138996e+001
1.828692e+003,1.081918e+001
1.829656e+003,1.009808e+001
1.830621e+003,9.668415e+000
1.831585e+003,9.408954e+000
1.832549e+003,9.238018e+000
1.833513e+003,9.081364e+000
1.834478e+003,8.957584e+000
1.835442e+003,9.266514e+000
1.836406e+003,9.904840e+000
1.837370e+003,1.037181e+001
1.838335e+003,1.043211e+001
1.839299e+003,1.045179e+001
1.840263e+003,1.065183e+001
1.841227e+003,1.086330e+001
1.842192e+003,1.088569e+001
1.843156e+003,1.068777e+001
1.844120e+003,1.030992e+001
1.845084e+003,9.875494e+000
1.846049e+003,9.513307e+000
1.847013e+003,9.227312e+000
1.847977e+003,9.006623e+000
1.848941e+003,9.108314e+000
1.849906e+003,9.267108e+000
1.850870e+003,9.237821e+000
1.851834e+003,9.170561e+000
1.852798e+003,9.306168e+000
1.853762e+003,9.442078e+000
1.854727e+003,9.578411e+000
1.855691e+003,9.898422e+000
1.856655e+003,1.029190e+001
1.857619e+003,1.034471e+001
1.858583e+003,1.003689e+001
1.859548e+003,9.439118e+000
1.860512e+003,8.706385e+000
1.861476e+003,8.270197e+000
1.862440e+003,8.474726e+000
1.863405e+003,8.632314e+000
1.864369e+003,8.349565e+000
1.865333e+003,7.911825e+000
1.866297e+003,7.691153e+000
1.867262e+003,7.539886e+000
1.868226e+003,7.504033e+000
1.869190e+003,7.427238e+000
1.870154e+003,6.908260e+000
1.871119e+003,6.197686e+000
1.872083e+003,6.073933e+000
1.873047e+003,6.470695e+000
1.874011e+003,7.261343e+000
1.874976e+003,8.375709e+000
1.875940e+003,9.311795e+000
1.876904e+003,9.621312e+000
1.877868e+003,9.715157e+000
1.878833e+003,9.971856e+000
1.879797e+003,1.027267e+001
1.880761e+003,1.018724e+001
1.881725e+003,9.614511e+000
1.882689e+003,8.696718e+000
1.883654e+003,7.892251e+000
1.884618e+003,7.780746e+000
1.885582e+003,8.157337e+000
1.886546e+003,8.415077e+000
1.887510e+003,8.670991e+000
1.888475e+003,9.108547e+000
1.889439e+003,9.451591e+000
1.890403e+003,9.639670e+000
1.891367e+003,9.749218e+000
1.892332e+003,9.734527e+000
1.893296e+003,9.569461e+000
1.894260e+003,9.221356e+000
1.895224e+003,8.865033e+000
1.896189e+003,8.776177e+000
1.897153e+003,9.132972e+000
1.898117e+003,9.926058e+000
1.899081e+003,1.065825e+001
1.900046e+003,1.104421e+001
1.901010e+003,1.136338e+001
1.901974e+003,1.167646e+001
1.902938e+003,1.163400e+001
1.903903e+003,1.110057e+001
1.904867e+003,1.039218e+001
1.905831e+003,9.872713e+000
1.906795e+003,9.653783e+000
1.907760e+003,9.665097e+000
1.908724e+003,1.003519e+001
1.909688e+003,1.080254e+001
1.910652e+003,1.190816e+001
1.911616e+003,1.312503e+001
1.912581e+003,1.392525e+001
1.913545e+003,1.419132e+001
1.914509e+003,1.426278e+001
1.915473e+003,1.417613e+001
1.916438e+003,1.376860e+001
1.917402e+003,1.284906e+001
1.918366e+003,1.169116e+001
1.919330e+003,1.055531e+001
1.920294e+003,9.423565e+000
1.921259e+003,8.567138e+000
1.922223e+003,8.417462e+000
1.923187e+003,8.845630e+000
1.924151e+003,9.603318e+000
1.925116e+003,1.029388e+001
1.926080e+003,1.036357e+001
1.927044e+003,1.039065e+001
1.928008e+003,1.095607e+001
1.928973e+003,1.178070e+001
1.929937e+003,1.223144e+001
1.930901e+003,1.210432e+001
1.931865e+003,1.173792e+001
1.932830e+003,1.122285e+001
1.933794e+003,1.051593e+001
1.934758e+003,1.004237e+001
1.935722e+003,1.025637e+001
1.936687e+003,1.082883e+001
1.937651e+003,1.141662e+001
1.938615e+003,1.164067e+001
1.939579e+003,1.133274e+001
1.940543e+003,1.132708e+001
1.941508e+003,1.187886e+001
1.942472e+003,1.243730e+001
1.943436e+003,1.260897e+001
1.944400e+003,1.259479e+001
1.945365e+003,1.252234e+001
1.946329e+003,1.210842e+001
1.947293e+003,1.123389e+001
1.948257e+003,1.014064e+001
1.949221e+003,9.767056e+000
1.950186e+003,1.023554e+001
1.951150e+003,1.089990e+001
1.952114e+003,1.117527e+001
1.953078e+003,1.112151e+001
1.954043e+003,1.106457e+001
1.955007e+003,1.134360e+001
1.955971e+003,1.200264e+001
1.956935e+003,1.279845e+001
1.957900e+003,1.349503e+001
1.958864e+003,1.400950e+001
1.959828e+003,1.428580e+001
1.960792e+003,1.426380e+001
1.961757e+003,1.406054e+001
1.962721e+003,1.414166e+001
1.963685e+003,1.409781e+001
1.964649e+003,1.351114e+001
1.965614e+003,1.267084e+001
1.966578e+003,1.204156e+001
1.967542e+003,1.154276e+001
1.968506e+003,1.120330e+001
1.969470e+003,1.105424e+001
1.970435e+003,1.097586e+001
1.971399e+003,1.089771e+001
1.972363e+003,1.091889e+001
1.973327e+003,1.113824e+001
1.974292e+003,1.149895e+001
1.975256e+003,1.176106e+001
1.976220e+003,1.180404e+001
1.977184e+003,1.184826e+001
1.978148e+003,1.225403e+001
1.979113e+003,1.300899e+001
1.980077e+003,1.374806e+001
1.981041e+003,1.387669e+001
1.982005e+003,1.338067e+001
1.982970e+003,1.259496e+001
1.983934e+003,1.179621e+001
1.984898e+003,1.117070e+001
1.985862e+003,1.085453e+001
1.986827e+003,1.066636e+001
1.987791e+003,1.032385e+001
1.988755e+003,9.827343e+000
1.989719e+003,9.471482e+000
1.990684e+003,9.529021e+000
1.991648e+003,9.931980e+000
1.992612e+003,1.044630e+001
1.993576e+003,8.349216e+000
1.994541e+003,9.800440e+000
1.995505e+003,1.131799e+001
1.996469e+003,1.222156e+001
1.997433e+003,1.275171e+001
1.998397e+003,1.290648e+001
1.999362e+003,1.330213e+001
