1.343683e+003,5.314642e+001
1.344647e+003,5.239895e+001
1.345611e+003,5.066199e+001
1.346576e+003,4.940060e+001
1.347540e+003,4.943962e+001
1.348504e+003,5.055215e+001
1.349468e+003,5.230500e+001
1.350432e+003,5.475684e+001
1.351397e+003,5.800497e+001
1.352361e+003,6.176616e+001
1.353325e+003,6.566107e+001
1.354289e+003,6.939676e+001
1.355254e+003,7.271016e+001
1.356218e+003,7.536366e+001
1.357182e+003,7.693814e+001
1.358146e+003,7.713266e+001
1.359111e+003,7.639011e+001
1.360075e+003,7.613613e+001
1.361039e+003,7.669177e+001
1.362003e+003,7.856057e+001
1.362968e+003,8.216542e+001
1.363932e+003,8.682430e+001
1.364896e+003,9.164460e+001
1.365860e+003,9.615003e+001
1.366824e+003,1.002085e+002
1.367789e+003,1.035452e+002
1.368753e+003,1.055881e+002
1.369717e+003,1.062175e+002
1.370681e+003,1.062685e+002
1.371646e+003,1.070528e+002
1.372610e+003,1.087539e+002
1.373574e+003,1.109465e+002
1.374538e+003,1.137871e+002
1.375503e+003,1.183215e+002
1.376467e+003,1.244802e+002
1.377431e+003,1.297011e+002
1.378395e+003,1.323718e+002
1.379359e+003,1.321598e+002
1.380324e+003,1.291827e+002
1.381288e+003,1.233440e+002
1.382252e+003,1.144459e+002
1.383216e+003,1.036330e+002
1.384181e+003,9.318072e+001
1.385145e+003,8.435961e+001
1.386109e+003,7.653017e+001
1.387073e+003,6.948184e+001
1.388038e+003,6.403108e+001
1.389002e+003,6.081178e+001
1.389966e+003,5.936897e+001
1.390930e+003,5.825692e+001
1.391895e+003,5.744810e+001
1.392859e+003,5.745450e+001
1.393823e+003,5.847250e+001
1.394787e+003,6.032047e+001
1.395751e+003,6.291651e+001
1.396716e+003,6.733659e+001
1.397680e+003,7.497145e+001
1.398644e+003,8.553596e+001
1.399608e+003,9.765092e+001
1.400573e+003,1.104969e+002
1.401537e+003,1.241488e+002
1.402501e+003,1.387975e+002
1.403465e+003,1.530602e+002
1.404430e+003,1.656520e+002
1.405394e+003,1.760610e+002
1.406358e+003,1.842876e+002
1.407322e+003,1.900947e+002
1.408286e+003,1.927839e+002
1.409251e+003,1.923786e+002
1.410215e+003,1.898390e+002
1.411179e+003,1.859949e+002
1.412143e+003,1.806739e+002
1.413108e+003,1.738880e+002
1.414072e+003,1.664809e+002
1.415036e+003,1.595083e+002
1.416000e+003,1.533425e+002
1.416965e+003,1.473300e+002
1.417929e+003,1.417140e+002
1.418893e+003,1.368128e+002
1.419857e+003,1.327174e+002
1.420822e+003,1.289604e+002
1.421786e+003,1.248848e+002
1.422750e+003,1.209902e+002
1.423714e+003,1.184617e+002
1.424678e+003,1.173562e+002
1.425643e+003,1.167313e+002
1.426607e+003,1.159757e+002
1.427571e+003,1.159627e+002
1.428535e+003,1.175863e+002
1.429500e+003,1.211833e+002
1.430464e+003,1.268126e+002
1.431428e+003,1.341943e+002
1.432392e+003,1.427667e+002
1.433357e+003,1.520889e+002
1.434321e+003,1.614902e+002
1.435285e+003,1.705993e+002
1.436249e+003,1.799239e+002
1.437214e+003,1.899798e+002
1.438178e+003,1.982579e+002
1.439142e+003,2.021253e+002
1.440106e+003,2.012441e+002
1.441070e+003,1.968614e+002
1.442035e+003,1.896081e+002
1.442999e+003,1.800774e+002
1.443963e+003,1.689854e+002
1.444927e+003,1.566601e+002
1.445892e+003,1.435271e+002
1.446856e+003,1.302495e+002
1.447820e+003,1.175743e+002
1.448784e+003,1.066005e+002
1.449749e+003,9.839277e+001
1.450713e+003,9.299213e+001
1.451677e+003,8.869807e+001
1.452641e+003,8.480222e+001
1.453605e+003,8.133740e+001
1.454570e+003,7.830722e+001
1.455534e+003,7.609084e+001
1.456498e+003,7.518105e+001
1.457462e+003,7.509612e+001
1.458427e+003,7.439441e+001
1.459391e+003,7.306068e+001
1.460355e+003,7.240201e+001
1.461319e+003,7.308538e+001
1.462284e+003,7.441792e+001
1.463248e+003,7.539391e+001
1.464212e+003,7.609906e+001
1.465176e+003,7.667531e+001
1.466141e+003,7.695331e+001
1.467105e+003,7.654220e+001
1.468069e+003,7.533823e+001
1.469033e+003,7.330701e+001
1.469997e+003,7.033838e+001
1.470962e+003,6.613589e+001
1.471926e+003,6.071120e+001
1.472890e+003,5.568953e+001
1.473854e+003,5.263879e+001
1.474819e+003,5.125954e+001
1.475783e+003,5.044643e+001
1.476747e+003,4.988367e+001
1.477711e+003,5.016691e+001
1.478676e+003,5.123629e+001
1.479640e+003,5.277914e+001
1.480604e+003,5.444593e+001
1.481568e+003,5.568449e+001
1.482532e+003,5.589524e+001
1.483497e+003,5.530582e+001
1.484461e+003,5.447285e+001
1.485425e+003,5.382613e+001
1.486389e+003,5.375617e+001
1.487354e+003,5.455605e+001
1.488318e+003,5.681549e+001
1.489282e+003,6.078406e+001
1.490246e+003,6.613223e+001
1.491211e+003,7.233684e+001
1.492175e+003,7.855249e+001
1.493139e+003,8.379221e+001
1.494103e+003,8.747317e+001
1.495068e+003,8.927976e+001
1.496032e+003,8.909244e+001
1.496996e+003,8.712076e+001
1.497960e+003,8.361055e+001
1.498924e+003,7.859558e+001
1.499889e+003,7.237619e+001
1.500853e+003,6.604095e+001
1.501817e+003,6.098154e+001
1.502781e+003,5.731477e+001
1.503746e+003,5.440570e+001
1.504710e+003,5.213544e+001
1.505674e+003,5.053785e+001
1.506638e+003,4.960120e+001
1.507603e+003,4.927664e+001
1.508567e+003,4.944823e+001
1.509531e+003,4.976308e+001
1.510495e+003,4.989174e+001
1.511459e+003,4.985849e+001
1.512424e+003,4.982013e+001
1.513388e+003,4.982404e+001
1.514352e+003,4.985938e+001
1.515316e+003,4.979746e+001
1.516281e+003,4.925740e+001
1.517245e+003,4.805052e+001
1.518209e+003,4.725995e+001
1.519173e+003,4.767240e+001
1.520138e+003,4.896336e+001
1.521102e+003,5.046922e+001
1.522066e+003,5.187443e+001
1.523030e+003,5.296365e+001
1.523995e+003,5.369336e+001
1.524959e+003,5.413684e+001
1.525923e+003,5.444687e+001
1.526887e+003,5.472964e+001
1.527852e+003,5.518020e+001
1.528816e+003,5.547338e+001
1.529780e+003,5.549480e+001
1.530744e+003,5.510999e+001
1.531708e+003,5.448375e+001
1.532673e+003,5.385064e+001
1.533637e+003,5.374131e+001
1.534601e+003,5.419653e+001
1.535565e+003,5.471866e+001
1.536530e+003,5.497758e+001
1.537494e+003,5.531050e+001
1.538458e+003,5.614223e+001
1.539422e+003,5.723958e+001
1.540386e+003,5.847861e+001
1.541351e+003,5.996619e+001
1.542315e+003,6.163581e+001
1.543279e+003,6.324180e+001
1.544243e+003,6.394273e+001
1.545208e+003,6.363892e+001
1.546172e+003,6.323766e+001
1.547136e+003,6.354176e+001
1.548100e+003,6.425408e+001
1.549065e+003,6.507013e+001
1.550029e+003,6.658841e+001
1.550993e+003,6.961935e+001
1.551957e+003,7.388712e+001
1.552922e+003,7.821599e+001
1.553886e+003,8.238950e+001
1.554850e+003,8.676265e+001
1.555814e+003,9.153359e+001
1.556779e+003,9.634776e+001
1.557743e+003,1.009332e+002
1.558707e+003,1.048839e+002
1.559671e+003,1.081042e+002
1.560635e+003,1.104305e+002
1.561600e+003,1.117477e+002
1.562564e+003,1.128868e+002
1.563528e+003,1.155673e+002
1.564492e+003,1.200454e+002
1.565457e+003,1.253991e+002
1.566421e+003,1.313624e+002
1.567385e+003,1.394307e+002
1.568349e+003,1.507298e+002
1.569313e+003,1.660359e+002
1.570278e+003,1.857583e+002
1.571242e+003,2.100978e+002
1.572206e+003,2.385644e+002
1.573170e+003,2.700762e+002
1.574135e+003,3.028865e+002
1.575099e+003,3.355296e+002
1.576063e+003,3.672211e+002
1.577027e+003,3.966368e+002
1.577992e+003,4.198292e+002
1.578956e+003,4.341293e+002
1.579920e+003,4.390365e+002
1.580884e+003,4.355818e+002
1.581849e+003,4.244439e+002
1.582813e+003,4.067277e+002
1.583777e+003,3.849026e+002
1.584741e+003,3.623252e+002
1.585706e+003,3.412006e+002
1.586670e+003,3.219483e+002
1.587634e+003,3.056774e+002
1.588598e+003,2.948300e+002
1.589563e+003,2.908870e+002
1.590527e+003,2.938865e+002
1.591491e+003,3.025593e+002
1.592455e+003,3.157169e+002
1.593419e+003,3.316311e+002
1.594384e+003,3.500009e+002
1.595348e+003,3.707706e+002
1.596312e+003,3.926874e+002
1.597276e+003,4.135551e+002
1.598240e+003,4.317543e+002
1.599205e+003,4.460341e+002
1.600169e+003,4.552122e+002
1.601133e+003,4.587401e+002
1.602097e+003,4.570350e+002
1.603062e+003,4.493755e+002
1.604026e+003,4.354956e+002
1.604990e+003,4.157473e+002
1.605954e+003,3.905861e+002
1.606919e+003,3.611154e+002
1.607883e+003,3.296433e+002
1.608847e+003,2.977899e+002
1.609811e+003,2.659509e+002
1.610776e+003,2.344920e+002
1.611740e+003,2.056720e+002
1.612704e+003,1.814775e+002
1.613668e+003,1.624611e+002
1.614633e+003,1.482260e+002
1.615597e+003,1.384376e+002
1.616561e+003,1.318358e+002
1.617525e+003,1.290484e+002
1.618490e+003,1.312668e+002
1.619454e+003,1.383801e+002
1.620418e+003,1.487899e+002
1.621382e+003,1.610952e+002
1.622346e+003,1.754454e+002
1.623311e+003,1.910363e+002
1.624275e+003,2.054072e+002
1.625239e+003,2.161367e+002
1.626203e+003,2.228703e+002
1.627167e+003,2.260546e+002
1.628132e+003,2.245887e+002
1.629096e+003,2.173748e+002
1.630060e+003,2.046314e+002
1.631024e+003,1.888242e+002
1.631989e+003,1.716324e+002
1.632953e+003,1.533874e+002
1.633917e+003,1.346858e+002
1.634881e+003,1.173151e+002
1.635846e+003,1.029962e+002
1.636810e+003,9.174371e+001
1.637774e+003,8.258440e+001
1.638738e+003,7.495387e+001
1.639703e+003,6.946619e+001
1.640667e+003,6.608987e+001
1.641631e+003,6.352001e+001
1.642595e+003,6.111063e+001
1.643560e+003,5.879738e+001
1.644524e+003,5.663696e+001
1.645488e+003,5.433563e+001
1.646452e+003,5.167758e+001
1.647417e+003,4.898738e+001
1.648381e+003,4.678243e+001
1.649345e+003,4.516901e+001
1.650309e+003,4.443291e+001
1.651273e+003,4.400521e+001
1.652238e+003,4.287820e+001
1.653202e+003,4.093748e+001
1.654166e+003,3.903080e+001
1.655130e+003,3.762267e+001
1.656094e+003,3.653627e+001
1.657059e+003,3.564254e+001
1.658023e+003,3.499275e+001
1.658987e+003,3.468294e+001
1.659951e+003,3.472363e+001
1.660916e+003,3.509370e+001
1.661880e+003,3.570013e+001
1.662844e+003,3.635265e+001
1.663808e+003,3.685282e+001
1.664773e+003,3.687928e+001
1.665737e+003,3.642365e+001
1.666701e+003,3.580521e+001
1.667665e+003,3.530970e+001
1.668630e+003,3.499554e+001
1.669594e+003,3.480821e+001
1.670558e+003,3.459961e+001
1.671522e+003,3.434383e+001
1.672487e+003,3.427007e+001
1.673451e+003,3.466783e+001
1.674415e+003,3.490215e+001
1.675379e+003,3.445547e+001
1.676344e+003,3.335727e+001
1.677308e+003,3.173369e+001
1.678272e+003,2.997949e+001
1.679236e+003,2.868076e+001
1.680200e+003,2.801031e+001
1.681165e+003,2.802403e+001
1.682129e+003,2.857701e+001
1.683093e+003,2.913880e+001
1.684057e+003,2.933860e+001
1.685021e+003,2.973690e+001
1.685986e+003,3.067605e+001
1.686950e+003,3.168050e+001
1.687914e+003,3.158693e+001
1.688878e+003,3.044808e+001
1.689843e+003,2.888950e+001
1.690807e+003,2.732428e+001
1.691771e+003,2.624024e+001
1.692735e+003,2.592200e+001
1.693700e+003,2.613490e+001
1.694664e+003,2.657872e+001
1.695628e+003,2.683017e+001
1.696592e+003,2.660863e+001
1.697557e+003,2.630773e+001
1.698521e+003,2.653296e+001
1.699485e+003,2.714717e+001
1.700449e+003,2.774676e+001
1.701414e+003,2.802288e+001
1.702378e+003,2.799862e+001
1.703342e+003,2.779507e+001
1.704306e+003,2.748870e+001
1.705271e+003,2.705886e+001
1.706235e+003,2.641742e+001
1.707199e+003,2.566314e+001
1.708163e+003,2.515771e+001
1.709127e+003,2.494139e+001
1.710092e+003,2.492735e+001
1.711056e+003,2.509524e+001
1.712020e+003,2.515639e+001
1.712984e+003,2.487699e+001
1.713948e+003,2.431848e+001
1.714913e+003,2.345400e+001
1.715877e+003,2.254799e+001
1.716841e+003,2.231982e+001
1.717805e+003,2.237538e+001
1.718770e+003,2.180685e+001
1.719734e+003,2.099765e+001
1.720698e+003,2.100121e+001
1.721662e+003,2.208911e+001
1.722627e+003,2.301167e+001
1.723591e+003,2.324833e+001
1.724555e+003,2.316804e+001
1.725519e+003,2.305125e+001
1.726484e+003,2.291254e+001
1.727448e+003,2.300874e+001
1.728412e+003,2.313765e+001
1.729376e+003,2.325575e+001
1.730341e+003,2.354447e+001
1.731305e+003,2.358310e+001
1.732269e+003,2.309765e+001
1.733233e+003,2.282383e+001
1.734198e+003,2.293644e+001
1.735162e+003,2.266951e+001
1.736126e+003,2.141841e+001
1.737090e+003,2.008553e+001
1.738054e+003,1.939416e+001
1.739019e+003,1.918137e+001
1.739983e+003,1.898473e+001
1.740947e+003,1.894279e+001
1.741911e+003,1.894034e+001
1.742875e+003,1.906133e+001
1.743840e+003,1.961779e+001
1.744804e+003,2.055614e+001
1.745768e+003,2.137417e+001
1.746732e+003,2.175231e+001
1.747697e+003,2.150467e+001
1.748661e+003,2.081153e+001
1.749625e+003,2.012019e+001
1.750589e+003,1.977594e+001
1.751554e+003,1.983643e+001
1.752518e+003,2.005055e+001
1.753482e+003,2.012146e+001
1.754446e+003,2.015893e+001
1.755411e+003,2.039368e+001
1.756375e+003,2.075410e+001
1.757339e+003,2.077073e+001
1.758303e+003,2.007089e+001
1.759268e+003,1.916903e+001
1.760232e+003,1.889167e+001
1.761196e+003,1.878329e+001
1.762160e+003,1.863717e+001
1.763125e+003,1.864181e+001
1.764089e+003,1.902633e+001
1.765053e+003,1.988280e+001
1.766017e+003,2.089978e+001
1.766981e+003,2.181491e+001
1.767946e+003,2.280264e+001
1.768910e+003,2.402600e+001
1.769874e+003,2.485919e+001
1.770838e+003,2.474421e+001
1.771802e+003,2.376642e+001
1.772767e+003,2.258311e+001
1.773731e+003,2.172139e+001
1.774695e+003,2.052958e+001
1.775659e+003,1.886110e+001
1.776624e+003,1.701469e+001
1.777588e+003,1.546496e+001
1.778552e+003,1.464113e+001
1.779516e+003,1.458408e+001
1.780481e+003,1.523453e+001
1.781445e+003,1.637503e+001
1.782409e+003,1.757636e+001
1.783373e+003,1.828117e+001
1.784338e+003,1.808582e+001
1.785302e+003,1.712653e+001
1.786266e+003,1.618096e+001
1.787230e+003,1.601763e+001
1.788195e+003,1.647421e+001
1.789159e+003,1.712226e+001
1.790123e+003,1.764220e+001
1.791087e+003,1.804506e+001
1.792052e+003,1.866979e+001
1.793016e+003,1.953034e+001
1.793980e+003,2.062809e+001
1.794944e+003,2.189006e+001
1.795908e+003,2.283572e+001
1.796873e+003,2.282366e+001
1.797837e+003,2.176688e+001
1.798801e+003,2.023539e+001
1.799765e+003,1.897674e+001
1.800729e+003,1.826695e+001
1.801694e+003,1.787125e+001
1.802658e+003,1.740693e+001
1.803622e+003,1.662897e+001
1.804586e+003,1.583937e+001
1.805551e+003,1.558925e+001
1.806515e+003,1.597456e+001
1.807479e+003,1.688204e+001
1.808443e+003,1.773281e+001
1.809408e+003,1.782566e+001
1.810372e+003,1.728490e+001
1.811336e+003,1.694399e+001
1.812300e+003,1.667287e+001
1.813265e+003,1.645994e+001
1.814229e+003,1.642612e+001
1.815193e+003,1.644877e+001
1.816157e+003,1.654397e+001
1.817122e+003,1.713828e+001
1.818086e+003,1.836722e+001
1.819050e+003,2.002402e+001
1.820014e+003,2.175522e+001
1.820979e+003,2.312035e+001
1.821943e+003,2.381732e+001
1.822907e+003,2.424439e+001
1.823871e+003,2.493900e+001
1.824835e+003,2.548791e+001
1.825800e+003,2.496602e+001
1.826764e+003,2.375968e+001
1.827728e+003,2.242670e+001
1.828692e+003,2.126986e+001
1.829656e+003,2.071707e+001
1.830621e+003,2.056589e+001
1.831585e+003,2.039300e+001
1.832549e+003,2.008081e+001
1.833513e+003,1.963281e+001
1.834478e+003,1.917909e+001
1.835442e+003,1.910206e+001
1.836406e+003,1.957926e+001
1.837370e+003,2.035408e+001
1.838335e+003,2.079523e+001
1.839299e+003,2.060072e+001
1.840263e+003,2.032412e+001
1.841227e+003,2.040463e+001
1.842192e+003,2.098381e+001
1.843156e+003,2.203102e+001
1.844120e+003,2.308078e+001
1.845084e+003,2.377896e+001
1.846049e+003,2.407611e+001
1.847013e+003,2.392046e+001
1.847977e+003,2.326339e+001
1.848941e+003,2.269364e+001
1.849906e+003,2.246083e+001
1.850870e+003,2.223526e+001
1.851834e+003,2.142565e+001
1.852798e+003,2.009021e+001
1.853762e+003,1.923471e+001
1.854727e+003,1.909551e+001
1.855691e+003,1.940363e+001
1.856655e+003,1.999528e+001
1.857619e+003,2.070309e+001
1.858583e+003,2.127961e+001
1.859548e+003,2.177830e+001
1.860512e+003,2.213846e+001
1.861476e+003,2.229697e+001
1.862440e+003,2.269907e+001
1.863405e+003,2.325108e+001
1.864369e+003,2.353536e+001
1.865333e+003,2.339596e+001
1.866297e+003,2.318432e+001
1.867262e+003,2.321472e+001
1.868226e+003,2.307932e+001
1.869190e+003,2.281793e+001
1.870154e+003,2.273519e+001
1.871119e+003,2.303153e+001
1.872083e+003,2.390385e+001
1.873047e+003,2.501490e+001
1.874011e+003,2.587056e+001
1.874976e+003,2.630621e+001
1.875940e+003,2.647473e+001
1.876904e+003,2.631342e+001
1.877868e+003,2.560328e+001
1.878833e+003,2.433857e+001
1.879797e+003,2.278058e+001
1.880761e+003,2.141659e+001
1.881725e+003,2.067656e+001
1.882689e+003,2.063080e+001
1.883654e+003,2.093003e+001
1.884618e+003,2.135050e+001
1.885582e+003,2.193938e+001
1.886546e+003,2.235589e+001
1.887510e+003,2.262379e+001
1.888475e+003,2.290286e+001
1.889439e+003,2.273348e+001
1.890403e+003,2.171810e+001
1.891367e+003,2.049135e+001
1.892332e+003,1.970470e+001
1.893296e+003,1.945820e+001
1.894260e+003,1.975901e+001
1.895224e+003,2.037731e+001
1.896189e+003,2.081788e+001
1.897153e+003,2.106904e+001
1.898117e+003,2.159410e+001
1.899081e+003,2.269930e+001
1.900046e+003,2.440400e+001
1.901010e+003,2.608323e+001
1.901974e+003,2.689396e+001
1.902938e+003,2.643929e+001
1.903903e+003,2.544776e+001
1.904867e+003,2.477569e+001
1.905831e+003,2.435915e+001
1.906795e+003,2.402554e+001
1.907760e+003,2.402686e+001
1.908724e+003,2.423756e+001
1.909688e+003,2.448336e+001
1.910652e+003,2.488565e+001
1.911616e+003,2.540361e+001
1.912581e+003,2.582988e+001
1.913545e+003,2.622421e+001
1.914509e+003,2.610200e+001
1.915473e+003,2.520163e+001
1.916438e+003,2.377741e+001
1.917402e+003,2.256000e+001
1.918366e+003,2.174475e+001
1.919330e+003,2.144379e+001
1.920294e+003,2.192802e+001
1.921259e+003,2.298009e+001
1.922223e+003,2.381123e+001
1.923187e+003,2.438394e+001
1.924151e+003,2.489551e+001
1.925116e+003,2.518694e+001
1.926080e+003,2.497238e+001
1.927044e+003,2.465469e+001
1.928008e+003,2.441801e+001
1.928973e+003,2.394175e+001
1.929937e+003,2.290620e+001
1.930901e+003,2.202636e+001
1.931865e+003,2.198835e+001
1.932830e+003,2.266189e+001
1.933794e+003,2.349394e+001
1.934758e+003,2.392867e+001
1.935722e+003,2.392873e+001
1.936687e+003,2.402381e+001
1.937651e+003,2.416914e+001
1.938615e+003,2.410340e+001
1.939579e+003,2.397881e+001
1.940543e+003,2.425716e+001
1.941508e+003,2.479679e+001
1.942472e+003,2.505740e+001
1.943436e+003,2.473766e+001
1.944400e+003,2.435583e+001
1.945365e+003,2.475418e+001
1.946329e+003,2.561892e+001
1.947293e+003,2.625196e+001
1.948257e+003,2.626781e+001
1.949221e+003,2.565957e+001
1.950186e+003,2.451899e+001
1.951150e+003,2.325699e+001
1.952114e+003,2.236480e+001
1.953078e+003,2.211890e+001
1.954043e+003,2.246080e+001
1.955007e+003,2.275494e+001
1.955971e+003,2.256330e+001
1.956935e+003,2.203178e+001
1.957900e+003,2.178036e+001
1.958864e+003,2.225453e+001
1.959828e+003,2.306917e+001
1.960792e+003,2.366827e+001
1.961757e+003,2.384653e+001
1.962721e+003,2.390301e+001
1.963685e+003,2.425266e+001
1.964649e+003,2.507072e+001
1.965614e+003,2.616939e+001
1.966578e+003,2.717550e+001
1.967542e+003,2.757198e+001
1.968506e+003,2.702420e+001
1.969470e+003,2.602267e+001
1.970435e+003,2.511210e+001
1.971399e+003,2.418369e+001
1.972363e+003,2.307408e+001
1.973327e+003,2.210039e+001
1.974292e+003,2.149073e+001
1.975256e+003,2.123867e+001
1.976220e+003,2.137957e+001
1.977184e+003,2.141962e+001
1.978148e+003,2.090580e+001
1.979113e+003,2.011251e+001
1.980077e+003,1.930919e+001
1.981041e+003,1.859089e+001
1.982005e+003,1.837012e+001
1.982970e+003,1.872362e+001
1.983934e+003,1.922463e+001
1.984898e+003,1.988081e+001
1.985862e+003,2.109286e+001
1.986827e+003,2.285534e+001
1.987791e+003,2.474263e+001
1.988755e+003,2.635661e+001
1.989719e+003,2.737853e+001
1.990684e+003,2.735587e+001
1.991648e+003,2.659314e+001
1.992612e+003,2.577977e+001
1.993576e+003,2.451688e+001
1.994541e+003,2.404815e+001
1.995505e+003,2.364986e+001
1.996469e+003,2.263465e+001
1.997433e+003,2.257694e+001
1.998397e+003,2.377745e+001
1.999362e+003,2.480168e+001
