1.343683e+003,3.512693e+001
1.344647e+003,3.494357e+001
1.345611e+003,3.552216e+001
1.346576e+003,3.601894e+001
1.347540e+003,3.585768e+001
1.348504e+003,3.542542e+001
1.349468e+003,3.532178e+001
1.350432e+003,3.607341e+001
1.351397e+003,3.806300e+001
1.352361e+003,4.101472e+001
1.353325e+003,4.403911e+001
1.354289e+003,4.651830e+001
1.355254e+003,4.822398e+001
1.356218e+003,4.928168e+001
1.357182e+003,5.002239e+001
1.358146e+003,5.063256e+001
1.359111e+003,5.108508e+001
1.360075e+003,5.096077e+001
1.361039e+003,5.061047e+001
1.362003e+003,5.091027e+001
1.362968e+003,5.223634e+001
1.363932e+003,5.448530e+001
1.364896e+003,5.740062e+001
1.365860e+003,6.044448e+001
1.366824e+003,6.280203e+001
1.367789e+003,6.425771e+001
1.368753e+003,6.493045e+001
1.369717e+003,6.501421e+001
1.370681e+003,6.493289e+001
1.371646e+003,6.543190e+001
1.372610e+003,6.657095e+001
1.373574e+003,6.805068e+001
1.374538e+003,6.979654e+001
1.375503e+003,7.200198e+001
1.376467e+003,7.466269e+001
1.377431e+003,7.733301e+001
1.378395e+003,7.956537e+001
1.379359e+003,8.060098e+001
1.380324e+003,7.980553e+001
1.381288e+003,7.722586e+001
1.382252e+003,7.330390e+001
1.383216e+003,6.873805e+001
1.384181e+003,6.447542e+001
1.385145e+003,6.089715e+001
1.386109e+003,5.726502e+001
1.387073e+003,5.316349e+001
1.388038e+003,4.915403e+001
1.389002e+003,4.580582e+001
1.389966e+003,4.329589e+001
1.390930e+003,4.154944e+001
1.391895e+003,4.056684e+001
1.392859e+003,3.987251e+001
1.393823e+003,3.936459e+001
1.394787e+003,3.950105e+001
1.395751e+003,4.074630e+001
1.396716e+003,4.333464e+001
1.397680e+003,4.729603e+001
1.398644e+003,5.253631e+001
1.399608e+003,5.899505e+001
1.400573e+003,6.641750e+001
1.401537e+003,7.420102e+001
1.402501e+003,8.116231e+001
1.403465e+003,8.825211e+001
1.404430e+003,9.621092e+001
1.405394e+003,1.043443e+002
1.406358e+003,1.112931e+002
1.407322e+003,1.164745e+002
1.408286e+003,1.198617e+002
1.409251e+003,1.215193e+002
1.410215e+003,1.217724e+002
1.411179e+003,1.209758e+002
1.412143e+003,1.193628e+002
1.413108e+003,1.170242e+002
1.414072e+003,1.135479e+002
1.415036e+003,1.084139e+002
1.416000e+003,1.020731e+002
1.416965e+003,9.680687e+001
1.417929e+003,9.306995e+001
1.418893e+003,8.991946e+001
1.419857e+003,8.677481e+001
1.420822e+003,8.365015e+001
1.421786e+003,8.066684e+001
1.422750e+003,7.813968e+001
1.423714e+003,7.658148e+001
1.424678e+003,7.604449e+001
1.425643e+003,7.617909e+001
1.426607e+003,7.675397e+001
1.427571e+003,7.761276e+001
1.428535e+003,7.865123e+001
1.429500e+003,8.021367e+001
1.430464e+003,8.259853e+001
1.431428e+003,8.594310e+001
1.432392e+003,9.027053e+001
1.433357e+003,9.553958e+001
1.434321e+003,1.015821e+002
1.435285e+003,1.080083e+002
1.436249e+003,1.141108e+002
1.437214e+003,1.190761e+002
1.438178e+003,1.225390e+002
1.439142e+003,1.244216e+002
1.440106e+003,1.245435e+002
1.441070e+003,1.227305e+002
1.442035e+003,1.190198e+002
1.442999e+003,1.137806e+002
1.443963e+003,1.074263e+002
1.444927e+003,1.005128e+002
1.445892e+003,9.358446e+001
1.446856e+003,8.719116e+001
1.447820e+003,8.204010e+001
1.448784e+003,7.757754e+001
1.449749e+003,7.241223e+001
1.450713e+003,6.647834e+001
1.451677e+003,6.117774e+001
1.452641e+003,5.758250e+001
1.453605e+003,5.497723e+001
1.454570e+003,5.280015e+001
1.455534e+003,5.109585e+001
1.456498e+003,5.002694e+001
1.457462e+003,4.939793e+001
1.458427e+003,4.850789e+001
1.459391e+003,4.753731e+001
1.460355e+003,4.761153e+001
1.461319e+003,4.911400e+001
1.462284e+003,5.048701e+001
1.463248e+003,5.019415e+001
1.464212e+003,4.969514e+001
1.465176e+003,5.059085e+001
1.466141e+003,5.238198e+001
1.467105e+003,5.308495e+001
1.468069e+003,5.227491e+001
1.469033e+003,5.070692e+001
1.469997e+003,4.869769e+001
1.470962e+003,4.605402e+001
1.471926e+003,4.271634e+001
1.472890e+003,3.950566e+001
1.473854e+003,3.703467e+001
1.474819e+003,3.535288e+001
1.475783e+003,3.422340e+001
1.476747e+003,3.352303e+001
1.477711e+003,3.372656e+001
1.478676e+003,3.437565e+001
1.479640e+003,3.488332e+001
1.480604e+003,3.490111e+001
1.481568e+003,3.449961e+001
1.482532e+003,3.382171e+001
1.483497e+003,3.302620e+001
1.484461e+003,3.244171e+001
1.485425e+003,3.221219e+001
1.486389e+003,3.232558e+001
1.487354e+003,3.287780e+001
1.488318e+003,3.444576e+001
1.489282e+003,3.712373e+001
1.490246e+003,4.037990e+001
1.491211e+003,4.360774e+001
1.492175e+003,4.689027e+001
1.493139e+003,5.072348e+001
1.494103e+003,5.427721e+001
1.495068e+003,5.624462e+001
1.496032e+003,5.613338e+001
1.496996e+003,5.447888e+001
1.497960e+003,5.166252e+001
1.498924e+003,4.814629e+001
1.499889e+003,4.433706e+001
1.500853e+003,4.062872e+001
1.501817e+003,3.743014e+001
1.502781e+003,3.491185e+001
1.503746e+003,3.313503e+001
1.504710e+003,3.216541e+001
1.505674e+003,3.204094e+001
1.506638e+003,3.261992e+001
1.507603e+003,3.314651e+001
1.508567e+003,3.308679e+001
1.509531e+003,3.278365e+001
1.510495e+003,3.264952e+001
1.511459e+003,3.264808e+001
1.512424e+003,3.273307e+001
1.513388e+003,3.287556e+001
1.514352e+003,3.328576e+001
1.515316e+003,3.382785e+001
1.516281e+003,3.393576e+001
1.517245e+003,3.317324e+001
1.518209e+003,3.241181e+001
1.519173e+003,3.235600e+001
1.520138e+003,3.262912e+001
1.521102e+003,3.273771e+001
1.522066e+003,3.261311e+001
1.523030e+003,3.252805e+001
1.523995e+003,3.252283e+001
1.524959e+003,3.246132e+001
1.525923e+003,3.231649e+001
1.526887e+003,3.241683e+001
1.527852e+003,3.314288e+001
1.528816e+003,3.360399e+001
1.529780e+003,3.314730e+001
1.530744e+003,3.230890e+001
1.531708e+003,3.235481e+001
1.532673e+003,3.330163e+001
1.533637e+003,3.440882e+001
1.534601e+003,3.525723e+001
1.535565e+003,3.551955e+001
1.536530e+003,3.515468e+001
1.537494e+003,3.502311e+001
1.538458e+003,3.588062e+001
1.539422e+003,3.734676e+001
1.540386e+003,3.895736e+001
1.541351e+003,4.058385e+001
1.542315e+003,4.187775e+001
1.543279e+003,4.293696e+001
1.544243e+003,4.409039e+001
1.545208e+003,4.535480e+001
1.546172e+003,4.636577e+001
1.547136e+003,4.678787e+001
1.548100e+003,4.647428e+001
1.549065e+003,4.539941e+001
1.550029e+003,4.424506e+001
1.550993e+003,4.403413e+001
1.551957e+003,4.484338e+001
1.552922e+003,4.606181e+001
1.553886e+003,4.756548e+001
1.554850e+003,4.949387e+001
1.555814e+003,5.186855e+001
1.556779e+003,5.426302e+001
1.557743e+003,5.621002e+001
1.558707e+003,5.844520e+001
1.559671e+003,6.142600e+001
1.560635e+003,6.473471e+001
1.561600e+003,6.784645e+001
1.562564e+003,7.072073e+001
1.563528e+003,7.393255e+001
1.564492e+003,7.738419e+001
1.565457e+003,8.052347e+001
1.566421e+003,8.318967e+001
1.567385e+003,8.579647e+001
1.568349e+003,8.883392e+001
1.569313e+003,9.381648e+001
1.570278e+003,1.019353e+002
1.571242e+003,1.137315e+002
1.572206e+003,1.295181e+002
1.573170e+003,1.489787e+002
1.574135e+003,1.713415e+002
1.575099e+003,1.950512e+002
1.576063e+003,2.181886e+002
1.577027e+003,2.390056e+002
1.577992e+003,2.554791e+002
1.578956e+003,2.661594e+002
1.579920e+003,2.705560e+002
1.580884e+003,2.690674e+002
1.581849e+003,2.626189e+002
1.582813e+003,2.531084e+002
1.583777e+003,2.415066e+002
1.584741e+003,2.285187e+002
1.585706e+003,2.151676e+002
1.586670e+003,2.030982e+002
1.587634e+003,1.936484e+002
1.588598e+003,1.876205e+002
1.589563e+003,1.851670e+002
1.590527e+003,1.863323e+002
1.591491e+003,1.907418e+002
1.592455e+003,1.982126e+002
1.593419e+003,2.083357e+002
1.594384e+003,2.203585e+002
1.595348e+003,2.333485e+002
1.596312e+003,2.467516e+002
1.597276e+003,2.605541e+002
1.598240e+003,2.739151e+002
1.599205e+003,2.852227e+002
1.600169e+003,2.931700e+002
1.601133e+003,2.973411e+002
1.602097e+003,2.978901e+002
1.603062e+003,2.945110e+002
1.604026e+003,2.869517e+002
1.604990e+003,2.749854e+002
1.605954e+003,2.587942e+002
1.606919e+003,2.392370e+002
1.607883e+003,2.176340e+002
1.608847e+003,1.954134e+002
1.609811e+003,1.744126e+002
1.610776e+003,1.561858e+002
1.611740e+003,1.401122e+002
1.612704e+003,1.255321e+002
1.613668e+003,1.126893e+002
1.614633e+003,1.019158e+002
1.615597e+003,9.360995e+001
1.616561e+003,8.801758e+001
1.617525e+003,8.529308e+001
1.618490e+003,8.525742e+001
1.619454e+003,8.737730e+001
1.620418e+003,9.131173e+001
1.621382e+003,9.689645e+001
1.622346e+003,1.047007e+002
1.623311e+003,1.143080e+002
1.624275e+003,1.238480e+002
1.625239e+003,1.310846e+002
1.626203e+003,1.354933e+002
1.627167e+003,1.372573e+002
1.628132e+003,1.362000e+002
1.629096e+003,1.323373e+002
1.630060e+003,1.259542e+002
1.631024e+003,1.178468e+002
1.631989e+003,1.086424e+002
1.632953e+003,9.839623e+001
1.633917e+003,8.737163e+001
1.634881e+003,7.681039e+001
1.635846e+003,6.828909e+001
1.636810e+003,6.125981e+001
1.637774e+003,5.467200e+001
1.638738e+003,4.847372e+001
1.639703e+003,4.335076e+001
1.640667e+003,3.952135e+001
1.641631e+003,3.677542e+001
1.642595e+003,3.478432e+001
1.643560e+003,3.318029e+001
1.644524e+003,3.175395e+001
1.645488e+003,3.040950e+001
1.646452e+003,2.911366e+001
1.647417e+003,2.804234e+001
1.648381e+003,2.734139e+001
1.649345e+003,2.691841e+001
1.650309e+003,2.645062e+001
1.651273e+003,2.598004e+001
1.652238e+003,2.574405e+001
1.653202e+003,2.564418e+001
1.654166e+003,2.541960e+001
1.655130e+003,2.498811e+001
1.656094e+003,2.422405e+001
1.657059e+003,2.308498e+001
1.658023e+003,2.178081e+001
1.658987e+003,2.055813e+001
1.659951e+003,1.973609e+001
1.660916e+003,1.960744e+001
1.661880e+003,1.970268e+001
1.662844e+003,1.953996e+001
1.663808e+003,1.927342e+001
1.664773e+003,1.942010e+001
1.665737e+003,1.982756e+001
1.666701e+003,1.988586e+001
1.667665e+003,1.943352e+001
1.668630e+003,1.886081e+001
1.669594e+003,1.853657e+001
1.670558e+003,1.870987e+001
1.671522e+003,1.941572e+001
1.672487e+003,2.037459e+001
1.673451e+003,2.132902e+001
1.674415e+003,2.175626e+001
1.675379e+003,2.090661e+001
1.676344e+003,1.923825e+001
1.677308e+003,1.771638e+001
1.678272e+003,1.677859e+001
1.679236e+003,1.612136e+001
1.680200e+003,1.550868e+001
1.681165e+003,1.499269e+001
1.682129e+003,1.475466e+001
1.683093e+003,1.499977e+001
1.684057e+003,1.580089e+001
1.685021e+003,1.695433e+001
1.685986e+003,1.805104e+001
1.686950e+003,1.858776e+001
1.687914e+003,1.803732e+001
1.688878e+003,1.698921e+001
1.689843e+003,1.661875e+001
1.690807e+003,1.694612e+001
1.691771e+003,1.751632e+001
1.692735e+003,1.814268e+001
1.693700e+003,1.889072e+001
1.694664e+003,1.960511e+001
1.695628e+003,2.013747e+001
1.696592e+003,2.048196e+001
1.697557e+003,2.061716e+001
1.698521e+003,2.049613e+001
1.699485e+003,1.987938e+001
1.700449e+003,1.850164e+001
1.701414e+003,1.654859e+001
1.702378e+003,1.488519e+001
1.703342e+003,1.373115e+001
1.704306e+003,1.267405e+001
1.705271e+003,1.152075e+001
1.706235e+003,1.037365e+001
1.707199e+003,9.587603e+000
1.708163e+003,9.488032e+000
1.709127e+003,9.962345e+000
1.710092e+003,1.071949e+001
1.711056e+003,1.157483e+001
1.712020e+003,1.242287e+001
1.712984e+003,1.315023e+001
1.713948e+003,1.369290e+001
1.714913e+003,1.405607e+001
1.715877e+003,1.426122e+001
1.716841e+003,1.431119e+001
1.717805e+003,1.408208e+001
1.718770e+003,1.325785e+001
1.719734e+003,1.215811e+001
1.720698e+003,1.161189e+001
1.721662e+003,1.200484e+001
1.722627e+003,1.254692e+001
1.723591e+003,1.274628e+001
1.724555e+003,1.265445e+001
1.725519e+003,1.246618e+001
1.726484e+003,1.253061e+001
1.727448e+003,1.303222e+001
1.728412e+003,1.338323e+001
1.729376e+003,1.320478e+001
1.730341e+003,1.276795e+001
1.731305e+003,1.246889e+001
1.732269e+003,1.233369e+001
1.733233e+003,1.259722e+001
1.734198e+003,1.334875e+001
1.735162e+003,1.425363e+001
1.736126e+003,1.483424e+001
1.737090e+003,1.510028e+001
1.738054e+003,1.519738e+001
1.739019e+003,1.524708e+001
1.739983e+003,1.541561e+001
1.740947e+003,1.558243e+001
1.741911e+003,1.518557e+001
1.742875e+003,1.414600e+001
1.743840e+003,1.291924e+001
1.744804e+003,1.202847e+001
1.745768e+003,1.154707e+001
1.746732e+003,1.151899e+001
1.747697e+003,1.206266e+001
1.748661e+003,1.313465e+001
1.749625e+003,1.451269e+001
1.750589e+003,1.585086e+001
1.751554e+003,1.682629e+001
1.752518e+003,1.732707e+001
1.753482e+003,1.746055e+001
1.754446e+003,1.734168e+001
1.755411e+003,1.659851e+001
1.756375e+003,1.500378e+001
1.757339e+003,1.323585e+001
1.758303e+003,1.210346e+001
1.759268e+003,1.157303e+001
1.760232e+003,1.128603e+001
1.761196e+003,1.110861e+001
1.762160e+003,1.093427e+001
1.763125e+003,1.089189e+001
1.764089e+003,1.109735e+001
1.765053e+003,1.148366e+001
1.766017e+003,1.219003e+001
1.766981e+003,1.297740e+001
1.767946e+003,1.321783e+001
1.768910e+003,1.255516e+001
1.769874e+003,1.155185e+001
1.770838e+003,1.087702e+001
1.771802e+003,1.059929e+001
1.772767e+003,1.033633e+001
1.773731e+003,1.008390e+001
1.774695e+003,1.004139e+001
1.775659e+003,1.008345e+001
1.776624e+003,1.029502e+001
1.777588e+003,1.066763e+001
1.778552e+003,1.082694e+001
1.779516e+003,1.101715e+001
1.780481e+003,1.132007e+001
1.781445e+003,1.143819e+001
1.782409e+003,1.126303e+001
1.783373e+003,1.111256e+001
1.784338e+003,1.138967e+001
1.785302e+003,1.211690e+001
1.786266e+003,1.291289e+001
1.787230e+003,1.356499e+001
1.788195e+003,1.421569e+001
1.789159e+003,1.463893e+001
1.790123e+003,1.462952e+001
1.791087e+003,1.408329e+001
1.792052e+003,1.305053e+001
1.793016e+003,1.207504e+001
1.793980e+003,1.160266e+001
1.794944e+003,1.149802e+001
1.795908e+003,1.164759e+001
1.796873e+003,1.222974e+001
1.797837e+003,1.336928e+001
1.798801e+003,1.469417e+001
1.799765e+003,1.572629e+001
1.800729e+003,1.643160e+001
1.801694e+003,1.700520e+001
1.802658e+003,1.701808e+001
1.803622e+003,1.637491e+001
1.804586e+003,1.556470e+001
1.805551e+003,1.494039e+001
1.806515e+003,1.417495e+001
1.807479e+003,1.335646e+001
1.808443e+003,1.261115e+001
1.809408e+003,1.200690e+001
1.810372e+003,1.161043e+001
1.811336e+003,1.148164e+001
1.812300e+003,1.162874e+001
1.813265e+003,1.188220e+001
1.814229e+003,1.207488e+001
1.815193e+003,1.205172e+001
1.816157e+003,1.176046e+001
1.817122e+003,1.173875e+001
1.818086e+003,1.219364e+001
1.819050e+003,1.260992e+001
1.820014e+003,1.238808e+001
1.820979e+003,1.188069e+001
1.821943e+003,1.149691e+001
1.822907e+003,1.149713e+001
1.823871e+003,1.199510e+001
1.824835e+003,1.283193e+001
1.825800e+003,1.387532e+001
1.826764e+003,1.499716e+001
1.827728e+003,1.605195e+001
1.828692e+003,1.679860e+001
1.829656e+003,1.686823e+001
1.830621e+003,1.678551e+001
1.831585e+003,1.672775e+001
1.832549e+003,1.641957e+001
1.833513e+003,1.578430e+001
1.834478e+003,1.522718e+001
1.835442e+003,1.506542e+001
1.836406e+003,1.544045e+001
1.837370e+003,1.627308e+001
1.838335e+003,1.718782e+001
1.839299e+003,1.772546e+001
1.840263e+003,1.774614e+001
1.841227e+003,1.730701e+001
1.842192e+003,1.650212e+001
1.843156e+003,1.576529e+001
1.844120e+003,1.595742e+001
1.845084e+003,1.649540e+001
1.846049e+003,1.659964e+001
1.847013e+003,1.627591e+001
1.847977e+003,1.607419e+001
1.848941e+003,1.603485e+001
1.849906e+003,1.601591e+001
1.850870e+003,1.582289e+001
1.851834e+003,1.515904e+001
1.852798e+003,1.403940e+001
1.853762e+003,1.298489e+001
1.854727e+003,1.235470e+001
1.855691e+003,1.235789e+001
1.856655e+003,1.295199e+001
1.857619e+003,1.353160e+001
1.858583e+003,1.359595e+001
1.859548e+003,1.349234e+001
1.860512e+003,1.370627e+001
1.861476e+003,1.443631e+001
1.862440e+003,1.535907e+001
1.863405e+003,1.590679e+001
1.864369e+003,1.597118e+001
1.865333e+003,1.615901e+001
1.866297e+003,1.716449e+001
1.867262e+003,1.819946e+001
1.868226e+003,1.869879e+001
1.869190e+003,1.888084e+001
1.870154e+003,1.890823e+001
1.871119e+003,1.882063e+001
1.872083e+003,1.900312e+001
1.873047e+003,1.938651e+001
1.874011e+003,1.976493e+001
1.874976e+003,1.999594e+001
1.875940e+003,1.983571e+001
1.876904e+003,1.895430e+001
1.877868e+003,1.766294e+001
1.878833e+003,1.678037e+001
1.879797e+003,1.665906e+001
1.880761e+003,1.636766e+001
1.881725e+003,1.575266e+001
1.882689e+003,1.528606e+001
1.883654e+003,1.516472e+001
1.884618e+003,1.538497e+001
1.885582e+003,1.603577e+001
1.886546e+003,1.677846e+001
1.887510e+003,1.742622e+001
1.888475e+003,1.782868e+001
1.889439e+003,1.738916e+001
1.890403e+003,1.584068e+001
1.891367e+003,1.411435e+001
1.892332e+003,1.326939e+001
1.893296e+003,1.342300e+001
1.894260e+003,1.384807e+001
1.895224e+003,1.412166e+001
1.896189e+003,1.435566e+001
1.897153e+003,1.484573e+001
1.898117e+003,1.597737e+001
1.899081e+003,1.744687e+001
1.900046e+003,1.836098e+001
1.901010e+003,1.895743e+001
1.901974e+003,1.963888e+001
1.902938e+003,1.976935e+001
1.903903e+003,1.871234e+001
1.904867e+003,1.748164e+001
1.905831e+003,1.679365e+001
1.906795e+003,1.644631e+001
1.907760e+003,1.602326e+001
1.908724e+003,1.565151e+001
1.909688e+003,1.571582e+001
1.910652e+003,1.631761e+001
1.911616e+003,1.691461e+001
1.912581e+003,1.668421e+001
1.913545e+003,1.561574e+001
1.914509e+003,1.476199e+001
1.915473e+003,1.451826e+001
1.916438e+003,1.427025e+001
1.917402e+003,1.370544e+001
1.918366e+003,1.375191e+001
1.919330e+003,1.450386e+001
1.920294e+003,1.527671e+001
1.921259e+003,1.566532e+001
1.922223e+003,1.574191e+001
1.923187e+003,1.625575e+001
1.924151e+003,1.726752e+001
1.925116e+003,1.793518e+001
1.926080e+003,1.756854e+001
1.927044e+003,1.649866e+001
1.928008e+003,1.523909e+001
1.928973e+003,1.421015e+001
1.929937e+003,1.352144e+001
1.930901e+003,1.334814e+001
1.931865e+003,1.382860e+001
1.932830e+003,1.432614e+001
1.933794e+003,1.429309e+001
1.934758e+003,1.386762e+001
1.935722e+003,1.375517e+001
1.936687e+003,1.453505e+001
1.937651e+003,1.559078e+001
1.938615e+003,1.597039e+001
1.939579e+003,1.539336e+001
1.940543e+003,1.456373e+001
1.941508e+003,1.416280e+001
1.942472e+003,1.438930e+001
1.943436e+003,1.504279e+001
1.944400e+003,1.612604e+001
1.945365e+003,1.728862e+001
1.946329e+003,1.787247e+001
1.947293e+003,1.788657e+001
1.948257e+003,1.796057e+001
1.949221e+003,1.816831e+001
1.950186e+003,1.796376e+001
1.951150e+003,1.711819e+001
1.952114e+003,1.592394e+001
1.953078e+003,1.465060e+001
1.954043e+003,1.360929e+001
1.955007e+003,1.317914e+001
1.955971e+003,1.322085e+001
1.956935e+003,1.347995e+001
1.957900e+003,1.396129e+001
1.958864e+003,1.434009e+001
1.959828e+003,1.464688e+001
1.960792e+003,1.506662e+001
1.961757e+003,1.541660e+001
1.962721e+003,1.553916e+001
1.963685e+003,1.596266e+001
1.964649e+003,1.653877e+001
1.965614e+003,1.667614e+001
1.966578e+003,1.618952e+001
1.967542e+003,1.541332e+001
1.968506e+003,1.468677e+001
1.969470e+003,1.428876e+001
1.970435e+003,1.433548e+001
1.971399e+003,1.463600e+001
1.972363e+003,1.480666e+001
1.973327e+003,1.460542e+001
1.974292e+003,1.407310e+001
1.975256e+003,1.365506e+001
1.976220e+003,1.388419e+001
1.977184e+003,1.479760e+001
1.978148e+003,1.561182e+001
1.979113e+003,1.576465e+001
1.980077e+003,1.544308e+001
1.981041e+003,1.546512e+001
1.982005e+003,1.606724e+001
1.982970e+003,1.705470e+001
1.983934e+003,1.801481e+001
1.984898e+003,1.852459e+001
1.985862e+003,1.843148e+001
1.986827e+003,1.773407e+001
1.987791e+003,1.673237e+001
1.988755e+003,1.589754e+001
1.989719e+003,1.529502e+001
1.990684e+003,1.483086e+001
1.991648e+003,1.442727e+001
1.992612e+003,1.403382e+001
1.993576e+003,1.287679e+001
1.994541e+003,1.454260e+001
1.995505e+003,1.616257e+001
1.996469e+003,1.741925e+001
1.997433e+003,1.856276e+001
1.998397e+003,1.964146e+001
1.999362e+003,2.032688e+001
