1.343683e+003,1.416699e+001
1.344647e+003,1.419350e+001
1.345611e+003,1.451748e+001
1.346576e+003,1.467384e+001
1.347540e+003,1.452906e+001
1.348504e+003,1.435591e+001
1.349468e+003,1.444864e+001
1.350432e+003,1.469743e+001
1.351397e+003,1.503383e+001
1.352361e+003,1.560076e+001
1.353325e+003,1.649708e+001
1.354289e+003,1.767050e+001
1.355254e+003,1.883951e+001
1.356218e+003,1.982370e+001
1.357182e+003,2.067521e+001
1.358146e+003,2.153296e+001
1.359111e+003,2.228908e+001
1.360075e+003,2.259624e+001
1.361039e+003,2.222329e+001
1.362003e+003,2.169783e+001
1.362968e+003,2.147883e+001
1.363932e+003,2.164016e+001
1.364896e+003,2.212712e+001
1.365860e+003,2.277122e+001
1.366824e+003,2.346075e+001
1.367789e+003,2.418942e+001
1.368753e+003,2.502444e+001
1.369717e+003,2.593976e+001
1.370681e+003,2.669348e+001
1.371646e+003,2.681683e+001
1.372610e+003,2.641806e+001
1.373574e+003,2.597485e+001
1.374538e+003,2.565978e+001
1.375503e+003,2.558385e+001
1.376467e+003,2.538223e+001
1.377431e+003,2.518070e+001
1.378395e+003,2.517280e+001
1.379359e+003,2.548930e+001
1.380324e+003,2.618366e+001
1.381288e+003,2.705258e+001
1.382252e+003,2.777085e+001
1.383216e+003,2.794587e+001
1.384181e+003,2.707951e+001
1.385145e+003,2.517761e+001
1.386109e+003,2.338082e+001
1.387073e+003,2.258977e+001
1.388038e+003,2.211441e+001
1.389002e+003,2.115466e+001
1.389966e+003,1.985695e+001
1.390930e+003,1.904261e+001
1.391895e+003,1.883057e+001
1.392859e+003,1.879735e+001
1.393823e+003,1.864992e+001
1.394787e+003,1.822347e+001
1.395751e+003,1.745272e+001
1.396716e+003,1.641982e+001
1.397680e+003,1.519137e+001
1.398644e+003,1.442544e+001
1.399608e+003,1.516958e+001
1.400573e+003,1.765551e+001
1.401537e+003,2.074128e+001
1.402501e+003,2.347631e+001
1.403465e+003,2.651241e+001
1.404430e+003,3.039128e+001
1.405394e+003,3.437245e+001
1.406358e+003,3.714041e+001
1.407322e+003,3.833502e+001
1.408286e+003,3.863818e+001
1.409251e+003,3.844040e+001
1.410215e+003,3.776568e+001
1.411179e+003,3.667168e+001
1.412143e+003,3.577117e+001
1.413108e+003,3.563107e+001
1.414072e+003,3.593787e+001
1.415036e+003,3.610576e+001
1.416000e+003,3.599566e+001
1.416965e+003,3.625509e+001
1.417929e+003,3.661752e+001
1.418893e+003,3.630032e+001
1.419857e+003,3.498264e+001
1.420822e+003,3.328846e+001
1.421786e+003,3.208473e+001
1.422750e+003,3.131089e+001
1.423714e+003,3.072226e+001
1.424678e+003,3.024040e+001
1.425643e+003,2.985183e+001
1.426607e+003,2.948513e+001
1.427571e+003,2.937178e+001
1.428535e+003,2.990191e+001
1.429500e+003,3.066249e+001
1.430464e+003,3.118277e+001
1.431428e+003,3.154457e+001
1.432392e+003,3.232659e+001
1.433357e+003,3.369064e+001
1.434321e+003,3.529984e+001
1.435285e+003,3.689093e+001
1.436249e+003,3.831616e+001
1.437214e+003,3.946719e+001
1.438178e+003,4.018143e+001
1.439142e+003,4.039813e+001
1.440106e+003,4.025625e+001
1.441070e+003,4.016967e+001
1.442035e+003,4.011479e+001
1.442999e+003,3.952551e+001
1.443963e+003,3.837104e+001
1.444927e+003,3.707788e+001
1.445892e+003,3.597235e+001
1.446856e+003,3.470999e+001
1.447820e+003,3.261399e+001
1.448784e+003,3.015811e+001
1.449749e+003,2.837055e+001
1.450713e+003,2.752441e+001
1.451677e+003,2.721532e+001
1.452641e+003,2.707100e+001
1.453605e+003,2.654764e+001
1.454570e+003,2.523865e+001
1.455534e+003,2.376554e+001
1.456498e+003,2.289880e+001
1.457462e+003,2.257163e+001
1.458427e+003,2.191195e+001
1.459391e+003,2.069072e+001
1.460355e+003,1.935417e+001
1.461319e+003,1.828539e+001
1.462284e+003,1.782507e+001
1.463248e+003,1.769193e+001
1.464212e+003,1.806997e+001
1.465176e+003,1.903471e+001
1.466141e+003,2.020361e+001
1.467105e+003,2.086612e+001
1.468069e+003,2.095126e+001
1.469033e+003,2.133086e+001
1.469997e+003,2.211372e+001
1.470962e+003,2.250246e+001
1.471926e+003,2.185236e+001
1.472890e+003,2.079786e+001
1.473854e+003,2.003580e+001
1.474819e+003,1.941426e+001
1.475783e+003,1.846778e+001
1.476747e+003,1.727309e+001
1.477711e+003,1.690506e+001
1.478676e+003,1.743050e+001
1.479640e+003,1.841100e+001
1.480604e+003,1.944558e+001
1.481568e+003,2.015878e+001
1.482532e+003,2.014823e+001
1.483497e+003,1.946973e+001
1.484461e+003,1.845184e+001
1.485425e+003,1.729517e+001
1.486389e+003,1.615160e+001
1.487354e+003,1.513581e+001
1.488318e+003,1.439837e+001
1.489282e+003,1.406341e+001
1.490246e+003,1.413682e+001
1.491211e+003,1.461406e+001
1.492175e+003,1.562606e+001
1.493139e+003,1.732285e+001
1.494103e+003,1.940105e+001
1.495068e+003,2.141588e+001
1.496032e+003,2.295187e+001
1.496996e+003,2.380820e+001
1.497960e+003,2.368431e+001
1.498924e+003,2.308552e+001
1.499889e+003,2.237531e+001
1.500853e+003,2.145666e+001
1.501817e+003,2.016986e+001
1.502781e+003,1.865720e+001
1.503746e+003,1.730035e+001
1.504710e+003,1.635151e+001
1.505674e+003,1.597420e+001
1.506638e+003,1.622334e+001
1.507603e+003,1.706398e+001
1.508567e+003,1.831815e+001
1.509531e+003,1.953671e+001
1.510495e+003,2.027172e+001
1.511459e+003,2.041555e+001
1.512424e+003,2.033490e+001
1.513388e+003,1.989044e+001
1.514352e+003,1.892832e+001
1.515316e+003,1.757735e+001
1.516281e+003,1.632364e+001
1.517245e+003,1.552041e+001
1.518209e+003,1.510102e+001
1.519173e+003,1.497706e+001
1.520138e+003,1.514148e+001
1.521102e+003,1.557731e+001
1.522066e+003,1.620912e+001
1.523030e+003,1.693872e+001
1.523995e+003,1.759792e+001
1.524959e+003,1.796793e+001
1.525923e+003,1.791571e+001
1.526887e+003,1.758605e+001
1.527852e+003,1.712636e+001
1.528816e+003,1.653822e+001
1.529780e+003,1.580862e+001
1.530744e+003,1.525632e+001
1.531708e+003,1.523497e+001
1.532673e+003,1.578380e+001
1.533637e+003,1.671235e+001
1.534601e+003,1.779283e+001
1.535565e+003,1.875482e+001
1.536530e+003,1.942483e+001
1.537494e+003,1.985703e+001
1.538458e+003,2.008176e+001
1.539422e+003,2.009593e+001
1.540386e+003,1.983348e+001
1.541351e+003,1.936137e+001
1.542315e+003,1.888064e+001
1.543279e+003,1.853071e+001
1.544243e+003,1.857667e+001
1.545208e+003,1.904298e+001
1.546172e+003,1.960531e+001
1.547136e+003,1.993175e+001
1.548100e+003,2.015812e+001
1.549065e+003,2.038348e+001
1.550029e+003,2.049817e+001
1.550993e+003,2.040315e+001
1.551957e+003,2.024188e+001
1.552922e+003,2.049464e+001
1.553886e+003,2.109234e+001
1.554850e+003,2.160239e+001
1.555814e+003,2.184504e+001
1.556779e+003,2.202211e+001
1.557743e+003,2.233672e+001
1.558707e+003,2.241179e+001
1.559671e+003,2.204286e+001
1.560635e+003,2.159823e+001
1.561600e+003,2.176196e+001
1.562564e+003,2.259912e+001
1.563528e+003,2.388045e+001
1.564492e+003,2.544237e+001
1.565457e+003,2.723023e+001
1.566421e+003,2.918053e+001
1.567385e+003,3.094273e+001
1.568349e+003,3.230813e+001
1.569313e+003,3.369846e+001
1.570278e+003,3.562700e+001
1.571242e+003,3.792627e+001
1.572206e+003,3.976990e+001
1.573170e+003,4.185091e+001
1.574135e+003,4.542736e+001
1.575099e+003,5.084689e+001
1.576063e+003,5.754919e+001
1.577027e+003,6.490627e+001
1.577992e+003,7.190887e+001
1.578956e+003,7.781145e+001
1.579920e+003,8.229212e+001
1.580884e+003,8.525388e+001
1.581849e+003,8.676718e+001
1.582813e+003,8.717177e+001
1.583777e+003,8.622256e+001
1.584741e+003,8.357021e+001
1.585706e+003,7.938702e+001
1.586670e+003,7.478251e+001
1.587634e+003,7.070335e+001
1.588598e+003,6.823428e+001
1.589563e+003,6.759128e+001
1.590527e+003,6.780296e+001
1.591491e+003,6.726654e+001
1.592455e+003,6.684137e+001
1.593419e+003,6.759162e+001
1.594384e+003,6.961353e+001
1.595348e+003,7.269621e+001
1.596312e+003,7.652803e+001
1.597276e+003,8.045399e+001
1.598240e+003,8.399758e+001
1.599205e+003,8.676509e+001
1.600169e+003,8.866119e+001
1.601133e+003,9.063612e+001
1.602097e+003,9.381171e+001
1.603062e+003,9.676390e+001
1.604026e+003,9.772636e+001
1.604990e+003,9.622998e+001
1.605954e+003,9.377135e+001
1.606919e+003,9.055833e+001
1.607883e+003,8.588834e+001
1.608847e+003,7.983094e+001
1.609811e+003,7.314398e+001
1.610776e+003,6.648081e+001
1.611740e+003,5.983541e+001
1.612704e+003,5.330688e+001
1.613668e+003,4.727230e+001
1.614633e+003,4.238375e+001
1.615597e+003,3.884233e+001
1.616561e+003,3.598909e+001
1.617525e+003,3.390073e+001
1.618490e+003,3.277881e+001
1.619454e+003,3.258140e+001
1.620418e+003,3.296979e+001
1.621382e+003,3.369796e+001
1.622346e+003,3.486054e+001
1.623311e+003,3.663380e+001
1.624275e+003,3.895762e+001
1.625239e+003,4.147249e+001
1.626203e+003,4.382714e+001
1.627167e+003,4.559491e+001
1.628132e+003,4.669814e+001
1.629096e+003,4.731783e+001
1.630060e+003,4.751361e+001
1.631024e+003,4.741412e+001
1.631989e+003,4.687534e+001
1.632953e+003,4.529044e+001
1.633917e+003,4.246603e+001
1.634881e+003,3.905352e+001
1.635846e+003,3.569280e+001
1.636810e+003,3.238735e+001
1.637774e+003,2.929554e+001
1.638738e+003,2.671631e+001
1.639703e+003,2.484988e+001
1.640667e+003,2.358804e+001
1.641631e+003,2.268177e+001
1.642595e+003,2.199918e+001
1.643560e+003,2.138383e+001
1.644524e+003,2.072634e+001
1.645488e+003,2.004761e+001
1.646452e+003,1.920909e+001
1.647417e+003,1.815542e+001
1.648381e+003,1.723559e+001
1.649345e+003,1.667685e+001
1.650309e+003,1.630193e+001
1.651273e+003,1.601795e+001
1.652238e+003,1.588737e+001
1.653202e+003,1.585085e+001
1.654166e+003,1.551543e+001
1.655130e+003,1.466708e+001
1.656094e+003,1.346344e+001
1.657059e+003,1.208622e+001
1.658023e+003,1.076241e+001
1.658987e+003,9.757875e+000
1.659951e+003,8.964828e+000
1.660916e+003,8.046749e+000
1.661880e+003,7.460454e+000
1.662844e+003,7.879329e+000
1.663808e+003,9.133698e+000
1.664773e+003,1.023521e+001
1.665737e+003,1.114839e+001
1.666701e+003,1.228277e+001
1.667665e+003,1.357225e+001
1.668630e+003,1.457120e+001
1.669594e+003,1.504132e+001
1.670558e+003,1.504210e+001
1.671522e+003,1.467962e+001
1.672487e+003,1.420795e+001
1.673451e+003,1.399387e+001
1.674415e+003,1.395355e+001
1.675379e+003,1.404217e+001
1.676344e+003,1.443552e+001
1.677308e+003,1.502978e+001
1.678272e+003,1.541142e+001
1.679236e+003,1.540182e+001
1.680200e+003,1.521719e+001
1.681165e+003,1.491495e+001
1.682129e+003,1.442278e+001
1.683093e+003,1.379441e+001
1.684057e+003,1.322714e+001
1.685021e+003,1.275725e+001
1.685986e+003,1.244513e+001
1.686950e+003,1.226324e+001
1.687914e+003,1.195195e+001
1.688878e+003,1.163986e+001
1.689843e+003,1.184250e+001
1.690807e+003,1.241620e+001
1.691771e+003,1.267683e+001
1.692735e+003,1.231816e+001
1.693700e+003,1.201633e+001
1.694664e+003,1.221952e+001
1.695628e+003,1.289126e+001
1.696592e+003,1.373825e+001
1.697557e+003,1.430139e+001
1.698521e+003,1.425458e+001
1.699485e+003,1.393104e+001
1.700449e+003,1.360374e+001
1.701414e+003,1.333725e+001
1.702378e+003,1.324328e+001
1.703342e+003,1.306271e+001
1.704306e+003,1.226985e+001
1.705271e+003,1.117132e+001
1.706235e+003,1.043524e+001
1.707199e+003,1.032499e+001
1.708163e+003,1.049721e+001
1.709127e+003,1.079706e+001
1.710092e+003,1.115406e+001
1.711056e+003,1.135303e+001
1.712020e+003,1.128651e+001
1.712984e+003,1.121546e+001
1.713948e+003,1.141747e+001
1.714913e+003,1.192892e+001
1.715877e+003,1.243469e+001
1.716841e+003,1.224032e+001
1.717805e+003,1.150583e+001
1.718770e+003,1.115154e+001
1.719734e+003,1.137539e+001
1.720698e+003,1.178691e+001
1.721662e+003,1.195853e+001
1.722627e+003,1.180260e+001
1.723591e+003,1.150835e+001
1.724555e+003,1.123527e+001
1.725519e+003,1.096398e+001
1.726484e+003,1.093653e+001
1.727448e+003,1.154467e+001
1.728412e+003,1.219252e+001
1.729376e+003,1.223273e+001
1.730341e+003,1.182718e+001
1.731305e+003,1.183430e+001
1.732269e+003,1.238524e+001
1.733233e+003,1.318583e+001
1.734198e+003,1.373535e+001
1.735162e+003,1.345022e+001
1.736126e+003,1.231757e+001
1.737090e+003,1.126517e+001
1.738054e+003,1.083819e+001
1.739019e+003,1.103320e+001
1.739983e+003,1.168379e+001
1.740947e+003,1.236026e+001
1.741911e+003,1.247882e+001
1.742875e+003,1.220000e+001
1.743840e+003,1.206246e+001
1.744804e+003,1.234496e+001
1.745768e+003,1.285249e+001
1.746732e+003,1.340639e+001
1.747697e+003,1.364455e+001
1.748661e+003,1.341778e+001
1.749625e+003,1.312541e+001
1.750589e+003,1.325336e+001
1.751554e+003,1.370596e+001
1.752518e+003,1.415963e+001
1.753482e+003,1.422062e+001
1.754446e+003,1.368199e+001
1.755411e+003,1.297473e+001
1.756375e+003,1.244619e+001
1.757339e+003,1.218478e+001
1.758303e+003,1.224450e+001
1.759268e+003,1.262582e+001
1.760232e+003,1.332562e+001
1.761196e+003,1.401380e+001
1.762160e+003,1.437106e+001
1.763125e+003,1.444102e+001
1.764089e+003,1.451100e+001
1.765053e+003,1.462594e+001
1.766017e+003,1.455802e+001
1.766981e+003,1.407574e+001
1.767946e+003,1.327117e+001
1.768910e+003,1.252481e+001
1.769874e+003,1.199641e+001
1.770838e+003,1.164742e+001
1.771802e+003,1.135843e+001
1.772767e+003,1.103999e+001
1.773731e+003,1.091700e+001
1.774695e+003,1.092940e+001
1.775659e+003,1.086487e+001
1.776624e+003,1.077907e+001
1.777588e+003,1.076606e+001
1.778552e+003,1.063173e+001
1.779516e+003,1.050784e+001
1.780481e+003,1.056397e+001
1.781445e+003,1.067951e+001
1.782409e+003,1.074268e+001
1.783373e+003,1.076916e+001
1.784338e+003,1.058524e+001
1.785302e+003,1.018078e+001
1.786266e+003,9.889906e+000
1.787230e+003,1.010499e+001
1.788195e+003,1.057557e+001
1.789159e+003,1.083848e+001
1.790123e+003,1.084395e+001
1.791087e+003,1.071714e+001
1.792052e+003,1.066300e+001
1.793016e+003,1.108937e+001
1.793980e+003,1.194852e+001
1.794944e+003,1.285802e+001
1.795908e+003,1.347376e+001
1.796873e+003,1.358504e+001
1.797837e+003,1.324664e+001
1.798801e+003,1.276708e+001
1.799765e+003,1.236681e+001
1.800729e+003,1.199952e+001
1.801694e+003,1.156349e+001
1.802658e+003,1.124504e+001
1.803622e+003,1.117295e+001
1.804586e+003,1.137186e+001
1.805551e+003,1.187537e+001
1.806515e+003,1.256091e+001
1.807479e+003,1.319849e+001
1.808443e+003,1.402595e+001
1.809408e+003,1.508683e+001
1.810372e+003,1.594864e+001
1.811336e+003,1.617459e+001
1.812300e+003,1.609623e+001
1.813265e+003,1.597934e+001
1.814229e+003,1.569135e+001
1.815193e+003,1.496808e+001
1.816157e+003,1.403160e+001
1.817122e+003,1.324622e+001
1.818086e+003,1.261476e+001
1.819050e+003,1.199594e+001
1.820014e+003,1.139578e+001
1.820979e+003,1.110405e+001
1.821943e+003,1.149742e+001
1.822907e+003,1.241549e+001
1.823871e+003,1.334565e+001
1.824835e+003,1.410465e+001
1.825800e+003,1.512050e+001
1.826764e+003,1.616593e+001
1.827728e+003,1.672393e+001
1.828692e+003,1.652933e+001
1.829656e+003,1.576589e+001
1.830621e+003,1.501939e+001
1.831585e+003,1.439024e+001
1.832549e+003,1.372521e+001
1.833513e+003,1.298359e+001
1.834478e+003,1.237210e+001
1.835442e+003,1.210410e+001
1.836406e+003,1.224195e+001
1.837370e+003,1.273634e+001
1.838335e+003,1.341968e+001
1.839299e+003,1.400587e+001
1.840263e+003,1.423043e+001
1.841227e+003,1.392772e+001
1.842192e+003,1.313866e+001
1.843156e+003,1.238763e+001
1.844120e+003,1.234762e+001
1.845084e+003,1.269236e+001
1.846049e+003,1.294841e+001
1.847013e+003,1.292634e+001
1.847977e+003,1.262859e+001
1.848941e+003,1.260272e+001
1.849906e+003,1.306513e+001
1.850870e+003,1.387994e+001
1.851834e+003,1.478407e+001
1.852798e+003,1.554028e+001
1.853762e+003,1.605798e+001
1.854727e+003,1.638523e+001
1.855691e+003,1.679262e+001
1.856655e+003,1.748688e+001
1.857619e+003,1.809421e+001
1.858583e+003,1.810583e+001
1.859548e+003,1.742757e+001
1.860512e+003,1.629859e+001
1.861476e+003,1.527847e+001
1.862440e+003,1.506176e+001
1.863405e+003,1.545070e+001
1.864369e+003,1.603669e+001
1.865333e+003,1.644675e+001
1.866297e+003,1.643412e+001
1.867262e+003,1.634848e+001
1.868226e+003,1.641460e+001
1.869190e+003,1.653858e+001
1.870154e+003,1.651386e+001
1.871119e+003,1.615878e+001
1.872083e+003,1.541107e+001
1.873047e+003,1.472938e+001
1.874011e+003,1.469861e+001
1.874976e+003,1.532357e+001
1.875940e+003,1.591795e+001
1.876904e+003,1.622305e+001
1.877868e+003,1.631964e+001
1.878833e+003,1.611158e+001
1.879797e+003,1.561616e+001
1.880761e+003,1.531299e+001
1.881725e+003,1.535282e+001
1.882689e+003,1.551260e+001
1.883654e+003,1.549089e+001
1.884618e+003,1.517456e+001
1.885582e+003,1.479021e+001
1.886546e+003,1.478781e+001
1.887510e+003,1.512690e+001
1.888475e+003,1.538006e+001
1.889439e+003,1.523939e+001
1.890403e+003,1.500534e+001
1.891367e+003,1.486791e+001
1.892332e+003,1.471042e+001
1.893296e+003,1.429085e+001
1.894260e+003,1.336769e+001
1.895224e+003,1.283856e+001
1.896189e+003,1.302327e+001
1.897153e+003,1.350642e+001
1.898117e+003,1.390206e+001
1.899081e+003,1.434485e+001
1.900046e+003,1.493459e+001
1.901010e+003,1.563589e+001
1.901974e+003,1.633690e+001
1.902938e+003,1.683641e+001
1.903903e+003,1.698485e+001
1.904867e+003,1.690973e+001
1.905831e+003,1.673907e+001
1.906795e+003,1.632180e+001
1.907760e+003,1.557694e+001
1.908724e+003,1.541321e+001
1.909688e+003,1.584974e+001
1.910652e+003,1.635678e+001
1.911616e+003,1.666445e+001
1.912581e+003,1.700202e+001
1.913545e+003,1.761898e+001
1.914509e+003,1.841188e+001
1.915473e+003,1.902800e+001
1.916438e+003,1.914437e+001
1.917402e+003,1.873530e+001
1.918366e+003,1.806794e+001
1.919330e+003,1.762016e+001
1.920294e+003,1.751655e+001
1.921259e+003,1.730066e+001
1.922223e+003,1.671875e+001
1.923187e+003,1.625616e+001
1.924151e+003,1.619270e+001
1.925116e+003,1.630608e+001
1.926080e+003,1.622913e+001
1.927044e+003,1.621439e+001
1.928008e+003,1.626721e+001
1.928973e+003,1.616206e+001
1.929937e+003,1.588570e+001
1.930901e+003,1.553879e+001
1.931865e+003,1.514639e+001
1.932830e+003,1.505632e+001
1.933794e+003,1.531328e+001
1.934758e+003,1.543261e+001
1.935722e+003,1.518944e+001
1.936687e+003,1.504783e+001
1.937651e+003,1.506872e+001
1.938615e+003,1.490617e+001
1.939579e+003,1.431081e+001
1.940543e+003,1.377406e+001
1.941508e+003,1.374300e+001
1.942472e+003,1.429657e+001
1.943436e+003,1.526031e+001
1.944400e+003,1.637984e+001
1.945365e+003,1.729962e+001
1.946329e+003,1.802733e+001
1.947293e+003,1.873201e+001
1.948257e+003,1.945055e+001
1.949221e+003,1.967560e+001
1.950186e+003,1.933164e+001
1.951150e+003,1.881744e+001
1.952114e+003,1.841061e+001
1.953078e+003,1.786582e+001
1.954043e+003,1.713480e+001
1.955007e+003,1.667916e+001
1.955971e+003,1.662695e+001
1.956935e+003,1.676681e+001
1.957900e+003,1.690792e+001
1.958864e+003,1.679041e+001
1.959828e+003,1.643386e+001
1.960792e+003,1.619554e+001
1.961757e+003,1.638863e+001
1.962721e+003,1.649178e+001
1.963685e+003,1.626137e+001
1.964649e+003,1.608989e+001
1.965614e+003,1.616445e+001
1.966578e+003,1.613240e+001
1.967542e+003,1.592636e+001
1.968506e+003,1.573483e+001
1.969470e+003,1.528431e+001
1.970435e+003,1.461512e+001
1.971399e+003,1.453920e+001
1.972363e+003,1.512889e+001
1.973327e+003,1.585105e+001
1.974292e+003,1.658164e+001
1.975256e+003,1.744579e+001
1.976220e+003,1.805510e+001
1.977184e+003,1.820034e+001
1.978148e+003,1.814468e+001
1.979113e+003,1.795085e+001
1.980077e+003,1.745730e+001
1.981041e+003,1.689760e+001
1.982005e+003,1.628566e+001
1.982970e+003,1.547405e+001
1.983934e+003,1.485461e+001
1.984898e+003,1.503943e+001
1.985862e+003,1.550580e+001
1.986827e+003,1.569431e+001
1.987791e+003,1.569406e+001
1.988755e+003,1.579705e+001
1.989719e+003,1.601952e+001
1.990684e+003,1.634381e+001
1.991648e+003,1.673316e+001
1.992612e+003,1.699444e+001
1.993576e+003,1.759127e+001
1.994541e+003,1.850378e+001
1.995505e+003,1.901289e+001
1.996469e+003,1.898125e+001
1.997433e+003,1.821616e+001
1.998397e+003,1.658503e+001
1.999362e+003,1.597640e+001
