1.343683e+003,4.465012e+001
1.344647e+003,4.297916e+001
1.345611e+003,4.249608e+001
1.346576e+003,4.253350e+001
1.347540e+003,4.294978e+001
1.348504e+003,4.439054e+001
1.349468e+003,4.744506e+001
1.350432e+003,5.146398e+001
1.351397e+003,5.559273e+001
1.352361e+003,5.968845e+001
1.353325e+003,6.369920e+001
1.354289e+003,6.731491e+001
1.355254e+003,6.956284e+001
1.356218e+003,6.997458e+001
1.357182e+003,6.948058e+001
1.358146e+003,6.920326e+001
1.359111e+003,6.940932e+001
1.360075e+003,6.960448e+001
1.361039e+003,6.969795e+001
1.362003e+003,7.040517e+001
1.362968e+003,7.226726e+001
1.363932e+003,7.502411e+001
1.364896e+003,7.821864e+001
1.365860e+003,8.121223e+001
1.366824e+003,8.332494e+001
1.367789e+003,8.440077e+001
1.368753e+003,8.472893e+001
1.369717e+003,8.467944e+001
1.370681e+003,8.488612e+001
1.371646e+003,8.571065e+001
1.372610e+003,8.725020e+001
1.373574e+003,8.963013e+001
1.374538e+003,9.275511e+001
1.375503e+003,9.657420e+001
1.376467e+003,1.003338e+002
1.377431e+003,1.032271e+002
1.378395e+003,1.048365e+002
1.379359e+003,1.043822e+002
1.380324e+003,1.012688e+002
1.381288e+003,9.589249e+001
1.382252e+003,8.937691e+001
1.383216e+003,8.245956e+001
1.384181e+003,7.560989e+001
1.385145e+003,6.923181e+001
1.386109e+003,6.383477e+001
1.387073e+003,5.982980e+001
1.388038e+003,5.681576e+001
1.389002e+003,5.431799e+001
1.389966e+003,5.241659e+001
1.390930e+003,5.152489e+001
1.391895e+003,5.150754e+001
1.392859e+003,5.181261e+001
1.393823e+003,5.243829e+001
1.394787e+003,5.367852e+001
1.395751e+003,5.579332e+001
1.396716e+003,5.910292e+001
1.397680e+003,6.418757e+001
1.398644e+003,7.125931e+001
1.399608e+003,8.014006e+001
1.400573e+003,9.045517e+001
1.401537e+003,1.015699e+002
1.402501e+003,1.130478e+002
1.403465e+003,1.243588e+002
1.404430e+003,1.349868e+002
1.405394e+003,1.441820e+002
1.406358e+003,1.512366e+002
1.407322e+003,1.556013e+002
1.408286e+003,1.568186e+002
1.409251e+003,1.551683e+002
1.410215e+003,1.518489e+002
1.411179e+003,1.478959e+002
1.412143e+003,1.433967e+002
1.413108e+003,1.381815e+002
1.414072e+003,1.329608e+002
1.415036e+003,1.287747e+002
1.416000e+003,1.258431e+002
1.416965e+003,1.232703e+002
1.417929e+003,1.205055e+002
1.418893e+003,1.172625e+002
1.419857e+003,1.134707e+002
1.420822e+003,1.094504e+002
1.421786e+003,1.056196e+002
1.422750e+003,1.025783e+002
1.423714e+003,1.010762e+002
1.424678e+003,1.011481e+002
1.425643e+003,1.021333e+002
1.426607e+003,1.037124e+002
1.427571e+003,1.070421e+002
1.428535e+003,1.128514e+002
1.429500e+003,1.201586e+002
1.430464e+003,1.276824e+002
1.431428e+003,1.349445e+002
1.432392e+003,1.416718e+002
1.433357e+003,1.478435e+002
1.434321e+003,1.544611e+002
1.435285e+003,1.616792e+002
1.436249e+003,1.683185e+002
1.437214e+003,1.728344e+002
1.438178e+003,1.749429e+002
1.439142e+003,1.751589e+002
1.440106e+003,1.734409e+002
1.441070e+003,1.697699e+002
1.442035e+003,1.640058e+002
1.442999e+003,1.561574e+002
1.443963e+003,1.466540e+002
1.444927e+003,1.359734e+002
1.445892e+003,1.247278e+002
1.446856e+003,1.140226e+002
1.447820e+003,1.051186e+002
1.448784e+003,9.749336e+001
1.449749e+003,8.987943e+001
1.450713e+003,8.225375e+001
1.451677e+003,7.619179e+001
1.452641e+003,7.226907e+001
1.453605e+003,6.972031e+001
1.454570e+003,6.807440e+001
1.455534e+003,6.702332e+001
1.456498e+003,6.637679e+001
1.457462e+003,6.596872e+001
1.458427e+003,6.597339e+001
1.459391e+003,6.640770e+001
1.460355e+003,6.701794e+001
1.461319e+003,6.763808e+001
1.462284e+003,6.831894e+001
1.463248e+003,6.948100e+001
1.464212e+003,7.065411e+001
1.465176e+003,7.144348e+001
1.466141e+003,7.165030e+001
1.467105e+003,7.127274e+001
1.468069e+003,7.020306e+001
1.469033e+003,6.855997e+001
1.469997e+003,6.635391e+001
1.470962e+003,6.319489e+001
1.471926e+003,5.879056e+001
1.472890e+003,5.352520e+001
1.473854e+003,4.811840e+001
1.474819e+003,4.330204e+001
1.475783e+003,3.979963e+001
1.476747e+003,3.772565e+001
1.477711e+003,3.609245e+001
1.478676e+003,3.473793e+001
1.479640e+003,3.398366e+001
1.480604e+003,3.405329e+001
1.481568e+003,3.502184e+001
1.482532e+003,3.692155e+001
1.483497e+003,3.892322e+001
1.484461e+003,3.993768e+001
1.485425e+003,4.023185e+001
1.486389e+003,4.116014e+001
1.487354e+003,4.327634e+001
1.488318e+003,4.606758e+001
1.489282e+003,4.916413e+001
1.490246e+003,5.270040e+001
1.491211e+003,5.671133e+001
1.492175e+003,6.063786e+001
1.493139e+003,6.367894e+001
1.494103e+003,6.537476e+001
1.495068e+003,6.543854e+001
1.496032e+003,6.391096e+001
1.496996e+003,6.119120e+001
1.497960e+003,5.775636e+001
1.498924e+003,5.397320e+001
1.499889e+003,5.019017e+001
1.500853e+003,4.643455e+001
1.501817e+003,4.261837e+001
1.502781e+003,3.913766e+001
1.503746e+003,3.656138e+001
1.504710e+003,3.485810e+001
1.505674e+003,3.346610e+001
1.506638e+003,3.211351e+001
1.507603e+003,3.124374e+001
1.508567e+003,3.117258e+001
1.509531e+003,3.188990e+001
1.510495e+003,3.331200e+001
1.511459e+003,3.513239e+001
1.512424e+003,3.679700e+001
1.513388e+003,3.806329e+001
1.514352e+003,3.863041e+001
1.515316e+003,3.855872e+001
1.516281e+003,3.830480e+001
1.517245e+003,3.828430e+001
1.518209e+003,3.805643e+001
1.519173e+003,3.727943e+001
1.520138e+003,3.654914e+001
1.521102e+003,3.652840e+001
1.522066e+003,3.710502e+001
1.523030e+003,3.760618e+001
1.523995e+003,3.780150e+001
1.524959e+003,3.763198e+001
1.525923e+003,3.722166e+001
1.526887e+003,3.688683e+001
1.527852e+003,3.725395e+001
1.528816e+003,3.752742e+001
1.529780e+003,3.721524e+001
1.530744e+003,3.648797e+001
1.531708e+003,3.537885e+001
1.532673e+003,3.444271e+001
1.533637e+003,3.464173e+001
1.534601e+003,3.595603e+001
1.535565e+003,3.755402e+001
1.536530e+003,3.881487e+001
1.537494e+003,3.990721e+001
1.538458e+003,4.110794e+001
1.539422e+003,4.231129e+001
1.540386e+003,4.346730e+001
1.541351e+003,4.452602e+001
1.542315e+003,4.449591e+001
1.543279e+003,4.376404e+001
1.544243e+003,4.338703e+001
1.545208e+003,4.369678e+001
1.546172e+003,4.431127e+001
1.547136e+003,4.480861e+001
1.548100e+003,4.524198e+001
1.549065e+003,4.564627e+001
1.550029e+003,4.590301e+001
1.550993e+003,4.598874e+001
1.551957e+003,4.603823e+001
1.552922e+003,4.613123e+001
1.553886e+003,4.662217e+001
1.554850e+003,4.806660e+001
1.555814e+003,5.075604e+001
1.556779e+003,5.458690e+001
1.557743e+003,5.944458e+001
1.558707e+003,6.399411e+001
1.559671e+003,6.728253e+001
1.560635e+003,6.963800e+001
1.561600e+003,7.215910e+001
1.562564e+003,7.510056e+001
1.563528e+003,7.850549e+001
1.564492e+003,8.241159e+001
1.565457e+003,8.689157e+001
1.566421e+003,9.247290e+001
1.567385e+003,1.007776e+002
1.568349e+003,1.128628e+002
1.569313e+003,1.292059e+002
1.570278e+003,1.497732e+002
1.571242e+003,1.743016e+002
1.572206e+003,2.016541e+002
1.573170e+003,2.313106e+002
1.574135e+003,2.629982e+002
1.575099e+003,2.952482e+002
1.576063e+003,3.255567e+002
1.577027e+003,3.516844e+002
1.577992e+003,3.704629e+002
1.578956e+003,3.801698e+002
1.579920e+003,3.816598e+002
1.580884e+003,3.771432e+002
1.581849e+003,3.671747e+002
1.582813e+003,3.522450e+002
1.583777e+003,3.344063e+002
1.584741e+003,3.163729e+002
1.585706e+003,3.004718e+002
1.586670e+003,2.885786e+002
1.587634e+003,2.818975e+002
1.588598e+003,2.804016e+002
1.589563e+003,2.836903e+002
1.590527e+003,2.914904e+002
1.591491e+003,3.029431e+002
1.592455e+003,3.174670e+002
1.593419e+003,3.341564e+002
1.594384e+003,3.531980e+002
1.595348e+003,3.742686e+002
1.596312e+003,3.962275e+002
1.597276e+003,4.177157e+002
1.598240e+003,4.372493e+002
1.599205e+003,4.533549e+002
1.600169e+003,4.647303e+002
1.601133e+003,4.701505e+002
1.602097e+003,4.688199e+002
1.603062e+003,4.603591e+002
1.604026e+003,4.450498e+002
1.604990e+003,4.229223e+002
1.605954e+003,3.938013e+002
1.606919e+003,3.590793e+002
1.607883e+003,3.222874e+002
1.608847e+003,2.858009e+002
1.609811e+003,2.503972e+002
1.610776e+003,2.165766e+002
1.611740e+003,1.856834e+002
1.612704e+003,1.588557e+002
1.613668e+003,1.371730e+002
1.614633e+003,1.212474e+002
1.615597e+003,1.110420e+002
1.616561e+003,1.056643e+002
1.617525e+003,1.049669e+002
1.618490e+003,1.084434e+002
1.619454e+003,1.156015e+002
1.620418e+003,1.262879e+002
1.621382e+003,1.398830e+002
1.622346e+003,1.550148e+002
1.623311e+003,1.703147e+002
1.624275e+003,1.845377e+002
1.625239e+003,1.966925e+002
1.626203e+003,2.058146e+002
1.627167e+003,2.115862e+002
1.628132e+003,2.126927e+002
1.629096e+003,2.078606e+002
1.630060e+003,1.971582e+002
1.631024e+003,1.825092e+002
1.631989e+003,1.655597e+002
1.632953e+003,1.477518e+002
1.633917e+003,1.302946e+002
1.634881e+003,1.137849e+002
1.635846e+003,9.846115e+001
1.636810e+003,8.498965e+001
1.637774e+003,7.382483e+001
1.638738e+003,6.481343e+001
1.639703e+003,5.722788e+001
1.640667e+003,5.121492e+001
1.641631e+003,4.674250e+001
1.642595e+003,4.337532e+001
1.643560e+003,4.067084e+001
1.644524e+003,3.854482e+001
1.645488e+003,3.711262e+001
1.646452e+003,3.623099e+001
1.647417e+003,3.513567e+001
1.648381e+003,3.326788e+001
1.649345e+003,3.091845e+001
1.650309e+003,2.873464e+001
1.651273e+003,2.659585e+001
1.652238e+003,2.415165e+001
1.653202e+003,2.139045e+001
1.654166e+003,1.921168e+001
1.655130e+003,1.812092e+001
1.656094e+003,1.736874e+001
1.657059e+003,1.651253e+001
1.658023e+003,1.592770e+001
1.658987e+003,1.605896e+001
1.659951e+003,1.682774e+001
1.660916e+003,1.784372e+001
1.661880e+003,1.891297e+001
1.662844e+003,2.024533e+001
1.663808e+003,2.175023e+001
1.664773e+003,2.281655e+001
1.665737e+003,2.343312e+001
1.666701e+003,2.375900e+001
1.667665e+003,2.373493e+001
1.668630e+003,2.325553e+001
1.669594e+003,2.233109e+001
1.670558e+003,2.094754e+001
1.671522e+003,1.941335e+001
1.672487e+003,1.844690e+001
1.673451e+003,1.878395e+001
1.674415e+003,1.964060e+001
1.675379e+003,1.991988e+001
1.676344e+003,1.967877e+001
1.677308e+003,1.926080e+001
1.678272e+003,1.857318e+001
1.679236e+003,1.736803e+001
1.680200e+003,1.604565e+001
1.681165e+003,1.511594e+001
1.682129e+003,1.476570e+001
1.683093e+003,1.487794e+001
1.684057e+003,1.530133e+001
1.685021e+003,1.599369e+001
1.685986e+003,1.710901e+001
1.686950e+003,1.835820e+001
1.687914e+003,1.873970e+001
1.688878e+003,1.825847e+001
1.689843e+003,1.758996e+001
1.690807e+003,1.675303e+001
1.691771e+003,1.523780e+001
1.692735e+003,1.308142e+001
1.693700e+003,1.168224e+001
1.694664e+003,1.164434e+001
1.695628e+003,1.242745e+001
1.696592e+003,1.344468e+001
1.697557e+003,1.459055e+001
1.698521e+003,1.556933e+001
1.699485e+003,1.608198e+001
1.700449e+003,1.598639e+001
1.701414e+003,1.528070e+001
1.702378e+003,1.402936e+001
1.703342e+003,1.264284e+001
1.704306e+003,1.153976e+001
1.705271e+003,1.082467e+001
1.706235e+003,1.073152e+001
1.707199e+003,1.130223e+001
1.708163e+003,1.164527e+001
1.709127e+003,1.140269e+001
1.710092e+003,1.121646e+001
1.711056e+003,1.161983e+001
1.712020e+003,1.206144e+001
1.712984e+003,1.194334e+001
1.713948e+003,1.149305e+001
1.714913e+003,1.099568e+001
1.715877e+003,1.067754e+001
1.716841e+003,1.108621e+001
1.717805e+003,1.200338e+001
1.718770e+003,1.264733e+001
1.719734e+003,1.277644e+001
1.720698e+003,1.233712e+001
1.721662e+003,1.138123e+001
1.722627e+003,1.061201e+001
1.723591e+003,1.050832e+001
1.724555e+003,1.070379e+001
1.725519e+003,1.057379e+001
1.726484e+003,1.040597e+001
1.727448e+003,1.075325e+001
1.728412e+003,1.156962e+001
1.729376e+003,1.268981e+001
1.730341e+003,1.399498e+001
1.731305e+003,1.505123e+001
1.732269e+003,1.566590e+001
1.733233e+003,1.610324e+001
1.734198e+003,1.629286e+001
1.735162e+003,1.604053e+001
1.736126e+003,1.530841e+001
1.737090e+003,1.394554e+001
1.738054e+003,1.206296e+001
1.739019e+003,1.022796e+001
1.739983e+003,9.005271e+000
1.740947e+003,8.215113e+000
1.741911e+003,7.643551e+000
1.742875e+003,7.474534e+000
1.743840e+003,7.925196e+000
1.744804e+003,9.000675e+000
1.745768e+003,1.069058e+001
1.746732e+003,1.234074e+001
1.747697e+003,1.307562e+001
1.748661e+003,1.297587e+001
1.749625e+003,1.282060e+001
1.750589e+003,1.274057e+001
1.751554e+003,1.246872e+001
1.752518e+003,1.204055e+001
1.753482e+003,1.135907e+001
1.754446e+003,1.024188e+001
1.755411e+003,9.343033e+000
1.756375e+003,9.133987e+000
1.757339e+003,9.460266e+000
1.758303e+003,1.002387e+001
1.759268e+003,1.047405e+001
1.760232e+003,1.011600e+001
1.761196e+003,9.122015e+000
1.762160e+003,8.311892e+000
1.763125e+003,8.160063e+000
1.764089e+003,8.190493e+000
1.765053e+003,7.983879e+000
1.766017e+003,7.715570e+000
1.766981e+003,7.657993e+000
1.767946e+003,8.203432e+000
1.768910e+003,9.623857e+000
1.769874e+003,1.110453e+001
1.770838e+003,1.198309e+001
1.771802e+003,1.206079e+001
1.772767e+003,1.128295e+001
1.773731e+003,1.042431e+001
1.774695e+003,1.024038e+001
1.775659e+003,1.024999e+001
1.776624e+003,1.004404e+001
1.777588e+003,9.610549e+000
1.778552e+003,9.062036e+000
1.779516e+003,8.637472e+000
1.780481e+003,8.558100e+000
1.781445e+003,8.799088e+000
1.782409e+003,9.023520e+000
1.783373e+003,8.639977e+000
1.784338e+003,7.484989e+000
1.785302e+003,5.850962e+000
1.786266e+003,4.334989e+000
1.787230e+003,3.769118e+000
1.788195e+003,4.421560e+000
1.789159e+003,5.480163e+000
1.790123e+003,5.886978e+000
1.791087e+003,5.197756e+000
1.792052e+003,4.138076e+000
1.793016e+003,3.817886e+000
1.793980e+003,3.812374e+000
1.794944e+003,3.613165e+000
1.795908e+003,3.492336e+000
1.796873e+003,4.140143e+000
1.797837e+003,4.923151e+000
1.798801e+003,4.885587e+000
1.799765e+003,4.460660e+000
1.800729e+003,4.719371e+000
1.801694e+003,6.097881e+000
1.802658e+003,7.488735e+000
1.803622e+003,7.831058e+000
1.804586e+003,7.451261e+000
1.805551e+003,7.383878e+000
1.806515e+003,7.793036e+000
1.807479e+003,7.790378e+000
1.808443e+003,7.425414e+000
1.809408e+003,7.357422e+000
1.810372e+003,7.917761e+000
1.811336e+003,8.201441e+000
1.812300e+003,7.559488e+000
1.813265e+003,6.876538e+000
1.814229e+003,6.755172e+000
1.815193e+003,6.767389e+000
1.816157e+003,6.611426e+000
1.817122e+003,6.910208e+000
1.818086e+003,7.720841e+000
1.819050e+003,8.554071e+000
1.820014e+003,9.222145e+000
1.820979e+003,1.023774e+001
1.821943e+003,1.143863e+001
1.822907e+003,1.206641e+001
1.823871e+003,1.180580e+001
1.824835e+003,1.120291e+001
1.825800e+003,1.032957e+001
1.826764e+003,9.220556e+000
1.827728e+003,8.012297e+000
1.828692e+003,6.755683e+000
1.829656e+003,5.527265e+000
1.830621e+003,5.019758e+000
1.831585e+003,5.237055e+000
1.832549e+003,5.524186e+000
1.833513e+003,5.527683e+000
1.834478e+003,5.661376e+000
1.835442e+003,5.742077e+000
1.836406e+003,5.269347e+000
1.837370e+003,4.478821e+000
1.838335e+003,4.156608e+000
1.839299e+003,4.466823e+000
1.840263e+003,5.183714e+000
1.841227e+003,6.102533e+000
1.842192e+003,6.906030e+000
1.843156e+003,7.204345e+000
1.844120e+003,7.381272e+000
1.845084e+003,7.545176e+000
1.846049e+003,7.234345e+000
1.847013e+003,6.582148e+000
1.847977e+003,6.613703e+000
1.848941e+003,6.958455e+000
1.849906e+003,6.997461e+000
1.850870e+003,7.042384e+000
1.851834e+003,7.725888e+000
1.852798e+003,8.947178e+000
1.853762e+003,9.974640e+000
1.854727e+003,1.085931e+001
1.855691e+003,1.175719e+001
1.856655e+003,1.211325e+001
1.857619e+003,1.121374e+001
1.858583e+003,9.595018e+000
1.859548e+003,8.116798e+000
1.860512e+003,7.310081e+000
1.861476e+003,7.199428e+000
1.862440e+003,6.895225e+000
1.863405e+003,6.175817e+000
1.864369e+003,5.512944e+000
1.865333e+003,5.068746e+000
1.866297e+003,4.467008e+000
1.867262e+003,3.714931e+000
1.868226e+003,3.542994e+000
1.869190e+003,4.410398e+000
1.870154e+003,5.922397e+000
1.871119e+003,7.010958e+000
1.872083e+003,7.727773e+000
1.873047e+003,8.574439e+000
1.874011e+003,9.547995e+000
1.874976e+003,1.028226e+001
1.875940e+003,1.005468e+001
1.876904e+003,9.008604e+000
1.877868e+003,7.932714e+000
1.878833e+003,7.099569e+000
1.879797e+003,6.508616e+000
1.880761e+003,6.160426e+000
1.881725e+003,5.963226e+000
1.882689e+003,6.286868e+000
1.883654e+003,7.212455e+000
1.884618e+003,8.010173e+000
1.885582e+003,8.162712e+000
1.886546e+003,7.964276e+000
1.887510e+003,7.818090e+000
1.888475e+003,7.764353e+000
1.889439e+003,7.321945e+000
1.890403e+003,7.010462e+000
1.891367e+003,7.296236e+000
1.892332e+003,7.939532e+000
1.893296e+003,8.616008e+000
1.894260e+003,9.059711e+000
1.895224e+003,9.029350e+000
1.896189e+003,8.773099e+000
1.897153e+003,8.734793e+000
1.898117e+003,9.074212e+000
1.899081e+003,9.433426e+000
1.900046e+003,9.832080e+000
1.901010e+003,1.055617e+001
1.901974e+003,1.138698e+001
1.902938e+003,1.169632e+001
1.903903e+003,1.154179e+001
1.904867e+003,1.122923e+001
1.905831e+003,1.069764e+001
1.906795e+003,1.000333e+001
1.907760e+003,9.499105e+000
1.908724e+003,9.237684e+000
1.909688e+003,9.167699e+000
1.910652e+003,9.398269e+000
1.911616e+003,9.842901e+000
1.912581e+003,1.008805e+001
1.913545e+003,1.021309e+001
1.914509e+003,1.038321e+001
1.915473e+003,1.033534e+001
1.916438e+003,9.698699e+000
1.917402e+003,8.991498e+000
1.918366e+003,8.523861e+000
1.919330e+003,8.179586e+000
1.920294e+003,8.021703e+000
1.921259e+003,8.213140e+000
1.922223e+003,8.528860e+000
1.923187e+003,8.809561e+000
1.924151e+003,9.047850e+000
1.925116e+003,9.327402e+000
1.926080e+003,9.979885e+000
1.927044e+003,1.059163e+001
1.928008e+003,1.036271e+001
1.928973e+003,9.319837e+000
1.929937e+003,8.249769e+000
1.930901e+003,7.871574e+000
1.931865e+003,7.858514e+000
1.932830e+003,7.664293e+000
1.933794e+003,7.055557e+000
1.934758e+003,6.219637e+000
1.935722e+003,5.658044e+000
1.936687e+003,5.466320e+000
1.937651e+003,5.309247e+000
1.938615e+003,5.097652e+000
1.939579e+003,4.835301e+000
1.940543e+003,4.092181e+000
1.941508e+003,3.504277e+000
1.942472e+003,3.879057e+000
1.943436e+003,4.639055e+000
1.944400e+003,4.877419e+000
1.945365e+003,5.211078e+000
1.946329e+003,5.931017e+000
1.947293e+003,6.581538e+000
1.948257e+003,6.820916e+000
1.949221e+003,6.976090e+000
1.950186e+003,6.783520e+000
1.951150e+003,6.037345e+000
1.952114e+003,5.001502e+000
1.953078e+003,4.163443e+000
1.954043e+003,3.976182e+000
1.955007e+003,4.773352e+000
1.955971e+003,6.011980e+000
1.956935e+003,6.463518e+000
1.957900e+003,5.698163e+000
1.958864e+003,5.214652e+000
1.959828e+003,5.295735e+000
1.960792e+003,5.232224e+000
1.961757e+003,4.585972e+000
1.962721e+003,3.759686e+000
1.963685e+003,2.875095e+000
1.964649e+003,2.146371e+000
1.965614e+003,1.833370e+000
1.966578e+003,2.143713e+000
1.967542e+003,3.098856e+000
1.968506e+003,4.430541e+000
1.969470e+003,5.579333e+000
1.970435e+003,5.926750e+000
1.971399e+003,5.530416e+000
1.972363e+003,5.398313e+000
1.973327e+003,5.587756e+000
1.974292e+003,5.587276e+000
1.975256e+003,5.156092e+000
1.976220e+003,4.524629e+000
1.977184e+003,4.192536e+000
1.978148e+003,4.356340e+000
1.979113e+003,4.553462e+000
1.980077e+003,4.362811e+000
1.981041e+003,4.131183e+000
1.982005e+003,3.895881e+000
1.982970e+003,3.472722e+000
1.983934e+003,2.885787e+000
1.984898e+003,2.719817e+000
1.985862e+003,3.091843e+000
1.986827e+003,3.744077e+000
1.987791e+003,4.519386e+000
1.988755e+003,5.090915e+000
1.989719e+003,5.178123e+000
1.990684e+003,5.474265e+000
1.991648e+003,6.020991e+000
1.992612e+003,6.113270e+000
1.993576e+003,4.253761e+000
1.994541e+003,6.434803e-001
1.995505e+003,0.000000e+000
1.996469e+003,5.241699e+000
1.997433e+003,7.507446e+000
1.998397e+003,5.260899e+000
1.999362e+003,3.495541e+000
