1.343683e+003,2.824483e+001
1.344647e+003,2.747979e+001
1.345611e+003,2.732147e+001
1.346576e+003,2.747261e+001
1.347540e+003,2.804810e+001
1.348504e+003,2.905155e+001
1.349468e+003,3.038235e+001
1.350432e+003,3.176462e+001
1.351397e+003,3.331728e+001
1.352361e+003,3.520371e+001
1.353325e+003,3.729533e+001
1.354289e+003,3.941724e+001
1.355254e+003,4.151076e+001
1.356218e+003,4.364769e+001
1.357182e+003,4.557150e+001
1.358146e+003,4.693812e+001
1.359111e+003,4.781773e+001
1.360075e+003,4.877655e+001
1.361039e+003,4.989936e+001
1.362003e+003,5.092859e+001
1.362968e+003,5.194205e+001
1.363932e+003,5.332589e+001
1.364896e+003,5.545332e+001
1.365860e+003,5.790528e+001
1.366824e+003,5.982737e+001
1.367789e+003,6.107788e+001
1.368753e+003,6.224875e+001
1.369717e+003,6.366690e+001
1.370681e+003,6.493349e+001
1.371646e+003,6.571289e+001
1.372610e+003,6.613227e+001
1.373574e+003,6.626860e+001
1.374538e+003,6.647216e+001
1.375503e+003,6.744143e+001
1.376467e+003,6.946628e+001
1.377431e+003,7.172695e+001
1.378395e+003,7.354399e+001
1.379359e+003,7.412551e+001
1.380324e+003,7.291339e+001
1.381288e+003,7.023994e+001
1.382252e+003,6.675371e+001
1.383216e+003,6.264875e+001
1.384181e+003,5.799278e+001
1.385145e+003,5.300764e+001
1.386109e+003,4.801945e+001
1.387073e+003,4.348222e+001
1.388038e+003,3.991589e+001
1.389002e+003,3.755563e+001
1.389966e+003,3.635435e+001
1.390930e+003,3.593230e+001
1.391895e+003,3.628736e+001
1.392859e+003,3.668499e+001
1.393823e+003,3.680308e+001
1.394787e+003,3.696120e+001
1.395751e+003,3.759793e+001
1.396716e+003,3.919228e+001
1.397680e+003,4.214746e+001
1.398644e+003,4.662444e+001
1.399608e+003,5.262253e+001
1.400573e+003,5.993476e+001
1.401537e+003,6.791629e+001
1.402501e+003,7.613577e+001
1.403465e+003,8.446223e+001
1.404430e+003,9.258791e+001
1.405394e+003,9.996938e+001
1.406358e+003,1.059340e+002
1.407322e+003,1.103525e+002
1.408286e+003,1.130447e+002
1.409251e+003,1.139528e+002
1.410215e+003,1.132577e+002
1.411179e+003,1.112328e+002
1.412143e+003,1.083484e+002
1.413108e+003,1.052207e+002
1.414072e+003,1.017550e+002
1.415036e+003,9.757436e+001
1.416000e+003,9.274617e+001
1.416965e+003,8.781444e+001
1.417929e+003,8.330112e+001
1.418893e+003,7.938635e+001
1.419857e+003,7.612672e+001
1.420822e+003,7.336591e+001
1.421786e+003,7.086079e+001
1.422750e+003,6.881094e+001
1.423714e+003,6.755456e+001
1.424678e+003,6.725066e+001
1.425643e+003,6.793347e+001
1.426607e+003,6.946921e+001
1.427571e+003,7.145450e+001
1.428535e+003,7.380692e+001
1.429500e+003,7.666724e+001
1.430464e+003,8.021550e+001
1.431428e+003,8.428979e+001
1.432392e+003,8.850356e+001
1.433357e+003,9.284816e+001
1.434321e+003,9.778915e+001
1.435285e+003,1.033269e+002
1.436249e+003,1.088171e+002
1.437214e+003,1.135526e+002
1.438178e+003,1.167207e+002
1.439142e+003,1.176864e+002
1.440106e+003,1.164766e+002
1.441070e+003,1.134734e+002
1.442035e+003,1.090664e+002
1.442999e+003,1.040762e+002
1.443963e+003,9.917378e+001
1.444927e+003,9.384834e+001
1.445892e+003,8.780153e+001
1.446856e+003,8.160762e+001
1.447820e+003,7.613982e+001
1.448784e+003,7.148495e+001
1.449749e+003,6.741078e+001
1.450713e+003,6.371576e+001
1.451677e+003,6.005218e+001
1.452641e+003,5.622776e+001
1.453605e+003,5.270107e+001
1.454570e+003,4.987711e+001
1.455534e+003,4.805935e+001
1.456498e+003,4.752996e+001
1.457462e+003,4.763208e+001
1.458427e+003,4.706053e+001
1.459391e+003,4.574653e+001
1.460355e+003,4.440123e+001
1.461319e+003,4.344590e+001
1.462284e+003,4.279013e+001
1.463248e+003,4.217189e+001
1.464212e+003,4.155666e+001
1.465176e+003,4.088729e+001
1.466141e+003,4.026897e+001
1.467105e+003,4.001031e+001
1.468069e+003,4.000188e+001
1.469033e+003,3.974465e+001
1.469997e+003,3.900519e+001
1.470962e+003,3.780078e+001
1.471926e+003,3.624352e+001
1.472890e+003,3.465203e+001
1.473854e+003,3.328733e+001
1.474819e+003,3.215477e+001
1.475783e+003,3.108331e+001
1.476747e+003,3.010738e+001
1.477711e+003,2.965208e+001
1.478676e+003,2.977068e+001
1.479640e+003,2.992815e+001
1.480604e+003,2.978703e+001
1.481568e+003,2.937091e+001
1.482532e+003,2.878786e+001
1.483497e+003,2.820755e+001
1.484461e+003,2.777474e+001
1.485425e+003,2.762737e+001
1.486389e+003,2.790291e+001
1.487354e+003,2.874118e+001
1.488318e+003,3.060929e+001
1.489282e+003,3.366510e+001
1.490246e+003,3.747744e+001
1.491211e+003,4.151237e+001
1.492175e+003,4.530635e+001
1.493139e+003,4.851158e+001
1.494103e+003,5.077037e+001
1.495068e+003,5.169650e+001
1.496032e+003,5.122943e+001
1.496996e+003,4.962015e+001
1.497960e+003,4.711079e+001
1.498924e+003,4.437551e+001
1.499889e+003,4.192171e+001
1.500853e+003,3.977188e+001
1.501817e+003,3.795001e+001
1.502781e+003,3.615426e+001
1.503746e+003,3.377351e+001
1.504710e+003,3.118978e+001
1.505674e+003,2.943299e+001
1.506638e+003,2.894368e+001
1.507603e+003,2.870605e+001
1.508567e+003,2.805321e+001
1.509531e+003,2.712074e+001
1.510495e+003,2.623675e+001
1.511459e+003,2.566693e+001
1.512424e+003,2.599937e+001
1.513388e+003,2.683242e+001
1.514352e+003,2.691932e+001
1.515316e+003,2.603125e+001
1.516281e+003,2.481174e+001
1.517245e+003,2.396521e+001
1.518209e+003,2.382184e+001
1.519173e+003,2.459172e+001
1.520138e+003,2.593499e+001
1.521102e+003,2.720858e+001
1.522066e+003,2.847689e+001
1.523030e+003,3.019963e+001
1.523995e+003,3.218253e+001
1.524959e+003,3.375106e+001
1.525923e+003,3.452641e+001
1.526887e+003,3.428961e+001
1.527852e+003,3.298420e+001
1.528816e+003,3.170865e+001
1.529780e+003,3.142933e+001
1.530744e+003,3.183244e+001
1.531708e+003,3.180877e+001
1.532673e+003,3.134567e+001
1.533637e+003,3.098506e+001
1.534601e+003,3.101562e+001
1.535565e+003,3.164870e+001
1.536530e+003,3.291000e+001
1.537494e+003,3.414940e+001
1.538458e+003,3.483431e+001
1.539422e+003,3.515372e+001
1.540386e+003,3.551406e+001
1.541351e+003,3.603615e+001
1.542315e+003,3.689751e+001
1.543279e+003,3.799470e+001
1.544243e+003,3.890095e+001
1.545208e+003,3.960106e+001
1.546172e+003,4.065194e+001
1.547136e+003,4.250395e+001
1.548100e+003,4.464599e+001
1.549065e+003,4.667863e+001
1.550029e+003,4.812613e+001
1.550993e+003,4.869342e+001
1.551957e+003,4.855231e+001
1.552922e+003,4.816968e+001
1.553886e+003,4.788607e+001
1.554850e+003,4.791729e+001
1.555814e+003,4.842532e+001
1.556779e+003,4.959595e+001
1.557743e+003,5.160690e+001
1.558707e+003,5.428997e+001
1.559671e+003,5.752302e+001
1.560635e+003,6.099746e+001
1.561600e+003,6.413548e+001
1.562564e+003,6.679190e+001
1.563528e+003,6.883395e+001
1.564492e+003,7.050870e+001
1.565457e+003,7.246632e+001
1.566421e+003,7.539484e+001
1.567385e+003,7.997318e+001
1.568349e+003,8.667203e+001
1.569313e+003,9.584465e+001
1.570278e+003,1.075681e+002
1.571242e+003,1.217379e+002
1.572206e+003,1.377484e+002
1.573170e+003,1.551956e+002
1.574135e+003,1.736511e+002
1.575099e+003,1.921846e+002
1.576063e+003,2.095199e+002
1.577027e+003,2.245813e+002
1.577992e+003,2.368289e+002
1.578956e+003,2.456886e+002
1.579920e+003,2.502527e+002
1.580884e+003,2.501201e+002
1.581849e+003,2.454474e+002
1.582813e+003,2.368907e+002
1.583777e+003,2.256662e+002
1.584741e+003,2.133008e+002
1.585706e+003,2.012079e+002
1.586670e+003,1.907202e+002
1.587634e+003,1.828102e+002
1.588598e+003,1.776675e+002
1.589563e+003,1.754228e+002
1.590527e+003,1.767436e+002
1.591491e+003,1.821718e+002
1.592455e+003,1.907848e+002
1.593419e+003,2.009200e+002
1.594384e+003,2.119303e+002
1.595348e+003,2.236344e+002
1.596312e+003,2.354086e+002
1.597276e+003,2.463314e+002
1.598240e+003,2.557971e+002
1.599205e+003,2.636747e+002
1.600169e+003,2.696261e+002
1.601133e+003,2.725158e+002
1.602097e+003,2.714522e+002
1.603062e+003,2.664857e+002
1.604026e+003,2.581330e+002
1.604990e+003,2.465172e+002
1.605954e+003,2.313859e+002
1.606919e+003,2.135235e+002
1.607883e+003,1.947033e+002
1.608847e+003,1.760270e+002
1.609811e+003,1.578316e+002
1.610776e+003,1.404344e+002
1.611740e+003,1.245456e+002
1.612704e+003,1.108940e+002
1.613668e+003,1.000338e+002
1.614633e+003,9.185976e+001
1.615597e+003,8.612502e+001
1.616561e+003,8.236418e+001
1.617525e+003,8.066620e+001
1.618490e+003,8.099413e+001
1.619454e+003,8.338069e+001
1.620418e+003,8.838608e+001
1.621382e+003,9.598584e+001
1.622346e+003,1.047155e+002
1.623311e+003,1.132448e+002
1.624275e+003,1.206799e+002
1.625239e+003,1.262986e+002
1.626203e+003,1.297394e+002
1.627167e+003,1.311473e+002
1.628132e+003,1.302563e+002
1.629096e+003,1.265397e+002
1.630060e+003,1.200388e+002
1.631024e+003,1.119881e+002
1.631989e+003,1.032339e+002
1.632953e+003,9.423033e+001
1.633917e+003,8.543095e+001
1.634881e+003,7.714920e+001
1.635846e+003,6.941971e+001
1.636810e+003,6.194036e+001
1.637774e+003,5.465275e+001
1.638738e+003,4.805628e+001
1.639703e+003,4.259055e+001
1.640667e+003,3.843594e+001
1.641631e+003,3.570903e+001
1.642595e+003,3.399036e+001
1.643560e+003,3.250925e+001
1.644524e+003,3.092941e+001
1.645488e+003,2.956757e+001
1.646452e+003,2.846161e+001
1.647417e+003,2.745428e+001
1.648381e+003,2.653460e+001
1.649345e+003,2.550651e+001
1.650309e+003,2.371418e+001
1.651273e+003,2.152913e+001
1.652238e+003,1.979786e+001
1.653202e+003,1.890109e+001
1.654166e+003,1.870236e+001
1.655130e+003,1.902729e+001
1.656094e+003,1.941048e+001
1.657059e+003,1.947638e+001
1.658023e+003,1.939754e+001
1.658987e+003,1.958301e+001
1.659951e+003,2.032192e+001
1.660916e+003,2.149456e+001
1.661880e+003,2.256254e+001
1.662844e+003,2.313183e+001
1.663808e+003,2.329770e+001
1.664773e+003,2.363780e+001
1.665737e+003,2.381989e+001
1.666701e+003,2.307936e+001
1.667665e+003,2.144990e+001
1.668630e+003,1.959761e+001
1.669594e+003,1.797988e+001
1.670558e+003,1.673015e+001
1.671522e+003,1.578468e+001
1.672487e+003,1.501818e+001
1.673451e+003,1.461357e+001
1.674415e+003,1.466644e+001
1.675379e+003,1.490895e+001
1.676344e+003,1.502726e+001
1.677308e+003,1.502439e+001
1.678272e+003,1.499959e+001
1.679236e+003,1.444431e+001
1.680200e+003,1.329558e+001
1.681165e+003,1.239426e+001
1.682129e+003,1.233535e+001
1.683093e+003,1.298155e+001
1.684057e+003,1.410609e+001
1.685021e+003,1.514168e+001
1.685986e+003,1.561387e+001
1.686950e+003,1.579114e+001
1.687914e+003,1.650066e+001
1.688878e+003,1.732573e+001
1.689843e+003,1.728861e+001
1.690807e+003,1.649921e+001
1.691771e+003,1.556980e+001
1.692735e+003,1.492945e+001
1.693700e+003,1.477661e+001
1.694664e+003,1.511512e+001
1.695628e+003,1.563204e+001
1.696592e+003,1.602201e+001
1.697557e+003,1.630670e+001
1.698521e+003,1.646662e+001
1.699485e+003,1.630794e+001
1.700449e+003,1.595292e+001
1.701414e+003,1.562781e+001
1.702378e+003,1.508376e+001
1.703342e+003,1.431324e+001
1.704306e+003,1.386328e+001
1.705271e+003,1.378889e+001
1.706235e+003,1.387989e+001
1.707199e+003,1.402608e+001
1.708163e+003,1.418748e+001
1.709127e+003,1.433077e+001
1.710092e+003,1.459427e+001
1.711056e+003,1.506235e+001
1.712020e+003,1.533510e+001
1.712984e+003,1.489578e+001
1.713948e+003,1.390566e+001
1.714913e+003,1.284836e+001
1.715877e+003,1.223005e+001
1.716841e+003,1.240875e+001
1.717805e+003,1.305784e+001
1.718770e+003,1.351805e+001
1.719734e+003,1.365611e+001
1.720698e+003,1.371177e+001
1.721662e+003,1.373356e+001
1.722627e+003,1.328385e+001
1.723591e+003,1.242533e+001
1.724555e+003,1.162691e+001
1.725519e+003,1.107775e+001
1.726484e+003,1.040526e+001
1.727448e+003,9.489928e+000
1.728412e+003,8.934768e+000
1.729376e+003,9.363838e+000
1.730341e+003,1.073952e+001
1.731305e+003,1.222601e+001
1.732269e+003,1.356201e+001
1.733233e+003,1.498696e+001
1.734198e+003,1.631038e+001
1.735162e+003,1.691811e+001
1.736126e+003,1.654538e+001
1.737090e+003,1.606432e+001
1.738054e+003,1.596952e+001
1.739019e+003,1.576138e+001
1.739983e+003,1.470627e+001
1.740947e+003,1.337747e+001
1.741911e+003,1.255599e+001
1.742875e+003,1.225946e+001
1.743840e+003,1.221785e+001
1.744804e+003,1.231018e+001
1.745768e+003,1.265867e+001
1.746732e+003,1.325170e+001
1.747697e+003,1.383646e+001
1.748661e+003,1.421852e+001
1.749625e+003,1.442779e+001
1.750589e+003,1.477491e+001
1.751554e+003,1.541145e+001
1.752518e+003,1.593627e+001
1.753482e+003,1.582602e+001
1.754446e+003,1.525043e+001
1.755411e+003,1.489951e+001
1.756375e+003,1.499173e+001
1.757339e+003,1.528189e+001
1.758303e+003,1.554295e+001
1.759268e+003,1.575202e+001
1.760232e+003,1.592351e+001
1.761196e+003,1.611329e+001
1.762160e+003,1.628395e+001
1.763125e+003,1.641300e+001
1.764089e+003,1.672171e+001
1.765053e+003,1.737756e+001
1.766017e+003,1.790884e+001
1.766981e+003,1.770982e+001
1.767946e+003,1.686107e+001
1.768910e+003,1.599474e+001
1.769874e+003,1.510518e+001
1.770838e+003,1.395071e+001
1.771802e+003,1.262794e+001
1.772767e+003,1.137699e+001
1.773731e+003,1.023489e+001
1.774695e+003,9.304480e+000
1.775659e+003,8.545283e+000
1.776624e+003,7.917745e+000
1.777588e+003,7.771367e+000
1.778552e+003,8.772500e+000
1.779516e+003,1.043990e+001
1.780481e+003,1.174671e+001
1.781445e+003,1.253020e+001
1.782409e+003,1.333949e+001
1.783373e+003,1.441042e+001
1.784338e+003,1.539233e+001
1.785302e+003,1.610777e+001
1.786266e+003,1.649372e+001
1.787230e+003,1.644141e+001
1.788195e+003,1.592425e+001
1.789159e+003,1.499528e+001
1.790123e+003,1.397377e+001
1.791087e+003,1.339548e+001
1.792052e+003,1.349452e+001
1.793016e+003,1.360416e+001
1.793980e+003,1.347810e+001
1.794944e+003,1.360407e+001
1.795908e+003,1.426246e+001
1.796873e+003,1.525677e+001
1.797837e+003,1.594217e+001
1.798801e+003,1.583182e+001
1.799765e+003,1.509615e+001
1.800729e+003,1.413292e+001
1.801694e+003,1.317268e+001
1.802658e+003,1.246388e+001
1.803622e+003,1.203310e+001
1.804586e+003,1.165438e+001
1.805551e+003,1.120243e+001
1.806515e+003,1.068646e+001
1.807479e+003,1.004063e+001
1.808443e+003,9.467216e+000
1.809408e+003,9.169878e+000
1.810372e+003,9.217636e+000
1.811336e+003,9.309102e+000
1.812300e+003,9.152527e+000
1.813265e+003,9.131752e+000
1.814229e+003,9.496512e+000
1.815193e+003,1.013771e+001
1.816157e+003,1.107809e+001
1.817122e+003,1.224200e+001
1.818086e+003,1.327816e+001
1.819050e+003,1.397621e+001
1.820014e+003,1.431712e+001
1.820979e+003,1.418178e+001
1.821943e+003,1.387089e+001
1.822907e+003,1.394800e+001
1.823871e+003,1.468757e+001
1.824835e+003,1.562338e+001
1.825800e+003,1.621935e+001
1.826764e+003,1.630707e+001
1.827728e+003,1.587463e+001
1.828692e+003,1.514160e+001
1.829656e+003,1.453377e+001
1.830621e+003,1.428092e+001
1.831585e+003,1.424010e+001
1.832549e+003,1.433715e+001
1.833513e+003,1.462662e+001
1.834478e+003,1.488175e+001
1.835442e+003,1.502333e+001
1.836406e+003,1.542668e+001
1.837370e+003,1.608384e+001
1.838335e+003,1.655960e+001
1.839299e+003,1.686911e+001
1.840263e+003,1.699908e+001
1.841227e+003,1.682999e+001
1.842192e+003,1.644010e+001
1.843156e+003,1.601986e+001
1.844120e+003,1.567687e+001
1.845084e+003,1.552937e+001
1.846049e+003,1.562559e+001
1.847013e+003,1.572916e+001
1.847977e+003,1.518982e+001
1.848941e+003,1.452969e+001
1.849906e+003,1.456287e+001
1.850870e+003,1.526992e+001
1.851834e+003,1.625816e+001
1.852798e+003,1.731109e+001
1.853762e+003,1.821848e+001
1.854727e+003,1.869459e+001
1.855691e+003,1.870163e+001
1.856655e+003,1.838780e+001
1.857619e+003,1.776402e+001
1.858583e+003,1.710832e+001
1.859548e+003,1.678968e+001
1.860512e+003,1.681372e+001
1.861476e+003,1.715341e+001
1.862440e+003,1.832868e+001
1.863405e+003,1.967670e+001
1.864369e+003,2.052798e+001
1.865333e+003,2.103081e+001
1.866297e+003,2.154896e+001
1.867262e+003,2.171189e+001
1.868226e+003,2.120188e+001
1.869190e+003,1.999573e+001
1.870154e+003,1.825401e+001
1.871119e+003,1.666269e+001
1.872083e+003,1.617834e+001
1.873047e+003,1.661935e+001
1.874011e+003,1.733027e+001
1.874976e+003,1.802717e+001
1.875940e+003,1.879672e+001
1.876904e+003,1.909465e+001
1.877868e+003,1.873680e+001
1.878833e+003,1.838483e+001
1.879797e+003,1.858855e+001
1.880761e+003,1.895789e+001
1.881725e+003,1.926782e+001
1.882689e+003,1.942489e+001
1.883654e+003,1.947277e+001
1.884618e+003,1.972592e+001
1.885582e+003,1.992025e+001
1.886546e+003,1.941437e+001
1.887510e+003,1.857114e+001
1.888475e+003,1.796329e+001
1.889439e+003,1.747884e+001
1.890403e+003,1.651852e+001
1.891367e+003,1.510456e+001
1.892332e+003,1.399537e+001
1.893296e+003,1.358600e+001
1.894260e+003,1.356622e+001
1.895224e+003,1.354939e+001
1.896189e+003,1.338186e+001
1.897153e+003,1.325809e+001
1.898117e+003,1.355170e+001
1.899081e+003,1.391134e+001
1.900046e+003,1.403735e+001
1.901010e+003,1.450701e+001
1.901974e+003,1.563705e+001
1.902938e+003,1.690565e+001
1.903903e+003,1.763127e+001
1.904867e+003,1.798841e+001
1.905831e+003,1.848358e+001
1.906795e+003,1.911791e+001
1.907760e+003,1.949549e+001
1.908724e+003,1.949731e+001
1.909688e+003,1.942983e+001
1.910652e+003,1.961878e+001
1.911616e+003,1.985931e+001
1.912581e+003,1.947099e+001
1.913545e+003,1.858819e+001
1.914509e+003,1.797027e+001
1.915473e+003,1.768682e+001
1.916438e+003,1.722083e+001
1.917402e+003,1.640946e+001
1.918366e+003,1.593639e+001
1.919330e+003,1.615141e+001
1.920294e+003,1.670315e+001
1.921259e+003,1.713354e+001
1.922223e+003,1.743239e+001
1.923187e+003,1.775924e+001
1.924151e+003,1.800295e+001
1.925116e+003,1.796413e+001
1.926080e+003,1.760356e+001
1.927044e+003,1.750297e+001
1.928008e+003,1.797021e+001
1.928973e+003,1.861663e+001
1.929937e+003,1.888012e+001
1.930901e+003,1.885769e+001
1.931865e+003,1.881504e+001
1.932830e+003,1.893349e+001
1.933794e+003,1.928671e+001
1.934758e+003,1.969311e+001
1.935722e+003,1.989848e+001
1.936687e+003,1.990409e+001
1.937651e+003,1.968109e+001
1.938615e+003,1.924632e+001
1.939579e+003,1.882096e+001
1.940543e+003,1.887391e+001
1.941508e+003,1.928968e+001
1.942472e+003,1.945305e+001
1.943436e+003,1.914320e+001
1.944400e+003,1.876890e+001
1.945365e+003,1.843493e+001
1.946329e+003,1.813972e+001
1.947293e+003,1.796636e+001
1.948257e+003,1.783600e+001
1.949221e+003,1.773996e+001
1.950186e+003,1.781577e+001
1.951150e+003,1.811226e+001
1.952114e+003,1.868423e+001
1.953078e+003,1.969929e+001
1.954043e+003,2.118554e+001
1.955007e+003,2.262037e+001
1.955971e+003,2.360963e+001
1.956935e+003,2.402693e+001
1.957900e+003,2.368726e+001
1.958864e+003,2.282449e+001
1.959828e+003,2.193245e+001
1.960792e+003,2.114429e+001
1.961757e+003,2.031597e+001
1.962721e+003,1.956655e+001
1.963685e+003,1.898147e+001
1.964649e+003,1.865359e+001
1.965614e+003,1.872656e+001
1.966578e+003,1.925529e+001
1.967542e+003,2.000436e+001
1.968506e+003,2.036385e+001
1.969470e+003,2.007469e+001
1.970435e+003,1.936240e+001
1.971399e+003,1.885476e+001
1.972363e+003,1.901575e+001
1.973327e+003,1.950634e+001
1.974292e+003,1.972614e+001
1.975256e+003,1.942478e+001
1.976220e+003,1.875755e+001
1.977184e+003,1.791124e+001
1.978148e+003,1.714198e+001
1.979113e+003,1.680307e+001
1.980077e+003,1.699986e+001
1.981041e+003,1.744482e+001
1.982005e+003,1.796940e+001
1.982970e+003,1.857337e+001
1.983934e+003,1.950817e+001
1.984898e+003,2.110800e+001
1.985862e+003,2.296350e+001
1.986827e+003,2.419118e+001
1.987791e+003,2.435620e+001
1.988755e+003,2.374858e+001
1.989719e+003,2.275776e+001
1.990684e+003,2.164086e+001
1.991648e+003,2.068318e+001
1.992612e+003,2.016814e+001
1.993576e+003,1.581812e+001
1.994541e+003,1.864452e+001
1.995505e+003,2.126475e+001
1.996469e+003,2.218870e+001
1.997433e+003,2.263136e+001
1.998397e+003,2.276083e+001
1.999362e+003,2.248621e+001
